BLE,1705147210274377444,D3:F4:55:AB:96:20,-67
BLE,1705147210337323214,DF:DF:EE:00:00:04,-55
BLE,1705147210846034236,D3:F4:55:AB:96:20,-73
BLE,1705147210876608734,DF:DF:EE:00:00:04,-41
BLE,1705147211227749106,D3:F4:55:AB:96:20,-73
BLE,1705147211612865692,D3:F4:55:AB:96:20,-58
BLE,1705147211998133444,D3:F4:55:AB:96:20,-52
BLE,1705147212156039258,DF:A6:DC:DC:2E:81,-63
BLE,1705147212156073758,DF:DF:EE:00:00:01,-63
BLE,1705147212188738985,D3:F4:55:AB:96:20,-52
BLE,1705147212341016437,DF:DF:EE:00:00:04,-41
BLE,1705147212379857730,D3:F4:55:AB:96:20,-69
BLE,1705147212578491194,D3:F4:55:AB:96:20,-73
BLE,1705147212878552349,DF:DF:EE:00:00:04,-56
BLE,1705147213150472316,D3:F4:55:AB:96:20,-52
BLE,1705147213151875678,D3:F4:55:AB:96:20,-52
BLE,1705147213338061636,DF:DF:EE:00:00:04,-63
BLE,1705147213341513853,D3:F4:55:AB:96:20,-73
BLE,1705147213723968965,D3:F4:55:AB:96:20,-73
BLE,1705147213883677387,DF:DF:EE:00:00:04,-56
BLE,1705147214337430230,DF:DF:EE:00:00:04,-55
BLE,1705147214878530441,DF:DF:EE:00:00:04,-42
BLE,1705147215268002652,D3:F4:55:AB:96:20,-66
BLE,1705147215457429247,D3:F4:55:AB:96:20,-73
BLE,1705147215653724025,D3:F4:55:AB:96:20,-68
BLE,1705147215882770696,DF:DF:EE:00:00:04,-62
BLE,1705147216229818149,D3:F4:55:AB:96:20,-69
BLE,1705147216614816945,D3:F4:55:AB:96:20,-66
BLE,1705147216810817101,D3:F4:55:AB:96:20,-74
BLE,1705147216876948340,DF:DF:EE:00:00:04,-61
BLE,1705147217194975114,D3:F4:55:AB:96:20,-68
BLE,1705147217772319268,D3:F4:55:AB:96:20,-74
BLE,1705147218354129962,D3:F4:55:AB:96:20,-52
BLE,1705147219120377923,D3:F4:55:AB:96:20,-52
BLE,1705147219332488050,DF:DF:EE:00:00:04,-42
BLE,1705147219700379010,D3:F4:55:AB:96:20,-52
BLE,1705147219783313962,DF:A6:DC:DC:2E:81,-76
BLE,1705147219783347462,DF:DF:EE:00:00:01,-76
BLE,1705147219881580350,DF:DF:EE:00:00:04,-57
BLE,1705147219893331654,D3:F4:55:AB:96:20,-57
BLE,1705147220082103713,D3:F4:55:AB:96:20,-59
BLE,1705147220341572716,DF:DF:EE:00:00:04,-45
BLE,1705147220461969100,D3:F4:55:AB:96:20,-52
BLE,1705147220845022165,D3:F4:55:AB:96:20,-84
BLE,1705147220875591746,DF:DF:EE:00:00:04,-46
BLE,1705147221226908282,D3:F4:55:AB:96:20,-52
BLE,1705147221878515763,DF:DF:EE:00:00:04,-55
BLE,1705147222385501594,D3:F4:55:AB:96:20,-77
BLE,1705147223342932258,D3:F4:55:AB:96:20,-81
BLE,1705147223533731797,D3:F4:55:AB:96:20,-73
BLE,1705147223724468962,D3:F4:55:AB:96:20,-52
BLE,1705147223879434847,DF:DF:EE:00:00:04,-41
BLE,1705147225075533173,D3:F4:55:AB:96:20,-68
BLE,1705147225657544407,D3:F4:55:AB:96:20,-52
BLE,1705147225876641382,DF:DF:EE:00:00:04,-62
BLE,1705147226235646553,D3:F4:55:AB:96:20,-78
BLE,1705147226427505333,D3:F4:55:AB:96:20,-68
BLE,1705147226817638246,D3:F4:55:AB:96:20,-73
BLE,1705147227580584072,D3:F4:55:AB:96:20,-68
BLE,1705147227876176854,DF:DF:EE:00:00:04,-62
BLE,1705147228153735433,D3:F4:55:AB:96:20,-66
BLE,1705147228348870139,D3:F4:55:AB:96:20,-89
BLE,1705147228535719175,D3:F4:55:AB:96:20,-69
BLE,1705147228701762286,DF:A6:DC:DC:2E:81,-60
BLE,1705147228701801702,DF:DF:EE:00:00:01,-60
BLE,1705147228733555605,D3:F4:55:AB:96:20,-57
BLE,1705147228875823570,DF:DF:EE:00:00:04,-58
BLE,1705147228929023933,D3:F4:55:AB:96:20,-66
BLE,1705147229316983242,D3:F4:55:AB:96:20,-57
BLE,1705147229338842615,DF:DF:EE:00:00:04,-62
BLE,1705147229502986286,D3:F4:55:AB:96:20,-68
BLE,1705147229878248926,DF:DF:EE:00:00:04,-61
BLE,1705147229889807106,D3:F4:55:AB:96:20,-52
BLE,1705147229978225631,DF:A6:DC:DC:2E:81,-78
BLE,1705147229978267964,DF:DF:EE:00:00:01,-78
BLE,1705147230083444452,D3:F4:55:AB:96:20,-77
BLE,1705147230279360733,D3:F4:55:AB:96:20,-68
BLE,1705147230666632883,D3:F4:55:AB:96:20,-66
BLE,1705147230854892113,D3:F4:55:AB:96:20,-52
BLE,1705147231052903791,D3:F4:55:AB:96:20,-74
BLE,1705147231628591336,D3:F4:55:AB:96:20,-66
BLE,1705147232016721102,D3:F4:55:AB:96:20,-73
BLE,1705147232211706560,D3:F4:55:AB:96:20,-52
BLE,1705147232340885025,DF:DF:EE:00:00:04,-42
BLE,1705147232785066585,D3:F4:55:AB:96:20,-73
BLE,1705147232880676832,DF:DF:EE:00:00:04,-57
BLE,1705147232978018312,D3:F4:55:AB:96:20,-52
BLE,1705147233339715999,DF:DF:EE:00:00:04,-55
BLE,1705147233361751912,D3:F4:55:AB:96:20,-52
BLE,1705147234523330945,D3:F4:55:AB:96:20,-68
BLE,1705147234717215330,D3:F4:55:AB:96:20,-74
BLE,1705147235676447810,D3:F4:55:AB:96:20,-67
BLE,1705147235865538824,D3:F4:55:AB:96:20,-57
BLE,1705147236060430991,D3:F4:55:AB:96:20,-66
BLE,1705147236339827720,DF:DF:EE:00:00:04,-76
BLE,1705147236451709768,D3:F4:55:AB:96:20,-73
BLE,1705147236637991309,D3:F4:55:AB:96:20,-66
BLE,1705147236831459656,D3:F4:55:AB:96:20,-57
BLE,1705147236879748317,DF:DF:EE:00:00:04,-62
BLE,1705147237023902805,D3:F4:55:AB:96:20,-67
BLE,1705147237333878864,DF:DF:EE:00:00:04,-41
BLE,1705147237416879358,D3:F4:55:AB:96:20,-57
BLE,1705147237801757988,D3:F4:55:AB:96:20,-73
BLE,1705147237876102356,DF:DF:EE:00:00:04,-56
BLE,1705147238182793656,D3:F4:55:AB:96:20,-73
BLE,1705147238333231792,DF:DF:EE:00:00:04,-61
BLE,1705147238765790838,D3:F4:55:AB:96:20,-57
BLE,1705147239336360849,D3:F4:55:AB:96:20,-66
BLE,1705147239338359288,DF:DF:EE:00:00:04,-57
BLE,1705147239913185425,D3:F4:55:AB:96:20,-57
BLE,1705147240101973817,D3:F4:55:AB:96:20,-52
BLE,1705147240176671265,DF:A6:DC:DC:2E:81,-59
BLE,1705147240176701556,DF:DF:EE:00:00:01,-59
BLE,1705147240291981989,D3:F4:55:AB:96:20,-68
BLE,1705147240337361177,DF:DF:EE:00:00:04,-52
BLE,1705147240484418596,D3:F4:55:AB:96:20,-67
BLE,1705147240873665143,DF:DF:EE:00:00:04,-61
BLE,1705147241062136579,D3:F4:55:AB:96:20,-57
BLE,1705147241247962083,D3:F4:55:AB:96:20,-66
BLE,1705147241450235512,DF:A6:DC:DC:2E:81,-77
BLE,1705147241450277095,DF:DF:EE:00:00:01,-77
BLE,1705147241829288574,D3:F4:55:AB:96:20,-72
BLE,1705147242217213634,D3:F4:55:AB:96:20,-53
BLE,1705147242407665635,D3:F4:55:AB:96:20,-68
BLE,1705147242599214208,D3:F4:55:AB:96:20,-83
BLE,1705147242794700744,D3:F4:55:AB:96:20,-73
BLE,1705147242990538735,D3:F4:55:AB:96:20,-66
BLE,1705147243754374470,D3:F4:55:AB:96:20,-52
BLE,1705147243993187047,DF:A6:DC:DC:2E:81,-77
BLE,1705147243993216756,DF:DF:EE:00:00:01,-77
BLE,1705147244132675206,D3:F4:55:AB:96:20,-67
BLE,1705147244334152851,DF:DF:EE:00:00:04,-57
BLE,1705147244526051546,D3:F4:55:AB:96:20,-58
BLE,1705147244911743460,D3:F4:55:AB:96:20,-73
BLE,1705147245300324680,D3:F4:55:AB:96:20,-67
BLE,1705147245497037913,D3:F4:55:AB:96:20,-73
BLE,1705147245879548899,DF:DF:EE:00:00:04,-62
BLE,1705147246079479726,D3:F4:55:AB:96:20,-77
BLE,1705147246270024268,D3:F4:55:AB:96:20,-68
BLE,1705147246458995741,D3:F4:55:AB:96:20,-66
BLE,1705147246648598376,D3:F4:55:AB:96:20,-52
BLE,1705147247033095052,D3:F4:55:AB:96:20,-68
BLE,1705147247338039534,DF:DF:EE:00:00:04,-62
BLE,1705147248963366773,D3:F4:55:AB:96:20,-73
BLE,1705147249732576789,D3:F4:55:AB:96:20,-52
BLE,1705147249923332121,D3:F4:55:AB:96:20,-52
BLE,1705147250118081455,D3:F4:55:AB:96:20,-68
BLE,1705147250365817239,DF:A6:DC:DC:2E:81,-76
BLE,1705147250365857780,DF:DF:EE:00:00:01,-76
BLE,1705147250499465495,D3:F4:55:AB:96:20,-52
BLE,1705147250888613459,D3:F4:55:AB:96:20,-68
BLE,1705147251338015010,DF:DF:EE:00:00:04,-56
BLE,1705147251646784540,D3:F4:55:AB:96:20,-52
BLE,1705147251878684684,DF:DF:EE:00:00:04,-57
BLE,1705147252026778717,D3:F4:55:AB:96:20,-52
BLE,1705147252222988955,D3:F4:55:AB:96:20,-57
BLE,1705147252415679726,D3:F4:55:AB:96:20,-66
BLE,1705147252610394894,D3:F4:55:AB:96:20,-68
BLE,1705147252801364432,D3:F4:55:AB:96:20,-52
BLE,1705147252911504164,DF:A6:DC:DC:2E:81,-74
BLE,1705147252911543664,DF:DF:EE:00:00:01,-74
BLE,1705147252990157074,D3:F4:55:AB:96:20,-73
BLE,1705147253332157284,DF:DF:EE:00:00:04,-42
BLE,1705147253368839764,D3:F4:55:AB:96:20,-77
BLE,1705147253564710088,D3:F4:55:AB:96:20,-52
BLE,1705147253870960725,DF:DF:EE:00:00:04,-56
BLE,1705147253948930100,D3:F4:55:AB:96:20,-68
BLE,1705147254188481462,DF:A6:DC:DC:2E:81,-76
BLE,1705147254188515712,DF:DF:EE:00:00:01,-76
BLE,1705147254524523563,D3:F4:55:AB:96:20,-62
BLE,1705147254911400382,D3:F4:55:AB:96:20,-67
BLE,1705147254912865660,D3:F4:55:AB:96:20,-68
BLE,1705147255687238085,D3:F4:55:AB:96:20,-57
BLE,1705147255873250337,D3:F4:55:AB:96:20,-68
BLE,1705147256447253398,D3:F4:55:AB:96:20,-57
BLE,1705147256642907349,D3:F4:55:AB:96:20,-52
BLE,1705147256731752619,DF:A6:DC:DC:2E:81,-81
BLE,1705147256731784827,DF:DF:EE:00:00:01,-81
BLE,1705147257031013948,D3:F4:55:AB:96:20,-67
BLE,1705147257224325339,D3:F4:55:AB:96:20,-68
BLE,1705147257612868059,D3:F4:55:AB:96:20,-51
BLE,1705147257801616743,D3:F4:55:AB:96:20,-73
BLE,1705147257872485353,DF:DF:EE:00:00:04,-61
BLE,1705147258342478665,DF:DF:EE:00:00:04,-46
BLE,1705147258387179776,D3:F4:55:AB:96:20,-57
BLE,1705147258573152487,D3:F4:55:AB:96:20,-68
BLE,1705147258769424890,D3:F4:55:AB:96:20,-57
BLE,1705147258878612882,DF:DF:EE:00:00:04,-61
BLE,1705147259874735173,DF:DF:EE:00:00:04,-46
BLE,1705147259926087721,D3:F4:55:AB:96:20,-53
BLE,1705147260118423871,D3:F4:55:AB:96:20,-62
BLE,1705147260333015306,DF:DF:EE:00:00:04,-57
BLE,1705147260898070495,D3:F4:55:AB:96:20,-66
BLE,1705147261334342214,DF:DF:EE:00:00:04,-61
BLE,1705147261670679604,D3:F4:55:AB:96:20,-93
BLE,1705147261874303478,DF:DF:EE:00:00:04,-61
BLE,1705147262336871194,DF:DF:EE:00:00:04,-57
BLE,1705147262338156682,DF:DF:EE:00:00:04,-55
BLE,1705147262819958130,D3:F4:55:AB:96:20,-57
BLE,1705147262870894515,DF:DF:EE:00:00:04,-41
BLE,1705147263007306244,D3:F4:55:AB:96:20,-52
BLE,1705147263097614042,DF:A6:DC:DC:2E:81,-63
BLE,1705147263097631250,DF:DF:EE:00:00:01,-63
BLE,1705147263202963529,D3:F4:55:AB:96:20,-58
BLE,1705147263335933124,DF:DF:EE:00:00:04,-46
BLE,1705147263393267240,D3:F4:55:AB:96:20,-52
BLE,1705147263584234527,D3:F4:55:AB:96:20,-73
BLE,1705147263877328958,DF:DF:EE:00:00:04,-45
BLE,1705147264335468300,DF:DF:EE:00:00:04,-56
BLE,1705147264876877300,DF:DF:EE:00:00:04,-56
BLE,1705147265340104010,DF:DF:EE:00:00:04,-61
BLE,1705147265650578689,DF:A6:DC:DC:2E:81,-74
BLE,1705147265650634231,DF:DF:EE:00:00:01,-74
BLE,1705147265871564188,DF:DF:EE:00:00:04,-60
BLE,1705147265886285422,D3:F4:55:AB:96:20,-52
BLE,1705147266270011355,D3:F4:55:AB:96:20,-52
BLE,1705147266334154946,DF:DF:EE:00:00:04,-45
BLE,1705147267229842288,D3:F4:55:AB:96:20,-73
BLE,1705147267341857002,DF:DF:EE:00:00:04,-62
BLE,1705147267611137828,D3:F4:55:AB:96:20,-58
BLE,1705147267875855739,DF:DF:EE:00:00:04,-61
BLE,1705147267987099377,D3:F4:55:AB:96:20,-52
BLE,1705147268333675376,DF:DF:EE:00:00:04,-61
BLE,1705147268754508953,D3:F4:55:AB:96:20,-57
BLE,1705147268878988463,DF:DF:EE:00:00:04,-57
BLE,1705147269329015425,D3:F4:55:AB:96:20,-52
BLE,1705147269340042444,DF:DF:EE:00:00:04,-61
BLE,1705147269473963489,DF:A6:DC:DC:2E:81,-60
BLE,1705147269474015280,DF:DF:EE:00:00:01,-60
BLE,1705147269526900897,D3:F4:55:AB:96:20,-57
BLE,1705147269721822271,D3:F4:55:AB:96:20,-66
BLE,1705147269872147867,DF:DF:EE:00:00:04,-55
BLE,1705147269911946359,D3:F4:55:AB:96:20,-57
BLE,1705147270106727193,D3:F4:55:AB:96:20,-52
BLE,1705147270297740981,D3:F4:55:AB:96:20,-52
BLE,1705147270686326284,D3:F4:55:AB:96:20,-52
BLE,1705147271332347402,DF:DF:EE:00:00:04,-41
BLE,1705147271643511659,D3:F4:55:AB:96:20,-73
BLE,1705147271836457136,D3:F4:55:AB:96:20,-52
BLE,1705147272411989140,D3:F4:55:AB:96:20,-67
BLE,1705147272605713568,D3:F4:55:AB:96:20,-74
BLE,1705147273573656548,D3:F4:55:AB:96:20,-66
BLE,1705147273958699135,D3:F4:55:AB:96:20,-73
BLE,1705147274542154813,D3:F4:55:AB:96:20,-73
BLE,1705147274730807998,D3:F4:55:AB:96:20,-71
BLE,1705147274923410354,D3:F4:55:AB:96:20,-73
BLE,1705147275338437069,DF:DF:EE:00:00:04,-41
BLE,1705147275832609315,DF:A6:DC:DC:2E:81,-78
BLE,1705147275832668231,DF:DF:EE:00:00:01,-78
BLE,1705147276072633923,D3:F4:55:AB:96:20,-57
BLE,1705147276267178051,D3:F4:55:AB:96:20,-66
BLE,1705147276331560973,DF:DF:EE:00:00:04,-55
BLE,1705147276648915753,D3:F4:55:AB:96:20,-66
BLE,1705147277334673406,DF:DF:EE:00:00:04,-61
BLE,1705147277406370008,D3:F4:55:AB:96:20,-66
BLE,1705147277596378346,D3:F4:55:AB:96:20,-57
BLE,1705147278355188754,D3:F4:55:AB:96:20,-66
BLE,1705147278374683317,DF:A6:DC:DC:2E:81,-77
BLE,1705147278374712900,DF:DF:EE:00:00:01,-77
BLE,1705147278551120036,D3:F4:55:AB:96:20,-58
BLE,1705147278738887355,D3:F4:55:AB:96:20,-68
BLE,1705147278872076157,DF:DF:EE:00:00:04,-56
BLE,1705147279129187016,D3:F4:55:AB:96:20,-52
BLE,1705147279130436129,D3:F4:55:AB:96:20,-58
BLE,1705147279321125545,D3:F4:55:AB:96:20,-68
BLE,1705147279336622979,DF:DF:EE:00:00:04,-46
BLE,1705147279511825085,D3:F4:55:AB:96:20,-52
BLE,1705147279897232461,D3:F4:55:AB:96:20,-57
BLE,1705147280283193831,D3:F4:55:AB:96:20,-75
BLE,1705147280865203482,D3:F4:55:AB:96:20,-73
BLE,1705147281055796565,D3:F4:55:AB:96:20,-53
BLE,1705147281340475617,DF:DF:EE:00:00:04,-62
BLE,1705147281626449158,D3:F4:55:AB:96:20,-52
BLE,1705147281816511121,D3:F4:55:AB:96:20,-69
BLE,1705147281874352606,DF:DF:EE:00:00:04,-63
BLE,1705147281875880758,DF:DF:EE:00:00:04,-60
BLE,1705147282010902626,D3:F4:55:AB:96:20,-57
BLE,1705147282973981319,D3:F4:55:AB:96:20,-67
BLE,1705147283166935879,D3:F4:55:AB:96:20,-52
BLE,1705147283338388980,DF:DF:EE:00:00:04,-63
BLE,1705147283463458818,DF:A6:DC:DC:2E:81,-81
BLE,1705147283463505401,DF:DF:EE:00:00:01,-81
BLE,1705147283556171593,D3:F4:55:AB:96:20,-66
BLE,1705147283881546171,DF:DF:EE:00:00:04,-61
BLE,1705147284337507826,DF:DF:EE:00:00:04,-56
BLE,1705147284514742704,D3:F4:55:AB:96:20,-73
BLE,1705147285096059903,D3:F4:55:AB:96:20,-74
BLE,1705147285663932898,D3:F4:55:AB:96:20,-69
BLE,1705147286242917120,D3:F4:55:AB:96:20,-58
BLE,1705147286830167595,D3:F4:55:AB:96:20,-58
BLE,1705147287285088551,DF:A6:DC:DC:2E:81,-78
BLE,1705147287285140176,DF:DF:EE:00:00:01,-78
BLE,1705147287976325610,D3:F4:55:AB:96:20,-77
BLE,1705147288557183563,D3:F4:55:AB:96:20,-52
BLE,1705147288751618234,D3:F4:55:AB:96:20,-52
BLE,1705147288875202629,DF:DF:EE:00:00:04,-61
BLE,1705147288942707562,D3:F4:55:AB:96:20,-57
BLE,1705147289134675382,D3:F4:55:AB:96:20,-52
BLE,1705147289135995411,D3:F4:55:AB:96:20,-52
BLE,1705147289327419445,D3:F4:55:AB:96:20,-57
BLE,1705147289335737615,DF:DF:EE:00:00:04,-56
BLE,1705147289520287964,D3:F4:55:AB:96:20,-57
BLE,1705147289710841172,D3:F4:55:AB:96:20,-57
BLE,1705147289828456166,DF:A6:DC:DC:2E:81,-78
BLE,1705147289828477249,DF:DF:EE:00:00:01,-78
BLE,1705147290092254420,D3:F4:55:AB:96:20,-75
BLE,1705147290339618415,DF:DF:EE:00:00:04,-46
BLE,1705147290480244645,D3:F4:55:AB:96:20,-52
BLE,1705147290670708480,D3:F4:55:AB:96:20,-67
BLE,1705147290862826673,D3:F4:55:AB:96:20,-68
BLE,1705147290879895300,DF:DF:EE:00:00:04,-61
BLE,1705147291873830363,DF:DF:EE:00:00:04,-41
BLE,1705147292028363043,D3:F4:55:AB:96:20,-73
BLE,1705147292214881540,D3:F4:55:AB:96:20,-67
BLE,1705147292411388566,D3:F4:55:AB:96:20,-74
BLE,1705147292596567035,D3:F4:55:AB:96:20,-68
BLE,1705147292791569117,D3:F4:55:AB:96:20,-57
BLE,1705147292977537203,D3:F4:55:AB:96:20,-66
BLE,1705147293173572734,D3:F4:55:AB:96:20,-73
BLE,1705147293551532639,D3:F4:55:AB:96:20,-66
BLE,1705147294126633440,D3:F4:55:AB:96:20,-69
BLE,1705147294318333345,D3:F4:55:AB:96:20,-75
BLE,1705147294338585067,DF:DF:EE:00:00:04,-63
BLE,1705147295282953232,D3:F4:55:AB:96:20,-67
BLE,1705147295335162896,DF:DF:EE:00:00:04,-62
BLE,1705147295876103984,DF:DF:EE:00:00:04,-45
BLE,1705147296331798516,DF:DF:EE:00:00:04,-58
BLE,1705147296438176410,D3:F4:55:AB:96:20,-57
BLE,1705147296624550658,D3:F4:55:AB:96:20,-53
BLE,1705147296821649012,D3:F4:55:AB:96:20,-57
BLE,1705147296872892311,DF:DF:EE:00:00:04,-56
BLE,1705147297016221015,D3:F4:55:AB:96:20,-52
BLE,1705147297210269023,D3:F4:55:AB:96:20,-69
BLE,1705147297877885642,DF:DF:EE:00:00:04,-61
BLE,1705147297986151184,D3:F4:55:AB:96:20,-73
BLE,1705147298941502201,D3:F4:55:AB:96:20,-83
BLE,1705147299336664524,DF:DF:EE:00:00:04,-45
BLE,1705147300090637145,D3:F4:55:AB:96:20,-68
BLE,1705147300281540601,D3:F4:55:AB:96:20,-57
BLE,1705147300474161206,D3:F4:55:AB:96:20,-52
BLE,1705147300863699458,D3:F4:55:AB:96:20,-52
BLE,1705147300877877530,DF:DF:EE:00:00:04,-41
BLE,1705147301245660533,D3:F4:55:AB:96:20,-57
BLE,1705147301284000081,DF:A6:DC:DC:2E:81,-65
BLE,1705147301284083914,DF:DF:EE:00:00:01,-65
BLE,1705147301636021570,D3:F4:55:AB:96:20,-73
BLE,1705147302019821627,D3:F4:55:AB:96:20,-57
BLE,1705147302409140507,D3:F4:55:AB:96:20,-67
BLE,1705147302870506193,DF:DF:EE:00:00:04,-61
BLE,1705147303184297132,D3:F4:55:AB:96:20,-74
BLE,1705147303952422368,D3:F4:55:AB:96:20,-73
BLE,1705147304721950006,D3:F4:55:AB:96:20,-68
BLE,1705147304918168535,D3:F4:55:AB:96:20,-58
BLE,1705147306330253616,DF:DF:EE:00:00:04,-61
BLE,1705147306667106876,D3:F4:55:AB:96:20,-52
BLE,1705147306871524242,DF:DF:EE:00:00:04,-47
BLE,1705147307334249124,DF:DF:EE:00:00:04,-57
BLE,1705147307832603954,D3:F4:55:AB:96:20,-66
BLE,1705147307872875025,DF:DF:EE:00:00:04,-57
BLE,1705147308022976873,D3:F4:55:AB:96:20,-73
BLE,1705147308210444319,D3:F4:55:AB:96:20,-53
BLE,1705147308331807027,DF:DF:EE:00:00:04,-54
BLE,1705147308407393383,D3:F4:55:AB:96:20,-57
BLE,1705147308795584232,D3:F4:55:AB:96:20,-72
BLE,1705147308877171322,DF:DF:EE:00:00:04,-45
BLE,1705147309185897685,D3:F4:55:AB:96:20,-66
BLE,1705147309378899703,D3:F4:55:AB:96:20,-53
BLE,1705147309568800501,D3:F4:55:AB:96:20,-52
BLE,1705147309874617726,DF:DF:EE:00:00:04,-41
BLE,1705147310329259810,DF:DF:EE:00:00:04,-41
BLE,1705147310332488154,D3:F4:55:AB:96:20,-52
BLE,1705147310521704084,D3:F4:55:AB:96:20,-73
BLE,1705147310710475184,D3:F4:55:AB:96:20,-53
BLE,1705147310872727456,DF:DF:EE:00:00:04,-55
BLE,1705147310904607816,D3:F4:55:AB:96:20,-88
BLE,1705147311482544465,D3:F4:55:AB:96:20,-52
BLE,1705147311864664205,D3:F4:55:AB:96:20,-66
BLE,1705147312057825388,D3:F4:55:AB:96:20,-68
BLE,1705147312252656347,D3:F4:55:AB:96:20,-73
BLE,1705147312331322007,DF:DF:EE:00:00:04,-55
BLE,1705147312440830995,D3:F4:55:AB:96:20,-52
BLE,1705147312735286829,DF:A6:DC:DC:2E:81,-77
BLE,1705147312735328620,DF:DF:EE:00:00:01,-77
BLE,1705147313018820476,D3:F4:55:AB:96:20,-73
BLE,1705147313334334149,DF:DF:EE:00:00:04,-61
BLE,1705147313403035072,D3:F4:55:AB:96:20,-73
BLE,1705147313591013846,D3:F4:55:AB:96:20,-68
BLE,1705147313783750576,D3:F4:55:AB:96:20,-57
BLE,1705147313875301070,DF:DF:EE:00:00:04,-46
BLE,1705147313970449321,D3:F4:55:AB:96:20,-68
BLE,1705147314161211736,D3:F4:55:AB:96:20,-66
BLE,1705147314549562916,D3:F4:55:AB:96:20,-57
BLE,1705147314924983554,D3:F4:55:AB:96:20,-57
BLE,1705147315118784148,D3:F4:55:AB:96:20,-52
BLE,1705147315313240153,D3:F4:55:AB:96:20,-73
BLE,1705147315335886226,DF:DF:EE:00:00:04,-65
BLE,1705147316261436989,D3:F4:55:AB:96:20,-73
BLE,1705147316456318655,D3:F4:55:AB:96:20,-66
BLE,1705147317034085389,D3:F4:55:AB:96:20,-68
BLE,1705147317429074839,D3:F4:55:AB:96:20,-73
BLE,1705147317624065588,D3:F4:55:AB:96:20,-52
BLE,1705147317817216354,D3:F4:55:AB:96:20,-52
BLE,1705147317820263117,DF:A6:DC:DC:2E:81,-76
BLE,1705147317820292616,DF:DF:EE:00:00:01,-76
BLE,1705147318008265683,D3:F4:55:AB:96:20,-66
BLE,1705147318581795082,D3:F4:55:AB:96:20,-68
BLE,1705147318778660646,D3:F4:55:AB:96:20,-73
BLE,1705147318967529829,D3:F4:55:AB:96:20,-68
BLE,1705147319162112166,D3:F4:55:AB:96:20,-73
BLE,1705147319746650834,D3:F4:55:AB:96:20,-73
BLE,1705147319868965824,DF:DF:EE:00:00:04,-52
BLE,1705147320870589062,DF:DF:EE:00:00:04,-76
BLE,1705147321098250747,D3:F4:55:AB:96:20,-73
BLE,1705147321292888333,D3:F4:55:AB:96:20,-66
BLE,1705147321338299771,DF:DF:EE:00:00:04,-52
BLE,1705147321487824082,D3:F4:55:AB:96:20,-53
BLE,1705147321681863424,D3:F4:55:AB:96:20,-73
BLE,1705147321871925137,DF:DF:EE:00:00:04,-55
BLE,1705147322064885781,D3:F4:55:AB:96:20,-74
BLE,1705147322250805617,D3:F4:55:AB:96:20,-66
BLE,1705147322828482809,D3:F4:55:AB:96:20,-62
BLE,1705147323023096479,D3:F4:55:AB:96:20,-52
BLE,1705147323789429606,D3:F4:55:AB:96:20,-52
