BLE,1705197633481773556,D3:F4:55:AB:96:20,-66
BLE,1705197633489204356,DF:DF:EE:00:00:04,-63
BLE,1705197633955344060,DF:DF:EE:00:00:04,-47
BLE,1705197634066625018,D3:F4:55:AB:96:20,-66
BLE,1705197634445713643,D3:F4:55:AB:96:20,-53
BLE,1705197634639228604,D3:F4:55:AB:96:20,-58
BLE,1705197634831456493,D3:F4:55:AB:96:20,-67
BLE,1705197635409191027,D3:F4:55:AB:96:20,-68
BLE,1705197636379681257,D3:F4:55:AB:96:20,-52
BLE,1705197636570975073,D3:F4:55:AB:96:20,-73
BLE,1705197636759740581,D3:F4:55:AB:96:20,-68
BLE,1705197636954376280,D3:F4:55:AB:96:20,-57
BLE,1705197636958711861,DF:DF:EE:00:00:04,-45
BLE,1705197637338290607,D3:F4:55:AB:96:20,-74
BLE,1705197637531296906,D3:F4:55:AB:96:20,-52
BLE,1705197637951696905,DF:DF:EE:00:00:04,-57
BLE,1705197638498333795,D3:F4:55:AB:96:20,-52
BLE,1705197638890547038,D3:F4:55:AB:96:20,-73
BLE,1705197638949344819,DF:DF:EE:00:00:04,-52
BLE,1705197639083842209,D3:F4:55:AB:96:20,-67
BLE,1705197639467097751,D3:F4:55:AB:96:20,-66
BLE,1705197640225679706,DF:A6:DC:DC:2E:81,-65
BLE,1705197640225726456,DF:DF:EE:00:00:01,-65
BLE,1705197641494684876,DF:DF:EE:00:00:04,-62
BLE,1705197641595107319,D3:F4:55:AB:96:20,-57
BLE,1705197641784048367,D3:F4:55:AB:96:20,-57
BLE,1705197642170523418,D3:F4:55:AB:96:20,-66
BLE,1705197642937769119,D3:F4:55:AB:96:20,-74
BLE,1705197642957572711,DF:DF:EE:00:00:04,-61
BLE,1705197643496799676,DF:DF:EE:00:00:04,-52
BLE,1705197643523686029,D3:F4:55:AB:96:20,-57
BLE,1705197643712345913,D3:F4:55:AB:96:20,-52
BLE,1705197643909033425,D3:F4:55:AB:96:20,-58
BLE,1705197644103088671,D3:F4:55:AB:96:20,-52
BLE,1705197644298095158,D3:F4:55:AB:96:20,-68
BLE,1705197644495354997,D3:F4:55:AB:96:20,-57
BLE,1705197644681691488,D3:F4:55:AB:96:20,-52
BLE,1705197644877880463,D3:F4:55:AB:96:20,-78
BLE,1705197644958108110,DF:DF:EE:00:00:04,-51
BLE,1705197645068496952,D3:F4:55:AB:96:20,-66
BLE,1705197645264290514,D3:F4:55:AB:96:20,-52
BLE,1705197645462336595,D3:F4:55:AB:96:20,-57
BLE,1705197645496997203,DF:DF:EE:00:00:04,-47
BLE,1705197645652909877,D3:F4:55:AB:96:20,-66
BLE,1705197646489296254,DF:DF:EE:00:00:04,-61
BLE,1705197646623669562,D3:F4:55:AB:96:20,-62
BLE,1705197647005777616,D3:F4:55:AB:96:20,-68
BLE,1705197647776739821,D3:F4:55:AB:96:20,-57
BLE,1705197647964558630,D3:F4:55:AB:96:20,-68
BLE,1705197648345942941,D3:F4:55:AB:96:20,-52
BLE,1705197648543435569,D3:F4:55:AB:96:20,-57
BLE,1705197648956222146,DF:DF:EE:00:00:04,-42
BLE,1705197649115389620,D3:F4:55:AB:96:20,-53
BLE,1705197649307703842,D3:F4:55:AB:96:20,-57
BLE,1705197649892985675,D3:F4:55:AB:96:20,-73
BLE,1705197649950643342,DF:DF:EE:00:00:04,-54
BLE,1705197650475413203,D3:F4:55:AB:96:20,-73
BLE,1705197650491898745,DF:DF:EE:00:00:04,-61
BLE,1705197651051444213,D3:F4:55:AB:96:20,-68
BLE,1705197651434139677,D3:F4:55:AB:96:20,-52
BLE,1705197651435357623,D3:F4:55:AB:96:20,-57
BLE,1705197651492543086,DF:DF:EE:00:00:04,-42
BLE,1705197651625716282,D3:F4:55:AB:96:20,-57
BLE,1705197651685898673,DF:A6:DC:DC:2E:81,-74
BLE,1705197651685944714,DF:DF:EE:00:00:01,-74
BLE,1705197651813282969,D3:F4:55:AB:96:20,-53
BLE,1705197651949443842,DF:DF:EE:00:00:04,-42
BLE,1705197652200677552,D3:F4:55:AB:96:20,-52
BLE,1705197652393026649,D3:F4:55:AB:96:20,-89
BLE,1705197652590277155,D3:F4:55:AB:96:20,-74
BLE,1705197652781224641,D3:F4:55:AB:96:20,-53
BLE,1705197652954043143,DF:DF:EE:00:00:04,-63
BLE,1705197652963094427,DF:A6:DC:DC:2E:81,-76
BLE,1705197652963113593,DF:DF:EE:00:00:01,-76
BLE,1705197652975521426,D3:F4:55:AB:96:20,-57
BLE,1705197653743274039,D3:F4:55:AB:96:20,-58
BLE,1705197654129045639,D3:F4:55:AB:96:20,-66
BLE,1705197654320218164,D3:F4:55:AB:96:20,-67
BLE,1705197654495895055,DF:DF:EE:00:00:04,-46
BLE,1705197654950165045,DF:DF:EE:00:00:04,-61
BLE,1705197655286714601,D3:F4:55:AB:96:20,-66
BLE,1705197655668255285,D3:F4:55:AB:96:20,-66
BLE,1705197655956008209,DF:DF:EE:00:00:04,-56
BLE,1705197656051306746,D3:F4:55:AB:96:20,-52
BLE,1705197656623434045,D3:F4:55:AB:96:20,-73
BLE,1705197657199698719,D3:F4:55:AB:96:20,-66
BLE,1705197657496302178,DF:DF:EE:00:00:04,-62
BLE,1705197657581771064,D3:F4:55:AB:96:20,-68
BLE,1705197657956093488,DF:DF:EE:00:00:04,-42
BLE,1705197657963859451,D3:F4:55:AB:96:20,-52
BLE,1705197658350670832,D3:F4:55:AB:96:20,-57
BLE,1705197658493473430,DF:DF:EE:00:00:04,-56
BLE,1705197658728303222,D3:F4:55:AB:96:20,-52
BLE,1705197658953092700,DF:DF:EE:00:00:04,-52
BLE,1705197659105518992,D3:F4:55:AB:96:20,-71
BLE,1705197659300233773,D3:F4:55:AB:96:20,-57
BLE,1705197659486130102,D3:F4:55:AB:96:20,-52
BLE,1705197659496646204,DF:DF:EE:00:00:04,-61
BLE,1705197659680037433,D3:F4:55:AB:96:20,-57
BLE,1705197659869531142,D3:F4:55:AB:96:20,-66
BLE,1705197660253280304,D3:F4:55:AB:96:20,-68
BLE,1705197660492758550,DF:DF:EE:00:00:04,-46
BLE,1705197660590755392,DF:A6:DC:DC:2E:81,-66
BLE,1705197660590773850,DF:DF:EE:00:00:01,-66
BLE,1705197660643345819,D3:F4:55:AB:96:20,-52
BLE,1705197660834944882,D3:F4:55:AB:96:20,-68
BLE,1705197661028351010,D3:F4:55:AB:96:20,-57
BLE,1705197661220424276,D3:F4:55:AB:96:20,-66
BLE,1705197661416261296,D3:F4:55:AB:96:20,-57
BLE,1705197661603776275,D3:F4:55:AB:96:20,-57
BLE,1705197661605060762,D3:F4:55:AB:96:20,-52
BLE,1705197661983730184,D3:F4:55:AB:96:20,-66
BLE,1705197662364853622,D3:F4:55:AB:96:20,-53
BLE,1705197662490442478,DF:DF:EE:00:00:04,-63
BLE,1705197662561081222,D3:F4:55:AB:96:20,-73
BLE,1705197662751172508,D3:F4:55:AB:96:20,-52
BLE,1705197663128343820,D3:F4:55:AB:96:20,-68
BLE,1705197663138112888,DF:A6:DC:DC:2E:81,-74
BLE,1705197663138142762,DF:DF:EE:00:00:01,-74
BLE,1705197663320768833,D3:F4:55:AB:96:20,-52
BLE,1705197663494213787,DF:DF:EE:00:00:04,-57
BLE,1705197663510571039,D3:F4:55:AB:96:20,-68
BLE,1705197663953051065,DF:DF:EE:00:00:04,-45
BLE,1705197664081309893,D3:F4:55:AB:96:20,-67
BLE,1705197664952010049,DF:DF:EE:00:00:04,-57
BLE,1705197665044825069,D3:F4:55:AB:96:20,-68
BLE,1705197665238867398,D3:F4:55:AB:96:20,-57
BLE,1705197665616262250,D3:F4:55:AB:96:20,-66
BLE,1705197665683655901,DF:A6:DC:DC:2E:81,-74
BLE,1705197665683690901,DF:DF:EE:00:00:01,-74
BLE,1705197665955952482,DF:DF:EE:00:00:04,-45
BLE,1705197666003948997,D3:F4:55:AB:96:20,-57
BLE,1705197666189531120,D3:F4:55:AB:96:20,-68
BLE,1705197666388033572,D3:F4:55:AB:96:20,-74
BLE,1705197666496480809,DF:DF:EE:00:00:04,-50
BLE,1705197666580157379,D3:F4:55:AB:96:20,-52
BLE,1705197666949866891,DF:DF:EE:00:00:04,-61
BLE,1705197666957587355,DF:A6:DC:DC:2E:81,-93
BLE,1705197666957659396,DF:DF:EE:00:00:01,-93
BLE,1705197666969896272,D3:F4:55:AB:96:20,-57
BLE,1705197667157717790,D3:F4:55:AB:96:20,-52
BLE,1705197667355602248,D3:F4:55:AB:96:20,-73
BLE,1705197668314139390,D3:F4:55:AB:96:20,-67
BLE,1705197668695952863,D3:F4:55:AB:96:20,-52
BLE,1705197669671484417,D3:F4:55:AB:96:20,-57
BLE,1705197669866891191,D3:F4:55:AB:96:20,-52
BLE,1705197669956453327,DF:DF:EE:00:00:04,-62
BLE,1705197670253378950,D3:F4:55:AB:96:20,-73
BLE,1705197670637522983,D3:F4:55:AB:96:20,-57
BLE,1705197670832988340,D3:F4:55:AB:96:20,-52
BLE,1705197671220793419,D3:F4:55:AB:96:20,-73
BLE,1705197671412293233,D3:F4:55:AB:96:20,-52
BLE,1705197671801308175,D3:F4:55:AB:96:20,-52
BLE,1705197671949366928,DF:DF:EE:00:00:04,-42
BLE,1705197672183268938,D3:F4:55:AB:96:20,-66
BLE,1705197672376539943,D3:F4:55:AB:96:20,-52
BLE,1705197672493698175,DF:DF:EE:00:00:04,-55
BLE,1705197672575809720,D3:F4:55:AB:96:20,-73
BLE,1705197672763501530,D3:F4:55:AB:96:20,-68
BLE,1705197672953241737,DF:DF:EE:00:00:04,-45
BLE,1705197673143958725,D3:F4:55:AB:96:20,-72
BLE,1705197673320948728,DF:A6:DC:DC:2E:81,-75
BLE,1705197673320965186,DF:DF:EE:00:00:01,-75
BLE,1705197673340478364,D3:F4:55:AB:96:20,-57
BLE,1705197673488100163,DF:DF:EE:00:00:04,-54
BLE,1705197673921053161,D3:F4:55:AB:96:20,-77
BLE,1705197674108640306,D3:F4:55:AB:96:20,-68
BLE,1705197674304036122,D3:F4:55:AB:96:20,-73
BLE,1705197674498301033,D3:F4:55:AB:96:20,-66
BLE,1705197675078544500,D3:F4:55:AB:96:20,-68
BLE,1705197675493724677,DF:DF:EE:00:00:04,-60
BLE,1705197675858382074,D3:F4:55:AB:96:20,-57
BLE,1705197675868127142,DF:A6:DC:DC:2E:81,-76
BLE,1705197675868160350,DF:DF:EE:00:00:01,-76
BLE,1705197675948581495,DF:DF:EE:00:00:04,-62
BLE,1705197676435339699,D3:F4:55:AB:96:20,-66
BLE,1705197676816256306,D3:F4:55:AB:96:20,-52
BLE,1705197677005709057,D3:F4:55:AB:96:20,-57
BLE,1705197677486448197,DF:DF:EE:00:00:04,-55
BLE,1705197678353282974,D3:F4:55:AB:96:20,-63
BLE,1705197678543880131,D3:F4:55:AB:96:20,-68
BLE,1705197678932547951,D3:F4:55:AB:96:20,-57
BLE,1705197679125753539,D3:F4:55:AB:96:20,-52
BLE,1705197679322880713,D3:F4:55:AB:96:20,-85
BLE,1705197679494230439,DF:DF:EE:00:00:04,-61
BLE,1705197679516005010,D3:F4:55:AB:96:20,-52
BLE,1705197679948175433,DF:DF:EE:00:00:04,-61
BLE,1705197680097269634,D3:F4:55:AB:96:20,-54
BLE,1705197680484978047,D3:F4:55:AB:96:20,-52
BLE,1705197680491786478,DF:DF:EE:00:00:04,-45
BLE,1705197680679183917,D3:F4:55:AB:96:20,-52
BLE,1705197681068817894,D3:F4:55:AB:96:20,-52
BLE,1705197681448024727,D3:F4:55:AB:96:20,-52
BLE,1705197681642816049,D3:F4:55:AB:96:20,-77
BLE,1705197681833786327,D3:F4:55:AB:96:20,-66
BLE,1705197681953803239,DF:DF:EE:00:00:04,-62
BLE,1705197682224992497,D3:F4:55:AB:96:20,-57
BLE,1705197682486698643,DF:DF:EE:00:00:04,-52
BLE,1705197683487131944,DF:DF:EE:00:00:04,-66
BLE,1705197683515056995,DF:A6:DC:DC:2E:81,-76
BLE,1705197683515093370,DF:DF:EE:00:00:01,-76
BLE,1705197683947036711,DF:DF:EE:00:00:04,-55
BLE,1705197684139742471,D3:F4:55:AB:96:20,-73
BLE,1705197684336227235,D3:F4:55:AB:96:20,-66
BLE,1705197684527731799,D3:F4:55:AB:96:20,-68
BLE,1705197684723526986,D3:F4:55:AB:96:20,-57
BLE,1705197685105815496,D3:F4:55:AB:96:20,-57
BLE,1705197685293908469,D3:F4:55:AB:96:20,-68
BLE,1705197685491236391,D3:F4:55:AB:96:20,-57
BLE,1705197685955050035,DF:DF:EE:00:00:04,-52
BLE,1705197686066202119,DF:A6:DC:DC:2E:81,-74
BLE,1705197686066238869,DF:DF:EE:00:00:01,-74
BLE,1705197686071402525,D3:F4:55:AB:96:20,-57
BLE,1705197686259508790,D3:F4:55:AB:96:20,-52
BLE,1705197686458144407,D3:F4:55:AB:96:20,-57
BLE,1705197686485801627,DF:DF:EE:00:00:04,-58
BLE,1705197686646347170,D3:F4:55:AB:96:20,-71
BLE,1705197686843170806,D3:F4:55:AB:96:20,-52
BLE,1705197686946559719,DF:DF:EE:00:00:04,-52
BLE,1705197687036696724,D3:F4:55:AB:96:20,-66
BLE,1705197687226727469,D3:F4:55:AB:96:20,-52
BLE,1705197687341307728,DF:A6:DC:DC:2E:81,-77
BLE,1705197687341336977,DF:DF:EE:00:00:01,-77
BLE,1705197687613253020,D3:F4:55:AB:96:20,-68
BLE,1705197687807131101,D3:F4:55:AB:96:20,-73
BLE,1705197687946612191,DF:DF:EE:00:00:04,-41
BLE,1705197687996935849,D3:F4:55:AB:96:20,-53
BLE,1705197687998275794,D3:F4:55:AB:96:20,-52
BLE,1705197688189916523,D3:F4:55:AB:96:20,-73
BLE,1705197688767067271,D3:F4:55:AB:96:20,-66
BLE,1705197688962526795,D3:F4:55:AB:96:20,-53
BLE,1705197689346420414,D3:F4:55:AB:96:20,-68
BLE,1705197689538986258,D3:F4:55:AB:96:20,-66
BLE,1705197689929074939,D3:F4:55:AB:96:20,-67
BLE,1705197690121022207,D3:F4:55:AB:96:20,-58
BLE,1705197690492611117,DF:DF:EE:00:00:04,-56
BLE,1705197690503996127,D3:F4:55:AB:96:20,-74
BLE,1705197690693804999,D3:F4:55:AB:96:20,-68
BLE,1705197691270386670,D3:F4:55:AB:96:20,-57
BLE,1705197691456317249,D3:F4:55:AB:96:20,-52
BLE,1705197691490877066,DF:DF:EE:00:00:04,-61
BLE,1705197691651067155,D3:F4:55:AB:96:20,-57
BLE,1705197692411446384,D3:F4:55:AB:96:20,-52
BLE,1705197692486532333,DF:DF:EE:00:00:04,-46
BLE,1705197692798731760,D3:F4:55:AB:96:20,-57
BLE,1705197693182547962,D3:F4:55:AB:96:20,-57
BLE,1705197693492809576,DF:DF:EE:00:00:04,-61
BLE,1705197693559956147,D3:F4:55:AB:96:20,-66
BLE,1705197693707186492,DF:A6:DC:DC:2E:81,-65
BLE,1705197693707221783,DF:DF:EE:00:00:01,-65
BLE,1705197693755774459,D3:F4:55:AB:96:20,-68
BLE,1705197694135914240,D3:F4:55:AB:96:20,-52
BLE,1705197694491397355,DF:DF:EE:00:00:04,-45
BLE,1705197694517609256,D3:F4:55:AB:96:20,-69
BLE,1705197694947906114,DF:DF:EE:00:00:04,-56
BLE,1705197695294294362,D3:F4:55:AB:96:20,-66
BLE,1705197695488853812,D3:F4:55:AB:96:20,-53
BLE,1705197695951802881,DF:DF:EE:00:00:04,-62
BLE,1705197696073794148,D3:F4:55:AB:96:20,-53
BLE,1705197696262237743,DF:A6:DC:DC:2E:81,-74
BLE,1705197696262268242,DF:DF:EE:00:00:01,-74
BLE,1705197696467383502,D3:F4:55:AB:96:20,-73
BLE,1705197696493977316,DF:DF:EE:00:00:04,-76
BLE,1705197696849310640,D3:F4:55:AB:96:20,-73
BLE,1705197697044976495,D3:F4:55:AB:96:20,-52
BLE,1705197697426644095,D3:F4:55:AB:96:20,-66
BLE,1705197697816410696,D3:F4:55:AB:96:20,-57
BLE,1705197697953175022,DF:DF:EE:00:00:04,-76
BLE,1705197698009570243,D3:F4:55:AB:96:20,-68
BLE,1705197698010949396,D3:F4:55:AB:96:20,-66
BLE,1705197698201777341,D3:F4:55:AB:96:20,-57
BLE,1705197698387480631,D3:F4:55:AB:96:20,-52
BLE,1705197698492827274,DF:DF:EE:00:00:04,-44
BLE,1705197698578782447,D3:F4:55:AB:96:20,-52
BLE,1705197698815181640,DF:A6:DC:DC:2E:81,-62
BLE,1705197698815200681,DF:DF:EE:00:00:01,-62
BLE,1705197699151787487,D3:F4:55:AB:96:20,-53
BLE,1705197699347220636,D3:F4:55:AB:96:20,-73
BLE,1705197699536279933,D3:F4:55:AB:96:20,-52
BLE,1705197699731576750,D3:F4:55:AB:96:20,-73
BLE,1705197699921752410,D3:F4:55:AB:96:20,-52
BLE,1705197699947852146,DF:DF:EE:00:00:04,-52
BLE,1705197700113561638,D3:F4:55:AB:96:20,-58
BLE,1705197700483765603,DF:DF:EE:00:00:04,-57
BLE,1705197700495081030,D3:F4:55:AB:96:20,-57
BLE,1705197701080239531,D3:F4:55:AB:96:20,-57
BLE,1705197701456534768,D3:F4:55:AB:96:20,-66
BLE,1705197701651630754,D3:F4:55:AB:96:20,-68
BLE,1705197701949999154,DF:DF:EE:00:00:04,-60
BLE,1705197702227735263,D3:F4:55:AB:96:20,-77
BLE,1705197702416269398,D3:F4:55:AB:96:20,-68
BLE,1705197702640963335,DF:A6:DC:DC:2E:81,-66
BLE,1705197702641030543,DF:DF:EE:00:00:01,-66
BLE,1705197702948387310,DF:DF:EE:00:00:04,-60
BLE,1705197703181208915,D3:F4:55:AB:96:20,-52
BLE,1705197704136634797,D3:F4:55:AB:96:20,-66
BLE,1705197704487848746,DF:DF:EE:00:00:04,-55
BLE,1705197704522761434,D3:F4:55:AB:96:20,-58
BLE,1705197704714419788,D3:F4:55:AB:96:20,-68
BLE,1705197705107601896,D3:F4:55:AB:96:20,-57
BLE,1705197705876822994,D3:F4:55:AB:96:20,-73
BLE,1705197705954115046,DF:DF:EE:00:00:04,-61
BLE,1705197706070350788,D3:F4:55:AB:96:20,-67
BLE,1705197706468635511,DF:A6:DC:DC:2E:81,-62
BLE,1705197706468674886,DF:DF:EE:00:00:01,-62
BLE,1705197706487908733,DF:DF:EE:00:00:04,-57
BLE,1705197707026677369,D3:F4:55:AB:96:20,-52
BLE,1705197707216205203,D3:F4:55:AB:96:20,-67
BLE,1705197707488856113,DF:DF:EE:00:00:04,-60
BLE,1705197707600408943,D3:F4:55:AB:96:20,-66
BLE,1705197708940091815,D3:F4:55:AB:96:20,-53
BLE,1705197709015041099,DF:A6:DC:DC:2E:81,-74
BLE,1705197709015075932,DF:DF:EE:00:00:01,-74
BLE,1705197709489394720,DF:DF:EE:00:00:04,-56
BLE,1705197709519412917,D3:F4:55:AB:96:20,-57
BLE,1705197709902712583,D3:F4:55:AB:96:20,-57
BLE,1705197710089750400,D3:F4:55:AB:96:20,-58
BLE,1705197710282222121,D3:F4:55:AB:96:20,-57
BLE,1705197710476703488,D3:F4:55:AB:96:20,-67
BLE,1705197710667960929,D3:F4:55:AB:96:20,-66
BLE,1705197710864647233,D3:F4:55:AB:96:20,-66
BLE,1705197710949890079,DF:DF:EE:00:00:04,-61
BLE,1705197711489181168,DF:DF:EE:00:00:04,-46
BLE,1705197712031156856,D3:F4:55:AB:96:20,-66
BLE,1705197712226659254,D3:F4:55:AB:96:20,-68
BLE,1705197712489452472,DF:DF:EE:00:00:04,-76
BLE,1705197712606993367,D3:F4:55:AB:96:20,-68
BLE,1705197712835163727,DF:A6:DC:DC:2E:81,-76
BLE,1705197712835210018,DF:DF:EE:00:00:01,-76
BLE,1705197712951813089,DF:DF:EE:00:00:04,-51
BLE,1705197713191656456,D3:F4:55:AB:96:20,-72
BLE,1705197713777661198,D3:F4:55:AB:96:20,-69
BLE,1705197714158869177,D3:F4:55:AB:96:20,-52
BLE,1705197714356047725,D3:F4:55:AB:96:20,-73
BLE,1705197714493457336,DF:DF:EE:00:00:04,-62
BLE,1705197714552060118,D3:F4:55:AB:96:20,-66
BLE,1705197714940195069,D3:F4:55:AB:96:20,-73
BLE,1705197714949133229,DF:DF:EE:00:00:04,-42
BLE,1705197715134204566,D3:F4:55:AB:96:20,-66
BLE,1705197715325643922,D3:F4:55:AB:96:20,-57
BLE,1705197715383817876,DF:A6:DC:DC:2E:81,-59
BLE,1705197715383847000,DF:DF:EE:00:00:01,-59
BLE,1705197715492087573,DF:DF:EE:00:00:04,-41
BLE,1705197715493774556,DF:DF:EE:00:00:04,-52
BLE,1705197715512030954,D3:F4:55:AB:96:20,-52
BLE,1705197715707954307,D3:F4:55:AB:96:20,-74
BLE,1705197715902074178,D3:F4:55:AB:96:20,-51
