BLE,1705366735104771322,D3:F4:55:AB:96:20,-56
BLE,1705366735681992587,D3:F4:55:AB:96:20,-68
BLE,1705366735873164425,D3:F4:55:AB:96:20,-54
BLE,1705366736257328706,D3:F4:55:AB:96:20,-68
BLE,1705366736638565684,D3:F4:55:AB:96:20,-55
BLE,1705366737029186898,DF:DF:EE:00:00:04,-62
BLE,1705366737400393105,D3:F4:55:AB:96:20,-71
BLE,1705366737573945877,DF:DF:EE:00:00:04,-62
BLE,1705366737585920169,D3:F4:55:AB:96:20,-70
BLE,1705366737782286494,D3:F4:55:AB:96:20,-56
BLE,1705366737969333999,D3:F4:55:AB:96:20,-70
BLE,1705366738029926325,DF:DF:EE:00:00:04,-48
BLE,1705366738353180325,D3:F4:55:AB:96:20,-70
BLE,1705366738543834585,D3:F4:55:AB:96:20,-72
BLE,1705366738571225632,DF:DF:EE:00:00:04,-48
BLE,1705366739504457514,D3:F4:55:AB:96:20,-54
BLE,1705366739571029861,DF:DF:EE:00:00:04,-47
BLE,1705366740029903570,DF:DF:EE:00:00:04,-65
BLE,1705366740126206773,DF:A6:DC:DC:2E:81,-59
BLE,1705366740126257856,DF:DF:EE:00:00:01,-59
BLE,1705366740269650234,D3:F4:55:AB:96:20,-54
BLE,1705366740656191615,D3:F4:55:AB:96:20,-54
BLE,1705366742031055053,DF:DF:EE:00:00:04,-65
BLE,1705366742568871022,DF:DF:EE:00:00:04,-61
BLE,1705366743360061845,D3:F4:55:AB:96:20,-72
BLE,1705366744034987549,DF:DF:EE:00:00:04,-48
BLE,1705366745216622838,DF:A6:DC:DC:2E:81,-74
BLE,1705366745216745837,DF:DF:EE:00:00:01,-74
BLE,1705366745271982593,D3:F4:55:AB:96:20,-56
BLE,1705366745458912392,D3:F4:55:AB:96:20,-68
BLE,1705366745572456331,DF:DF:EE:00:00:04,-61
BLE,1705366746235423618,D3:F4:55:AB:96:20,-54
BLE,1705366747005395205,D3:F4:55:AB:96:20,-72
BLE,1705366747028849502,DF:DF:EE:00:00:04,-47
BLE,1705366747199046933,D3:F4:55:AB:96:20,-54
BLE,1705366747584431618,D3:F4:55:AB:96:20,-54
BLE,1705366747756177617,DF:A6:DC:DC:2E:81,-74
BLE,1705366747756219367,DF:DF:EE:00:00:01,-74
BLE,1705366747961335433,D3:F4:55:AB:96:20,-68
BLE,1705366748154992495,D3:F4:55:AB:96:20,-56
BLE,1705366748305691963,DF:DF:EE:00:00:04,-47
BLE,1705366748346848909,D3:F4:55:AB:96:20,-54
BLE,1705366748541971372,D3:F4:55:AB:96:20,-68
BLE,1705366748836824418,DF:DF:EE:00:00:04,-58
BLE,1705366748925090997,D3:F4:55:AB:96:20,-54
BLE,1705366749703322289,D3:F4:55:AB:96:20,-72
BLE,1705366749892685104,D3:F4:55:AB:96:20,-55
BLE,1705366750275664564,D3:F4:55:AB:96:20,-54
BLE,1705366750297304338,DF:DF:EE:00:00:04,-60
BLE,1705366750301835207,DF:A6:DC:DC:2E:81,-75
BLE,1705366750301853832,DF:DF:EE:00:00:01,-75
BLE,1705366751243903080,D3:F4:55:AB:96:20,-70
BLE,1705366751302516593,DF:DF:EE:00:00:04,-65
BLE,1705366751434535174,D3:F4:55:AB:96:20,-70
BLE,1705366751623955529,D3:F4:55:AB:96:20,-55
BLE,1705366751835898275,DF:DF:EE:00:00:04,-47
BLE,1705366752013877792,D3:F4:55:AB:96:20,-69
BLE,1705366752302542528,DF:DF:EE:00:00:04,-45
BLE,1705366752406381903,D3:F4:55:AB:96:20,-71
BLE,1705366752596049922,D3:F4:55:AB:96:20,-70
BLE,1705366752842717556,DF:DF:EE:00:00:04,-45
BLE,1705366753303961865,DF:DF:EE:00:00:04,-65
BLE,1705366753368085571,D3:F4:55:AB:96:20,-68
BLE,1705366753556830309,D3:F4:55:AB:96:20,-55
BLE,1705366753750230456,D3:F4:55:AB:96:20,-54
BLE,1705366754137177292,D3:F4:55:AB:96:20,-55
BLE,1705366755073717306,DF:DF:EE:00:00:04,-62
BLE,1705366755486315832,D3:F4:55:AB:96:20,-71
BLE,1705366755868371801,D3:F4:55:AB:96:20,-71
BLE,1705366756064615503,D3:F4:55:AB:96:20,-69
BLE,1705366756346580226,DF:DF:EE:00:00:04,-69
BLE,1705366756650438012,D3:F4:55:AB:96:20,-68
BLE,1705366757223001284,D3:F4:55:AB:96:20,-71
BLE,1705366757347824064,DF:DF:EE:00:00:04,-62
BLE,1705366757416080352,D3:F4:55:AB:96:20,-68
BLE,1705366757991146098,D3:F4:55:AB:96:20,-55
BLE,1705366758347466961,DF:DF:EE:00:00:04,-64
BLE,1705366758760943645,D3:F4:55:AB:96:20,-70
BLE,1705366758884593771,DF:DF:EE:00:00:04,-64
BLE,1705366758957247554,D3:F4:55:AB:96:20,-71
BLE,1705366759219048904,DF:A6:DC:DC:2E:81,-62
BLE,1705366759219104528,DF:DF:EE:00:00:01,-62
BLE,1705366759525556045,D3:F4:55:AB:96:20,-71
BLE,1705366759914766682,D3:F4:55:AB:96:20,-69
BLE,1705366760110118720,D3:F4:55:AB:96:20,-70
BLE,1705366760880343856,DF:DF:EE:00:00:04,-63
BLE,1705366760882741656,D3:F4:55:AB:96:20,-70
BLE,1705366761076486341,D3:F4:55:AB:96:20,-70
BLE,1705366761271714005,D3:F4:55:AB:96:20,-56
BLE,1705366761457653962,D3:F4:55:AB:96:20,-70
BLE,1705366761656465411,D3:F4:55:AB:96:20,-71
BLE,1705366761850137763,D3:F4:55:AB:96:20,-70
BLE,1705366762232315163,D3:F4:55:AB:96:20,-70
BLE,1705366763002693130,D3:F4:55:AB:96:20,-55
BLE,1705366763191852294,D3:F4:55:AB:96:20,-70
BLE,1705366763388019737,D3:F4:55:AB:96:20,-73
BLE,1705366763575174428,D3:F4:55:AB:96:20,-55
BLE,1705366763768742865,D3:F4:55:AB:96:20,-71
BLE,1705366763849646925,DF:DF:EE:00:00:04,-62
BLE,1705366763963636242,D3:F4:55:AB:96:20,-59
BLE,1705366764299283903,DF:A6:DC:DC:2E:81,-76
BLE,1705366764299339985,DF:DF:EE:00:00:01,-76
BLE,1705366764347576909,D3:F4:55:AB:96:20,-54
BLE,1705366764727263676,D3:F4:55:AB:96:20,-54
BLE,1705366764847214411,DF:DF:EE:00:00:04,-49
BLE,1705366764917082748,D3:F4:55:AB:96:20,-56
BLE,1705366765107187524,D3:F4:55:AB:96:20,-55
BLE,1705366765108441215,D3:F4:55:AB:96:20,-68
BLE,1705366765379199138,DF:DF:EE:00:00:04,-62
BLE,1705366766069911653,D3:F4:55:AB:96:20,-54
BLE,1705366766263829918,D3:F4:55:AB:96:20,-56
BLE,1705366766383797236,DF:DF:EE:00:00:04,-67
BLE,1705366766457263982,D3:F4:55:AB:96:20,-55
BLE,1705366766849048792,DF:DF:EE:00:00:04,-47
BLE,1705366767427069139,D3:F4:55:AB:96:20,-54
BLE,1705366767616172637,D3:F4:55:AB:96:20,-71
BLE,1705366767806225747,D3:F4:55:AB:96:20,-54
BLE,1705366769152833961,D3:F4:55:AB:96:20,-70
BLE,1705366769722411507,D3:F4:55:AB:96:20,-70
BLE,1705366769912731905,D3:F4:55:AB:96:20,-72
BLE,1705366770099150022,D3:F4:55:AB:96:20,-54
BLE,1705366770123528439,DF:DF:EE:00:00:04,-60
BLE,1705366770289686584,D3:F4:55:AB:96:20,-54
BLE,1705366770660223518,DF:A6:DC:DC:2E:81,-75
BLE,1705366770660271517,DF:DF:EE:00:00:01,-75
BLE,1705366770676209008,D3:F4:55:AB:96:20,-72
BLE,1705366771063502546,D3:F4:55:AB:96:20,-54
BLE,1705366771120281811,DF:DF:EE:00:00:04,-47
BLE,1705366771262260120,D3:F4:55:AB:96:20,-56
BLE,1705366771457628032,D3:F4:55:AB:96:20,-69
BLE,1705366771652053832,D3:F4:55:AB:96:20,-79
BLE,1705366771662348025,DF:DF:EE:00:00:04,-52
BLE,1705366772040150443,D3:F4:55:AB:96:20,-54
BLE,1705366772428526341,D3:F4:55:AB:96:20,-55
BLE,1705366773014943074,D3:F4:55:AB:96:20,-56
BLE,1705366773121319286,DF:DF:EE:00:00:04,-62
BLE,1705366773730162253,DF:DF:EE:00:00:04,-47
BLE,1705366773975060905,D3:F4:55:AB:96:20,-69
BLE,1705366774170486233,D3:F4:55:AB:96:20,-54
BLE,1705366774551157404,D3:F4:55:AB:96:20,-70
BLE,1705366774741461593,D3:F4:55:AB:96:20,-69
BLE,1705366775121428023,D3:F4:55:AB:96:20,-71
BLE,1705366775516722077,D3:F4:55:AB:96:20,-81
BLE,1705366776157213570,DF:DF:EE:00:00:04,-62
BLE,1705366776464836823,D3:F4:55:AB:96:20,-70
BLE,1705366776619147255,DF:DF:EE:00:00:04,-65
BLE,1705366777029107358,DF:A6:DC:DC:2E:81,-85
BLE,1705366777029167524,DF:DF:EE:00:00:01,-85
BLE,1705366777041969890,D3:F4:55:AB:96:20,-55
BLE,1705366778574993347,D3:F4:55:AB:96:20,-56
BLE,1705366778964189401,D3:F4:55:AB:96:20,-70
BLE,1705366779154080472,D3:F4:55:AB:96:20,-54
BLE,1705366779347140999,D3:F4:55:AB:96:20,-55
BLE,1705366779542896406,D3:F4:55:AB:96:20,-55
BLE,1705366779618672495,DF:DF:EE:00:00:04,-45
BLE,1705366779730389342,D3:F4:55:AB:96:20,-70
BLE,1705366779923082083,D3:F4:55:AB:96:20,-72
BLE,1705366780113067068,D3:F4:55:AB:96:20,-55
BLE,1705366780165244480,DF:DF:EE:00:00:04,-47
BLE,1705366780307883155,D3:F4:55:AB:96:20,-55
BLE,1705366780492829835,D3:F4:55:AB:96:20,-70
BLE,1705366780688051707,D3:F4:55:AB:96:20,-56
BLE,1705366781065213592,D3:F4:55:AB:96:20,-68
BLE,1705366781159014476,DF:DF:EE:00:00:04,-53
BLE,1705366781625594139,DF:DF:EE:00:00:04,-48
BLE,1705366781649216524,D3:F4:55:AB:96:20,-70
BLE,1705366782235281011,D3:F4:55:AB:96:20,-69
BLE,1705366782428157333,D3:F4:55:AB:96:20,-71
BLE,1705366782622569591,DF:DF:EE:00:00:04,-48
BLE,1705366782625022641,D3:F4:55:AB:96:20,-71
BLE,1705366782813106903,D3:F4:55:AB:96:20,-54
BLE,1705366783582609965,D3:F4:55:AB:96:20,-69
BLE,1705366784351550702,D3:F4:55:AB:96:20,-54
BLE,1705366784545931336,D3:F4:55:AB:96:20,-54
BLE,1705366784627975006,DF:DF:EE:00:00:04,-49
BLE,1705366784680575995,DF:A6:DC:DC:2E:81,-60
BLE,1705366784680606537,DF:DF:EE:00:00:01,-60
BLE,1705366784934520065,D3:F4:55:AB:96:20,-54
BLE,1705366785130700591,D3:F4:55:AB:96:20,-54
BLE,1705366785162012247,DF:DF:EE:00:00:04,-62
BLE,1705366785711504942,D3:F4:55:AB:96:20,-77
BLE,1705366785909377903,D3:F4:55:AB:96:20,-55
BLE,1705366786157805340,DF:DF:EE:00:00:04,-65
BLE,1705366786288683176,D3:F4:55:AB:96:20,-72
BLE,1705366786480582927,D3:F4:55:AB:96:20,-55
BLE,1705366786869962812,D3:F4:55:AB:96:20,-69
BLE,1705366787063118504,D3:F4:55:AB:96:20,-71
BLE,1705366787228006042,DF:A6:DC:DC:2E:81,-76
BLE,1705366787228048583,DF:DF:EE:00:00:01,-76
BLE,1705366787632492136,D3:F4:55:AB:96:20,-54
BLE,1705366787821573634,D3:F4:55:AB:96:20,-56
BLE,1705366788160800788,DF:DF:EE:00:00:04,-48
BLE,1705366788405477026,D3:F4:55:AB:96:20,-56
BLE,1705366788594297403,D3:F4:55:AB:96:20,-54
BLE,1705366788619627265,DF:DF:EE:00:00:04,-60
BLE,1705366788787633176,D3:F4:55:AB:96:20,-56
BLE,1705366788976883714,D3:F4:55:AB:96:20,-54
BLE,1705366789621969686,DF:DF:EE:00:00:04,-64
BLE,1705366789941900770,D3:F4:55:AB:96:20,-54
BLE,1705366790131049725,D3:F4:55:AB:96:20,-54
BLE,1705366790523897979,D3:F4:55:AB:96:20,-55
BLE,1705366790710600052,D3:F4:55:AB:96:20,-54
BLE,1705366790904329570,D3:F4:55:AB:96:20,-72
BLE,1705366791045577764,DF:A6:DC:DC:2E:81,-73
BLE,1705366791045642388,DF:DF:EE:00:00:01,-73
BLE,1705366791162275460,DF:DF:EE:00:00:04,-77
BLE,1705366791286910297,D3:F4:55:AB:96:20,-55
BLE,1705366791480789147,D3:F4:55:AB:96:20,-54
BLE,1705366791624043855,DF:DF:EE:00:00:04,-47
BLE,1705366792064347376,D3:F4:55:AB:96:20,-59
BLE,1705366792260211615,D3:F4:55:AB:96:20,-70
BLE,1705366792459047772,D3:F4:55:AB:96:20,-56
BLE,1705366792647505237,D3:F4:55:AB:96:20,-55
BLE,1705366792841932453,D3:F4:55:AB:96:20,-71
BLE,1705366793226827399,D3:F4:55:AB:96:20,-70
BLE,1705366793800341017,D3:F4:55:AB:96:20,-69
BLE,1705366793993405752,D3:F4:55:AB:96:20,-70
BLE,1705366794159275151,DF:DF:EE:00:00:04,-61
BLE,1705366794385090063,D3:F4:55:AB:96:20,-69
BLE,1705366794575108965,D3:F4:55:AB:96:20,-56
BLE,1705366794618052670,DF:DF:EE:00:00:04,-48
BLE,1705366795343145840,D3:F4:55:AB:96:20,-69
BLE,1705366795727032591,D3:F4:55:AB:96:20,-70
BLE,1705366796163008630,DF:DF:EE:00:00:04,-62
BLE,1705366796307007203,D3:F4:55:AB:96:20,-71
BLE,1705366796504359422,D3:F4:55:AB:96:20,-72
BLE,1705366796694226409,D3:F4:55:AB:96:20,-71
BLE,1705366796888343172,D3:F4:55:AB:96:20,-56
BLE,1705366797084255368,D3:F4:55:AB:96:20,-54
BLE,1705366797279296243,D3:F4:55:AB:96:20,-70
BLE,1705366797413256328,DF:A6:DC:DC:2E:81,-75
BLE,1705366797413297869,DF:DF:EE:00:00:01,-75
BLE,1705366797844797470,D3:F4:55:AB:96:20,-54
BLE,1705366798035595070,D3:F4:55:AB:96:20,-71
BLE,1705366798230366157,D3:F4:55:AB:96:20,-69
BLE,1705366798613553626,D3:F4:55:AB:96:20,-69
BLE,1705366798804966134,D3:F4:55:AB:96:20,-56
BLE,1705366799119346586,DF:DF:EE:00:00:04,-67
BLE,1705366799574443947,D3:F4:55:AB:96:20,-54
BLE,1705366799768365295,D3:F4:55:AB:96:20,-56
