BLE,1705374034746318556,DF:DF:EE:00:00:04,-45
BLE,1705374034801823335,D3:F4:55:AB:96:20,-54
BLE,1705374035287568386,DF:DF:EE:00:00:04,-60
BLE,1705374035375708904,D3:F4:55:AB:96:20,-69
BLE,1705374036144754920,D3:F4:55:AB:96:20,-55
BLE,1705374036283553054,DF:DF:EE:00:00:04,-48
BLE,1705374036914405555,D3:F4:55:AB:96:20,-69
BLE,1705374037107991765,D3:F4:55:AB:96:20,-71
BLE,1705374037493386328,D3:F4:55:AB:96:20,-54
BLE,1705374037688176360,D3:F4:55:AB:96:20,-56
BLE,1705374037745786369,DF:DF:EE:00:00:04,-48
BLE,1705374037881951444,D3:F4:55:AB:96:20,-69
BLE,1705374038267750752,D3:F4:55:AB:96:20,-54
BLE,1705374038292445441,DF:DF:EE:00:00:04,-48
BLE,1705374038456848213,D3:F4:55:AB:96:20,-76
BLE,1705374038647994029,D3:F4:55:AB:96:20,-54
BLE,1705374038744335805,DF:DF:EE:00:00:04,-48
BLE,1705374038839679007,D3:F4:55:AB:96:20,-74
BLE,1705374038960906886,DF:A6:DC:DC:2E:81,-67
BLE,1705374038960953011,DF:DF:EE:00:00:01,-67
BLE,1705374039411251140,D3:F4:55:AB:96:20,-59
BLE,1705374039749701469,DF:DF:EE:00:00:04,-62
BLE,1705374040179007167,D3:F4:55:AB:96:20,-70
BLE,1705374040369895736,D3:F4:55:AB:96:20,-54
BLE,1705374040564830600,D3:F4:55:AB:96:20,-56
BLE,1705374040746527712,DF:DF:EE:00:00:04,-68
BLE,1705374040937766403,D3:F4:55:AB:96:20,-54
BLE,1705374041130386247,D3:F4:55:AB:96:20,-72
BLE,1705374041282282093,DF:DF:EE:00:00:04,-62
BLE,1705374041513674662,D3:F4:55:AB:96:20,-56
BLE,1705374041746928547,DF:DF:EE:00:00:04,-46
BLE,1705374042279304917,D3:F4:55:AB:96:20,-72
BLE,1705374042290677979,DF:DF:EE:00:00:04,-63
BLE,1705374042471142602,D3:F4:55:AB:96:20,-54
BLE,1705374042744884905,DF:DF:EE:00:00:04,-63
BLE,1705374043283999171,DF:DF:EE:00:00:04,-63
BLE,1705374043440222019,D3:F4:55:AB:96:20,-68
BLE,1705374044789607003,D3:F4:55:AB:96:20,-69
BLE,1705374045165158573,D3:F4:55:AB:96:20,-54
BLE,1705374045286422535,DF:DF:EE:00:00:04,-48
BLE,1705374045332059113,DF:A6:DC:DC:2E:81,-76
BLE,1705374045332097321,DF:DF:EE:00:00:01,-76
BLE,1705374045549916724,D3:F4:55:AB:96:20,-69
BLE,1705374046517364822,D3:F4:55:AB:96:20,-55
BLE,1705374046607059743,DF:A6:DC:DC:2E:81,-74
BLE,1705374046607095451,DF:DF:EE:00:00:01,-74
BLE,1705374046709268756,D3:F4:55:AB:96:20,-89
BLE,1705374046746212706,DF:DF:EE:00:00:04,-63
BLE,1705374046897067937,D3:F4:55:AB:96:20,-70
BLE,1705374047277173173,D3:F4:55:AB:96:20,-76
BLE,1705374047285277515,DF:DF:EE:00:00:04,-52
BLE,1705374047661548078,D3:F4:55:AB:96:20,-86
BLE,1705374047746207045,DF:DF:EE:00:00:04,-48
BLE,1705374047850824078,D3:F4:55:AB:96:20,-59
BLE,1705374047884723723,DF:A6:DC:DC:2E:81,-59
BLE,1705374047884759223,DF:DF:EE:00:00:01,-59
BLE,1705374048040594907,D3:F4:55:AB:96:20,-56
BLE,1705374048227370806,D3:F4:55:AB:96:20,-68
BLE,1705374048287575249,DF:DF:EE:00:00:04,-65
BLE,1705374048610769845,D3:F4:55:AB:96:20,-54
BLE,1705374049002628930,D3:F4:55:AB:96:20,-56
BLE,1705374049195137526,D3:F4:55:AB:96:20,-70
BLE,1705374049387343957,D3:F4:55:AB:96:20,-56
BLE,1705374049576428584,D3:F4:55:AB:96:20,-53
BLE,1705374049971512182,D3:F4:55:AB:96:20,-72
BLE,1705374050355921711,D3:F4:55:AB:96:20,-71
BLE,1705374050550068042,D3:F4:55:AB:96:20,-70
BLE,1705374050746273145,D3:F4:55:AB:96:20,-54
BLE,1705374050749998735,DF:DF:EE:00:00:04,-47
BLE,1705374051137461195,D3:F4:55:AB:96:20,-54
BLE,1705374051290067992,DF:DF:EE:00:00:04,-63
BLE,1705374051328451346,D3:F4:55:AB:96:20,-55
BLE,1705374051713601744,D3:F4:55:AB:96:20,-70
BLE,1705374051751933931,DF:DF:EE:00:00:04,-48
BLE,1705374052288974633,DF:DF:EE:00:00:04,-65
BLE,1705374052476608398,D3:F4:55:AB:96:20,-54
BLE,1705374052750926029,DF:DF:EE:00:00:04,-45
BLE,1705374053289307844,DF:DF:EE:00:00:04,-45
BLE,1705374053641157924,D3:F4:55:AB:96:20,-88
BLE,1705374053828446443,D3:F4:55:AB:96:20,-70
BLE,1705374054747658154,DF:DF:EE:00:00:04,-45
BLE,1705374054790601840,D3:F4:55:AB:96:20,-71
BLE,1705374054976500288,D3:F4:55:AB:96:20,-69
BLE,1705374055168815802,D3:F4:55:AB:96:20,-56
BLE,1705374055356467984,D3:F4:55:AB:96:20,-70
BLE,1705374055739345278,D3:F4:55:AB:96:20,-54
BLE,1705374055745637553,DF:DF:EE:00:00:04,-48
BLE,1705374055936176416,D3:F4:55:AB:96:20,-71
BLE,1705374056710322593,D3:F4:55:AB:96:20,-70
BLE,1705374057098743919,D3:F4:55:AB:96:20,-69
BLE,1705374057283812167,DF:DF:EE:00:00:04,-63
BLE,1705374057670328885,D3:F4:55:AB:96:20,-72
BLE,1705374057745349317,DF:DF:EE:00:00:04,-45
BLE,1705374058077774243,DF:A6:DC:DC:2E:81,-60
BLE,1705374058077820035,DF:DF:EE:00:00:01,-60
BLE,1705374058254446652,D3:F4:55:AB:96:20,-71
BLE,1705374058288778709,DF:DF:EE:00:00:04,-48
BLE,1705374058440126352,D3:F4:55:AB:96:20,-54
BLE,1705374058633025027,D3:F4:55:AB:96:20,-72
BLE,1705374058745025742,DF:DF:EE:00:00:04,-47
BLE,1705374059018938960,D3:F4:55:AB:96:20,-72
BLE,1705374059983232253,D3:F4:55:AB:96:20,-56
BLE,1705374060178816320,D3:F4:55:AB:96:20,-54
BLE,1705374060369416142,D3:F4:55:AB:96:20,-72
BLE,1705374060744926754,DF:DF:EE:00:00:04,-48
BLE,1705374060939674203,D3:F4:55:AB:96:20,-70
BLE,1705374061132491587,D3:F4:55:AB:96:20,-72
BLE,1705374062098305367,D3:F4:55:AB:96:20,-72
BLE,1705374062283308074,DF:DF:EE:00:00:04,-49
BLE,1705374063058023245,D3:F4:55:AB:96:20,-59
BLE,1705374063287907412,DF:DF:EE:00:00:04,-48
BLE,1705374063449300461,D3:F4:55:AB:96:20,-71
BLE,1705374063637013434,D3:F4:55:AB:96:20,-54
BLE,1705374063835786347,D3:F4:55:AB:96:20,-72
BLE,1705374064416817892,D3:F4:55:AB:96:20,-81
BLE,1705374064605567355,D3:F4:55:AB:96:20,-54
BLE,1705374064741471099,DF:DF:EE:00:00:04,-45
BLE,1705374064795140103,D3:F4:55:AB:96:20,-70
BLE,1705374064989823428,D3:F4:55:AB:96:20,-54
BLE,1705374065182764228,D3:F4:55:AB:96:20,-56
BLE,1705374065369112172,D3:F4:55:AB:96:20,-54
BLE,1705374065566150684,D3:F4:55:AB:96:20,-56
BLE,1705374065730362457,DF:A6:DC:DC:2E:81,-59
BLE,1705374065730410332,DF:DF:EE:00:00:01,-59
BLE,1705374065753576368,D3:F4:55:AB:96:20,-70
BLE,1705374065948213693,D3:F4:55:AB:96:20,-56
BLE,1705374066322863938,D3:F4:55:AB:96:20,-69
BLE,1705374067087863200,D3:F4:55:AB:96:20,-54
BLE,1705374067277397781,D3:F4:55:AB:96:20,-72
BLE,1705374068055703127,D3:F4:55:AB:96:20,-54
BLE,1705374068280287426,DF:A6:DC:DC:2E:81,-76
BLE,1705374068280322593,DF:DF:EE:00:00:01,-76
BLE,1705374068443659041,D3:F4:55:AB:96:20,-72
BLE,1705374068631161016,D3:F4:55:AB:96:20,-71
BLE,1705374068746253160,DF:DF:EE:00:00:04,-62
BLE,1705374069212083396,D3:F4:55:AB:96:20,-56
BLE,1705374069399232540,D3:F4:55:AB:96:20,-70
BLE,1705374069747162407,DF:DF:EE:00:00:04,-64
BLE,1705374069777396586,D3:F4:55:AB:96:20,-54
BLE,1705374070287893659,DF:DF:EE:00:00:04,-64
BLE,1705374070747164413,D3:F4:55:AB:96:20,-70
BLE,1705374071140300862,D3:F4:55:AB:96:20,-54
BLE,1705374071287242420,DF:DF:EE:00:00:04,-46
BLE,1705374071527951278,D3:F4:55:AB:96:20,-71
BLE,1705374071721868610,D3:F4:55:AB:96:20,-54
BLE,1705374071740221441,DF:DF:EE:00:00:04,-60
BLE,1705374072095985360,DF:A6:DC:DC:2E:81,-74
BLE,1705374072096019027,DF:DF:EE:00:00:01,-74
BLE,1705374072111040179,D3:F4:55:AB:96:20,-56
BLE,1705374072497759563,D3:F4:55:AB:96:20,-56
BLE,1705374072685223246,D3:F4:55:AB:96:20,-55
BLE,1705374072745377982,DF:DF:EE:00:00:04,-65
BLE,1705374073072347834,D3:F4:55:AB:96:20,-54
BLE,1705374073262960697,D3:F4:55:AB:96:20,-71
BLE,1705374073287428638,DF:DF:EE:00:00:04,-45
BLE,1705374073848623408,D3:F4:55:AB:96:20,-72
BLE,1705374074288874546,DF:DF:EE:00:00:04,-63
BLE,1705374074746178985,DF:DF:EE:00:00:04,-66
BLE,1705374074819187186,D3:F4:55:AB:96:20,-54
BLE,1705374075395120486,D3:F4:55:AB:96:20,-81
BLE,1705374075972842479,D3:F4:55:AB:96:20,-69
BLE,1705374076557865987,D3:F4:55:AB:96:20,-69
BLE,1705374077320948766,D3:F4:55:AB:96:20,-68
BLE,1705374077895987659,D3:F4:55:AB:96:20,-72
BLE,1705374078092524175,D3:F4:55:AB:96:20,-54
BLE,1705374078286544715,DF:DF:EE:00:00:04,-60
BLE,1705374078465423395,DF:A6:DC:DC:2E:81,-60
BLE,1705374078465470602,DF:DF:EE:00:00:01,-60
BLE,1705374078471918835,D3:F4:55:AB:96:20,-54
BLE,1705374079052913380,D3:F4:55:AB:96:20,-54
BLE,1705374079435094639,D3:F4:55:AB:96:20,-69
BLE,1705374079625625752,D3:F4:55:AB:96:20,-56
BLE,1705374079817293647,D3:F4:55:AB:96:20,-70
BLE,1705374080013339585,D3:F4:55:AB:96:20,-72
BLE,1705374080210020558,D3:F4:55:AB:96:20,-72
BLE,1705374080282388389,DF:DF:EE:00:00:04,-64
BLE,1705374080796810759,D3:F4:55:AB:96:20,-71
BLE,1705374081180476045,D3:F4:55:AB:96:20,-72
BLE,1705374081279864043,DF:DF:EE:00:00:04,-50
BLE,1705374081366948405,D3:F4:55:AB:96:20,-80
BLE,1705374081561567772,D3:F4:55:AB:96:20,-71
BLE,1705374081945647930,D3:F4:55:AB:96:20,-72
BLE,1705374082131918583,D3:F4:55:AB:96:20,-70
BLE,1705374082292755346,DF:A6:DC:DC:2E:81,-83
BLE,1705374082292792887,DF:DF:EE:00:00:01,-83
BLE,1705374082526264812,D3:F4:55:AB:96:20,-54
BLE,1705374082742758436,DF:DF:EE:00:00:04,-75
BLE,1705374083288460100,D3:F4:55:AB:96:20,-54
BLE,1705374083677784459,D3:F4:55:AB:96:20,-72
BLE,1705374083865931720,D3:F4:55:AB:96:20,-70
BLE,1705374084057623614,D3:F4:55:AB:96:20,-92
BLE,1705374084250693663,D3:F4:55:AB:96:20,-70
BLE,1705374084286812162,DF:DF:EE:00:00:04,-71
BLE,1705374084642600873,D3:F4:55:AB:96:20,-56
BLE,1705374084832761532,D3:F4:55:AB:96:20,-55
BLE,1705374085029112383,D3:F4:55:AB:96:20,-73
BLE,1705374085285050476,DF:DF:EE:00:00:04,-67
BLE,1705374085600588142,D3:F4:55:AB:96:20,-70
BLE,1705374085743910942,DF:DF:EE:00:00:04,-64
BLE,1705374085745325179,DF:DF:EE:00:00:04,-67
BLE,1705374085793306277,D3:F4:55:AB:96:20,-88
BLE,1705374086179906495,D3:F4:55:AB:96:20,-54
BLE,1705374086563222034,D3:F4:55:AB:96:20,-54
BLE,1705374086746922503,DF:DF:EE:00:00:04,-61
BLE,1705374086759415762,D3:F4:55:AB:96:20,-56
BLE,1705374086950951950,D3:F4:55:AB:96:20,-68
BLE,1705374087147464967,D3:F4:55:AB:96:20,-54
BLE,1705374087288368956,DF:DF:EE:00:00:04,-60
BLE,1705374087341125218,D3:F4:55:AB:96:20,-54
BLE,1705374087532348825,D3:F4:55:AB:96:20,-55
BLE,1705374087723473183,D3:F4:55:AB:96:20,-68
BLE,1705374087749267487,DF:DF:EE:00:00:04,-73
BLE,1705374088660113983,DF:A6:DC:DC:2E:81,-60
BLE,1705374088660159816,DF:DF:EE:00:00:01,-60
BLE,1705374088748524874,DF:DF:EE:00:00:04,-59
BLE,1705374089242981011,D3:F4:55:AB:96:20,-55
BLE,1705374089440482519,D3:F4:55:AB:96:20,-56
BLE,1705374089750798109,DF:DF:EE:00:00:04,-66
BLE,1705374089819331100,D3:F4:55:AB:96:20,-62
BLE,1705374090278866768,DF:DF:EE:00:00:04,-62
BLE,1705374090389503996,D3:F4:55:AB:96:20,-82
BLE,1705374090774646435,D3:F4:55:AB:96:20,-68
BLE,1705374091210243783,DF:A6:DC:DC:2E:81,-76
BLE,1705374091210304408,DF:DF:EE:00:00:01,-76
BLE,1705374091535671192,D3:F4:55:AB:96:20,-70
BLE,1705374091733399530,D3:F4:55:AB:96:20,-89
BLE,1705374091743807726,DF:DF:EE:00:00:04,-46
BLE,1705374091745342170,DF:DF:EE:00:00:04,-47
BLE,1705374092480913412,DF:A6:DC:DC:2E:81,-60
BLE,1705374092480973494,DF:DF:EE:00:00:01,-60
BLE,1705374092503394871,D3:F4:55:AB:96:20,-68
BLE,1705374092882082786,D3:F4:55:AB:96:20,-56
BLE,1705374093067975151,D3:F4:55:AB:96:20,-55
BLE,1705374093648947405,D3:F4:55:AB:96:20,-79
BLE,1705374093745679053,DF:DF:EE:00:00:04,-61
BLE,1705374093835254350,D3:F4:55:AB:96:20,-55
BLE,1705374094025999045,D3:F4:55:AB:96:20,-72
BLE,1705374094213440437,D3:F4:55:AB:96:20,-54
BLE,1705374094289014988,DF:DF:EE:00:00:04,-47
BLE,1705374094595551821,D3:F4:55:AB:96:20,-70
BLE,1705374094749246400,DF:DF:EE:00:00:04,-65
BLE,1705374094794960186,D3:F4:55:AB:96:20,-92
BLE,1705374095375536361,D3:F4:55:AB:96:20,-72
BLE,1705374095570821264,D3:F4:55:AB:96:20,-60
BLE,1705374095760306345,D3:F4:55:AB:96:20,-56
BLE,1705374096145614575,D3:F4:55:AB:96:20,-72
BLE,1705374096332193725,D3:F4:55:AB:96:20,-76
BLE,1705374096526076558,D3:F4:55:AB:96:20,-56
BLE,1705374096742134644,DF:DF:EE:00:00:04,-62
BLE,1705374097284500713,D3:F4:55:AB:96:20,-70
BLE,1705374097288472926,DF:DF:EE:00:00:04,-65
BLE,1705374097674863729,D3:F4:55:AB:96:20,-71
BLE,1705374097862145040,D3:F4:55:AB:96:20,-68
BLE,1705374098055469919,D3:F4:55:AB:96:20,-56
BLE,1705374098245376289,D3:F4:55:AB:96:20,-54
BLE,1705374098628820911,D3:F4:55:AB:96:20,-76
BLE,1705374098749087465,DF:DF:EE:00:00:04,-64
BLE,1705374098821692211,D3:F4:55:AB:96:20,-72
BLE,1705374099204718587,D3:F4:55:AB:96:20,-72
BLE,1705374099593003872,D3:F4:55:AB:96:20,-68
BLE,1705374099743840186,DF:DF:EE:00:00:04,-64
BLE,1705374099783511444,D3:F4:55:AB:96:20,-59
BLE,1705374100158188522,D3:F4:55:AB:96:20,-70
BLE,1705374100283924068,DF:DF:EE:00:00:04,-49
BLE,1705374100728439001,D3:F4:55:AB:96:20,-55
BLE,1705374100748548023,DF:DF:EE:00:00:04,-64
BLE,1705374100920571308,D3:F4:55:AB:96:20,-54
BLE,1705374101115856794,D3:F4:55:AB:96:20,-56
BLE,1705374101280842436,DF:DF:EE:00:00:04,-45
BLE,1705374101309882376,D3:F4:55:AB:96:20,-68
BLE,1705374101393087898,DF:A6:DC:DC:2E:81,-73
BLE,1705374101393103565,DF:DF:EE:00:00:01,-73
BLE,1705374101504039831,D3:F4:55:AB:96:20,-79
BLE,1705374101694547653,D3:F4:55:AB:96:20,-69
BLE,1705374101745843387,DF:DF:EE:00:00:04,-64
BLE,1705374102083144894,D3:F4:55:AB:96:20,-56
BLE,1705374102270809992,D3:F4:55:AB:96:20,-68
BLE,1705374102283162378,DF:DF:EE:00:00:04,-64
BLE,1705374102468398041,D3:F4:55:AB:96:20,-56
BLE,1705374103035760921,D3:F4:55:AB:96:20,-68
BLE,1705374103280560116,DF:DF:EE:00:00:04,-44
BLE,1705374103424457077,D3:F4:55:AB:96:20,-54
BLE,1705374103746043729,DF:DF:EE:00:00:04,-64
BLE,1705374103808489985,D3:F4:55:AB:96:20,-68
BLE,1705374104289144292,DF:DF:EE:00:00:04,-64
BLE,1705374105164112995,D3:F4:55:AB:96:20,-57
BLE,1705374105351182057,D3:F4:55:AB:96:20,-55
BLE,1705374105547337911,D3:F4:55:AB:96:20,-72
BLE,1705374106504234273,D3:F4:55:AB:96:20,-68
BLE,1705374106700885413,D3:F4:55:AB:96:20,-54
BLE,1705374107092616334,D3:F4:55:AB:96:20,-54
BLE,1705374107288586772,D3:F4:55:AB:96:20,-68
BLE,1705374107558279695,DF:DF:EE:00:00:04,-45
BLE,1705374107676782183,D3:F4:55:AB:96:20,-54
BLE,1705374108066810411,D3:F4:55:AB:96:20,-79
BLE,1705374108254584925,D3:F4:55:AB:96:20,-54
BLE,1705374108443367138,D3:F4:55:AB:96:20,-54
BLE,1705374108553452246,DF:DF:EE:00:00:04,-48
BLE,1705374108638151713,D3:F4:55:AB:96:20,-55
BLE,1705374108832420250,D3:F4:55:AB:96:20,-56
BLE,1705374109024073728,D3:F4:55:AB:96:20,-54
BLE,1705374109216691614,D3:F4:55:AB:96:20,-72
BLE,1705374109412008725,D3:F4:55:AB:96:20,-54
BLE,1705374110017892124,DF:DF:EE:00:00:04,-48
BLE,1705374110168313192,D3:F4:55:AB:96:20,-70
BLE,1705374110746994717,D3:F4:55:AB:96:20,-72
BLE,1705374111130902543,D3:F4:55:AB:96:20,-72
BLE,1705374111511929229,D3:F4:55:AB:96:20,-61
BLE,1705374111556781190,DF:DF:EE:00:00:04,-64
BLE,1705374111902208580,D3:F4:55:AB:96:20,-70
BLE,1705374112016190901,DF:DF:EE:00:00:04,-45
BLE,1705374112096271286,D3:F4:55:AB:96:20,-71
BLE,1705374112281568031,D3:F4:55:AB:96:20,-79
BLE,1705374112471376860,D3:F4:55:AB:96:20,-69
BLE,1705374112556943027,DF:DF:EE:00:00:04,-45
BLE,1705374112664355409,D3:F4:55:AB:96:20,-70
BLE,1705374112853782658,DF:A6:DC:DC:2E:81,-62
BLE,1705374112853830991,DF:DF:EE:00:00:01,-62
BLE,1705374112863640942,D3:F4:55:AB:96:20,-72
BLE,1705374113057059320,DF:DF:EE:00:00:04,-48
BLE,1705374113635010186,D3:F4:55:AB:96:20,-70
BLE,1705374113828491730,D3:F4:55:AB:96:20,-72
BLE,1705374114018062436,D3:F4:55:AB:96:20,-54
BLE,1705374114208193804,D3:F4:55:AB:96:20,-81
BLE,1705374114400571567,D3:F4:55:AB:96:20,-70
BLE,1705374114512465616,DF:DF:EE:00:00:04,-51
BLE,1705374115554937770,D3:F4:55:AB:96:20,-54
BLE,1705374115747863778,D3:F4:55:AB:96:20,-80
BLE,1705374116055444977,DF:DF:EE:00:00:04,-64
BLE,1705374116511193180,DF:DF:EE:00:00:04,-59
BLE,1705374116513153579,D3:F4:55:AB:96:20,-70
BLE,1705374116672518230,DF:A6:DC:DC:2E:81,-74
BLE,1705374116672562813,DF:DF:EE:00:00:01,-74
BLE,1705374116709760386,D3:F4:55:AB:96:20,-61
BLE,1705374117473604158,D3:F4:55:AB:96:20,-57
BLE,1705374117668514190,D3:F4:55:AB:96:20,-69
BLE,1705374118048467052,D3:F4:55:AB:96:20,-68
BLE,1705374118057329595,DF:DF:EE:00:00:04,-48
BLE,1705374118241400602,D3:F4:55:AB:96:20,-56
BLE,1705374118433285328,D3:F4:55:AB:96:20,-69
BLE,1705374118514552660,DF:DF:EE:00:00:04,-68
BLE,1705374119008261304,D3:F4:55:AB:96:20,-70
BLE,1705374119223213776,DF:A6:DC:DC:2E:81,-76
BLE,1705374119223258900,DF:DF:EE:00:00:01,-76
BLE,1705374119394320027,D3:F4:55:AB:96:20,-54
BLE,1705374119973507714,D3:F4:55:AB:96:20,-72
BLE,1705374120166125850,D3:F4:55:AB:96:20,-69
BLE,1705374120543672152,D3:F4:55:AB:96:20,-70
BLE,1705374120738517892,D3:F4:55:AB:96:20,-79
BLE,1705374121057871065,DF:DF:EE:00:00:04,-45
BLE,1705374121116105860,D3:F4:55:AB:96:20,-56
