BLE,1705479218117969464,DF:DF:EE:00:00:04,-56
BLE,1705479218581535677,DF:DF:EE:00:00:04,-53
BLE,1705479218674370970,DF:A6:DC:DC:2E:81,-71
BLE,1705479218674408262,DF:DF:EE:00:00:01,-71
BLE,1705479219671159303,DF:A6:DC:DC:2E:81,-63
BLE,1705479219671220095,DF:DF:EE:00:00:01,-63
BLE,1705479220118090562,DF:DF:EE:00:00:04,-58
BLE,1705479220942664465,DF:A6:DC:DC:2E:81,-56
BLE,1705479220942713090,DF:DF:EE:00:00:01,-56
BLE,1705479221120380408,DF:DF:EE:00:00:04,-45
BLE,1705479221580867364,DF:DF:EE:00:00:04,-59
BLE,1705479222127784141,DF:DF:EE:00:00:04,-54
BLE,1705479222586345342,DF:DF:EE:00:00:04,-38
BLE,1705479225117339598,DF:DF:EE:00:00:04,-56
BLE,1705479225585524988,DF:DF:EE:00:00:04,-46
BLE,1705479226125067998,DF:DF:EE:00:00:04,-56
BLE,1705479226490662740,DF:A6:DC:DC:2E:81,-78
BLE,1705479226490712531,DF:DF:EE:00:00:01,-78
BLE,1705479227123895086,DF:DF:EE:00:00:04,-45
BLE,1705479227493880629,DF:A6:DC:DC:2E:81,-70
BLE,1705479227493935713,DF:DF:EE:00:00:01,-70
BLE,1705479227581844786,DF:DF:EE:00:00:04,-53
BLE,1705479228123204092,DF:DF:EE:00:00:04,-38
BLE,1705479228583585464,DF:DF:EE:00:00:04,-57
BLE,1705479229772992816,DF:A6:DC:DC:2E:81,-62
BLE,1705479229773034108,DF:DF:EE:00:00:01,-62
BLE,1705479233123978756,DF:DF:EE:00:00:04,-55
BLE,1705479233583502960,DF:DF:EE:00:00:04,-45
BLE,1705479233592631605,DF:A6:DC:DC:2E:81,-56
BLE,1705479233592660855,DF:DF:EE:00:00:01,-56
BLE,1705479234116526496,DF:DF:EE:00:00:04,-41
BLE,1705479234581485546,DF:DF:EE:00:00:04,-38
BLE,1705479235122670767,DF:DF:EE:00:00:04,-38
BLE,1705479235594597874,DF:A6:DC:DC:2E:81,-56
BLE,1705479235594638541,DF:DF:EE:00:00:01,-56
BLE,1705479236581417560,DF:DF:EE:00:00:04,-53
BLE,1705479236873032094,DF:A6:DC:DC:2E:81,-75
BLE,1705479236873066927,DF:DF:EE:00:00:01,-75
BLE,1705479237578364061,DF:DF:EE:00:00:04,-57
BLE,1705479240580527297,DF:DF:EE:00:00:04,-44
BLE,1705479241119735139,DF:DF:EE:00:00:04,-43
BLE,1705479242580993898,DF:DF:EE:00:00:04,-59
BLE,1705479243126438328,DF:DF:EE:00:00:04,-44
BLE,1705479244577258025,DF:DF:EE:00:00:04,-58
BLE,1705479245124383247,DF:DF:EE:00:00:04,-60
BLE,1705479245581338983,DF:DF:EE:00:00:04,-65
BLE,1705479247120759537,DF:DF:EE:00:00:04,-58
BLE,1705479247970570923,DF:A6:DC:DC:2E:81,-86
BLE,1705479247970630464,DF:DF:EE:00:00:01,-86
BLE,1705479248577835621,DF:DF:EE:00:00:04,-54
BLE,1705479249120573993,DF:DF:EE:00:00:04,-52
BLE,1705479249243554920,DF:A6:DC:DC:2E:81,-78
BLE,1705479249243594211,DF:DF:EE:00:00:01,-78
BLE,1705479250123432065,DF:DF:EE:00:00:04,-60
BLE,1705479250242263636,DF:A6:DC:DC:2E:81,-56
BLE,1705479250242294135,DF:DF:EE:00:00:01,-56
BLE,1705479250575665418,DF:DF:EE:00:00:04,-37
BLE,1705479251124609220,DF:DF:EE:00:00:04,-55
BLE,1705479252116891552,DF:DF:EE:00:00:04,-56
BLE,1705479252513396945,DF:A6:DC:DC:2E:81,-57
BLE,1705479252513436819,DF:DF:EE:00:00:01,-57
BLE,1705479253583487027,DF:DF:EE:00:00:04,-60
BLE,1705479254517236802,DF:A6:DC:DC:2E:81,-70
BLE,1705479254517300134,DF:DF:EE:00:00:01,-70
BLE,1705479256580661773,DF:DF:EE:00:00:04,-60
BLE,1705479257511417622,DF:A6:DC:DC:2E:81,-70
BLE,1705479257511467621,DF:DF:EE:00:00:01,-70
BLE,1705479257582587826,DF:DF:EE:00:00:04,-52
BLE,1705479258121306047,DF:DF:EE:00:00:04,-51
BLE,1705479259118720503,DF:DF:EE:00:00:04,-59
BLE,1705479259575797945,DF:DF:EE:00:00:04,-38
BLE,1705479259786447502,DF:A6:DC:DC:2E:81,-62
BLE,1705479259786472502,DF:DF:EE:00:00:01,-62
BLE,1705479260582266136,DF:DF:EE:00:00:04,-44
BLE,1705479261118657539,DF:DF:EE:00:00:04,-56
BLE,1705479261120228625,DF:DF:EE:00:00:04,-58
BLE,1705479261784602207,DF:A6:DC:DC:2E:81,-70
BLE,1705479261784641956,DF:DF:EE:00:00:01,-70
BLE,1705479262118541892,DF:DF:EE:00:00:04,-38
BLE,1705479263580934762,DF:DF:EE:00:00:04,-53
BLE,1705479264056772616,DF:A6:DC:DC:2E:81,-56
BLE,1705479264056828906,DF:DF:EE:00:00:01,-56
BLE,1705479264585753577,DF:DF:EE:00:00:04,-44
BLE,1705479266117229410,DF:DF:EE:00:00:04,-60
BLE,1705479266577965512,DF:DF:EE:00:00:04,-38
BLE,1705479266611205318,DF:A6:DC:DC:2E:81,-78
BLE,1705479266611257608,DF:DF:EE:00:00:01,-78
BLE,1705479267120945503,DF:DF:EE:00:00:04,-58
BLE,1705479267580285972,DF:DF:EE:00:00:04,-44
BLE,1705479267609274132,DF:A6:DC:DC:2E:81,-71
BLE,1705479267609289549,DF:DF:EE:00:00:01,-71
BLE,1705479268584935375,DF:DF:EE:00:00:04,-52
BLE,1705479270161640468,DF:A6:DC:DC:2E:81,-77
BLE,1705479270161681509,DF:DF:EE:00:00:01,-77
BLE,1705479271584301525,DF:DF:EE:00:00:04,-44
BLE,1705479272118806267,DF:DF:EE:00:00:04,-56
BLE,1705479272435977240,DF:A6:DC:DC:2E:81,-77
BLE,1705479272436031947,DF:DF:EE:00:00:01,-77
BLE,1705479273121773127,DF:DF:EE:00:00:04,-66
BLE,1705479275121316173,DF:DF:EE:00:00:04,-44
BLE,1705479275712523934,DF:A6:DC:DC:2E:81,-70
BLE,1705479275712576182,DF:DF:EE:00:00:01,-70
BLE,1705479276114296488,DF:DF:EE:00:00:04,-53
BLE,1705479276575849570,DF:DF:EE:00:00:04,-56
BLE,1705479277990890940,DF:A6:DC:DC:2E:81,-68
BLE,1705479277990932647,DF:DF:EE:00:00:01,-68
BLE,1705479279120654467,DF:DF:EE:00:00:04,-61
BLE,1705479279995260325,DF:A6:DC:DC:2E:81,-76
BLE,1705479279995310824,DF:DF:EE:00:00:01,-76
BLE,1705479280119210061,DF:DF:EE:00:00:04,-37
BLE,1705479280580527857,DF:DF:EE:00:00:04,-56
BLE,1705479281122663202,DF:DF:EE:00:00:04,-41
BLE,1705479281272778251,DF:A6:DC:DC:2E:81,-62
BLE,1705479281272794084,DF:DF:EE:00:00:01,-62
BLE,1705479282116468080,DF:DF:EE:00:00:04,-45
BLE,1705479282268053219,DF:A6:DC:DC:2E:81,-62
BLE,1705479282268074510,DF:DF:EE:00:00:01,-62
BLE,1705479282577778542,DF:DF:EE:00:00:04,-54
BLE,1705479283118434924,DF:DF:EE:00:00:04,-58
BLE,1705479283576041977,DF:DF:EE:00:00:04,-43
BLE,1705479284580870001,DF:DF:EE:00:00:04,-56
BLE,1705479285578695488,DF:DF:EE:00:00:04,-60
BLE,1705479286122018471,DF:DF:EE:00:00:04,-44
BLE,1705479286543589871,DF:A6:DC:DC:2E:81,-66
BLE,1705479286543626661,DF:DF:EE:00:00:01,-66
BLE,1705479287115994178,DF:DF:EE:00:00:04,-42
BLE,1705479287582183687,DF:DF:EE:00:00:04,-43
BLE,1705479288820907153,DF:A6:DC:DC:2E:81,-79
BLE,1705479288820948110,DF:DF:EE:00:00:01,-79
BLE,1705479289573592350,DF:DF:EE:00:00:04,-48
BLE,1705479290123026181,DF:DF:EE:00:00:04,-44
BLE,1705479290816326550,DF:A6:DC:DC:2E:81,-62
BLE,1705479290816391465,DF:DF:EE:00:00:01,-62
BLE,1705479291117987989,DF:DF:EE:00:00:04,-60
BLE,1705479291581179572,DF:DF:EE:00:00:04,-56
BLE,1705479291819712859,DF:A6:DC:DC:2E:81,-58
BLE,1705479291819766983,DF:DF:EE:00:00:01,-58
BLE,1705479292579807373,DF:DF:EE:00:00:04,-75
BLE,1705479293120436589,DF:DF:EE:00:00:04,-44
BLE,1705479293573586335,DF:DF:EE:00:00:04,-38
BLE,1705479293817895272,DF:A6:DC:DC:2E:81,-78
BLE,1705479293817953145,DF:DF:EE:00:00:01,-78
BLE,1705479294116583742,DF:DF:EE:00:00:04,-53
BLE,1705479294819639204,DF:A6:DC:DC:2E:81,-76
BLE,1705479294819677953,DF:DF:EE:00:00:01,-76
BLE,1705479296584116294,DF:DF:EE:00:00:04,-60
BLE,1705479297813777859,DF:A6:DC:DC:2E:81,-79
BLE,1705479297813835191,DF:DF:EE:00:00:01,-79
BLE,1705479298114566819,DF:DF:EE:00:00:04,-60
BLE,1705479299085915335,DF:A6:DC:DC:2E:81,-70
BLE,1705479299085972750,DF:DF:EE:00:00:01,-70
BLE,1705479299581218084,DF:DF:EE:00:00:04,-53
BLE,1705479300090958353,DF:A6:DC:DC:2E:81,-62
BLE,1705479300091012435,DF:DF:EE:00:00:01,-62
BLE,1705479300576605132,DF:DF:EE:00:00:04,-53
BLE,1705479301113298486,DF:DF:EE:00:00:04,-54
BLE,1705479302573310664,DF:DF:EE:00:00:04,-38
BLE,1705479304118324914,DF:DF:EE:00:00:04,-60
BLE,1705479305360931534,DF:A6:DC:DC:2E:81,-77
BLE,1705479305360992158,DF:DF:EE:00:00:01,-77
BLE,1705479306580707647,DF:DF:EE:00:00:04,-37
BLE,1705479307115270014,DF:DF:EE:00:00:04,-76
BLE,1705479307577713598,DF:DF:EE:00:00:04,-52
BLE,1705479308122862478,DF:DF:EE:00:00:04,-44
BLE,1705479308629615387,DF:A6:DC:DC:2E:81,-56
BLE,1705479308629650845,DF:DF:EE:00:00:01,-56
BLE,1705479309575625666,DF:DF:EE:00:00:04,-53
BLE,1705479310121581579,DF:DF:EE:00:00:04,-52
BLE,1705479312575675090,DF:DF:EE:00:00:04,-56
BLE,1705479313181493621,DF:A6:DC:DC:2E:81,-76
BLE,1705479313181553162,DF:DF:EE:00:00:01,-76
BLE,1705479314116835513,DF:DF:EE:00:00:04,-53
BLE,1705479316574299822,DF:DF:EE:00:00:04,-37
BLE,1705479316575540684,DF:DF:EE:00:00:04,-55
BLE,1705479317123260036,DF:DF:EE:00:00:04,-44
BLE,1705479318116071947,DF:DF:EE:00:00:04,-59
BLE,1705479318575913934,DF:DF:EE:00:00:04,-48
BLE,1705479318732121163,DF:A6:DC:DC:2E:81,-70
BLE,1705479318732154413,DF:DF:EE:00:00:01,-70
BLE,1705479319111812411,DF:DF:EE:00:00:04,-54
BLE,1705479319573378297,DF:DF:EE:00:00:04,-55
BLE,1705479320005524617,DF:A6:DC:DC:2E:81,-62
BLE,1705479320005559950,DF:DF:EE:00:00:01,-62
BLE,1705479320113541437,DF:DF:EE:00:00:04,-58
BLE,1705479320578646910,DF:DF:EE:00:00:04,-65
BLE,1705479323118667265,DF:DF:EE:00:00:04,-53
BLE,1705479323286339081,DF:A6:DC:DC:2E:81,-76
BLE,1705479323286379706,DF:DF:EE:00:00:01,-76
BLE,1705479323577487346,DF:DF:EE:00:00:04,-57
BLE,1705479324113704486,DF:DF:EE:00:00:04,-56
BLE,1705479325118714603,DF:DF:EE:00:00:04,-53
BLE,1705479325581967595,DF:DF:EE:00:00:04,-56
BLE,1705479326561490980,DF:A6:DC:DC:2E:81,-57
BLE,1705479326561547021,DF:DF:EE:00:00:01,-57
BLE,1705479326575443458,DF:DF:EE:00:00:04,-54
BLE,1705479327118000365,DF:DF:EE:00:00:04,-60
BLE,1705479328581421191,DF:DF:EE:00:00:04,-45
BLE,1705479329121426000,DF:DF:EE:00:00:04,-44
BLE,1705479329582519099,DF:DF:EE:00:00:04,-57
BLE,1705479329833640202,DF:A6:DC:DC:2E:81,-66
BLE,1705479329833673160,DF:DF:EE:00:00:01,-66
BLE,1705479330116668136,DF:DF:EE:00:00:04,-53
BLE,1705479331107495652,DF:A6:DC:DC:2E:81,-71
BLE,1705479331107541568,DF:DF:EE:00:00:01,-71
BLE,1705479333116467478,DF:DF:EE:00:00:04,-56
BLE,1705479334114543543,DF:DF:EE:00:00:04,-44
BLE,1705479334580014470,DF:DF:EE:00:00:04,-57
BLE,1705479335381727437,DF:A6:DC:DC:2E:81,-72
BLE,1705479335381787812,DF:DF:EE:00:00:01,-72
BLE,1705479335578844485,DF:DF:EE:00:00:04,-44
BLE,1705479336115252831,DF:DF:EE:00:00:04,-75
BLE,1705479336575799353,DF:DF:EE:00:00:04,-53
BLE,1705479337577774501,DF:DF:EE:00:00:04,-60
BLE,1705479337653703492,DF:A6:DC:DC:2E:81,-57
BLE,1705479337653740950,DF:DF:EE:00:00:01,-57
BLE,1705479339113922644,DF:DF:EE:00:00:04,-69
BLE,1705479339578241834,DF:DF:EE:00:00:04,-72
BLE,1705479341113983357,DF:DF:EE:00:00:04,-73
BLE,1705479341926013840,DF:A6:DC:DC:2E:81,-56
BLE,1705479341926061881,DF:DF:EE:00:00:01,-56
BLE,1705479342119159471,DF:DF:EE:00:00:04,-56
BLE,1705479342574756169,DF:DF:EE:00:00:04,-59
BLE,1705479343115088600,DF:DF:EE:00:00:04,-44
BLE,1705479343574394842,DF:DF:EE:00:00:04,-53
BLE,1705479344110418026,DF:DF:EE:00:00:04,-53
BLE,1705479344478490355,DF:A6:DC:DC:2E:81,-62
BLE,1705479344478531896,DF:DF:EE:00:00:01,-62
BLE,1705479344579058920,DF:DF:EE:00:00:04,-60
BLE,1705479346480209550,DF:A6:DC:DC:2E:81,-76
BLE,1705479346480256508,DF:DF:EE:00:00:01,-76
BLE,1705479347118833361,DF:DF:EE:00:00:04,-61
BLE,1705479347474051076,DF:A6:DC:DC:2E:81,-76
BLE,1705479347474103033,DF:DF:EE:00:00:01,-76
BLE,1705479348474057286,DF:A6:DC:DC:2E:81,-71
BLE,1705479348474115244,DF:DF:EE:00:00:01,-71
BLE,1705479349117250841,DF:DF:EE:00:00:04,-41
BLE,1705479350573818990,DF:DF:EE:00:00:04,-57
BLE,1705479351017173942,DF:A6:DC:DC:2E:81,-57
BLE,1705479351017209233,DF:DF:EE:00:00:01,-57
BLE,1705479352296546791,DF:A6:DC:DC:2E:81,-62
BLE,1705479352296599208,DF:DF:EE:00:00:01,-62
BLE,1705479353111200164,DF:DF:EE:00:00:04,-54
BLE,1705479354115782451,DF:DF:EE:00:00:04,-44
BLE,1705479355112302490,DF:DF:EE:00:00:04,-54
BLE,1705479357116847280,DF:DF:EE:00:00:04,-38
BLE,1705479357576634768,DF:DF:EE:00:00:04,-57
BLE,1705479359574106174,DF:DF:EE:00:00:04,-56
BLE,1705479360106705103,DF:A6:DC:DC:2E:81,-71
BLE,1705479360106752560,DF:DF:EE:00:00:01,-71
BLE,1705479360116131378,DF:DF:EE:00:00:04,-56
BLE,1705479361378046704,DF:A6:DC:DC:2E:81,-76
BLE,1705479361378103828,DF:DF:EE:00:00:01,-76
BLE,1705479362117967697,DF:DF:EE:00:00:04,-55
BLE,1705479363111552725,DF:DF:EE:00:00:04,-56
BLE,1705479363576855446,DF:DF:EE:00:00:04,-53
BLE,1705479363650480712,DF:A6:DC:DC:2E:81,-62
BLE,1705479363650539420,DF:DF:EE:00:00:01,-62
BLE,1705479364581545191,DF:DF:EE:00:00:04,-60
BLE,1705479364929516065,DF:A6:DC:DC:2E:81,-77
BLE,1705479364929576731,DF:DF:EE:00:00:01,-77
BLE,1705479365117943454,DF:DF:EE:00:00:04,-61
BLE,1705479365573675026,DF:DF:EE:00:00:04,-37
BLE,1705479367201285455,DF:A6:DC:DC:2E:81,-78
BLE,1705479367201343872,DF:DF:EE:00:00:01,-78
BLE,1705479369110652290,DF:DF:EE:00:00:04,-54
BLE,1705479370578522112,DF:DF:EE:00:00:04,-56
BLE,1705479371112255153,DF:DF:EE:00:00:04,-37
BLE,1705479371199567150,DF:A6:DC:DC:2E:81,-71
BLE,1705479371199594149,DF:DF:EE:00:00:01,-71
BLE,1705479371576589884,DF:DF:EE:00:00:04,-59
BLE,1705479373573121044,DF:DF:EE:00:00:04,-53
BLE,1705479374750757593,DF:A6:DC:DC:2E:81,-78
BLE,1705479374750821717,DF:DF:EE:00:00:01,-78
BLE,1705479375578930576,DF:DF:EE:00:00:04,-59
BLE,1705479376114182697,DF:DF:EE:00:00:04,-58
BLE,1705479376573617038,DF:DF:EE:00:00:04,-59
BLE,1705479377020515851,DF:A6:DC:DC:2E:81,-62
BLE,1705479377020549851,DF:DF:EE:00:00:01,-62
BLE,1705479377570044021,DF:DF:EE:00:00:04,-38
BLE,1705479378018903980,DF:A6:DC:DC:2E:81,-70
BLE,1705479378018952271,DF:DF:EE:00:00:01,-70
BLE,1705479378110719707,DF:DF:EE:00:00:04,-37
BLE,1705479380118778505,DF:DF:EE:00:00:04,-58
BLE,1705479381109835091,DF:DF:EE:00:00:04,-58
BLE,1705479381568996976,DF:A6:DC:DC:2E:81,-65
BLE,1705479381569052809,DF:DF:EE:00:00:01,-65
BLE,1705479383115194752,DF:DF:EE:00:00:04,-56
BLE,1705479384117983749,DF:DF:EE:00:00:04,-42
BLE,1705479384576643931,DF:DF:EE:00:00:04,-56
BLE,1705479385108134844,DF:DF:EE:00:00:04,-53
BLE,1705479387115676273,DF:A6:DC:DC:2E:81,-61
BLE,1705479387115716731,DF:DF:EE:00:00:01,-61
BLE,1705479387576838261,DF:DF:EE:00:00:04,-55
BLE,1705479389577853429,DF:DF:EE:00:00:04,-60
BLE,1705479391579159386,DF:DF:EE:00:00:04,-60
BLE,1705479392117965384,DF:DF:EE:00:00:04,-61
BLE,1705479392395304420,DF:A6:DC:DC:2E:81,-70
BLE,1705479392395322795,DF:DF:EE:00:00:01,-70
BLE,1705479392576909230,DF:DF:EE:00:00:04,-53
BLE,1705479394577064533,DF:DF:EE:00:00:04,-37
BLE,1705479396117306460,DF:DF:EE:00:00:04,-52
BLE,1705479397661808255,DF:A6:DC:DC:2E:81,-57
BLE,1705479397661865588,DF:DF:EE:00:00:01,-57
BLE,1705479398112269904,DF:DF:EE:00:00:04,-53
BLE,1705479399116742756,DF:DF:EE:00:00:04,-44
BLE,1705479401117830632,DF:DF:EE:00:00:04,-60
BLE,1705479402112932631,DF:DF:EE:00:00:04,-45
BLE,1705479402210117923,DF:A6:DC:DC:2E:81,-71
BLE,1705479402210155923,DF:DF:EE:00:00:01,-71
BLE,1705479403119875456,DF:DF:EE:00:00:04,-59
BLE,1705479404110256007,DF:DF:EE:00:00:04,-60
BLE,1705479404570581879,DF:DF:EE:00:00:04,-53
BLE,1705479405107073111,DF:DF:EE:00:00:04,-38
BLE,1705479406114267975,DF:DF:EE:00:00:04,-44
BLE,1705479406573156530,DF:DF:EE:00:00:04,-53
BLE,1705479407111273203,DF:DF:EE:00:00:04,-37
BLE,1705479407575661363,DF:DF:EE:00:00:04,-44
BLE,1705479407769744951,DF:A6:DC:DC:2E:81,-76
BLE,1705479407769787659,DF:DF:EE:00:00:01,-76
BLE,1705479408112442467,DF:DF:EE:00:00:04,-56
BLE,1705479408574000951,DF:DF:EE:00:00:04,-37
BLE,1705479409577213526,DF:DF:EE:00:00:04,-73
BLE,1705479409767475490,DF:A6:DC:DC:2E:81,-57
BLE,1705479409767518447,DF:DF:EE:00:00:01,-57
BLE,1705479410118245749,DF:DF:EE:00:00:04,-59
BLE,1705479411114851314,DF:DF:EE:00:00:04,-38
BLE,1705479412116036287,DF:DF:EE:00:00:04,-46
BLE,1705479414107186273,DF:DF:EE:00:00:04,-54
BLE,1705479414322474917,DF:A6:DC:DC:2E:81,-76
BLE,1705479414322518666,DF:DF:EE:00:00:01,-76
BLE,1705479415110681553,DF:DF:EE:00:00:04,-55
BLE,1705479415570689846,DF:DF:EE:00:00:04,-53
BLE,1705479416113699672,DF:DF:EE:00:00:04,-38
BLE,1705479417116022674,DF:DF:EE:00:00:04,-44
BLE,1705479418571760416,DF:DF:EE:00:00:04,-56
BLE,1705479419571776360,DF:DF:EE:00:00:04,-59
BLE,1705479419596950454,DF:A6:DC:DC:2E:81,-56
BLE,1705479419596967538,DF:DF:EE:00:00:01,-56
BLE,1705479420567759307,DF:DF:EE:00:00:04,-37
BLE,1705479420593004442,DF:A6:DC:DC:2E:81,-70
BLE,1705479420593049025,DF:DF:EE:00:00:01,-70
BLE,1705479421110662259,DF:DF:EE:00:00:04,-53
BLE,1705479421598219037,DF:A6:DC:DC:2E:81,-65
BLE,1705479421598273786,DF:DF:EE:00:00:01,-65
BLE,1705479422591190934,DF:A6:DC:DC:2E:81,-56
BLE,1705479422591251558,DF:DF:EE:00:00:01,-56
BLE,1705479423573774280,DF:DF:EE:00:00:04,-43
BLE,1705479424115091917,DF:DF:EE:00:00:04,-44
BLE,1705479424578502172,DF:DF:EE:00:00:04,-56
BLE,1705479425135314844,DF:A6:DC:DC:2E:81,-56
BLE,1705479425135355094,DF:DF:EE:00:00:01,-56
BLE,1705479425576086143,DF:DF:EE:00:00:04,-43
BLE,1705479426117930399,DF:DF:EE:00:00:04,-76
BLE,1705479427113729931,DF:DF:EE:00:00:04,-53
BLE,1705479427568165744,DF:DF:EE:00:00:04,-37
BLE,1705479428572171102,DF:DF:EE:00:00:04,-62
BLE,1705479429111417012,DF:DF:EE:00:00:04,-60
BLE,1705479431110300204,DF:DF:EE:00:00:04,-44
BLE,1705479431575912976,DF:DF:EE:00:00:04,-56
BLE,1705479431696563465,DF:A6:DC:DC:2E:81,-81
BLE,1705479431696597340,DF:DF:EE:00:00:01,-81
BLE,1705479432112569873,DF:DF:EE:00:00:04,-37
BLE,1705479433116446773,DF:DF:EE:00:00:04,-62
BLE,1705479433570519549,DF:DF:EE:00:00:04,-42
BLE,1705479434113719498,DF:DF:EE:00:00:04,-38
BLE,1705479434577508123,DF:DF:EE:00:00:04,-45
BLE,1705479435112282375,DF:DF:EE:00:00:04,-56
BLE,1705479437114004952,DF:DF:EE:00:00:04,-41
BLE,1705479437241448199,DF:A6:DC:DC:2E:81,-70
BLE,1705479437241490240,DF:DF:EE:00:00:01,-70
BLE,1705479438111107095,DF:DF:EE:00:00:04,-44
BLE,1705479438520216246,DF:A6:DC:DC:2E:81,-56
BLE,1705479438520269995,DF:DF:EE:00:00:01,-56
BLE,1705479438574192061,DF:DF:EE:00:00:04,-50
BLE,1705479439106992210,DF:DF:EE:00:00:04,-53
BLE,1705479439571473827,DF:DF:EE:00:00:04,-59
BLE,1705479440114591986,DF:DF:EE:00:00:04,-59
BLE,1705479440520767753,DF:A6:DC:DC:2E:81,-62
BLE,1705479440520806544,DF:DF:EE:00:00:01,-62
BLE,1705479440567596481,DF:DF:EE:00:00:04,-37
BLE,1705479441515153926,DF:A6:DC:DC:2E:81,-71
BLE,1705479441515193717,DF:DF:EE:00:00:01,-71
BLE,1705479441572378247,DF:DF:EE:00:00:04,-61
BLE,1705479442111167912,DF:DF:EE:00:00:04,-52
BLE,1705479444512133375,DF:A6:DC:DC:2E:81,-77
BLE,1705479444512176125,DF:DF:EE:00:00:01,-77
BLE,1705479444570285394,DF:DF:EE:00:00:04,-60
BLE,1705479446107869683,DF:DF:EE:00:00:04,-54
BLE,1705479446569463333,DF:DF:EE:00:00:04,-60
BLE,1705479447108183999,DF:DF:EE:00:00:04,-44
BLE,1705479450107327507,DF:DF:EE:00:00:04,-50
BLE,1705479451112756307,DF:DF:EE:00:00:04,-44
BLE,1705479451515097450,DF:A6:DC:DC:2E:81,-78
