BLE,1705134500590777715,DF:DF:EE:00:00:04,-62
BLE,1705134501209938395,D3:F4:55:AB:96:20,-68
BLE,1705134501321305479,DF:A6:DC:DC:2E:81,-62
BLE,1705134501321351437,DF:DF:EE:00:00:01,-62
BLE,1705134501590416400,DF:DF:EE:00:00:04,-42
BLE,1705134501790919260,D3:F4:55:AB:96:20,-63
BLE,1705134501983635051,D3:F4:55:AB:96:20,-68
BLE,1705134502173258190,D3:F4:55:AB:96:20,-57
BLE,1705134502365554114,D3:F4:55:AB:96:20,-57
BLE,1705134502598790928,DF:DF:EE:00:00:04,-45
BLE,1705134502938468416,D3:F4:55:AB:96:20,-74
BLE,1705134503123716008,D3:F4:55:AB:96:20,-68
BLE,1705134503138321371,DF:DF:EE:00:00:04,-62
BLE,1705134503507102253,D3:F4:55:AB:96:20,-68
BLE,1705134503699505341,D3:F4:55:AB:96:20,-57
BLE,1705134504847534197,D3:F4:55:AB:96:20,-57
BLE,1705134505037023130,D3:F4:55:AB:96:20,-62
BLE,1705134505150735714,DF:A6:DC:DC:2E:81,-65
BLE,1705134505150775005,DF:DF:EE:00:00:01,-65
BLE,1705134506566934173,D3:F4:55:AB:96:20,-71
BLE,1705134506593542863,DF:DF:EE:00:00:04,-52
BLE,1705134506954741130,D3:F4:55:AB:96:20,-66
BLE,1705134507148619776,D3:F4:55:AB:96:20,-83
BLE,1705134507337367972,D3:F4:55:AB:96:20,-67
BLE,1705134507527252523,D3:F4:55:AB:96:20,-57
BLE,1705134508493380434,D3:F4:55:AB:96:20,-73
BLE,1705134508971198693,DF:A6:DC:DC:2E:81,-81
BLE,1705134508971261941,DF:DF:EE:00:00:01,-81
BLE,1705134509072228921,D3:F4:55:AB:96:20,-68
BLE,1705134509267902326,D3:F4:55:AB:96:20,-83
BLE,1705134509597630992,DF:DF:EE:00:00:04,-62
BLE,1705134509651165073,D3:F4:55:AB:96:20,-68
BLE,1705134509841925733,D3:F4:55:AB:96:20,-57
BLE,1705134510027959478,D3:F4:55:AB:96:20,-52
BLE,1705134510227348649,D3:F4:55:AB:96:20,-73
BLE,1705134510418439095,D3:F4:55:AB:96:20,-66
BLE,1705134510614459452,D3:F4:55:AB:96:20,-68
BLE,1705134510996751800,D3:F4:55:AB:96:20,-52
BLE,1705134511130693771,DF:DF:EE:00:00:04,-41
BLE,1705134511193070110,D3:F4:55:AB:96:20,-57
BLE,1705134511575722701,D3:F4:55:AB:96:20,-73
BLE,1705134511598166465,DF:DF:EE:00:00:04,-45
BLE,1705134511960682793,D3:F4:55:AB:96:20,-73
BLE,1705134512528123943,D3:F4:55:AB:96:20,-68
BLE,1705134512589743337,DF:DF:EE:00:00:04,-45
BLE,1705134513108056285,D3:F4:55:AB:96:20,-73
BLE,1705134513298515492,D3:F4:55:AB:96:20,-52
BLE,1705134513887413465,D3:F4:55:AB:96:20,-52
BLE,1705134514079258897,D3:F4:55:AB:96:20,-68
BLE,1705134514135515679,DF:DF:EE:00:00:04,-46
BLE,1705134514276889225,D3:F4:55:AB:96:20,-57
BLE,1705134514593145425,DF:DF:EE:00:00:04,-64
BLE,1705134515129877543,DF:DF:EE:00:00:04,-65
BLE,1705134515625959848,D3:F4:55:AB:96:20,-73
BLE,1705134515815779108,D3:F4:55:AB:96:20,-68
BLE,1705134516009975540,D3:F4:55:AB:96:20,-73
BLE,1705134516197239429,D3:F4:55:AB:96:20,-52
BLE,1705134516590586120,DF:DF:EE:00:00:04,-62
BLE,1705134516768881087,D3:F4:55:AB:96:20,-52
BLE,1705134516966098756,D3:F4:55:AB:96:20,-66
BLE,1705134517128986374,DF:DF:EE:00:00:04,-56
BLE,1705134517130547555,DF:DF:EE:00:00:04,-45
BLE,1705134517161073590,D3:F4:55:AB:96:20,-52
BLE,1705134517541491347,D3:F4:55:AB:96:20,-73
BLE,1705134517593177961,DF:DF:EE:00:00:04,-72
BLE,1705134517739202965,D3:F4:55:AB:96:20,-77
BLE,1705134517881282290,DF:A6:DC:DC:2E:81,-62
BLE,1705134517881348831,DF:DF:EE:00:00:01,-62
BLE,1705134518131651380,DF:DF:EE:00:00:04,-42
BLE,1705134518597883180,DF:DF:EE:00:00:04,-45
BLE,1705134518685940683,D3:F4:55:AB:96:20,-78
BLE,1705134518879946785,D3:F4:55:AB:96:20,-52
BLE,1705134519075907810,D3:F4:55:AB:96:20,-52
BLE,1705134519593089278,DF:DF:EE:00:00:04,-55
BLE,1705134520031479411,D3:F4:55:AB:96:20,-67
BLE,1705134520423150215,DF:A6:DC:DC:2E:81,-63
BLE,1705134520423189381,DF:DF:EE:00:00:01,-63
BLE,1705134520608150103,D3:F4:55:AB:96:20,-72
BLE,1705134520799582251,D3:F4:55:AB:96:20,-72
BLE,1705134521133816503,DF:DF:EE:00:00:04,-56
BLE,1705134521176007871,D3:F4:55:AB:96:20,-52
BLE,1705134522332343994,D3:F4:55:AB:96:20,-73
BLE,1705134522520226622,D3:F4:55:AB:96:20,-72
BLE,1705134522710674621,D3:F4:55:AB:96:20,-73
BLE,1705134523094894184,D3:F4:55:AB:96:20,-73
BLE,1705134523479856525,D3:F4:55:AB:96:20,-73
BLE,1705134524231141168,DF:A6:DC:DC:2E:81,-76
BLE,1705134524231230333,DF:DF:EE:00:00:01,-76
BLE,1705134524249698543,D3:F4:55:AB:96:20,-52
BLE,1705134524448443684,D3:F4:55:AB:96:20,-73
BLE,1705134524593635412,DF:DF:EE:00:00:04,-61
BLE,1705134525411176157,D3:F4:55:AB:96:20,-73
BLE,1705134526132738041,DF:DF:EE:00:00:04,-62
BLE,1705134527512334407,D3:F4:55:AB:96:20,-52
BLE,1705134527596250693,DF:DF:EE:00:00:04,-46
BLE,1705134527707355741,D3:F4:55:AB:96:20,-73
BLE,1705134528083288578,D3:F4:55:AB:96:20,-67
BLE,1705134528460792803,D3:F4:55:AB:96:20,-68
BLE,1705134528591316085,DF:DF:EE:00:00:04,-55
BLE,1705134528651762084,D3:F4:55:AB:96:20,-75
BLE,1705134528838577440,D3:F4:55:AB:96:20,-52
BLE,1705134529224809550,D3:F4:55:AB:96:20,-53
BLE,1705134529586236189,DF:DF:EE:00:00:04,-56
BLE,1705134529587881034,DF:DF:EE:00:00:04,-62
BLE,1705134529799973728,D3:F4:55:AB:96:20,-89
BLE,1705134530135992739,DF:DF:EE:00:00:04,-62
BLE,1705134530186407251,D3:F4:55:AB:96:20,-72
BLE,1705134530594054769,DF:DF:EE:00:00:04,-55
BLE,1705134530752894127,D3:F4:55:AB:96:20,-67
BLE,1705134531148771689,D3:F4:55:AB:96:20,-73
BLE,1705134531720885838,D3:F4:55:AB:96:20,-52
BLE,1705134532135109321,DF:DF:EE:00:00:04,-46
BLE,1705134532590720145,DF:DF:EE:00:00:04,-61
BLE,1705134532884016506,D3:F4:55:AB:96:20,-57
BLE,1705134533069660799,D3:F4:55:AB:96:20,-52
BLE,1705134533267694620,D3:F4:55:AB:96:20,-73
BLE,1705134533655163125,D3:F4:55:AB:96:20,-66
BLE,1705134533854375050,D3:F4:55:AB:96:20,-57
BLE,1705134534043894732,D3:F4:55:AB:96:20,-68
BLE,1705134534594958926,DF:DF:EE:00:00:04,-45
BLE,1705134534619383779,D3:F4:55:AB:96:20,-73
BLE,1705134535134439703,DF:DF:EE:00:00:04,-61
BLE,1705134535192418996,D3:F4:55:AB:96:20,-52
BLE,1705134535577521460,D3:F4:55:AB:96:20,-52
BLE,1705134535592385318,DF:DF:EE:00:00:04,-41
BLE,1705134535678053405,DF:A6:DC:DC:2E:81,-62
BLE,1705134535678084863,DF:DF:EE:00:00:01,-62
BLE,1705134535961240282,D3:F4:55:AB:96:20,-68
BLE,1705134536130705032,DF:DF:EE:00:00:04,-41
BLE,1705134536541855320,D3:F4:55:AB:96:20,-67
BLE,1705134536597137453,DF:DF:EE:00:00:04,-45
BLE,1705134536738144422,D3:F4:55:AB:96:20,-69
BLE,1705134537121942910,D3:F4:55:AB:96:20,-69
BLE,1705134537128517583,DF:DF:EE:00:00:04,-46
BLE,1705134537502298167,D3:F4:55:AB:96:20,-80
BLE,1705134537697579454,D3:F4:55:AB:96:20,-77
BLE,1705134537892047964,D3:F4:55:AB:96:20,-52
BLE,1705134538127402324,DF:DF:EE:00:00:04,-45
BLE,1705134538469653890,D3:F4:55:AB:96:20,-67
BLE,1705134539228975805,D3:F4:55:AB:96:20,-73
BLE,1705134539423145778,D3:F4:55:AB:96:20,-52
BLE,1705134539593547179,DF:DF:EE:00:00:04,-57
BLE,1705134539804911386,D3:F4:55:AB:96:20,-57
BLE,1705134539996718360,D3:F4:55:AB:96:20,-73
BLE,1705134540133286784,DF:DF:EE:00:00:04,-55
BLE,1705134540572487027,D3:F4:55:AB:96:20,-68
BLE,1705134540959784077,D3:F4:55:AB:96:20,-73
BLE,1705134541149996246,D3:F4:55:AB:96:20,-57
BLE,1705134541341699014,D3:F4:55:AB:96:20,-73
BLE,1705134541530008052,D3:F4:55:AB:96:20,-80
BLE,1705134541720285678,D3:F4:55:AB:96:20,-67
BLE,1705134542303656084,D3:F4:55:AB:96:20,-52
BLE,1705134542595169936,DF:DF:EE:00:00:04,-60
BLE,1705134542879551791,D3:F4:55:AB:96:20,-52
BLE,1705134543073940719,D3:F4:55:AB:96:20,-57
BLE,1705134543261070111,D3:F4:55:AB:96:20,-68
BLE,1705134544126964446,DF:DF:EE:00:00:04,-60
BLE,1705134544224613985,D3:F4:55:AB:96:20,-77
BLE,1705134544416231671,D3:F4:55:AB:96:20,-68
BLE,1705134544611341462,D3:F4:55:AB:96:20,-53
BLE,1705134544807544357,D3:F4:55:AB:96:20,-63
BLE,1705134544999003088,D3:F4:55:AB:96:20,-66
BLE,1705134545132624065,DF:DF:EE:00:00:04,-72
BLE,1705134545586258716,D3:F4:55:AB:96:20,-66
BLE,1705134545850783468,DF:A6:DC:DC:2E:81,-77
BLE,1705134545850832009,DF:DF:EE:00:00:01,-77
BLE,1705134546130682778,DF:DF:EE:00:00:04,-62
BLE,1705134546164973663,D3:F4:55:AB:96:20,-52
BLE,1705134546360202951,D3:F4:55:AB:96:20,-73
BLE,1705134546553870767,D3:F4:55:AB:96:20,-52
BLE,1705134546750039497,D3:F4:55:AB:96:20,-66
BLE,1705134547593336488,DF:DF:EE:00:00:04,-52
BLE,1705134548105607211,D3:F4:55:AB:96:20,-57
BLE,1705134548135687380,DF:DF:EE:00:00:04,-62
BLE,1705134548394014577,DF:A6:DC:DC:2E:81,-66
BLE,1705134548394036743,DF:DF:EE:00:00:01,-66
BLE,1705134548498547118,D3:F4:55:AB:96:20,-73
BLE,1705134549079415818,D3:F4:55:AB:96:20,-66
BLE,1705134549130237864,DF:DF:EE:00:00:04,-61
BLE,1705134549271164085,D3:F4:55:AB:96:20,-52
BLE,1705134549593984459,DF:DF:EE:00:00:04,-61
BLE,1705134550125126010,DF:DF:EE:00:00:04,-56
BLE,1705134550438391513,D3:F4:55:AB:96:20,-66
BLE,1705134551209625714,D3:F4:55:AB:96:20,-52
BLE,1705134551587955512,DF:DF:EE:00:00:04,-58
BLE,1705134551990814646,D3:F4:55:AB:96:20,-84
BLE,1705134552130203089,DF:DF:EE:00:00:04,-57
BLE,1705134552180346791,D3:F4:55:AB:96:20,-57
BLE,1705134552375174831,D3:F4:55:AB:96:20,-52
BLE,1705134552572664591,D3:F4:55:AB:96:20,-73
BLE,1705134553143271334,D3:F4:55:AB:96:20,-68
BLE,1705134553532627294,D3:F4:55:AB:96:20,-66
BLE,1705134553594314485,DF:DF:EE:00:00:04,-55
BLE,1705134554873878927,D3:F4:55:AB:96:20,-66
BLE,1705134555453342567,D3:F4:55:AB:96:20,-74
BLE,1705134555643940241,D3:F4:55:AB:96:20,-66
BLE,1705134555834523498,D3:F4:55:AB:96:20,-57
BLE,1705134556020875138,D3:F4:55:AB:96:20,-52
BLE,1705134556131392588,DF:DF:EE:00:00:04,-56
BLE,1705134556409092445,D3:F4:55:AB:96:20,-57
BLE,1705134556592524453,DF:DF:EE:00:00:04,-62
BLE,1705134556598652881,D3:F4:55:AB:96:20,-74
BLE,1705134557133769417,DF:DF:EE:00:00:04,-56
BLE,1705134557176095627,D3:F4:55:AB:96:20,-52
BLE,1705134557306107389,DF:A6:DC:DC:2E:81,-76
BLE,1705134557306122597,DF:DF:EE:00:00:01,-76
BLE,1705134557566987361,D3:F4:55:AB:96:20,-57
BLE,1705134557754216449,D3:F4:55:AB:96:20,-66
BLE,1705134557949020740,D3:F4:55:AB:96:20,-58
BLE,1705134558127270226,DF:DF:EE:00:00:04,-74
BLE,1705134558137521772,D3:F4:55:AB:96:20,-52
BLE,1705134558526997855,D3:F4:55:AB:96:20,-67
BLE,1705134558593541739,DF:DF:EE:00:00:04,-47
BLE,1705134559104996137,D3:F4:55:AB:96:20,-66
BLE,1705134559128839398,DF:DF:EE:00:00:04,-41
BLE,1705134559681302730,D3:F4:55:AB:96:20,-57
BLE,1705134560451303294,D3:F4:55:AB:96:20,-68
BLE,1705134560587498399,DF:DF:EE:00:00:04,-41
BLE,1705134561128123287,DF:DF:EE:00:00:04,-41
BLE,1705134561412387734,D3:F4:55:AB:96:20,-73
BLE,1705134561797899781,D3:F4:55:AB:96:20,-73
BLE,1705134562184380274,D3:F4:55:AB:96:20,-68
BLE,1705134562376358265,D3:F4:55:AB:96:20,-69
BLE,1705134562390444433,DF:A6:DC:DC:2E:81,-63
BLE,1705134562390479016,DF:DF:EE:00:00:01,-63
BLE,1705134562566371738,D3:F4:55:AB:96:20,-67
BLE,1705134562757812110,D3:F4:55:AB:96:20,-57
BLE,1705134563137657348,D3:F4:55:AB:96:20,-58
BLE,1705134563711686301,D3:F4:55:AB:96:20,-74
BLE,1705134564133603420,DF:DF:EE:00:00:04,-62
BLE,1705134564480134634,D3:F4:55:AB:96:20,-68
BLE,1705134566027789421,D3:F4:55:AB:96:20,-57
BLE,1705134566223532159,D3:F4:55:AB:96:20,-66
BLE,1705134566590312802,DF:DF:EE:00:00:04,-65
BLE,1705134566812986681,D3:F4:55:AB:96:20,-73
BLE,1705134567009189081,D3:F4:55:AB:96:20,-52
BLE,1705134567480242454,DF:A6:DC:DC:2E:81,-74
BLE,1705134567480291745,DF:DF:EE:00:00:01,-74
BLE,1705134567981025811,D3:F4:55:AB:96:20,-73
BLE,1705134568367175684,D3:F4:55:AB:96:20,-73
BLE,1705134568944722387,D3:F4:55:AB:96:20,-52
BLE,1705134569513028783,D3:F4:55:AB:96:20,-73
BLE,1705134569702066433,D3:F4:55:AB:96:20,-53
BLE,1705134569894447794,D3:F4:55:AB:96:20,-77
BLE,1705134570024180018,DF:A6:DC:DC:2E:81,-74
BLE,1705134570024228767,DF:DF:EE:00:00:01,-74
BLE,1705134570474159514,D3:F4:55:AB:96:20,-52
BLE,1705134570864130592,D3:F4:55:AB:96:20,-57
BLE,1705134571051561469,D3:F4:55:AB:96:20,-67
BLE,1705134571127685574,DF:DF:EE:00:00:04,-61
BLE,1705134571241651066,D3:F4:55:AB:96:20,-57
BLE,1705134571300262376,DF:A6:DC:DC:2E:81,-62
BLE,1705134571300294876,DF:DF:EE:00:00:01,-62
BLE,1705134571436951601,D3:F4:55:AB:96:20,-67
BLE,1705134571629067549,D3:F4:55:AB:96:20,-57
BLE,1705134572132715455,DF:DF:EE:00:00:04,-56
BLE,1705134572200076121,D3:F4:55:AB:96:20,-68
BLE,1705134572392118736,D3:F4:55:AB:96:20,-57
BLE,1705134572596546622,DF:DF:EE:00:00:04,-62
BLE,1705134572775770304,D3:F4:55:AB:96:20,-74
BLE,1705134573160253363,D3:F4:55:AB:96:20,-57
BLE,1705134573346371840,D3:F4:55:AB:96:20,-52
BLE,1705134573535316325,D3:F4:55:AB:96:20,-52
BLE,1705134574114077681,D3:F4:55:AB:96:20,-68
BLE,1705134574593440831,DF:DF:EE:00:00:04,-61
BLE,1705134575276052049,D3:F4:55:AB:96:20,-57
BLE,1705134575462199566,D3:F4:55:AB:96:20,-68
BLE,1705134576040267805,D3:F4:55:AB:96:20,-63
BLE,1705134576423108134,D3:F4:55:AB:96:20,-73
BLE,1705134576588972140,DF:DF:EE:00:00:04,-47
BLE,1705134576609361400,D3:F4:55:AB:96:20,-77
BLE,1705134576994150705,D3:F4:55:AB:96:20,-66
BLE,1705134577133710521,DF:DF:EE:00:00:04,-61
BLE,1705134577375433385,D3:F4:55:AB:96:20,-52
BLE,1705134577958777812,D3:F4:55:AB:96:20,-66
BLE,1705134578126204925,DF:DF:EE:00:00:04,-52
BLE,1705134578727324643,D3:F4:55:AB:96:20,-68
BLE,1705134578950235520,DF:A6:DC:DC:2E:81,-76
BLE,1705134578950274520,DF:DF:EE:00:00:01,-76
BLE,1705134579498781107,D3:F4:55:AB:96:20,-52
BLE,1705134580591748370,DF:DF:EE:00:00:04,-56
BLE,1705134581033666211,D3:F4:55:AB:96:20,-77
BLE,1705134581418065104,D3:F4:55:AB:96:20,-58
BLE,1705134581586298166,DF:DF:EE:00:00:04,-61
BLE,1705134581985068349,D3:F4:55:AB:96:20,-71
BLE,1705134582772468749,DF:A6:DC:DC:2E:81,-76
BLE,1705134582772529874,DF:DF:EE:00:00:01,-76
BLE,1705134583515173093,D3:F4:55:AB:96:20,-66
BLE,1705134583586977206,DF:DF:EE:00:00:04,-55
BLE,1705134584126132736,DF:DF:EE:00:00:04,-57
BLE,1705134584282951266,D3:F4:55:AB:96:20,-68
BLE,1705134584475605457,D3:F4:55:AB:96:20,-73
BLE,1705134584663811784,D3:F4:55:AB:96:20,-52
BLE,1705134584860695384,D3:F4:55:AB:96:20,-73
BLE,1705134585056201000,D3:F4:55:AB:96:20,-52
BLE,1705134585439019495,D3:F4:55:AB:96:20,-66
BLE,1705134585595003826,DF:DF:EE:00:00:04,-60
BLE,1705134585632169472,D3:F4:55:AB:96:20,-52
BLE,1705134586022677210,D3:F4:55:AB:96:20,-52
BLE,1705134586124226140,DF:DF:EE:00:00:04,-41
BLE,1705134586210550999,D3:F4:55:AB:96:20,-57
BLE,1705134586592479421,D3:F4:55:AB:96:20,-74
BLE,1705134586785697189,D3:F4:55:AB:96:20,-66
BLE,1705134587126825008,DF:DF:EE:00:00:04,-46
BLE,1705134587168600267,D3:F4:55:AB:96:20,-68
BLE,1705134587747692536,D3:F4:55:AB:96:20,-68
BLE,1705134587940868679,D3:F4:55:AB:96:20,-57
BLE,1705134588326733430,D3:F4:55:AB:96:20,-62
BLE,1705134588520415317,D3:F4:55:AB:96:20,-52
BLE,1705134588592452511,DF:DF:EE:00:00:04,-45
BLE,1705134589099649209,D3:F4:55:AB:96:20,-66
BLE,1705134589101174608,D3:F4:55:AB:96:20,-66
BLE,1705134589590702848,DF:DF:EE:00:00:04,-57
BLE,1705134589874087679,D3:F4:55:AB:96:20,-74
BLE,1705134590586871125,DF:DF:EE:00:00:04,-52
BLE,1705134590639987167,D3:F4:55:AB:96:20,-73
BLE,1705134590831780285,D3:F4:55:AB:96:20,-69
BLE,1705134591126911728,DF:DF:EE:00:00:04,-52
BLE,1705134591218207404,D3:F4:55:AB:96:20,-69
BLE,1705134592179596007,D3:F4:55:AB:96:20,-68
BLE,1705134592567941187,D3:F4:55:AB:96:20,-57
BLE,1705134593122751992,DF:DF:EE:00:00:04,-55
BLE,1705134593140630865,D3:F4:55:AB:96:20,-72
BLE,1705134593326427845,D3:F4:55:AB:96:20,-72
BLE,1705134593718281567,D3:F4:55:AB:96:20,-66
BLE,1705134593907023263,D3:F4:55:AB:96:20,-58
BLE,1705134594093232030,D3:F4:55:AB:96:20,-67
BLE,1705134594130596257,DF:DF:EE:00:00:04,-62
BLE,1705134594251606333,DF:A6:DC:DC:2E:81,-79
BLE,1705134594251658332,DF:DF:EE:00:00:01,-79
BLE,1705134594287032457,D3:F4:55:AB:96:20,-57
BLE,1705134594473380723,D3:F4:55:AB:96:20,-52
BLE,1705134594583937755,DF:DF:EE:00:00:04,-57
BLE,1705134594862462978,D3:F4:55:AB:96:20,-52
BLE,1705134595053020235,D3:F4:55:AB:96:20,-57
BLE,1705134595245480595,D3:F4:55:AB:96:20,-66
BLE,1705134595436796636,D3:F4:55:AB:96:20,-73
BLE,1705134595591981393,DF:DF:EE:00:00:04,-61
BLE,1705134595818124773,D3:F4:55:AB:96:20,-73
BLE,1705134596010088889,D3:F4:55:AB:96:20,-52
BLE,1705134596201292139,D3:F4:55:AB:96:20,-73
BLE,1705134596588037921,DF:DF:EE:00:00:04,-57
BLE,1705134596792290226,DF:A6:DC:DC:2E:81,-62
BLE,1705134596792316934,DF:DF:EE:00:00:01,-62
BLE,1705134597161802378,D3:F4:55:AB:96:20,-52
BLE,1705134597550709968,D3:F4:55:AB:96:20,-73
BLE,1705134597595744021,DF:DF:EE:00:00:04,-45
BLE,1705134598122085786,D3:F4:55:AB:96:20,-68
BLE,1705134598314671228,D3:F4:55:AB:96:20,-72
BLE,1705134598508821318,D3:F4:55:AB:96:20,-52
BLE,1705134598591727051,DF:DF:EE:00:00:04,-57
BLE,1705134598897880532,D3:F4:55:AB:96:20,-88
BLE,1705134599091884582,D3:F4:55:AB:96:20,-67
BLE,1705134599671761050,D3:F4:55:AB:96:20,-52
BLE,1705134599865221940,D3:F4:55:AB:96:20,-57
BLE,1705134600055354286,D3:F4:55:AB:96:20,-74
BLE,1705134600128908795,DF:DF:EE:00:00:04,-62
BLE,1705134600439750346,D3:F4:55:AB:96:20,-84
BLE,1705134600586291454,DF:DF:EE:00:00:04,-45
BLE,1705134600630852222,D3:F4:55:AB:96:20,-57
BLE,1705134601016638182,D3:F4:55:AB:96:20,-73
BLE,1705134601582026654,D3:F4:55:AB:96:20,-67
BLE,1705134602164827087,D3:F4:55:AB:96:20,-73
BLE,1705134602590803074,DF:DF:EE:00:00:04,-61
BLE,1705134602731841540,D3:F4:55:AB:96:20,-68
BLE,1705134602925927547,D3:F4:55:AB:96:20,-73
BLE,1705134603128975116,DF:DF:EE:00:00:04,-46
BLE,1705134603159037304,DF:A6:DC:DC:2E:81,-76
BLE,1705134603159110970,DF:DF:EE:00:00:01,-76
BLE,1705134603304159471,D3:F4:55:AB:96:20,-66
BLE,1705134603501621981,D3:F4:55:AB:96:20,-66
BLE,1705134604077119209,D3:F4:55:AB:96:20,-75
BLE,1705134604126658584,DF:DF:EE:00:00:04,-58
BLE,1705134604653729590,D3:F4:55:AB:96:20,-68
BLE,1705134605232089284,D3:F4:55:AB:96:20,-53
BLE,1705134605591535262,DF:DF:EE:00:00:04,-42
BLE,1705134605627399882,D3:F4:55:AB:96:20,-57
BLE,1705134605710738651,DF:A6:DC:DC:2E:81,-73
BLE,1705134605710773276,DF:DF:EE:00:00:01,-73
BLE,1705134605814692803,D3:F4:55:AB:96:20,-69
BLE,1705134606131295827,DF:DF:EE:00:00:04,-57
BLE,1705134606202707737,D3:F4:55:AB:96:20,-52
BLE,1705134606586286765,DF:DF:EE:00:00:04,-52
BLE,1705134606588521822,D3:F4:55:AB:96:20,-52
BLE,1705134606777199810,D3:F4:55:AB:96:20,-73
BLE,1705134607159602768,D3:F4:55:AB:96:20,-73
BLE,1705134607587024238,DF:DF:EE:00:00:04,-61
BLE,1705134607929158629,D3:F4:55:AB:96:20,-52
BLE,1705134608124416748,D3:F4:55:AB:96:20,-57
BLE,1705134608129808184,DF:DF:EE:00:00:04,-55
BLE,1705134608513822665,D3:F4:55:AB:96:20,-68
BLE,1705134608584671957,DF:DF:EE:00:00:04,-56
BLE,1705134608894508352,D3:F4:55:AB:96:20,-68
BLE,1705134609092048861,D3:F4:55:AB:96:20,-75
BLE,1705134609123429283,DF:DF:EE:00:00:04,-56
BLE,1705134609288417634,D3:F4:55:AB:96:20,-66
BLE,1705134609480883077,D3:F4:55:AB:96:20,-68
BLE,1705134609526307542,DF:A6:DC:DC:2E:81,-82
BLE,1705134609526340709,DF:DF:EE:00:00:01,-82
BLE,1705134609588273063,DF:DF:EE:00:00:04,-45
BLE,1705134609679247743,D3:F4:55:AB:96:20,-57
BLE,1705134609865041598,D3:F4:55:AB:96:20,-68
BLE,1705134610062810312,D3:F4:55:AB:96:20,-57
BLE,1705134610127273720,DF:DF:EE:00:00:04,-46
BLE,1705134610253380570,D3:F4:55:AB:96:20,-66
BLE,1705134610446874334,D3:F4:55:AB:96:20,-58
BLE,1705134610643153150,D3:F4:55:AB:96:20,-73
BLE,1705134610834456982,D3:F4:55:AB:96:20,-52
BLE,1705134611029786350,D3:F4:55:AB:96:20,-73
BLE,1705134611590169256,DF:DF:EE:00:00:04,-61
BLE,1705134611605491200,D3:F4:55:AB:96:20,-67
BLE,1705134612962216110,D3:F4:55:AB:96:20,-73
BLE,1705134613150460019,D3:F4:55:AB:96:20,-68
BLE,1705134613350671788,DF:A6:DC:DC:2E:81,-83
BLE,1705134613350722038,DF:DF:EE:00:00:01,-83
BLE,1705134613533970090,D3:F4:55:AB:96:20,-68
BLE,1705134613583712671,DF:DF:EE:00:00:04,-57
BLE,1705134613917970238,D3:F4:55:AB:96:20,-52
BLE,1705134614498005745,D3:F4:55:AB:96:20,-57
BLE,1705134614592199220,DF:DF:EE:00:00:04,-55
BLE,1705134614879767961,D3:F4:55:AB:96:20,-52
BLE,1705134615130793382,DF:DF:EE:00:00:04,-55
BLE,1705134615264285353,D3:F4:55:AB:96:20,-66
BLE,1705134615589535442,DF:DF:EE:00:00:04,-61
