BLE,1705059102586108390,D3:F4:55:AB:96:20,-59
BLE,1705059102966747606,D3:F4:55:AB:96:20,-75
BLE,1705059103246822984,DF:DF:EE:00:00:04,-56
BLE,1705059103532738069,D3:F4:55:AB:96:20,-76
BLE,1705059103710235347,DF:DF:EE:00:00:04,-48
BLE,1705059103729816017,D3:F4:55:AB:96:20,-59
BLE,1705059104115192772,D3:F4:55:AB:96:20,-74
BLE,1705059104497936538,D3:F4:55:AB:96:20,-59
BLE,1705059104685138842,D3:F4:55:AB:96:20,-58
BLE,1705059104715644827,DF:DF:EE:00:00:04,-59
BLE,1705059104881492067,D3:F4:55:AB:96:20,-75
BLE,1705059105249570736,DF:DF:EE:00:00:04,-43
BLE,1705059105711685270,DF:DF:EE:00:00:04,-47
BLE,1705059106030635540,D3:F4:55:AB:96:20,-80
BLE,1705059106716614101,DF:DF:EE:00:00:04,-58
BLE,1705059107387913815,D3:F4:55:AB:96:20,-71
BLE,1705059107710477289,DF:DF:EE:00:00:04,-60
BLE,1705059107767882222,D3:F4:55:AB:96:20,-71
BLE,1705059108193321535,DF:A6:DC:DC:2E:81,-75
BLE,1705059108193383658,DF:DF:EE:00:00:01,-75
BLE,1705059109513342234,D3:F4:55:AB:96:20,-60
BLE,1705059109717429680,DF:DF:EE:00:00:04,-54
BLE,1705059110247778217,DF:DF:EE:00:00:04,-58
BLE,1705059110464840155,D3:F4:55:AB:96:20,-58
BLE,1705059110660422657,D3:F4:55:AB:96:20,-60
BLE,1705059110708716835,DF:DF:EE:00:00:04,-64
BLE,1705059110740472526,DF:A6:DC:DC:2E:81,-60
BLE,1705059110740501233,DF:DF:EE:00:00:01,-60
BLE,1705059110852736944,D3:F4:55:AB:96:20,-58
BLE,1705059111046751252,D3:F4:55:AB:96:20,-60
BLE,1705059111709694184,DF:DF:EE:00:00:04,-61
BLE,1705059112202098253,D3:F4:55:AB:96:20,-71
BLE,1705059112254905852,DF:DF:EE:00:00:04,-58
BLE,1705059113288569691,DF:A6:DC:DC:2E:81,-79
BLE,1705059113288628313,DF:DF:EE:00:00:01,-79
BLE,1705059113545770017,D3:F4:55:AB:96:20,-76
BLE,1705059113706763139,DF:DF:EE:00:00:04,-43
BLE,1705059114247773417,DF:DF:EE:00:00:04,-57
BLE,1705059114315350818,D3:F4:55:AB:96:20,-70
BLE,1705059114710331811,DF:DF:EE:00:00:04,-54
BLE,1705059115246017739,DF:DF:EE:00:00:04,-45
BLE,1705059115848070028,D3:F4:55:AB:96:20,-71
BLE,1705059116814213589,D3:F4:55:AB:96:20,-70
BLE,1705059117250545843,DF:DF:EE:00:00:04,-61
BLE,1705059117707635808,DF:DF:EE:00:00:04,-79
BLE,1705059118251963300,DF:DF:EE:00:00:04,-57
BLE,1705059118715081715,DF:DF:EE:00:00:04,-64
BLE,1705059118739361091,D3:F4:55:AB:96:20,-67
BLE,1705059118925354522,D3:F4:55:AB:96:20,-71
BLE,1705059119120679783,D3:F4:55:AB:96:20,-68
BLE,1705059119255537846,DF:DF:EE:00:00:04,-54
BLE,1705059119307469352,D3:F4:55:AB:96:20,-56
BLE,1705059119500913598,D3:F4:55:AB:96:20,-70
BLE,1705059119690068165,D3:F4:55:AB:96:20,-56
BLE,1705059119709596462,DF:DF:EE:00:00:04,-62
BLE,1705059119881225410,D3:F4:55:AB:96:20,-71
BLE,1705059120250885772,DF:DF:EE:00:00:04,-64
BLE,1705059120458355222,D3:F4:55:AB:96:20,-57
BLE,1705059120652035292,D3:F4:55:AB:96:20,-66
BLE,1705059120715128397,DF:DF:EE:00:00:04,-55
BLE,1705059120840886787,D3:F4:55:AB:96:20,-71
BLE,1705059121245421894,DF:DF:EE:00:00:04,-44
BLE,1705059121417601197,D3:F4:55:AB:96:20,-76
BLE,1705059121714649714,DF:DF:EE:00:00:04,-48
BLE,1705059122193473522,DF:A6:DC:DC:2E:81,-61
BLE,1705059122193517979,DF:DF:EE:00:00:01,-61
BLE,1705059122247838399,DF:DF:EE:00:00:04,-48
BLE,1705059122947799997,D3:F4:55:AB:96:20,-72
BLE,1705059123712832796,DF:DF:EE:00:00:04,-53
BLE,1705059124288860689,D3:F4:55:AB:96:20,-74
BLE,1705059124866948883,D3:F4:55:AB:96:20,-73
BLE,1705059125248986966,DF:DF:EE:00:00:04,-58
BLE,1705059125449842778,D3:F4:55:AB:96:20,-64
BLE,1705059125715121939,DF:DF:EE:00:00:04,-65
BLE,1705059126219131757,D3:F4:55:AB:96:20,-59
BLE,1705059126411250551,D3:F4:55:AB:96:20,-97
BLE,1705059126602788240,D3:F4:55:AB:96:20,-70
BLE,1705059127554188081,D3:F4:55:AB:96:20,-58
BLE,1705059127716527488,DF:DF:EE:00:00:04,-64
BLE,1705059128256346559,DF:DF:EE:00:00:04,-64
BLE,1705059128896743844,D3:F4:55:AB:96:20,-61
BLE,1705059129675166785,D3:F4:55:AB:96:20,-61
BLE,1705059129711775884,DF:DF:EE:00:00:04,-60
BLE,1705059129837557982,DF:A6:DC:DC:2E:81,-61
BLE,1705059129837588106,DF:DF:EE:00:00:01,-61
BLE,1705059129863388011,D3:F4:55:AB:96:20,-70
BLE,1705059130058007923,D3:F4:55:AB:96:20,-60
BLE,1705059130246519305,DF:DF:EE:00:00:04,-64
BLE,1705059130442543833,D3:F4:55:AB:96:20,-77
BLE,1705059131589839706,D3:F4:55:AB:96:20,-77
BLE,1705059131975077299,D3:F4:55:AB:96:20,-69
BLE,1705059132246268122,DF:DF:EE:00:00:04,-58
BLE,1705059132357496619,D3:F4:55:AB:96:20,-61
BLE,1705059132382905121,DF:A6:DC:DC:2E:81,-76
BLE,1705059132382918287,DF:DF:EE:00:00:01,-76
BLE,1705059132743735342,D3:F4:55:AB:96:20,-70
BLE,1705059132938000434,D3:F4:55:AB:96:20,-77
BLE,1705059133525955856,D3:F4:55:AB:96:20,-77
BLE,1705059133910161986,D3:F4:55:AB:96:20,-56
BLE,1705059134483885920,D3:F4:55:AB:96:20,-57
BLE,1705059134677614489,D3:F4:55:AB:96:20,-70
BLE,1705059135065153624,D3:F4:55:AB:96:20,-53
BLE,1705059135254645804,DF:DF:EE:00:00:04,-64
BLE,1705059135445788549,D3:F4:55:AB:96:20,-56
BLE,1705059135447117502,D3:F4:55:AB:96:20,-72
BLE,1705059136990415497,D3:F4:55:AB:96:20,-66
BLE,1705059137178443355,D3:F4:55:AB:96:20,-70
BLE,1705059137245103872,DF:DF:EE:00:00:04,-45
BLE,1705059137371402243,D3:F4:55:AB:96:20,-71
BLE,1705059137564601540,D3:F4:55:AB:96:20,-57
BLE,1705059137710233298,DF:DF:EE:00:00:04,-63
BLE,1705059138250860715,DF:DF:EE:00:00:04,-48
BLE,1705059138345809465,D3:F4:55:AB:96:20,-61
BLE,1705059138726231189,D3:F4:55:AB:96:20,-60
BLE,1705059138748306103,DF:A6:DC:DC:2E:81,-77
BLE,1705059138748332852,DF:DF:EE:00:00:01,-77
BLE,1705059139107816997,D3:F4:55:AB:96:20,-71
BLE,1705059139250041753,DF:DF:EE:00:00:04,-46
BLE,1705059139708839490,DF:DF:EE:00:00:04,-53
BLE,1705059140247753219,DF:DF:EE:00:00:04,-64
BLE,1705059140255668767,D3:F4:55:AB:96:20,-55
BLE,1705059140449907860,D3:F4:55:AB:96:20,-80
BLE,1705059140639084593,D3:F4:55:AB:96:20,-71
BLE,1705059140830527452,D3:F4:55:AB:96:20,-72
BLE,1705059141245816672,DF:DF:EE:00:00:04,-46
BLE,1705059141602774324,D3:F4:55:AB:96:20,-65
BLE,1705059141794910367,D3:F4:55:AB:96:20,-72
BLE,1705059142367515592,D3:F4:55:AB:96:20,-60
BLE,1705059142563010681,D3:F4:55:AB:96:20,-71
BLE,1705059142576967887,DF:A6:DC:DC:2E:81,-76
BLE,1705059142576993219,DF:DF:EE:00:00:01,-76
BLE,1705059142706904918,DF:DF:EE:00:00:04,-45
BLE,1705059142949809009,D3:F4:55:AB:96:20,-76
BLE,1705059143713347153,D3:F4:55:AB:96:20,-66
BLE,1705059144862509793,D3:F4:55:AB:96:20,-65
BLE,1705059146397514462,D3:F4:55:AB:96:20,-61
BLE,1705059146706238059,DF:DF:EE:00:00:04,-64
BLE,1705059147249897659,DF:DF:EE:00:00:04,-63
BLE,1705059147562131254,D3:F4:55:AB:96:20,-77
BLE,1705059147707021914,DF:DF:EE:00:00:04,-61
BLE,1705059147939881533,D3:F4:55:AB:96:20,-73
BLE,1705059148712189403,DF:DF:EE:00:00:04,-63
BLE,1705059148902147316,D3:F4:55:AB:96:20,-70
BLE,1705059149287721439,D3:F4:55:AB:96:20,-70
BLE,1705059149705754143,DF:DF:EE:00:00:04,-50
BLE,1705059150061951740,D3:F4:55:AB:96:20,-66
BLE,1705059150254419813,D3:F4:55:AB:96:20,-61
BLE,1705059150705007595,DF:DF:EE:00:00:04,-45
BLE,1705059150827002954,D3:F4:55:AB:96:20,-76
BLE,1705059151245320857,DF:DF:EE:00:00:04,-45
BLE,1705059151591124286,D3:F4:55:AB:96:20,-76
BLE,1705059152246950598,DF:DF:EE:00:00:04,-59
BLE,1705059152563294587,D3:F4:55:AB:96:20,-54
BLE,1705059152757335354,D3:F4:55:AB:96:20,-74
BLE,1705059152949533186,D3:F4:55:AB:96:20,-54
BLE,1705059153719655801,D3:F4:55:AB:96:20,-56
BLE,1705059154108685675,D3:F4:55:AB:96:20,-64
BLE,1705059154295695111,D3:F4:55:AB:96:20,-54
BLE,1705059154490154903,D3:F4:55:AB:96:20,-58
BLE,1705059154710874126,DF:DF:EE:00:00:04,-51
BLE,1705059154880848633,D3:F4:55:AB:96:20,-70
BLE,1705059155078381232,D3:F4:55:AB:96:20,-58
BLE,1705059155265687761,D3:F4:55:AB:96:20,-69
BLE,1705059155653880264,D3:F4:55:AB:96:20,-72
BLE,1705059155849781868,D3:F4:55:AB:96:20,-68
BLE,1705059156045647057,D3:F4:55:AB:96:20,-58
BLE,1705059156231882017,D3:F4:55:AB:96:20,-70
BLE,1705059156250199371,DF:DF:EE:00:00:04,-62
BLE,1705059156429961820,D3:F4:55:AB:96:20,-58
BLE,1705059156593514698,DF:A6:DC:DC:2E:81,-77
BLE,1705059156593549572,DF:DF:EE:00:00:01,-77
BLE,1705059156819522874,D3:F4:55:AB:96:20,-68
BLE,1705059157009873277,D3:F4:55:AB:96:20,-64
BLE,1705059157246515032,DF:DF:EE:00:00:04,-44
BLE,1705059157776278481,D3:F4:55:AB:96:20,-74
BLE,1705059158352785312,D3:F4:55:AB:96:20,-70
BLE,1705059158744915763,D3:F4:55:AB:96:20,-59
BLE,1705059158934943758,D3:F4:55:AB:96:20,-69
BLE,1705059159245601366,DF:DF:EE:00:00:04,-61
BLE,1705059159695249774,D3:F4:55:AB:96:20,-72
BLE,1705059160086157629,D3:F4:55:AB:96:20,-73
BLE,1705059160660752422,D3:F4:55:AB:96:20,-89
BLE,1705059160710966346,DF:DF:EE:00:00:04,-45
BLE,1705059161706623897,DF:DF:EE:00:00:04,-44
BLE,1705059162187880424,D3:F4:55:AB:96:20,-86
BLE,1705059162382845509,D3:F4:55:AB:96:20,-59
BLE,1705059162961018758,D3:F4:55:AB:96:20,-62
BLE,1705059162961968819,DF:A6:DC:DC:2E:81,-67
BLE,1705059162961994402,DF:DF:EE:00:00:01,-67
BLE,1705059163352421601,D3:F4:55:AB:96:20,-64
BLE,1705059163546102009,D3:F4:55:AB:96:20,-71
BLE,1705059163703907775,DF:DF:EE:00:00:04,-73
BLE,1705059163925507097,D3:F4:55:AB:96:20,-58
BLE,1705059165473051652,D3:F4:55:AB:96:20,-76
BLE,1705059166047349703,D3:F4:55:AB:96:20,-73
BLE,1705059166243762295,DF:DF:EE:00:00:04,-59
BLE,1705059167199962624,D3:F4:55:AB:96:20,-76
BLE,1705059167248610460,DF:DF:EE:00:00:04,-79
BLE,1705059167974791918,D3:F4:55:AB:96:20,-72
BLE,1705059168707065772,DF:DF:EE:00:00:04,-60
BLE,1705059169124461201,D3:F4:55:AB:96:20,-57
BLE,1705059169316891222,D3:F4:55:AB:96:20,-96
BLE,1705059169324656828,DF:A6:DC:DC:2E:81,-71
BLE,1705059169324683827,DF:DF:EE:00:00:01,-71
BLE,1705059169692902850,D3:F4:55:AB:96:20,-74
BLE,1705059169884445350,D3:F4:55:AB:96:20,-84
BLE,1705059170455795929,D3:F4:55:AB:96:20,-58
BLE,1705059170647761586,D3:F4:55:AB:96:20,-73
BLE,1705059170704998675,DF:DF:EE:00:00:04,-44
BLE,1705059170841536200,D3:F4:55:AB:96:20,-74
BLE,1705059171420403307,D3:F4:55:AB:96:20,-71
BLE,1705059171805759004,D3:F4:55:AB:96:20,-63
BLE,1705059172249699715,DF:DF:EE:00:00:04,-44
BLE,1705059172709953577,DF:DF:EE:00:00:04,-44
BLE,1705059172949641967,D3:F4:55:AB:96:20,-58
BLE,1705059173338075673,D3:F4:55:AB:96:20,-59
BLE,1705059173719942203,D3:F4:55:AB:96:20,-59
BLE,1705059174494747914,D3:F4:55:AB:96:20,-69
BLE,1705059174705618702,DF:DF:EE:00:00:04,-44
BLE,1705059175064339618,D3:F4:55:AB:96:20,-62
BLE,1705059175243608454,DF:DF:EE:00:00:04,-49
BLE,1705059175704777128,DF:DF:EE:00:00:04,-49
BLE,1705059176243563944,DF:DF:EE:00:00:04,-45
BLE,1705059176412352739,D3:F4:55:AB:96:20,-72
BLE,1705059176797456525,D3:F4:55:AB:96:20,-71
BLE,1705059177180235074,D3:F4:55:AB:96:20,-72
BLE,1705059177247675169,DF:DF:EE:00:00:04,-57
BLE,1705059177564393549,D3:F4:55:AB:96:20,-72
BLE,1705059177706586855,DF:DF:EE:00:00:04,-59
BLE,1705059177945682384,D3:F4:55:AB:96:20,-57
BLE,1705059178245082137,DF:DF:EE:00:00:04,-50
BLE,1705059179250593911,DF:DF:EE:00:00:04,-60
