BLE,1705481088862431634,D3:F4:55:AB:96:20,-49
BLE,1705481089048147624,DF:DF:EE:00:00:04,-74
BLE,1705481089244196321,D3:F4:55:AB:96:20,-53
BLE,1705481089633591779,D3:F4:55:AB:96:20,-38
BLE,1705481089827664034,D3:F4:55:AB:96:20,-53
BLE,1705481090021097877,D3:F4:55:AB:96:20,-51
BLE,1705481090043828984,DF:DF:EE:00:00:04,-36
BLE,1705481090404520550,D3:F4:55:AB:96:20,-52
BLE,1705481090788739133,D3:F4:55:AB:96:20,-37
BLE,1705481090930403231,DF:A6:DC:DC:2E:81,-64
BLE,1705481090930421606,DF:DF:EE:00:00:01,-64
BLE,1705481090985144453,D3:F4:55:AB:96:20,-55
BLE,1705481091041637160,DF:DF:EE:00:00:04,-56
BLE,1705481091171942517,D3:F4:55:AB:96:20,-33
BLE,1705481091553014792,D3:F4:55:AB:96:20,-53
BLE,1705481091742344044,D3:F4:55:AB:96:20,-56
BLE,1705481092127508244,D3:F4:55:AB:96:20,-54
BLE,1705481092128743526,D3:F4:55:AB:96:20,-55
BLE,1705481092206527935,DF:A6:DC:DC:2E:81,-68
BLE,1705481092206550727,DF:DF:EE:00:00:01,-68
BLE,1705481092502470695,DF:DF:EE:00:00:04,-52
BLE,1705481092503947391,DF:DF:EE:00:00:04,-55
BLE,1705481092514022934,D3:F4:55:AB:96:20,-65
BLE,1705481092704081972,D3:F4:55:AB:96:20,-52
BLE,1705481092899132177,D3:F4:55:AB:96:20,-51
BLE,1705481093859671323,D3:F4:55:AB:96:20,-54
BLE,1705481094047195256,DF:DF:EE:00:00:04,-61
BLE,1705481094249458111,D3:F4:55:AB:96:20,-41
BLE,1705481094629484478,D3:F4:55:AB:96:20,-57
BLE,1705481094818166277,D3:F4:55:AB:96:20,-36
BLE,1705481095014540471,D3:F4:55:AB:96:20,-69
BLE,1705481095042595201,DF:DF:EE:00:00:04,-53
BLE,1705481096945038519,D3:F4:55:AB:96:20,-57
BLE,1705481097018912460,DF:A6:DC:DC:2E:81,-69
BLE,1705481097018952668,DF:DF:EE:00:00:01,-69
BLE,1705481097136397088,D3:F4:55:AB:96:20,-37
BLE,1705481097331432543,D3:F4:55:AB:96:20,-41
BLE,1705481097500512376,DF:DF:EE:00:00:04,-55
BLE,1705481098019211241,DF:A6:DC:DC:2E:81,-73
BLE,1705481098019262199,DF:DF:EE:00:00:01,-73
BLE,1705481098489423916,D3:F4:55:AB:96:20,-49
BLE,1705481098501327236,DF:DF:EE:00:00:04,-74
BLE,1705481098681293147,D3:F4:55:AB:96:20,-57
BLE,1705481098872123929,D3:F4:55:AB:96:20,-55
BLE,1705481099042203879,DF:DF:EE:00:00:04,-46
BLE,1705481099445976595,D3:F4:55:AB:96:20,-40
BLE,1705481099504621159,DF:DF:EE:00:00:04,-57
BLE,1705481099639461896,D3:F4:55:AB:96:20,-47
BLE,1705481100045488510,DF:DF:EE:00:00:04,-57
BLE,1705481100410884121,D3:F4:55:AB:96:20,-41
BLE,1705481101369639115,D3:F4:55:AB:96:20,-53
BLE,1705481102566506589,DF:A6:DC:DC:2E:81,-75
BLE,1705481102566567880,DF:DF:EE:00:00:01,-75
BLE,1705481103110750995,D3:F4:55:AB:96:20,-41
BLE,1705481103499532208,DF:DF:EE:00:00:04,-37
BLE,1705481104259884982,D3:F4:55:AB:96:20,-57
BLE,1705481104455233810,D3:F4:55:AB:96:20,-55
BLE,1705481104506710558,DF:DF:EE:00:00:04,-77
BLE,1705481105049532268,DF:DF:EE:00:00:04,-61
BLE,1705481105220772792,D3:F4:55:AB:96:20,-53
BLE,1705481105504871731,DF:DF:EE:00:00:04,-37
BLE,1705481105603448929,D3:F4:55:AB:96:20,-53
BLE,1705481105794054254,D3:F4:55:AB:96:20,-52
BLE,1705481105985331198,D3:F4:55:AB:96:20,-52
BLE,1705481106041994029,DF:DF:EE:00:00:04,-37
BLE,1705481106562238298,D3:F4:55:AB:96:20,-67
BLE,1705481106755487684,D3:F4:55:AB:96:20,-38
BLE,1705481107047544350,DF:DF:EE:00:00:04,-62
BLE,1705481107108975601,DF:A6:DC:DC:2E:81,-64
BLE,1705481107109010517,DF:DF:EE:00:00:01,-64
BLE,1705481107140082348,D3:F4:55:AB:96:20,-70
BLE,1705481107502328443,DF:DF:EE:00:00:04,-69
BLE,1705481107907026860,D3:F4:55:AB:96:20,-55
BLE,1705481108041436725,DF:DF:EE:00:00:04,-61
BLE,1705481108094724458,D3:F4:55:AB:96:20,-52
BLE,1705481108287076310,D3:F4:55:AB:96:20,-37
BLE,1705481108482638595,D3:F4:55:AB:96:20,-43
BLE,1705481108502408392,DF:DF:EE:00:00:04,-57
BLE,1705481109059398820,D3:F4:55:AB:96:20,-46
BLE,1705481109252127128,D3:F4:55:AB:96:20,-55
BLE,1705481109439752768,D3:F4:55:AB:96:20,-36
BLE,1705481109501737014,DF:DF:EE:00:00:04,-62
BLE,1705481110219298511,D3:F4:55:AB:96:20,-55
BLE,1705481111039089343,DF:DF:EE:00:00:04,-52
BLE,1705481111502188952,DF:DF:EE:00:00:04,-78
BLE,1705481112042968678,DF:DF:EE:00:00:04,-71
BLE,1705481112349470560,D3:F4:55:AB:96:20,-53
BLE,1705481112724723717,D3:F4:55:AB:96:20,-52
BLE,1705481112914851587,D3:F4:55:AB:96:20,-48
BLE,1705481113041575056,DF:DF:EE:00:00:04,-36
BLE,1705481113106675027,D3:F4:55:AB:96:20,-67
BLE,1705481113491914268,D3:F4:55:AB:96:20,-52
BLE,1705481113688326671,D3:F4:55:AB:96:20,-62
BLE,1705481114046632340,DF:DF:EE:00:00:04,-45
BLE,1705481114209592306,DF:A6:DC:DC:2E:81,-54
BLE,1705481114209621431,DF:DF:EE:00:00:01,-54
BLE,1705481114254382733,D3:F4:55:AB:96:20,-51
BLE,1705481114452920785,D3:F4:55:AB:96:20,-54
BLE,1705481114832888070,D3:F4:55:AB:96:20,-68
BLE,1705481115206717029,D3:F4:55:AB:96:20,-54
BLE,1705481115209607631,DF:A6:DC:DC:2E:81,-77
BLE,1705481115209625506,DF:DF:EE:00:00:01,-77
BLE,1705481115499952853,DF:DF:EE:00:00:04,-57
BLE,1705481115781639937,D3:F4:55:AB:96:20,-70
BLE,1705481115976819724,D3:F4:55:AB:96:20,-49
BLE,1705481116044331133,DF:DF:EE:00:00:04,-54
BLE,1705481116483434437,DF:A6:DC:DC:2E:81,-68
BLE,1705481116483476853,DF:DF:EE:00:00:01,-68
BLE,1705481116748780529,D3:F4:55:AB:96:20,-55
BLE,1705481117039718996,DF:DF:EE:00:00:04,-62
BLE,1705481117322787652,D3:F4:55:AB:96:20,-53
BLE,1705481118282887384,D3:F4:55:AB:96:20,-53
BLE,1705481119042266791,D3:F4:55:AB:96:20,-70
BLE,1705481119234776100,D3:F4:55:AB:96:20,-54
BLE,1705481119749360290,DF:A6:DC:DC:2E:81,-68
BLE,1705481119749411956,DF:DF:EE:00:00:01,-68
BLE,1705481120009983920,D3:F4:55:AB:96:20,-38
BLE,1705481120039164266,DF:DF:EE:00:00:04,-52
BLE,1705481120593536049,D3:F4:55:AB:96:20,-56
BLE,1705481120780502570,D3:F4:55:AB:96:20,-53
BLE,1705481120977569759,D3:F4:55:AB:96:20,-55
BLE,1705481121503707521,DF:DF:EE:00:00:04,-52
BLE,1705481121555975679,D3:F4:55:AB:96:20,-39
BLE,1705481121750417973,DF:A6:DC:DC:2E:81,-67
BLE,1705481121750449472,DF:DF:EE:00:00:01,-67
BLE,1705481121934976763,D3:F4:55:AB:96:20,-50
BLE,1705481122313605434,D3:F4:55:AB:96:20,-53
BLE,1705481122504996335,D3:F4:55:AB:96:20,-71
BLE,1705481122506994902,DF:DF:EE:00:00:04,-66
BLE,1705481123078469754,D3:F4:55:AB:96:20,-37
BLE,1705481124499667737,DF:DF:EE:00:00:04,-54
BLE,1705481124796053243,D3:F4:55:AB:96:20,-54
BLE,1705481125043970518,DF:DF:EE:00:00:04,-55
BLE,1705481125506941502,DF:DF:EE:00:00:04,-37
BLE,1705481125932326376,D3:F4:55:AB:96:20,-51
BLE,1705481126315344802,D3:F4:55:AB:96:20,-38
BLE,1705481126514019853,D3:F4:55:AB:96:20,-40
BLE,1705481126895862372,D3:F4:55:AB:96:20,-54
BLE,1705481127464456331,D3:F4:55:AB:96:20,-46
BLE,1705481127505348457,DF:DF:EE:00:00:04,-60
BLE,1705481128434071569,D3:F4:55:AB:96:20,-33
BLE,1705481128501090108,DF:DF:EE:00:00:04,-52
BLE,1705481128824878266,D3:F4:55:AB:96:20,-38
BLE,1705481129016221710,D3:F4:55:AB:96:20,-51
BLE,1705481129026259461,DF:A6:DC:DC:2E:81,-66
BLE,1705481129026284919,DF:DF:EE:00:00:01,-66
BLE,1705481129210906043,D3:F4:55:AB:96:20,-70
BLE,1705481129399827714,D3:F4:55:AB:96:20,-49
BLE,1705481129507305549,DF:DF:EE:00:00:04,-45
BLE,1705481129593528139,D3:F4:55:AB:96:20,-64
BLE,1705481130042647111,DF:DF:EE:00:00:04,-44
BLE,1705481130499602644,DF:DF:EE:00:00:04,-37
BLE,1705481130556160768,D3:F4:55:AB:96:20,-41
BLE,1705481130748051415,D3:F4:55:AB:96:20,-59
BLE,1705481131130515763,D3:F4:55:AB:96:20,-43
BLE,1705481131296142457,DF:A6:DC:DC:2E:81,-77
BLE,1705481131296178790,DF:DF:EE:00:00:01,-77
BLE,1705481131504810177,DF:DF:EE:00:00:04,-59
BLE,1705481133052271966,D3:F4:55:AB:96:20,-52
BLE,1705481133435087602,D3:F4:55:AB:96:20,-58
BLE,1705481133501245564,DF:DF:EE:00:00:04,-56
BLE,1705481134041366879,DF:DF:EE:00:00:04,-56
BLE,1705481134397336775,D3:F4:55:AB:96:20,-68
BLE,1705481134978351925,D3:F4:55:AB:96:20,-73
BLE,1705481135039480719,DF:DF:EE:00:00:04,-45
BLE,1705481135361353060,D3:F4:55:AB:96:20,-73
BLE,1705481135551946468,D3:F4:55:AB:96:20,-53
BLE,1705481135563959745,DF:A6:DC:DC:2E:81,-59
BLE,1705481135563985161,DF:DF:EE:00:00:01,-59
BLE,1705481135744802357,D3:F4:55:AB:96:20,-66
BLE,1705481136047115982,DF:DF:EE:00:00:04,-56
BLE,1705481136524610057,D3:F4:55:AB:96:20,-41
BLE,1705481136720254257,D3:F4:55:AB:96:20,-59
BLE,1705481137037533301,DF:DF:EE:00:00:04,-54
BLE,1705481137107532232,D3:F4:55:AB:96:20,-58
BLE,1705481137302114024,D3:F4:55:AB:96:20,-58
BLE,1705481137573895939,DF:A6:DC:DC:2E:81,-71
BLE,1705481137573958897,DF:DF:EE:00:00:01,-71
BLE,1705481137696280652,D3:F4:55:AB:96:20,-59
BLE,1705481137884680244,D3:F4:55:AB:96:20,-53
BLE,1705481138038605909,DF:DF:EE:00:00:04,-52
BLE,1705481138279007829,D3:F4:55:AB:96:20,-58
BLE,1705481138470520979,D3:F4:55:AB:96:20,-54
BLE,1705481138471902135,D3:F4:55:AB:96:20,-53
BLE,1705481138504869158,DF:DF:EE:00:00:04,-59
BLE,1705481138846888224,DF:A6:DC:DC:2E:81,-75
BLE,1705481138846926599,DF:DF:EE:00:00:01,-75
BLE,1705481138851819223,D3:F4:55:AB:96:20,-55
BLE,1705481139043953874,DF:DF:EE:00:00:04,-45
BLE,1705481139242462135,D3:F4:55:AB:96:20,-50
BLE,1705481139436645643,D3:F4:55:AB:96:20,-72
BLE,1705481140209970872,D3:F4:55:AB:96:20,-54
BLE,1705481140501560068,DF:DF:EE:00:00:04,-56
BLE,1705481140782415276,D3:F4:55:AB:96:20,-48
BLE,1705481140977826731,D3:F4:55:AB:96:20,-53
BLE,1705481141167322822,D3:F4:55:AB:96:20,-41
BLE,1705481141363607270,D3:F4:55:AB:96:20,-49
BLE,1705481141747014579,D3:F4:55:AB:96:20,-58
BLE,1705481141938070406,D3:F4:55:AB:96:20,-55
BLE,1705481142133047491,D3:F4:55:AB:96:20,-49
BLE,1705481142508085748,DF:DF:EE:00:00:04,-45
BLE,1705481142516832505,D3:F4:55:AB:96:20,-55
BLE,1705481142913061285,D3:F4:55:AB:96:20,-58
BLE,1705481143103074372,D3:F4:55:AB:96:20,-38
BLE,1705481143119447895,DF:A6:DC:DC:2E:81,-56
BLE,1705481143119476520,DF:DF:EE:00:00:01,-56
BLE,1705481143487674462,D3:F4:55:AB:96:20,-38
BLE,1705481143684973734,D3:F4:55:AB:96:20,-43
BLE,1705481143873921330,D3:F4:55:AB:96:20,-44
BLE,1705481144064968615,D3:F4:55:AB:96:20,-58
BLE,1705481144255176366,D3:F4:55:AB:96:20,-49
BLE,1705481144446094195,D3:F4:55:AB:96:20,-57
BLE,1705481144503433109,DF:DF:EE:00:00:04,-57
BLE,1705481144632760518,D3:F4:55:AB:96:20,-38
BLE,1705481144826744445,D3:F4:55:AB:96:20,-40
BLE,1705481145021788737,D3:F4:55:AB:96:20,-53
BLE,1705481145040234700,DF:DF:EE:00:00:04,-53
BLE,1705481145211094204,D3:F4:55:AB:96:20,-73
BLE,1705481145405057506,D3:F4:55:AB:96:20,-49
BLE,1705481145600927082,D3:F4:55:AB:96:20,-37
BLE,1705481146184117017,D3:F4:55:AB:96:20,-52
BLE,1705481146374119854,D3:F4:55:AB:96:20,-53
BLE,1705481146505741368,DF:DF:EE:00:00:04,-55
BLE,1705481146945135853,D3:F4:55:AB:96:20,-57
BLE,1705481147391423945,DF:A6:DC:DC:2E:81,-75
BLE,1705481147391470237,DF:DF:EE:00:00:01,-75
BLE,1705481147911500850,D3:F4:55:AB:96:20,-56
BLE,1705481148047428993,DF:DF:EE:00:00:04,-61
BLE,1705481148099515537,D3:F4:55:AB:96:20,-53
BLE,1705481148288482549,D3:F4:55:AB:96:20,-50
BLE,1705481148396612394,DF:A6:DC:DC:2E:81,-78
BLE,1705481148396654060,DF:DF:EE:00:00:01,-78
BLE,1705481148479007297,D3:F4:55:AB:96:20,-53
BLE,1705481150500305764,DF:DF:EE:00:00:04,-46
BLE,1705481150608501483,D3:F4:55:AB:96:20,-38
BLE,1705481151038793382,DF:DF:EE:00:00:04,-72
BLE,1705481151500769170,DF:DF:EE:00:00:04,-55
BLE,1705481151563082000,D3:F4:55:AB:96:20,-68
BLE,1705481151674127861,DF:A6:DC:DC:2E:81,-53
BLE,1705481151674166985,DF:DF:EE:00:00:01,-53
BLE,1705481153105420661,D3:F4:55:AB:96:20,-55
BLE,1705481153293424056,D3:F4:55:AB:96:20,-53
BLE,1705481153487753188,D3:F4:55:AB:96:20,-61
BLE,1705481153678146854,D3:F4:55:AB:96:20,-37
BLE,1705481153867936859,D3:F4:55:AB:96:20,-49
BLE,1705481154039895978,DF:DF:EE:00:00:04,-53
BLE,1705481154252991945,D3:F4:55:AB:96:20,-38
BLE,1705481154445548801,D3:F4:55:AB:96:20,-47
BLE,1705481154638826275,D3:F4:55:AB:96:20,-37
BLE,1705481154827288667,D3:F4:55:AB:96:20,-47
BLE,1705481155017737916,D3:F4:55:AB:96:20,-54
BLE,1705481155229039649,DF:A6:DC:DC:2E:81,-53
BLE,1705481155229058482,DF:DF:EE:00:00:01,-53
BLE,1705481155505550519,DF:DF:EE:00:00:04,-55
BLE,1705481156042557567,DF:DF:EE:00:00:04,-36
BLE,1705481156168413256,D3:F4:55:AB:96:20,-55
BLE,1705481156230811460,DF:A6:DC:DC:2E:81,-65
BLE,1705481156230827418,DF:DF:EE:00:00:01,-65
BLE,1705481156507232289,DF:DF:EE:00:00:04,-57
BLE,1705481156939033758,D3:F4:55:AB:96:20,-53
BLE,1705481157133412265,D3:F4:55:AB:96:20,-39
BLE,1705481157321117204,D3:F4:55:AB:96:20,-46
BLE,1705481157507115992,DF:DF:EE:00:00:04,-56
BLE,1705481157517513193,D3:F4:55:AB:96:20,-54
BLE,1705481158480165513,D3:F4:55:AB:96:20,-53
BLE,1705481158675069765,D3:F4:55:AB:96:20,-52
BLE,1705481158864914894,D3:F4:55:AB:96:20,-38
BLE,1705481159045488855,DF:DF:EE:00:00:04,-61
BLE,1705481159250673100,D3:F4:55:AB:96:20,-55
BLE,1705481159436851803,D3:F4:55:AB:96:20,-53
BLE,1705481160022445633,D3:F4:55:AB:96:20,-52
BLE,1705481160218120337,D3:F4:55:AB:96:20,-71
BLE,1705481160501627771,DF:DF:EE:00:00:04,-56
BLE,1705481161036771210,DF:DF:EE:00:00:04,-52
BLE,1705481161746451287,D3:F4:55:AB:96:20,-55
BLE,1705481161934939178,D3:F4:55:AB:96:20,-38
BLE,1705481162320345762,D3:F4:55:AB:96:20,-54
BLE,1705481162895545850,D3:F4:55:AB:96:20,-56
BLE,1705481163083984325,D3:F4:55:AB:96:20,-68
BLE,1705481163277785253,D3:F4:55:AB:96:20,-56
BLE,1705481163471745846,D3:F4:55:AB:96:20,-38
BLE,1705481163501318795,DF:DF:EE:00:00:04,-46
BLE,1705481163661468101,D3:F4:55:AB:96:20,-54
BLE,1705481164045666904,D3:F4:55:AB:96:20,-56
BLE,1705481164237421475,D3:F4:55:AB:96:20,-55
BLE,1705481164429848748,D3:F4:55:AB:96:20,-38
BLE,1705481164629518250,D3:F4:55:AB:96:20,-57
BLE,1705481164820169164,D3:F4:55:AB:96:20,-56
BLE,1705481165015463370,D3:F4:55:AB:96:20,-55
BLE,1705481165045224901,DF:DF:EE:00:00:04,-55
BLE,1705481165208063600,D3:F4:55:AB:96:20,-50
BLE,1705481165402130901,D3:F4:55:AB:96:20,-55
BLE,1705481165594046637,D3:F4:55:AB:96:20,-58
BLE,1705481165976997950,D3:F4:55:AB:96:20,-56
BLE,1705481166163782773,D3:F4:55:AB:96:20,-54
BLE,1705481166600404700,DF:A6:DC:DC:2E:81,-66
BLE,1705481166600450783,DF:DF:EE:00:00:01,-66
BLE,1705481166931488551,D3:F4:55:AB:96:20,-53
BLE,1705481167500052905,DF:DF:EE:00:00:04,-41
BLE,1705481167604175827,DF:A6:DC:DC:2E:81,-57
BLE,1705481167604198743,DF:DF:EE:00:00:01,-57
BLE,1705481167707893544,D3:F4:55:AB:96:20,-56
BLE,1705481167901052769,D3:F4:55:AB:96:20,-54
BLE,1705481167902374966,D3:F4:55:AB:96:20,-57
BLE,1705481168095032654,D3:F4:55:AB:96:20,-52
BLE,1705481168865916487,D3:F4:55:AB:96:20,-56
BLE,1705481170425677079,D3:F4:55:AB:96:20,-65
BLE,1705481170499080519,DF:DF:EE:00:00:04,-47
BLE,1705481171040618611,DF:DF:EE:00:00:04,-45
BLE,1705481171384169311,D3:F4:55:AB:96:20,-72
BLE,1705481172150226269,D3:F4:55:AB:96:20,-64
BLE,1705481172501367278,DF:DF:EE:00:00:04,-75
BLE,1705481172539405278,D3:F4:55:AB:96:20,-49
BLE,1705481172924341449,D3:F4:55:AB:96:20,-49
BLE,1705481173116956804,D3:F4:55:AB:96:20,-58
BLE,1705481173313266544,D3:F4:55:AB:96:20,-60
BLE,1705481173698959583,D3:F4:55:AB:96:20,-48
BLE,1705481173883951505,DF:A6:DC:DC:2E:81,-68
BLE,1705481173884005463,DF:DF:EE:00:00:01,-68
BLE,1705481173892038934,D3:F4:55:AB:96:20,-56
BLE,1705481174476457025,D3:F4:55:AB:96:20,-52
BLE,1705481174503071667,DF:DF:EE:00:00:04,-66
BLE,1705481175039123431,DF:DF:EE:00:00:04,-57
BLE,1705481175049939670,D3:F4:55:AB:96:20,-56
BLE,1705481175429323389,D3:F4:55:AB:96:20,-68
BLE,1705481175616396668,D3:F4:55:AB:96:20,-44
BLE,1705481176500980422,DF:DF:EE:00:00:04,-55
BLE,1705481177500141964,DF:DF:EE:00:00:04,-65
BLE,1705481177535557363,D3:F4:55:AB:96:20,-55
BLE,1705481177729355582,D3:F4:55:AB:96:20,-41
BLE,1705481178039424325,DF:DF:EE:00:00:04,-61
BLE,1705481178305321039,D3:F4:55:AB:96:20,-48
BLE,1705481178434849571,DF:A6:DC:DC:2E:81,-60
BLE,1705481178434903279,DF:DF:EE:00:00:01,-60
BLE,1705481178500119541,D3:F4:55:AB:96:20,-45
BLE,1705481178696300740,D3:F4:55:AB:96:20,-65
BLE,1705481179038171372,DF:DF:EE:00:00:04,-36
BLE,1705481179081028080,D3:F4:55:AB:96:20,-39
BLE,1705481179470055881,D3:F4:55:AB:96:20,-43
BLE,1705481179500465782,DF:DF:EE:00:00:04,-45
BLE,1705481179666292830,D3:F4:55:AB:96:20,-59
BLE,1705481180038375863,DF:DF:EE:00:00:04,-66
BLE,1705481180061761700,D3:F4:55:AB:96:20,-61
BLE,1705481180442885529,D3:F4:55:AB:96:20,-45
BLE,1705481180499987946,DF:DF:EE:00:00:04,-52
BLE,1705481180820682430,D3:F4:55:AB:96:20,-47
BLE,1705481181200668311,D3:F4:55:AB:96:20,-52
BLE,1705481181500892307,DF:DF:EE:00:00:04,-77
BLE,1705481181972849757,D3:F4:55:AB:96:20,-62
BLE,1705481182045079167,DF:DF:EE:00:00:04,-62
BLE,1705481182357024060,D3:F4:55:AB:96:20,-57
BLE,1705481183122985894,D3:F4:55:AB:96:20,-40
BLE,1705481183310368462,D3:F4:55:AB:96:20,-41
BLE,1705481184040261321,DF:DF:EE:00:00:04,-57
BLE,1705481184473265154,D3:F4:55:AB:96:20,-57
BLE,1705481184668515736,D3:F4:55:AB:96:20,-55
BLE,1705481185048667032,D3:F4:55:AB:96:20,-50
BLE,1705481185244693816,D3:F4:55:AB:96:20,-57
BLE,1705481185248738989,DF:A6:DC:DC:2E:81,-68
BLE,1705481185248770988,DF:DF:EE:00:00:01,-68
BLE,1705481185433257748,D3:F4:55:AB:96:20,-51
BLE,1705481185503827547,DF:DF:EE:00:00:04,-56
BLE,1705481185813144046,D3:F4:55:AB:96:20,-47
BLE,1705481186038155451,DF:DF:EE:00:00:04,-57
BLE,1705481186203250005,D3:F4:55:AB:96:20,-49
BLE,1705481186391997603,D3:F4:55:AB:96:20,-45
BLE,1705481186499497995,DF:DF:EE:00:00:04,-45
BLE,1705481186586553149,D3:F4:55:AB:96:20,-45
BLE,1705481186780873656,D3:F4:55:AB:96:20,-45
BLE,1705481186974256212,D3:F4:55:AB:96:20,-46
BLE,1705481187164645837,D3:F4:55:AB:96:20,-55
BLE,1705481187495408607,DF:DF:EE:00:00:04,-37
BLE,1705481187926508541,D3:F4:55:AB:96:20,-59
BLE,1705481187927832821,D3:F4:55:AB:96:20,-58
BLE,1705481188118390652,D3:F4:55:AB:96:20,-66
BLE,1705481188499186443,DF:DF:EE:00:00:04,-61
BLE,1705481188885686767,D3:F4:55:AB:96:20,-63
BLE,1705481189527288065,DF:A6:DC:DC:2E:81,-76
BLE,1705481189527349106,DF:DF:EE:00:00:01,-76
BLE,1705481190036098110,D3:F4:55:AB:96:20,-59
BLE,1705481190039717995,DF:DF:EE:00:00:04,-53
BLE,1705481190234247750,D3:F4:55:AB:96:20,-62
BLE,1705481191044523446,DF:DF:EE:00:00:04,-45
BLE,1705481191967352532,D3:F4:55:AB:96:20,-45
BLE,1705481192043516073,DF:DF:EE:00:00:04,-53
BLE,1705481192156519084,D3:F4:55:AB:96:20,-58
BLE,1705481192506139189,DF:DF:EE:00:00:04,-64
BLE,1705481192548345361,D3:F4:55:AB:96:20,-43
BLE,1705481192738275448,D3:F4:55:AB:96:20,-41
BLE,1705481193133465571,D3:F4:55:AB:96:20,-58
BLE,1705481193321691798,D3:F4:55:AB:96:20,-57
BLE,1705481193902067091,D3:F4:55:AB:96:20,-56
BLE,1705481195250872280,D3:F4:55:AB:96:20,-40
BLE,1705481195640964447,D3:F4:55:AB:96:20,-40
BLE,1705481196031752567,D3:F4:55:AB:96:20,-54
BLE,1705481196041689147,DF:DF:EE:00:00:04,-62
BLE,1705481196608432892,D3:F4:55:AB:96:20,-53
BLE,1705481196794302306,DF:A6:DC:DC:2E:81,-66
BLE,1705481196794364181,DF:DF:EE:00:00:01,-66
BLE,1705481197500706579,DF:DF:EE:00:00:04,-76
BLE,1705481197940792392,D3:F4:55:AB:96:20,-47
BLE,1705481198041119388,DF:DF:EE:00:00:04,-62
BLE,1705481198317474719,D3:F4:55:AB:96:20,-54
BLE,1705481199066123996,DF:A6:DC:DC:2E:81,-63
BLE,1705481199066182746,DF:DF:EE:00:00:01,-63
BLE,1705481199077973434,D3:F4:55:AB:96:20,-56
BLE,1705481199457374695,D3:F4:55:AB:96:20,-56
BLE,1705481199838488150,D3:F4:55:AB:96:20,-54
BLE,1705481200045132424,DF:DF:EE:00:00:04,-76
BLE,1705481200220909468,D3:F4:55:AB:96:20,-34
BLE,1705481200993499661,D3:F4:55:AB:96:20,-37
BLE,1705481201043397724,DF:DF:EE:00:00:04,-53
BLE,1705481201188596369,D3:F4:55:AB:96:20,-54
BLE,1705481201945535574,D3:F4:55:AB:96:20,-53
BLE,1705481202037025482,DF:DF:EE:00:00:04,-51
BLE,1705481202137764349,D3:F4:55:AB:96:20,-53
