BLE,1705421566990565852,DF:DF:EE:00:00:01,-65
BLE,1705421567944074068,DF:DF:EE:00:00:04,-63
BLE,1705421567992988813,DF:A6:DC:DC:2E:81,-74
BLE,1705421567993026771,DF:DF:EE:00:00:01,-74
BLE,1705421568399053725,DF:DF:EE:00:00:04,-54
BLE,1705421568939575821,DF:DF:EE:00:00:04,-54
BLE,1705421568998860503,DF:A6:DC:DC:2E:81,-67
BLE,1705421568998901044,DF:DF:EE:00:00:01,-67
BLE,1705421569398687994,DF:DF:EE:00:00:04,-57
BLE,1705421569937623725,DF:DF:EE:00:00:04,-58
BLE,1705421571407727391,DF:DF:EE:00:00:04,-60
BLE,1705421571945919002,DF:DF:EE:00:00:04,-60
BLE,1705421572943401326,DF:DF:EE:00:00:04,-69
BLE,1705421573402575916,DF:DF:EE:00:00:04,-57
BLE,1705421573942980263,DF:DF:EE:00:00:04,-56
BLE,1705421575943803668,DF:DF:EE:00:00:04,-52
BLE,1705421576089207369,DF:A6:DC:DC:2E:81,-66
BLE,1705421576089240994,DF:DF:EE:00:00:01,-66
BLE,1705421576399807610,DF:DF:EE:00:00:04,-59
BLE,1705421576942567443,DF:DF:EE:00:00:04,-45
BLE,1705421577367247159,DF:A6:DC:DC:2E:81,-79
BLE,1705421577367303617,DF:DF:EE:00:00:01,-79
BLE,1705421577404457683,DF:DF:EE:00:00:04,-40
BLE,1705421578404047120,DF:DF:EE:00:00:04,-45
BLE,1705421578938195046,DF:DF:EE:00:00:04,-47
BLE,1705421580938276789,DF:DF:EE:00:00:04,-59
BLE,1705421581404390087,DF:DF:EE:00:00:04,-38
BLE,1705421581941142123,DF:DF:EE:00:00:04,-54
BLE,1705421582404313230,DF:DF:EE:00:00:04,-56
BLE,1705421584405674882,DF:DF:EE:00:00:04,-42
BLE,1705421584941968795,DF:DF:EE:00:00:04,-54
BLE,1705421585198579780,DF:A6:DC:DC:2E:81,-64
BLE,1705421585198628988,DF:DF:EE:00:00:01,-64
BLE,1705421586405257127,DF:DF:EE:00:00:04,-58
BLE,1705421586471740974,DF:A6:DC:DC:2E:81,-80
BLE,1705421586471777057,DF:DF:EE:00:00:01,-80
BLE,1705421587400432258,DF:DF:EE:00:00:04,-53
BLE,1705421587946335655,DF:DF:EE:00:00:04,-60
BLE,1705421588944469183,DF:DF:EE:00:00:04,-37
BLE,1705421590020847946,DF:A6:DC:DC:2E:81,-70
BLE,1705421590020908821,DF:DF:EE:00:00:01,-70
BLE,1705421590399612482,DF:DF:EE:00:00:04,-45
BLE,1705421590943498016,DF:DF:EE:00:00:04,-53
BLE,1705421593935200744,DF:DF:EE:00:00:04,-38
BLE,1705421594402949948,DF:DF:EE:00:00:04,-44
BLE,1705421594846852089,DF:A6:DC:DC:2E:81,-66
BLE,1705421594846897714,DF:DF:EE:00:00:01,-66
BLE,1705421594937261957,DF:DF:EE:00:00:04,-52
BLE,1705421595849263384,DF:A6:DC:DC:2E:81,-74
BLE,1705421595849360925,DF:DF:EE:00:00:01,-74
BLE,1705421595938072053,DF:DF:EE:00:00:04,-54
BLE,1705421596406361588,DF:DF:EE:00:00:04,-61
BLE,1705421597119833427,DF:A6:DC:DC:2E:81,-80
BLE,1705421597119894218,DF:DF:EE:00:00:01,-80
BLE,1705421599405166356,DF:DF:EE:00:00:04,-54
BLE,1705421599942095474,DF:DF:EE:00:00:04,-37
BLE,1705421600395747389,DF:DF:EE:00:00:04,-53
BLE,1705421600943407317,DF:DF:EE:00:00:04,-56
BLE,1705421601400336128,DF:DF:EE:00:00:04,-61
BLE,1705421602940162371,DF:DF:EE:00:00:04,-53
BLE,1705421602941711070,DF:DF:EE:00:00:04,-57
BLE,1705421603403465395,DF:DF:EE:00:00:04,-78
BLE,1705421605942144204,DF:DF:EE:00:00:04,-61
BLE,1705421606401825290,DF:A6:DC:DC:2E:81,-54
BLE,1705421606401883748,DF:DF:EE:00:00:01,-54
BLE,1705421607394909100,DF:A6:DC:DC:2E:81,-70
BLE,1705421607394974391,DF:DF:EE:00:00:01,-70
BLE,1705421607407398982,DF:DF:EE:00:00:04,-60
BLE,1705421607940659914,DF:DF:EE:00:00:04,-57
BLE,1705421608398624720,DF:DF:EE:00:00:04,-45
BLE,1705421608936891038,DF:DF:EE:00:00:04,-60
BLE,1705421609400234894,DF:DF:EE:00:00:04,-57
BLE,1705421610402694730,DF:DF:EE:00:00:04,-72
BLE,1705421610937174405,DF:DF:EE:00:00:04,-62
BLE,1705421611222023885,DF:A6:DC:DC:2E:81,-80
BLE,1705421611222057760,DF:DF:EE:00:00:01,-80
BLE,1705421613219706143,DF:A6:DC:DC:2E:81,-70
BLE,1705421613219767142,DF:DF:EE:00:00:01,-70
BLE,1705421614397041751,DF:DF:EE:00:00:04,-57
BLE,1705421615221257002,DF:A6:DC:DC:2E:81,-70
BLE,1705421615221317168,DF:DF:EE:00:00:01,-70
BLE,1705421615403817603,DF:DF:EE:00:00:04,-54
BLE,1705421616934490360,DF:DF:EE:00:00:04,-54
BLE,1705421617404666258,DF:DF:EE:00:00:04,-38
BLE,1705421617493600385,DF:A6:DC:DC:2E:81,-68
BLE,1705421617493622885,DF:DF:EE:00:00:01,-68
BLE,1705421618499453867,DF:A6:DC:DC:2E:81,-66
BLE,1705421618499493742,DF:DF:EE:00:00:01,-66
BLE,1705421619497346480,DF:A6:DC:DC:2E:81,-72
BLE,1705421619497385813,DF:DF:EE:00:00:01,-72
BLE,1705421620934556638,DF:DF:EE:00:00:04,-54
BLE,1705421621941683820,DF:DF:EE:00:00:04,-60
BLE,1705421622400336746,DF:DF:EE:00:00:04,-37
BLE,1705421622940128014,DF:DF:EE:00:00:04,-38
BLE,1705421623406174479,DF:DF:EE:00:00:04,-74
BLE,1705421623940468821,DF:DF:EE:00:00:04,-56
BLE,1705421624041575874,DF:A6:DC:DC:2E:81,-69
BLE,1705421624041615707,DF:DF:EE:00:00:01,-69
BLE,1705421625944996620,DF:DF:EE:00:00:04,-60
BLE,1705421626316185035,DF:A6:DC:DC:2E:81,-73
BLE,1705421626316228535,DF:DF:EE:00:00:01,-73
BLE,1705421627396429774,DF:DF:EE:00:00:04,-53
BLE,1705421628866990479,DF:A6:DC:DC:2E:81,-66
BLE,1705421628867052396,DF:DF:EE:00:00:01,-66
BLE,1705421629400752117,DF:DF:EE:00:00:04,-55
BLE,1705421630138654057,DF:A6:DC:DC:2E:81,-55
BLE,1705421630138700849,DF:DF:EE:00:00:01,-55
BLE,1705421631402081977,DF:DF:EE:00:00:04,-38
BLE,1705421632402353993,DF:DF:EE:00:00:04,-62
BLE,1705421632411695311,DF:A6:DC:DC:2E:81,-59
BLE,1705421632411726436,DF:DF:EE:00:00:01,-59
BLE,1705421633400540563,DF:DF:EE:00:00:04,-53
BLE,1705421634394866406,DF:DF:EE:00:00:04,-55
BLE,1705421634412992088,DF:A6:DC:DC:2E:81,-87
BLE,1705421634413026296,DF:DF:EE:00:00:01,-87
BLE,1705421635403301081,DF:DF:EE:00:00:04,-54
BLE,1705421635413399145,DF:A6:DC:DC:2E:81,-80
BLE,1705421635413431645,DF:DF:EE:00:00:01,-80
BLE,1705421636939894969,DF:DF:EE:00:00:04,-54
BLE,1705421637395506122,DF:DF:EE:00:00:04,-57
BLE,1705421637693469523,DF:A6:DC:DC:2E:81,-83
BLE,1705421637693627605,DF:DF:EE:00:00:01,-83
BLE,1705421638938622928,DF:DF:EE:00:00:04,-38
BLE,1705421639405332472,DF:DF:EE:00:00:04,-60
BLE,1705421641398413091,DF:DF:EE:00:00:04,-57
BLE,1705421641955338713,DF:A6:DC:DC:2E:81,-69
BLE,1705421641955394587,DF:DF:EE:00:00:01,-69
BLE,1705421643229773941,DF:A6:DC:DC:2E:81,-79
BLE,1705421643229815232,DF:DF:EE:00:00:01,-79
BLE,1705421643933120924,DF:DF:EE:00:00:04,-54
BLE,1705421644231673780,DF:A6:DC:DC:2E:81,-81
BLE,1705421644231707155,DF:DF:EE:00:00:01,-81
BLE,1705421647936891680,DF:DF:EE:00:00:04,-54
BLE,1705421648509231166,DF:A6:DC:DC:2E:81,-82
BLE,1705421648509288666,DF:DF:EE:00:00:01,-82
BLE,1705421648938052815,DF:DF:EE:00:00:04,-57
BLE,1705421650782578002,DF:A6:DC:DC:2E:81,-66
BLE,1705421650782635376,DF:DF:EE:00:00:01,-66
BLE,1705421650937332396,DF:DF:EE:00:00:04,-41
BLE,1705421652933182082,DF:DF:EE:00:00:04,-53
BLE,1705421654940768654,DF:DF:EE:00:00:04,-42
BLE,1705421655940016509,DF:DF:EE:00:00:04,-45
BLE,1705421656398344729,DF:DF:EE:00:00:04,-38
BLE,1705421656937898748,DF:DF:EE:00:00:04,-53
BLE,1705421657395954636,DF:DF:EE:00:00:04,-58
BLE,1705421657943316274,DF:DF:EE:00:00:04,-62
BLE,1705421658600484871,DF:A6:DC:DC:2E:81,-70
BLE,1705421658600525330,DF:DF:EE:00:00:01,-70
BLE,1705421658938438238,DF:DF:EE:00:00:04,-66
BLE,1705421659934210698,DF:DF:EE:00:00:04,-53
BLE,1705421660398847046,DF:DF:EE:00:00:04,-62
BLE,1705421661395347627,DF:DF:EE:00:00:04,-54
BLE,1705421662396042265,DF:DF:EE:00:00:04,-73
BLE,1705421662940338255,DF:DF:EE:00:00:04,-61
BLE,1705421663396981694,DF:DF:EE:00:00:04,-55
BLE,1705421663934042269,DF:DF:EE:00:00:04,-38
BLE,1705421664394227894,DF:DF:EE:00:00:04,-58
BLE,1705421665397231310,DF:DF:EE:00:00:04,-53
BLE,1705421665688356961,DF:A6:DC:DC:2E:81,-68
BLE,1705421665688413419,DF:DF:EE:00:00:01,-68
BLE,1705421666937028554,DF:DF:EE:00:00:04,-58
BLE,1705421668393829759,DF:DF:EE:00:00:04,-37
BLE,1705421669940884916,DF:DF:EE:00:00:04,-53
BLE,1705421670398447724,DF:DF:EE:00:00:04,-42
BLE,1705421672401260492,DF:DF:EE:00:00:04,-54
BLE,1705421672941870379,DF:DF:EE:00:00:04,-58
BLE,1705421674397330843,DF:DF:EE:00:00:04,-53
BLE,1705421675402769744,DF:DF:EE:00:00:04,-45
BLE,1705421675938708826,DF:DF:EE:00:00:04,-57
BLE,1705421676335017172,DF:A6:DC:DC:2E:81,-71
BLE,1705421676335076130,DF:DF:EE:00:00:01,-71
BLE,1705421676402022599,DF:DF:EE:00:00:04,-38
BLE,1705421676938230638,DF:DF:EE:00:00:04,-34
BLE,1705421677393453377,DF:DF:EE:00:00:04,-42
BLE,1705421677943311958,DF:DF:EE:00:00:04,-61
BLE,1705421678401537720,DF:DF:EE:00:00:04,-55
BLE,1705421678606371895,DF:A6:DC:DC:2E:81,-55
BLE,1705421678606433644,DF:DF:EE:00:00:01,-55
BLE,1705421679399915664,DF:DF:EE:00:00:04,-57
BLE,1705421680939874282,DF:DF:EE:00:00:04,-73
BLE,1705421681937712187,DF:DF:EE:00:00:04,-38
BLE,1705421682936245880,DF:DF:EE:00:00:04,-42
BLE,1705421684396789146,DF:DF:EE:00:00:04,-43
BLE,1705421685396855538,DF:DF:EE:00:00:04,-60
BLE,1705421686398315714,DF:DF:EE:00:00:04,-53
BLE,1705421686931489771,DF:DF:EE:00:00:04,-53
BLE,1705421687154228503,DF:A6:DC:DC:2E:81,-54
BLE,1705421687154271211,DF:DF:EE:00:00:01,-54
BLE,1705421687399240059,DF:DF:EE:00:00:04,-44
BLE,1705421687936624382,DF:DF:EE:00:00:04,-45
BLE,1705421688396879841,DF:DF:EE:00:00:04,-53
BLE,1705421688941095539,DF:DF:EE:00:00:04,-57
BLE,1705421692401309134,DF:DF:EE:00:00:04,-54
BLE,1705421692435248220,DF:A6:DC:DC:2E:81,-64
BLE,1705421692435277844,DF:DF:EE:00:00:01,-64
BLE,1705421693936991485,DF:DF:EE:00:00:04,-56
BLE,1705421694714014147,DF:A6:DC:DC:2E:81,-70
BLE,1705421694714054272,DF:DF:EE:00:00:01,-70
BLE,1705421694940390899,DF:DF:EE:00:00:04,-38
BLE,1705421695717018355,DF:A6:DC:DC:2E:81,-80
BLE,1705421695717070729,DF:DF:EE:00:00:01,-80
BLE,1705421695940570624,DF:DF:EE:00:00:04,-58
BLE,1705421696936413333,DF:DF:EE:00:00:04,-61
BLE,1705421697396642291,DF:DF:EE:00:00:04,-54
BLE,1705421698396365894,DF:DF:EE:00:00:04,-60
BLE,1705421699719132162,DF:A6:DC:DC:2E:81,-70
BLE,1705421699719192287,DF:DF:EE:00:00:01,-70
BLE,1705421700394114943,DF:DF:EE:00:00:04,-56
BLE,1705421700939209011,DF:DF:EE:00:00:04,-45
BLE,1705421701712022907,DF:A6:DC:DC:2E:81,-68
BLE,1705421701712079407,DF:DF:EE:00:00:01,-68
BLE,1705421702396491297,DF:DF:EE:00:00:04,-52
BLE,1705421703399002382,DF:DF:EE:00:00:04,-53
BLE,1705421704400252642,DF:DF:EE:00:00:04,-54
BLE,1705421705397997882,DF:DF:EE:00:00:04,-61
BLE,1705421705939372723,DF:DF:EE:00:00:04,-60
BLE,1705421706261889058,DF:A6:DC:DC:2E:81,-69
BLE,1705421706261942058,DF:DF:EE:00:00:01,-69
BLE,1705421706941575102,DF:DF:EE:00:00:04,-57
BLE,1705421708396151571,DF:DF:EE:00:00:04,-38
BLE,1705421708543860008,DF:A6:DC:DC:2E:81,-63
BLE,1705421708543916174,DF:DF:EE:00:00:01,-63
BLE,1705421709938685922,DF:DF:EE:00:00:04,-61
BLE,1705421710393615579,DF:DF:EE:00:00:04,-45
BLE,1705421710805465081,DF:A6:DC:DC:2E:81,-73
BLE,1705421710805584122,DF:DF:EE:00:00:01,-73
BLE,1705421711398952356,DF:DF:EE:00:00:04,-56
BLE,1705421711813731757,DF:A6:DC:DC:2E:81,-54
BLE,1705421711813775965,DF:DF:EE:00:00:01,-54
BLE,1705421712399361413,DF:DF:EE:00:00:04,-38
BLE,1705421713938168537,DF:DF:EE:00:00:04,-58
BLE,1705421714935103073,DF:DF:EE:00:00:04,-78
BLE,1705421715394497703,DF:DF:EE:00:00:04,-37
BLE,1705421715931930402,DF:DF:EE:00:00:04,-54
BLE,1705421716400264811,DF:DF:EE:00:00:04,-61
BLE,1705421718395829539,DF:DF:EE:00:00:04,-42
BLE,1705421718637002243,DF:A6:DC:DC:2E:81,-74
BLE,1705421718637044826,DF:DF:EE:00:00:01,-74
BLE,1705421718942053768,DF:DF:EE:00:00:04,-45
BLE,1705421719641395192,DF:A6:DC:DC:2E:81,-83
BLE,1705421719641460859,DF:DF:EE:00:00:01,-83
BLE,1705421724926580300,DF:A6:DC:DC:2E:81,-80
BLE,1705421724926627925,DF:DF:EE:00:00:01,-80
BLE,1705421724934432377,DF:DF:EE:00:00:04,-54
BLE,1705421725399540223,DF:DF:EE:00:00:04,-56
BLE,1705421726933932707,DF:DF:EE:00:00:04,-38
BLE,1705421727397981934,DF:DF:EE:00:00:04,-57
BLE,1705421727924537907,DF:A6:DC:DC:2E:81,-55
BLE,1705421727924577365,DF:DF:EE:00:00:01,-55
BLE,1705421728397174581,DF:DF:EE:00:00:04,-54
BLE,1705421729199536215,DF:A6:DC:DC:2E:81,-80
BLE,1705421729199579048,DF:DF:EE:00:00:01,-80
BLE,1705421729395572192,DF:DF:EE:00:00:04,-41
BLE,1705421729931928772,DF:DF:EE:00:00:04,-53
BLE,1705421731930929688,DF:DF:EE:00:00:04,-53
BLE,1705421732739685991,DF:A6:DC:DC:2E:81,-84
BLE,1705421732739727532,DF:DF:EE:00:00:01,-84
BLE,1705421733937578349,DF:DF:EE:00:00:04,-54
BLE,1705421736747438514,DF:A6:DC:DC:2E:81,-70
BLE,1705421736747499472,DF:DF:EE:00:00:01,-70
BLE,1705421738390491881,DF:DF:EE:00:00:04,-54
BLE,1705421738929910150,DF:DF:EE:00:00:04,-38
BLE,1705421739936354379,DF:DF:EE:00:00:04,-60
BLE,1705421740297942060,DF:A6:DC:DC:2E:81,-79
BLE,1705421740297981977,DF:DF:EE:00:00:01,-79
BLE,1705421740393005525,DF:DF:EE:00:00:04,-38
BLE,1705421740929367480,DF:DF:EE:00:00:04,-38
BLE,1705421741397347017,DF:DF:EE:00:00:04,-73
BLE,1705421742576243532,DF:A6:DC:DC:2E:81,-54
BLE,1705421742576305782,DF:DF:EE:00:00:01,-54
BLE,1705421743931941851,DF:DF:EE:00:00:04,-53
BLE,1705421744936916755,DF:DF:EE:00:00:04,-55
BLE,1705421745397171421,DF:DF:EE:00:00:04,-56
BLE,1705421745847358982,DF:A6:DC:DC:2E:81,-81
BLE,1705421745847416398,DF:DF:EE:00:00:01,-81
BLE,1705421745932537007,DF:DF:EE:00:00:04,-42
BLE,1705421746846773211,DF:A6:DC:DC:2E:81,-87
BLE,1705421746846809086,DF:DF:EE:00:00:01,-87
BLE,1705421746937309204,DF:DF:EE:00:00:04,-67
BLE,1705421747934629988,DF:DF:EE:00:00:04,-54
BLE,1705421748393975701,DF:DF:EE:00:00:04,-73
BLE,1705421748932260103,DF:DF:EE:00:00:04,-76
BLE,1705421749389910494,DF:DF:EE:00:00:04,-55
BLE,1705421750124971201,DF:A6:DC:DC:2E:81,-79
BLE,1705421750125016493,DF:DF:EE:00:00:01,-79
BLE,1705421750396333472,DF:DF:EE:00:00:04,-60
BLE,1705421751122645733,DF:A6:DC:DC:2E:81,-59
BLE,1705421751122707524,DF:DF:EE:00:00:01,-59
BLE,1705421753935338963,DF:DF:EE:00:00:04,-53
BLE,1705421754393087187,DF:DF:EE:00:00:04,-52
BLE,1705421754934968358,DF:DF:EE:00:00:04,-57
BLE,1705421756394237965,DF:DF:EE:00:00:04,-56
BLE,1705421756672365195,DF:A6:DC:DC:2E:81,-64
BLE,1705421756672397194,DF:DF:EE:00:00:01,-64
BLE,1705421756936665466,DF:DF:EE:00:00:04,-56
BLE,1705421757672822459,DF:A6:DC:DC:2E:81,-70
BLE,1705421757672881917,DF:DF:EE:00:00:01,-70
BLE,1705421757929977191,DF:DF:EE:00:00:04,-56
BLE,1705421758668853751,DF:A6:DC:DC:2E:81,-80
BLE,1705421758668913875,DF:DF:EE:00:00:01,-80
BLE,1705421759391466118,DF:DF:EE:00:00:04,-58
BLE,1705421760394639324,DF:DF:EE:00:00:04,-38
BLE,1705421760930950196,DF:DF:EE:00:00:04,-61
BLE,1705421760942736750,DF:A6:DC:DC:2E:81,-80
BLE,1705421760942766499,DF:DF:EE:00:00:01,-80
BLE,1705421761392900394,DF:DF:EE:00:00:04,-56
BLE,1705421761940150199,DF:DF:EE:00:00:04,-60
BLE,1705421762219557921,DF:A6:DC:DC:2E:81,-68
BLE,1705421762219577588,DF:DF:EE:00:00:01,-68
BLE,1705421762934740833,DF:DF:EE:00:00:04,-37
BLE,1705421763393135303,DF:DF:EE:00:00:04,-52
BLE,1705421763932608905,DF:DF:EE:00:00:04,-41
BLE,1705421765487080476,DF:A6:DC:DC:2E:81,-80
BLE,1705421765487123851,DF:DF:EE:00:00:01,-80
BLE,1705421765932691731,DF:DF:EE:00:00:04,-68
BLE,1705421766393019939,DF:DF:EE:00:00:04,-45
BLE,1705421766490669638,DF:A6:DC:DC:2E:81,-70
BLE,1705421766490724846,DF:DF:EE:00:00:01,-70
BLE,1705421768399264395,DF:DF:EE:00:00:04,-45
BLE,1705421769034039044,DF:A6:DC:DC:2E:81,-54
BLE,1705421769034097419,DF:DF:EE:00:00:01,-54
BLE,1705421769399953325,DF:DF:EE:00:00:04,-42
BLE,1705421770395652952,DF:DF:EE:00:00:04,-42
BLE,1705421772940479640,DF:DF:EE:00:00:04,-73
BLE,1705421773394884217,DF:DF:EE:00:00:04,-60
BLE,1705421774931652020,DF:DF:EE:00:00:04,-38
BLE,1705421775390914235,DF:DF:EE:00:00:04,-57
BLE,1705421777390450981,DF:DF:EE:00:00:04,-56
BLE,1705421777399151720,DF:A6:DC:DC:2E:81,-63
BLE,1705421777399188719,DF:DF:EE:00:00:01,-63
BLE,1705421779394471866,DF:DF:EE:00:00:04,-49
BLE,1705421779947743719,DF:A6:DC:DC:2E:81,-70
BLE,1705421779947803385,DF:DF:EE:00:00:01,-70
BLE,1705421781938516685,DF:DF:EE:00:00:04,-58
BLE,1705421782219134233,DF:A6:DC:DC:2E:81,-72
BLE,1705421782219168316,DF:DF:EE:00:00:01,-72
BLE,1705421782933248484,DF:DF:EE:00:00:04,-60
BLE,1705421783936814438,DF:DF:EE:00:00:04,-56
BLE,1705421784396884773,DF:DF:EE:00:00:04,-61
BLE,1705421785390761994,DF:DF:EE:00:00:04,-53
BLE,1705421788499504512,DF:A6:DC:DC:2E:81,-68
BLE,1705421788499564137,DF:DF:EE:00:00:01,-68
BLE,1705421788932429344,DF:DF:EE:00:00:04,-58
BLE,1705421789393251591,DF:DF:EE:00:00:04,-45
BLE,1705421790390101919,DF:DF:EE:00:00:04,-38
BLE,1705421791393303209,DF:DF:EE:00:00:04,-44
BLE,1705421792930749341,DF:DF:EE:00:00:04,-69
BLE,1705421793394703819,DF:DF:EE:00:00:04,-61
BLE,1705421794042881970,DF:A6:DC:DC:2E:81,-80
BLE,1705421794042942470,DF:DF:EE:00:00:01,-80
BLE,1705421794398589813,DF:DF:EE:00:00:04,-52
BLE,1705421795936756982,DF:DF:EE:00:00:04,-61
BLE,1705421796396109363,DF:DF:EE:00:00:04,-37
BLE,1705421797391745657,DF:DF:EE:00:00:04,-42
BLE,1705421798390287391,DF:DF:EE:00:00:04,-55
BLE,1705421800394404360,DF:DF:EE:00:00:04,-45
BLE,1705421801601142457,DF:A6:DC:DC:2E:81,-80
BLE,1705421801601202623,DF:DF:EE:00:00:01,-80
BLE,1705421802934262037,DF:DF:EE:00:00:04,-81
BLE,1705421803931482321,DF:DF:EE:00:00:04,-37
BLE,1705421804878005455,DF:A6:DC:DC:2E:81,-68
BLE,1705421804878063038,DF:DF:EE:00:00:01,-68
BLE,1705421804937835009,DF:DF:EE:00:00:04,-60
BLE,1705421805395289942,DF:DF:EE:00:00:04,-39
BLE,1705421806388894790,DF:DF:EE:00:00:04,-38
BLE,1705421806932564242,DF:DF:EE:00:00:04,-42
BLE,1705421807397272007,DF:DF:EE:00:00:04,-37
BLE,1705421807419630371,DF:A6:DC:DC:2E:81,-70
BLE,1705421807419653579,DF:DF:EE:00:00:01,-70
BLE,1705421808387313626,DF:DF:EE:00:00:04,-53
BLE,1705421810392404881,DF:DF:EE:00:00:04,-54
BLE,1705421810934001095,DF:DF:EE:00:00:04,-38
BLE,1705421811393717515,DF:DF:EE:00:00:04,-45
BLE,1705421811426434608,DF:A6:DC:DC:2E:81,-71
BLE,1705421811426466817,DF:DF:EE:00:00:01,-71
BLE,1705421811931158588,DF:DF:EE:00:00:04,-57
BLE,1705421812934996333,DF:DF:EE:00:00:04,-38
BLE,1705421813395752621,DF:DF:EE:00:00:04,-70
BLE,1705421813938565204,DF:DF:EE:00:00:04,-44
BLE,1705421814390334547,DF:DF:EE:00:00:04,-44
BLE,1705421814928495282,DF:DF:EE:00:00:04,-60
BLE,1705421816394183267,DF:DF:EE:00:00:04,-60
BLE,1705421816971528348,DF:A6:DC:DC:2E:81,-65
BLE,1705421816971581639,DF:DF:EE:00:00:01,-65
BLE,1705421818392761810,DF:DF:EE:00:00:04,-61
BLE,1705421820933855480,DF:DF:EE:00:00:04,-45
BLE,1705421822793916072,DF:A6:DC:DC:2E:81,-66
BLE,1705421822793958113,DF:DF:EE:00:00:01,-66
BLE,1705421823934162531,DF:DF:EE:00:00:04,-54
BLE,1705421825929329928,DF:DF:EE:00:00:04,-74
BLE,1705421826331347281,DF:A6:DC:DC:2E:81,-80
BLE,1705421826331398323,DF:DF:EE:00:00:01,-80
BLE,1705421826391719498,DF:DF:EE:00:00:04,-54
BLE,1705421826926538713,DF:DF:EE:00:00:04,-39
BLE,1705421827396720319,DF:DF:EE:00:00:04,-60
BLE,1705421828391412994,DF:DF:EE:00:00:04,-54
BLE,1705421829391464178,DF:DF:EE:00:00:04,-48
BLE,1705421831876066731,DF:A6:DC:DC:2E:81,-74
BLE,1705421831876127273,DF:DF:EE:00:00:01,-74
BLE,1705421831932345307,DF:DF:EE:00:00:04,-56
BLE,1705421832932294950,DF:DF:EE:00:00:04,-60
BLE,1705421835927941862,DF:DF:EE:00:00:04,-38
BLE,1705421836696106994,DF:A6:DC:DC:2E:81,-70
BLE,1705421836696165952,DF:DF:EE:00:00:01,-70
BLE,1705421838393760280,DF:DF:EE:00:00:04,-60
BLE,1705421840391439954,DF:DF:EE:00:00:04,-52
BLE,1705421840929525981,DF:DF:EE:00:00:04,-44
BLE,1705421840970028069,DF:A6:DC:DC:2E:81,-68
BLE,1705421840970062611,DF:DF:EE:00:00:01,-68
BLE,1705421841389447567,DF:DF:EE:00:00:04,-61
BLE,1705421842245344708,DF:A6:DC:DC:2E:81,-66
BLE,1705421842245405208,DF:DF:EE:00:00:01,-66
BLE,1705421842935395189,DF:DF:EE:00:00:04,-56
BLE,1705421843243474862,DF:A6:DC:DC:2E:81,-54
BLE,1705421843243528445,DF:DF:EE:00:00:01,-54
BLE,1705421843392891456,DF:DF:EE:00:00:04,-45
BLE,1705421843932203934,DF:DF:EE:00:00:04,-61
BLE,1705421844389027788,DF:DF:EE:00:00:04,-53
BLE,1705421844931631455,DF:DF:EE:00:00:04,-48
BLE,1705421845241264161,DF:A6:DC:DC:2E:81,-70
BLE,1705421845241301077,DF:DF:EE:00:00:01,-70
BLE,1705421845387625106,DF:DF:EE:00:00:04,-58
BLE,1705421847388584510,DF:DF:EE:00:00:04,-56
BLE,1705421847789233122,DF:A6:DC:DC:2E:81,-54
BLE,1705421847789281663,DF:DF:EE:00:00:01,-54
BLE,1705421847930185933,DF:DF:EE:00:00:04,-53
BLE,1705421848929563413,DF:DF:EE:00:00:04,-61
BLE,1705421849926526116,DF:DF:EE:00:00:04,-38
BLE,1705421850056325995,DF:A6:DC:DC:2E:81,-55
BLE,1705421850056369203,DF:DF:EE:00:00:01,-55
BLE,1705421850934352294,DF:DF:EE:00:00:04,-38
BLE,1705421851396665990,DF:DF:EE:00:00:04,-58
BLE,1705421853331585586,DF:A6:DC:DC:2E:81,-80
BLE,1705421853331646211,DF:DF:EE:00:00:01,-80
BLE,1705421853392680341,DF:DF:EE:00:00:04,-53
BLE,1705421854388892714,DF:DF:EE:00:00:04,-55
BLE,1705421855390036142,DF:DF:EE:00:00:04,-53
BLE,1705421855604724381,DF:A6:DC:DC:2E:81,-80
BLE,1705421855604766756,DF:DF:EE:00:00:01,-80
BLE,1705421855927226592,DF:DF:EE:00:00:04,-45
BLE,1705421856601799125,DF:A6:DC:DC:2E:81,-64
BLE,1705421856601835125,DF:DF:EE:00:00:01,-64
BLE,1705421856930119925,DF:DF:EE:00:00:04,-58
BLE,1705421857931821432,DF:DF:EE:00:00:04,-53
BLE,1705421858929245465,DF:DF:EE:00:00:04,-57
BLE,1705421860929025793,DF:DF:EE:00:00:04,-54
BLE,1705421862929693533,DF:DF:EE:00:00:04,-37
BLE,1705421863393274887,DF:DF:EE:00:00:04,-45
BLE,1705421863430120039,DF:A6:DC:DC:2E:81,-65
BLE,1705421863430159539,DF:DF:EE:00:00:01,-65
BLE,1705421864424531549,DF:A6:DC:DC:2E:81,-65
BLE,1705421864424572923,DF:DF:EE:00:00:01,-65
BLE,1705421864929028947,DF:DF:EE:00:00:04,-37
BLE,1705421865925206529,DF:DF:EE:00:00:04,-37
BLE,1705421868391357986,DF:DF:EE:00:00:04,-44
BLE,1705421869934336669,DF:DF:EE:00:00:04,-47
BLE,1705421870392575764,DF:DF:EE:00:00:04,-61
BLE,1705421871387272230,DF:DF:EE:00:00:04,-55
BLE,1705421872934696844,DF:DF:EE:00:00:04,-45
BLE,1705421873389293795,DF:DF:EE:00:00:04,-38
