BLE,1705442514953389601,DF:DF:EE:00:00:01,-70
BLE,1705442515080692715,DF:DF:EE:00:00:04,-60
BLE,1705442516532112941,DF:DF:EE:00:00:04,-53
BLE,1705442517073585923,DF:DF:EE:00:00:04,-37
BLE,1705442517231330942,DF:A6:DC:DC:2E:81,-64
BLE,1705442517231358526,DF:DF:EE:00:00:01,-64
BLE,1705442518540981534,DF:DF:EE:00:00:04,-56
BLE,1705442519078453430,DF:DF:EE:00:00:04,-39
BLE,1705442519507075068,DF:A6:DC:DC:2E:81,-65
BLE,1705442519507139611,DF:DF:EE:00:00:01,-65
BLE,1705442520080517738,DF:DF:EE:00:00:04,-61
BLE,1705442521512999431,DF:A6:DC:DC:2E:81,-80
BLE,1705442521513063391,DF:DF:EE:00:00:01,-80
BLE,1705442521540816155,DF:DF:EE:00:00:04,-62
BLE,1705442522079772833,DF:DF:EE:00:00:04,-61
BLE,1705442523077727886,DF:DF:EE:00:00:04,-54
BLE,1705442524074030070,DF:DF:EE:00:00:04,-56
BLE,1705442525059631399,DF:A6:DC:DC:2E:81,-70
BLE,1705442525059686984,DF:DF:EE:00:00:01,-70
BLE,1705442525541738105,DF:DF:EE:00:00:04,-56
BLE,1705442526070465188,DF:DF:EE:00:00:04,-39
BLE,1705442526537900369,DF:DF:EE:00:00:04,-60
BLE,1705442527076622417,DF:DF:EE:00:00:04,-61
BLE,1705442527334083956,DF:A6:DC:DC:2E:81,-54
BLE,1705442527334127791,DF:DF:EE:00:00:01,-54
BLE,1705442527540483230,DF:DF:EE:00:00:04,-45
BLE,1705442529073040826,DF:DF:EE:00:00:04,-52
BLE,1705442529535709822,DF:DF:EE:00:00:04,-53
BLE,1705442530078201118,DF:DF:EE:00:00:04,-53
BLE,1705442532072212100,DF:DF:EE:00:00:04,-61
BLE,1705442532539932704,DF:DF:EE:00:00:04,-42
BLE,1705442533610908703,DF:A6:DC:DC:2E:81,-68
BLE,1705442533610963162,DF:DF:EE:00:00:01,-68
BLE,1705442534072852933,DF:DF:EE:00:00:04,-44
BLE,1705442534532295025,DF:DF:EE:00:00:04,-54
BLE,1705442536076590040,DF:DF:EE:00:00:04,-61
BLE,1705442536532467431,DF:DF:EE:00:00:04,-37
BLE,1705442539535573706,DF:DF:EE:00:00:04,-56
BLE,1705442541075134661,DF:DF:EE:00:00:04,-61
BLE,1705442541432829898,DF:A6:DC:DC:2E:81,-78
BLE,1705442541432879149,DF:DF:EE:00:00:01,-78
BLE,1705442541532966636,DF:DF:EE:00:00:04,-38
BLE,1705442542072992587,DF:DF:EE:00:00:04,-54
BLE,1705442542074390200,DF:DF:EE:00:00:04,-56
BLE,1705442542708642846,DF:A6:DC:DC:2E:81,-80
BLE,1705442542708676721,DF:DF:EE:00:00:01,-80
BLE,1705442543077800246,DF:DF:EE:00:00:04,-61
BLE,1705442543533822640,DF:DF:EE:00:00:04,-54
BLE,1705442543981938156,DF:A6:DC:DC:2E:81,-70
BLE,1705442543981976615,DF:DF:EE:00:00:01,-70
BLE,1705442544539634779,DF:DF:EE:00:00:04,-61
BLE,1705442544983013734,DF:A6:DC:DC:2E:81,-79
BLE,1705442544983067277,DF:DF:EE:00:00:01,-79
BLE,1705442548077632936,DF:DF:EE:00:00:04,-54
BLE,1705442548535400243,DF:DF:EE:00:00:04,-42
BLE,1705442549076074208,DF:DF:EE:00:00:04,-46
BLE,1705442549533568592,DF:A6:DC:DC:2E:81,-78
BLE,1705442549533616760,DF:DF:EE:00:00:01,-78
BLE,1705442550075391999,DF:DF:EE:00:00:04,-44
BLE,1705442551070768496,DF:DF:EE:00:00:04,-37
BLE,1705442551535930754,DF:A6:DC:DC:2E:81,-82
BLE,1705442551535967713,DF:DF:EE:00:00:01,-82
BLE,1705442552539009250,DF:DF:EE:00:00:04,-59
BLE,1705442553078475523,DF:DF:EE:00:00:04,-56
BLE,1705442554541198033,DF:DF:EE:00:00:04,-40
BLE,1705442555077516405,DF:DF:EE:00:00:04,-65
BLE,1705442556535608524,DF:DF:EE:00:00:04,-47
BLE,1705442557072566617,DF:DF:EE:00:00:04,-62
BLE,1705442558074328627,DF:DF:EE:00:00:04,-53
BLE,1705442558537446674,DF:DF:EE:00:00:04,-51
BLE,1705442559073623084,DF:DF:EE:00:00:04,-44
BLE,1705442559535165430,DF:DF:EE:00:00:04,-56
BLE,1705442560533989669,DF:DF:EE:00:00:04,-60
BLE,1705442563080159113,DF:DF:EE:00:00:04,-44
BLE,1705442564076073706,DF:A6:DC:DC:2E:81,-54
BLE,1705442564076129290,DF:DF:EE:00:00:01,-54
BLE,1705442565078697609,DF:DF:EE:00:00:04,-62
BLE,1705442566079214467,DF:DF:EE:00:00:04,-53
BLE,1705442566353633579,DF:A6:DC:DC:2E:81,-79
BLE,1705442566353677414,DF:DF:EE:00:00:01,-79
BLE,1705442567538122229,DF:DF:EE:00:00:04,-53
BLE,1705442568072719188,DF:DF:EE:00:00:04,-61
BLE,1705442568356669880,DF:A6:DC:DC:2E:81,-65
BLE,1705442568356720132,DF:DF:EE:00:00:01,-65
BLE,1705442570628546007,DF:A6:DC:DC:2E:81,-65
BLE,1705442570628608592,DF:DF:EE:00:00:01,-65
BLE,1705442571072551684,DF:DF:EE:00:00:04,-53
BLE,1705442571539338393,DF:DF:EE:00:00:04,-61
BLE,1705442572533738536,DF:DF:EE:00:00:04,-38
BLE,1705442573535366960,DF:DF:EE:00:00:04,-52
BLE,1705442574080044970,DF:DF:EE:00:00:04,-60
BLE,1705442576176247359,DF:A6:DC:DC:2E:81,-78
BLE,1705442576176312985,DF:DF:EE:00:00:01,-78
BLE,1705442578078455032,DF:DF:EE:00:00:04,-58
BLE,1705442579071520272,DF:DF:EE:00:00:04,-58
BLE,1705442579536194852,DF:DF:EE:00:00:04,-38
BLE,1705442579726651200,DF:A6:DC:DC:2E:81,-63
BLE,1705442579726708659,DF:DF:EE:00:00:01,-63
BLE,1705442580538906299,DF:DF:EE:00:00:04,-60
BLE,1705442581079246466,DF:DF:EE:00:00:04,-60
BLE,1705442581535500573,DF:DF:EE:00:00:04,-37
BLE,1705442582536423523,DF:DF:EE:00:00:04,-47
BLE,1705442582721971098,DF:A6:DC:DC:2E:81,-66
BLE,1705442582722021100,DF:DF:EE:00:00:01,-66
BLE,1705442583724371872,DF:A6:DC:DC:2E:81,-80
BLE,1705442583724435165,DF:DF:EE:00:00:01,-80
BLE,1705442585997473067,DF:A6:DC:DC:2E:81,-65
BLE,1705442585997533860,DF:DF:EE:00:00:01,-65
BLE,1705442586075838211,DF:DF:EE:00:00:04,-62
BLE,1705442586539550271,DF:DF:EE:00:00:04,-51
BLE,1705442587002219349,DF:A6:DC:DC:2E:81,-74
BLE,1705442587002263267,DF:DF:EE:00:00:01,-74
BLE,1705442588001050296,DF:A6:DC:DC:2E:81,-76
BLE,1705442588001095047,DF:DF:EE:00:00:01,-76
BLE,1705442588075470814,DF:DF:EE:00:00:04,-60
BLE,1705442589002677845,DF:A6:DC:DC:2E:81,-79
BLE,1705442589002725721,DF:DF:EE:00:00:01,-79
BLE,1705442589072182090,DF:DF:EE:00:00:04,-37
BLE,1705442589999944425,DF:A6:DC:DC:2E:81,-68
BLE,1705442589999987801,DF:DF:EE:00:00:01,-68
BLE,1705442590001531626,DF:A6:DC:DC:2E:81,-79
BLE,1705442590001545084,DF:DF:EE:00:00:01,-79
BLE,1705442590080303612,DF:DF:EE:00:00:04,-60
BLE,1705442590532372504,DF:DF:EE:00:00:04,-60
BLE,1705442592073367782,DF:DF:EE:00:00:04,-41
BLE,1705442593532253918,DF:DF:EE:00:00:04,-48
BLE,1705442594077024471,DF:DF:EE:00:00:04,-58
BLE,1705442595076172300,DF:DF:EE:00:00:04,-45
BLE,1705442596071408961,DF:DF:EE:00:00:04,-54
BLE,1705442596536584802,DF:DF:EE:00:00:04,-44
BLE,1705442596817035336,DF:A6:DC:DC:2E:81,-73
BLE,1705442596817078462,DF:DF:EE:00:00:01,-73
BLE,1705442597076862051,DF:DF:EE:00:00:04,-44
BLE,1705442597537225163,DF:DF:EE:00:00:04,-39
BLE,1705442598533817395,DF:DF:EE:00:00:04,-42
BLE,1705442599077341005,DF:DF:EE:00:00:04,-44
BLE,1705442599093369433,DF:A6:DC:DC:2E:81,-80
BLE,1705442599093401809,DF:DF:EE:00:00:01,-80
BLE,1705442599535384234,DF:DF:EE:00:00:04,-55
BLE,1705442602531564360,DF:DF:EE:00:00:04,-54
BLE,1705442603079723820,DF:DF:EE:00:00:04,-57
BLE,1705442604070724057,DF:DF:EE:00:00:04,-57
BLE,1705442604533944272,DF:DF:EE:00:00:04,-37
BLE,1705442605074849617,DF:DF:EE:00:00:04,-53
BLE,1705442606070297533,DF:DF:EE:00:00:04,-42
BLE,1705442607074476137,DF:DF:EE:00:00:04,-38
BLE,1705442607540077529,DF:DF:EE:00:00:04,-49
BLE,1705442607637565793,DF:A6:DC:DC:2E:81,-68
BLE,1705442607637598835,DF:DF:EE:00:00:01,-68
BLE,1705442608536771346,DF:DF:EE:00:00:04,-53
BLE,1705442608915869169,DF:A6:DC:DC:2E:81,-78
BLE,1705442608915930753,DF:DF:EE:00:00:01,-78
BLE,1705442609076983343,DF:DF:EE:00:00:04,-54
BLE,1705442609530410640,DF:DF:EE:00:00:04,-54
BLE,1705442610917591858,DF:A6:DC:DC:2E:81,-78
BLE,1705442610917647984,DF:DF:EE:00:00:01,-78
BLE,1705442611074045141,DF:DF:EE:00:00:04,-61
BLE,1705442612537197827,DF:DF:EE:00:00:04,-45
BLE,1705442614531617026,DF:DF:EE:00:00:04,-56
BLE,1705442614910887602,DF:A6:DC:DC:2E:81,-78
BLE,1705442614910948770,DF:DF:EE:00:00:01,-78
BLE,1705442616077866583,DF:DF:EE:00:00:04,-37
BLE,1705442616540791042,DF:DF:EE:00:00:04,-61
BLE,1705442616915801152,DF:A6:DC:DC:2E:81,-79
BLE,1705442616915858612,DF:DF:EE:00:00:01,-79
BLE,1705442617074716529,DF:DF:EE:00:00:04,-52
BLE,1705442617536774303,DF:DF:EE:00:00:04,-39
BLE,1705442618193310178,DF:A6:DC:DC:2E:81,-55
BLE,1705442618193350262,DF:DF:EE:00:00:01,-55
BLE,1705442619073496030,DF:DF:EE:00:00:04,-52
BLE,1705442619191299606,DF:A6:DC:DC:2E:81,-65
BLE,1705442619191338649,DF:DF:EE:00:00:01,-65
BLE,1705442619534842456,DF:DF:EE:00:00:04,-60
BLE,1705442620075885554,DF:DF:EE:00:00:04,-60
BLE,1705442620530814883,DF:DF:EE:00:00:04,-38
BLE,1705442621466486721,DF:A6:DC:DC:2E:81,-77
BLE,1705442621466532347,DF:DF:EE:00:00:01,-77
BLE,1705442621534088925,DF:DF:EE:00:00:04,-44
BLE,1705442622463819386,DF:A6:DC:DC:2E:81,-70
BLE,1705442622463878970,DF:DF:EE:00:00:01,-70
BLE,1705442625075002687,DF:DF:EE:00:00:04,-54
BLE,1705442626534035284,DF:DF:EE:00:00:04,-62
BLE,1705442628002673922,DF:A6:DC:DC:2E:81,-73
BLE,1705442628002738757,DF:DF:EE:00:00:01,-73
BLE,1705442628071482861,DF:DF:EE:00:00:04,-37
BLE,1705442630077623770,DF:DF:EE:00:00:04,-56
BLE,1705442630537512539,DF:DF:EE:00:00:04,-50
BLE,1705442631531604592,DF:DF:EE:00:00:04,-53
BLE,1705442632076551483,DF:DF:EE:00:00:04,-38
BLE,1705442633072826375,DF:DF:EE:00:00:04,-56
BLE,1705442634539521262,DF:DF:EE:00:00:04,-45
BLE,1705442635075950011,DF:DF:EE:00:00:04,-56
BLE,1705442636561211548,DF:A6:DC:DC:2E:81,-81
BLE,1705442636561275966,DF:DF:EE:00:00:01,-81
BLE,1705442637069461191,DF:DF:EE:00:00:04,-53
BLE,1705442637565077895,DF:A6:DC:DC:2E:81,-54
BLE,1705442637565123813,DF:DF:EE:00:00:01,-54
BLE,1705442638539631445,DF:DF:EE:00:00:04,-57
BLE,1705442638559682334,DF:A6:DC:DC:2E:81,-79
BLE,1705442638559732460,DF:DF:EE:00:00:01,-79
BLE,1705442639072558327,DF:DF:EE:00:00:04,-53
BLE,1705442639534763812,DF:DF:EE:00:00:04,-44
BLE,1705442640532022767,DF:DF:EE:00:00:04,-54
BLE,1705442642074753415,DF:DF:EE:00:00:04,-58
BLE,1705442643104670614,DF:A6:DC:DC:2E:81,-79
BLE,1705442643104732865,DF:DF:EE:00:00:01,-79
BLE,1705442643536163230,DF:DF:EE:00:00:04,-56
BLE,1705442645106778520,DF:A6:DC:DC:2E:81,-79
BLE,1705442645106835896,DF:DF:EE:00:00:01,-79
BLE,1705442646071909284,DF:DF:EE:00:00:04,-69
BLE,1705442647384453480,DF:A6:DC:DC:2E:81,-65
BLE,1705442647384492106,DF:DF:EE:00:00:01,-65
BLE,1705442647530791336,DF:DF:EE:00:00:04,-37
BLE,1705442648073258090,DF:DF:EE:00:00:04,-37
BLE,1705442648654779184,DF:A6:DC:DC:2E:81,-55
BLE,1705442648654837935,DF:DF:EE:00:00:01,-55
BLE,1705442649072787052,DF:DF:EE:00:00:04,-56
BLE,1705442651069693930,DF:DF:EE:00:00:04,-58
BLE,1705442652541472301,DF:DF:EE:00:00:04,-61
BLE,1705442653532501581,DF:DF:EE:00:00:04,-60
BLE,1705442654537563453,DF:DF:EE:00:00:04,-57
BLE,1705442654935529848,DF:A6:DC:DC:2E:81,-55
BLE,1705442654935584558,DF:DF:EE:00:00:01,-55
BLE,1705442655077953912,DF:DF:EE:00:00:04,-58
BLE,1705442655536897744,DF:DF:EE:00:00:04,-61
BLE,1705442656074228763,DF:DF:EE:00:00:04,-60
BLE,1705442656530316408,DF:DF:EE:00:00:04,-38
BLE,1705442657078222446,DF:DF:EE:00:00:04,-42
BLE,1705442657490224143,DF:A6:DC:DC:2E:81,-78
BLE,1705442657490277477,DF:DF:EE:00:00:01,-78
BLE,1705442658071422938,DF:DF:EE:00:00:04,-56
BLE,1705442658537208875,DF:DF:EE:00:00:04,-54
BLE,1705442659073618957,DF:DF:EE:00:00:04,-38
BLE,1705442659758108725,DF:A6:DC:DC:2E:81,-79
BLE,1705442659758161893,DF:DF:EE:00:00:01,-79
BLE,1705442660533066647,DF:DF:EE:00:00:04,-44
BLE,1705442663072384402,DF:DF:EE:00:00:04,-61
BLE,1705442664077574611,DF:DF:EE:00:00:04,-58
BLE,1705442665033167169,DF:A6:DC:DC:2E:81,-65
BLE,1705442665033221712,DF:DF:EE:00:00:01,-65
BLE,1705442665076460976,DF:DF:EE:00:00:04,-60
BLE,1705442665536014488,DF:DF:EE:00:00:04,-37
BLE,1705442666071537634,DF:DF:EE:00:00:04,-38
BLE,1705442667027577868,DF:A6:DC:DC:2E:81,-81
BLE,1705442667027620078,DF:DF:EE:00:00:01,-81
BLE,1705442668077010737,DF:DF:EE:00:00:04,-54
