BLE,1705525248509695506,D3:F4:55:AB:96:20,-48
BLE,1705525248699760942,D3:F4:55:AB:96:20,-48
BLE,1705525249085245767,D3:F4:55:AB:96:20,-48
BLE,1705525249230716069,DF:DF:EE:00:00:04,-45
BLE,1705525249275702867,D3:F4:55:AB:96:20,-49
BLE,1705525249469720227,D3:F4:55:AB:96:20,-72
BLE,1705525249658506258,D3:F4:55:AB:96:20,-62
BLE,1705525250227673495,DF:DF:EE:00:00:04,-53
BLE,1705525250238945184,D3:F4:55:AB:96:20,-84
BLE,1705525250770832385,DF:DF:EE:00:00:04,-52
BLE,1705525251227652436,DF:DF:EE:00:00:04,-57
BLE,1705525251395063829,D3:F4:55:AB:96:20,-63
BLE,1705525251772424394,DF:DF:EE:00:00:04,-50
BLE,1705525251777605264,D3:F4:55:AB:96:20,-64
BLE,1705525251968805732,D3:F4:55:AB:96:20,-70
BLE,1705525252158994376,D3:F4:55:AB:96:20,-63
BLE,1705525252234138234,DF:DF:EE:00:00:04,-53
BLE,1705525252540000283,D3:F4:55:AB:96:20,-63
BLE,1705525252764927320,DF:DF:EE:00:00:04,-49
BLE,1705525252925214069,D3:F4:55:AB:96:20,-63
BLE,1705525253120344835,D3:F4:55:AB:96:20,-71
BLE,1705525253232384690,DF:DF:EE:00:00:04,-57
BLE,1705525253507384979,D3:F4:55:AB:96:20,-48
BLE,1705525254274585413,D3:F4:55:AB:96:20,-63
BLE,1705525254847928778,D3:F4:55:AB:96:20,-72
BLE,1705525255042552632,D3:F4:55:AB:96:20,-48
BLE,1705525255232488362,DF:DF:EE:00:00:04,-41
BLE,1705525255426187391,D3:F4:55:AB:96:20,-63
BLE,1705525255769758972,DF:DF:EE:00:00:04,-52
BLE,1705525255802489174,D3:F4:55:AB:96:20,-62
BLE,1705525256184839486,D3:F4:55:AB:96:20,-62
BLE,1705525256231923932,DF:DF:EE:00:00:04,-33
BLE,1705525256378244101,D3:F4:55:AB:96:20,-72
BLE,1705525256568494744,D3:F4:55:AB:96:20,-63
BLE,1705525256757316359,D3:F4:55:AB:96:20,-48
BLE,1705525256767843180,DF:DF:EE:00:00:04,-35
BLE,1705525256952368292,D3:F4:55:AB:96:20,-63
BLE,1705525257144268004,D3:F4:55:AB:96:20,-83
BLE,1705525257236692621,DF:DF:EE:00:00:04,-42
BLE,1705525257335433848,D3:F4:55:AB:96:20,-49
BLE,1705525257581527066,DF:A6:DC:DC:2E:81,-75
BLE,1705525257581564316,DF:DF:EE:00:00:01,-75
BLE,1705525257919045744,D3:F4:55:AB:96:20,-48
BLE,1705525258112716023,D3:F4:55:AB:96:20,-83
BLE,1705525258687356627,D3:F4:55:AB:96:20,-48
BLE,1705525258767690646,DF:DF:EE:00:00:04,-41
BLE,1705525260034131703,D3:F4:55:AB:96:20,-63
BLE,1705525260123438557,DF:A6:DC:DC:2E:81,-72
BLE,1705525260123482306,DF:DF:EE:00:00:01,-72
BLE,1705525260225209880,D3:F4:55:AB:96:20,-72
BLE,1705525260233668720,DF:DF:EE:00:00:04,-33
BLE,1705525260797255383,D3:F4:55:AB:96:20,-58
BLE,1705525260993632054,D3:F4:55:AB:96:20,-83
BLE,1705525261181164263,D3:F4:55:AB:96:20,-62
BLE,1705525261234769234,DF:DF:EE:00:00:04,-66
BLE,1705525261567527372,D3:F4:55:AB:96:20,-48
BLE,1705525261757577351,D3:F4:55:AB:96:20,-82
BLE,1705525261771345642,DF:DF:EE:00:00:04,-65
BLE,1705525261943304827,D3:F4:55:AB:96:20,-63
BLE,1705525262139438625,D3:F4:55:AB:96:20,-84
BLE,1705525262329826351,D3:F4:55:AB:96:20,-48
BLE,1705525262525648069,D3:F4:55:AB:96:20,-79
BLE,1705525262718043484,D3:F4:55:AB:96:20,-48
BLE,1705525262769817596,DF:DF:EE:00:00:04,-66
BLE,1705525262908234337,D3:F4:55:AB:96:20,-71
BLE,1705525263229153333,DF:DF:EE:00:00:04,-50
BLE,1705525263288877664,D3:F4:55:AB:96:20,-79
BLE,1705525263477679737,D3:F4:55:AB:96:20,-60
BLE,1705525263671774304,D3:F4:55:AB:96:20,-83
BLE,1705525263765043414,DF:DF:EE:00:00:04,-33
BLE,1705525264241255705,D3:F4:55:AB:96:20,-63
BLE,1705525264632500685,D3:F4:55:AB:96:20,-64
BLE,1705525264768128951,DF:DF:EE:00:00:04,-53
BLE,1705525264826200089,D3:F4:55:AB:96:20,-48
BLE,1705525265019704745,D3:F4:55:AB:96:20,-71
BLE,1705525265205024016,D3:F4:55:AB:96:20,-49
BLE,1705525265393769549,D3:F4:55:AB:96:20,-64
BLE,1705525265583911735,D3:F4:55:AB:96:20,-84
BLE,1705525265778928710,D3:F4:55:AB:96:20,-64
BLE,1705525266153909797,D3:F4:55:AB:96:20,-63
BLE,1705525266237079374,DF:DF:EE:00:00:04,-56
BLE,1705525266345017433,D3:F4:55:AB:96:20,-82
BLE,1705525266724486563,D3:F4:55:AB:96:20,-48
BLE,1705525266772598833,DF:DF:EE:00:00:04,-53
BLE,1705525267102473414,D3:F4:55:AB:96:20,-62
BLE,1705525267232323107,DF:DF:EE:00:00:04,-35
BLE,1705525267298247132,D3:F4:55:AB:96:20,-48
BLE,1705525267771343493,DF:DF:EE:00:00:04,-45
BLE,1705525267877998648,D3:F4:55:AB:96:20,-70
BLE,1705525268066332058,D3:F4:55:AB:96:20,-62
BLE,1705525268235060440,DF:DF:EE:00:00:04,-42
BLE,1705525268257335987,D3:F4:55:AB:96:20,-84
BLE,1705525268452460336,D3:F4:55:AB:96:20,-48
BLE,1705525268642496940,D3:F4:55:AB:96:20,-85
BLE,1705525268835069687,D3:F4:55:AB:96:20,-48
BLE,1705525269024572421,D3:F4:55:AB:96:20,-81
BLE,1705525269218863277,D3:F4:55:AB:96:20,-62
BLE,1705525269228752812,DF:DF:EE:00:00:04,-56
BLE,1705525269607519115,D3:F4:55:AB:96:20,-72
BLE,1705525269800820606,D3:F4:55:AB:96:20,-63
BLE,1705525269802155260,D3:F4:55:AB:96:20,-64
BLE,1705525269992292905,D3:F4:55:AB:96:20,-70
BLE,1705525270186611428,D3:F4:55:AB:96:20,-62
BLE,1705525270232223471,DF:DF:EE:00:00:04,-37
BLE,1705525270570595350,D3:F4:55:AB:96:20,-48
BLE,1705525270760319457,D3:F4:55:AB:96:20,-85
BLE,1705525270765132371,DF:DF:EE:00:00:04,-49
BLE,1705525270953737946,D3:F4:55:AB:96:20,-48
BLE,1705525271574841960,DF:A6:DC:DC:2E:81,-60
BLE,1705525271574884335,DF:DF:EE:00:00:01,-60
BLE,1705525271716255215,D3:F4:55:AB:96:20,-53
BLE,1705525272101530417,D3:F4:55:AB:96:20,-48
BLE,1705525272225142000,DF:DF:EE:00:00:04,-34
BLE,1705525272490326045,D3:F4:55:AB:96:20,-83
BLE,1705525272772616809,DF:DF:EE:00:00:04,-47
BLE,1705525272877137774,D3:F4:55:AB:96:20,-62
BLE,1705525273075030348,D3:F4:55:AB:96:20,-85
BLE,1705525273235942634,DF:DF:EE:00:00:04,-57
BLE,1705525273270334862,D3:F4:55:AB:96:20,-48
BLE,1705525273458869855,D3:F4:55:AB:96:20,-81
BLE,1705525273766988842,DF:DF:EE:00:00:04,-53
BLE,1705525273839021562,D3:F4:55:AB:96:20,-84
BLE,1705525274771694073,DF:DF:EE:00:00:04,-33
BLE,1705525275235463894,DF:DF:EE:00:00:04,-68
BLE,1705525275373343306,D3:F4:55:AB:96:20,-72
BLE,1705525275954198353,D3:F4:55:AB:96:20,-71
BLE,1705525276142794053,D3:F4:55:AB:96:20,-48
BLE,1705525276530476066,D3:F4:55:AB:96:20,-48
BLE,1705525276766201254,DF:DF:EE:00:00:04,-67
BLE,1705525277224276544,DF:DF:EE:00:00:04,-49
BLE,1705525277486014870,D3:F4:55:AB:96:20,-71
BLE,1705525277674508321,D3:F4:55:AB:96:20,-48
BLE,1705525278057533752,D3:F4:55:AB:96:20,-49
BLE,1705525278255152870,D3:F4:55:AB:96:20,-58
BLE,1705525278451767205,D3:F4:55:AB:96:20,-83
BLE,1705525278769766311,DF:DF:EE:00:00:04,-42
BLE,1705525278836850742,D3:F4:55:AB:96:20,-81
BLE,1705525279226604112,DF:A6:DC:DC:2E:81,-74
BLE,1705525279226625611,DF:DF:EE:00:00:01,-74
BLE,1705525279234631497,DF:DF:EE:00:00:04,-53
BLE,1705525279799673021,D3:F4:55:AB:96:20,-71
BLE,1705525280230463600,DF:DF:EE:00:00:04,-67
BLE,1705525280367909891,D3:F4:55:AB:96:20,-85
BLE,1705525280753836712,D3:F4:55:AB:96:20,-48
BLE,1705525280947967112,D3:F4:55:AB:96:20,-83
BLE,1705525281137446971,D3:F4:55:AB:96:20,-59
BLE,1705525282090657670,D3:F4:55:AB:96:20,-48
BLE,1705525282229769071,DF:DF:EE:00:00:04,-57
BLE,1705525282282792880,D3:F4:55:AB:96:20,-49
BLE,1705525282478420141,D3:F4:55:AB:96:20,-83
BLE,1705525282669867149,D3:F4:55:AB:96:20,-58
BLE,1705525282770691981,DF:DF:EE:00:00:04,-57
BLE,1705525283063670648,D3:F4:55:AB:96:20,-72
BLE,1705525283249898953,D3:F4:55:AB:96:20,-49
BLE,1705525283634091582,D3:F4:55:AB:96:20,-63
BLE,1705525283833998887,D3:F4:55:AB:96:20,-83
BLE,1705525284029757730,D3:F4:55:AB:96:20,-77
BLE,1705525284219069133,D3:F4:55:AB:96:20,-73
BLE,1705525284312844154,DF:A6:DC:DC:2E:81,-76
BLE,1705525284312888112,DF:DF:EE:00:00:01,-76
BLE,1705525284602614350,D3:F4:55:AB:96:20,-63
BLE,1705525284800654673,D3:F4:55:AB:96:20,-71
BLE,1705525284994896113,D3:F4:55:AB:96:20,-62
BLE,1705525285189126345,D3:F4:55:AB:96:20,-58
BLE,1705525285760538353,D3:F4:55:AB:96:20,-48
BLE,1705525285766215760,DF:DF:EE:00:00:04,-52
BLE,1705525286341690064,D3:F4:55:AB:96:20,-48
BLE,1705525286532389662,D3:F4:55:AB:96:20,-85
BLE,1705525286719853622,D3:F4:55:AB:96:20,-49
BLE,1705525287106349313,D3:F4:55:AB:96:20,-48
BLE,1705525287230067937,DF:DF:EE:00:00:04,-42
BLE,1705525287485743402,D3:F4:55:AB:96:20,-48
BLE,1705525288137648052,DF:A6:DC:DC:2E:81,-75
BLE,1705525288137699302,DF:DF:EE:00:00:01,-75
BLE,1705525289216590649,D3:F4:55:AB:96:20,-71
BLE,1705525289228677872,DF:DF:EE:00:00:04,-42
BLE,1705525289409346478,D3:F4:55:AB:96:20,-83
BLE,1705525289595377118,D3:F4:55:AB:96:20,-48
BLE,1705525289770930104,DF:DF:EE:00:00:04,-57
BLE,1705525289790873672,D3:F4:55:AB:96:20,-71
BLE,1705525290170586133,D3:F4:55:AB:96:20,-64
BLE,1705525290227786404,DF:DF:EE:00:00:04,-51
BLE,1705525290361826226,D3:F4:55:AB:96:20,-58
BLE,1705525291130753395,D3:F4:55:AB:96:20,-48
BLE,1705525291225832696,DF:DF:EE:00:00:04,-53
BLE,1705525291712998387,D3:F4:55:AB:96:20,-49
BLE,1705525291770089993,DF:DF:EE:00:00:04,-57
BLE,1705525292231935747,DF:DF:EE:00:00:04,-50
BLE,1705525292293020817,D3:F4:55:AB:96:20,-83
BLE,1705525292487522005,D3:F4:55:AB:96:20,-64
BLE,1705525292677674066,D3:F4:55:AB:96:20,-48
BLE,1705525292772399579,DF:DF:EE:00:00:04,-49
BLE,1705525293060636247,D3:F4:55:AB:96:20,-63
BLE,1705525293228180972,DF:DF:EE:00:00:04,-52
BLE,1705525293260322430,D3:F4:55:AB:96:20,-92
BLE,1705525293446199863,D3:F4:55:AB:96:20,-62
BLE,1705525293838557584,D3:F4:55:AB:96:20,-48
BLE,1705525294033721307,D3:F4:55:AB:96:20,-49
BLE,1705525294224996108,D3:F4:55:AB:96:20,-73
BLE,1705525294231314926,DF:DF:EE:00:00:04,-49
BLE,1705525294613541030,D3:F4:55:AB:96:20,-58
BLE,1705525294765310732,DF:DF:EE:00:00:04,-67
BLE,1705525294808064010,D3:F4:55:AB:96:20,-73
BLE,1705525295004251683,D3:F4:55:AB:96:20,-63
BLE,1705525295224113307,DF:DF:EE:00:00:04,-50
BLE,1705525295390009547,D3:F4:55:AB:96:20,-48
BLE,1705525295586210678,D3:F4:55:AB:96:20,-48
BLE,1705525295769399969,DF:DF:EE:00:00:04,-53
BLE,1705525295783595548,D3:F4:55:AB:96:20,-49
BLE,1705525295982395614,D3:F4:55:AB:96:20,-69
BLE,1705525296170185821,D3:F4:55:AB:96:20,-63
BLE,1705525296230180567,DF:DF:EE:00:00:04,-58
BLE,1705525296365385711,D3:F4:55:AB:96:20,-83
BLE,1705525297336725829,D3:F4:55:AB:96:20,-58
BLE,1705525297532219967,D3:F4:55:AB:96:20,-71
BLE,1705525297762879159,DF:DF:EE:00:00:04,-34
BLE,1705525298228448922,DF:DF:EE:00:00:04,-56
BLE,1705525298326800944,DF:A6:DC:DC:2E:81,-76
BLE,1705525298326824110,DF:DF:EE:00:00:01,-76
BLE,1705525298479814718,D3:F4:55:AB:96:20,-84
BLE,1705525298666250313,D3:F4:55:AB:96:20,-58
BLE,1705525300198058288,D3:F4:55:AB:96:20,-63
BLE,1705525300227303230,DF:DF:EE:00:00:04,-47
BLE,1705525300763453267,DF:DF:EE:00:00:04,-53
BLE,1705525300963882735,D3:F4:55:AB:96:20,-66
BLE,1705525301229073071,DF:DF:EE:00:00:04,-50
BLE,1705525301349277644,D3:F4:55:AB:96:20,-62
BLE,1705525301728995146,D3:F4:55:AB:96:20,-76
BLE,1705525301730385675,D3:F4:55:AB:96:20,-48
BLE,1705525301765611730,DF:DF:EE:00:00:04,-58
BLE,1705525301923347336,D3:F4:55:AB:96:20,-85
BLE,1705525302120736081,D3:F4:55:AB:96:20,-73
BLE,1705525302693223829,D3:F4:55:AB:96:20,-62
BLE,1705525302883418181,D3:F4:55:AB:96:20,-64
BLE,1705525303643711720,D3:F4:55:AB:96:20,-62
BLE,1705525304036518687,D3:F4:55:AB:96:20,-85
BLE,1705525304223665942,D3:F4:55:AB:96:20,-49
BLE,1705525304419571742,D3:F4:55:AB:96:20,-86
BLE,1705525304608094860,D3:F4:55:AB:96:20,-63
BLE,1705525304697730794,DF:A6:DC:DC:2E:81,-75
BLE,1705525304697765127,DF:DF:EE:00:00:01,-75
BLE,1705525304773344689,DF:DF:EE:00:00:04,-52
BLE,1705525305190839598,D3:F4:55:AB:96:20,-63
BLE,1705525305230153948,DF:DF:EE:00:00:04,-42
BLE,1705525305385429452,D3:F4:55:AB:96:20,-74
BLE,1705525305768699422,DF:DF:EE:00:00:04,-52
BLE,1705525305771433730,D3:F4:55:AB:96:20,-80
BLE,1705525306224603731,DF:DF:EE:00:00:04,-34
BLE,1705525306343105986,D3:F4:55:AB:96:20,-48
BLE,1705525306534545243,D3:F4:55:AB:96:20,-84
BLE,1705525306729363304,D3:F4:55:AB:96:20,-64
BLE,1705525306920546980,D3:F4:55:AB:96:20,-48
BLE,1705525307238448545,DF:A6:DC:DC:2E:81,-75
BLE,1705525307238490712,DF:DF:EE:00:00:01,-75
BLE,1705525307302742710,D3:F4:55:AB:96:20,-48
BLE,1705525307493921553,D3:F4:55:AB:96:20,-62
BLE,1705525307769418379,DF:DF:EE:00:00:04,-57
BLE,1705525308072032375,D3:F4:55:AB:96:20,-62
BLE,1705525308266446481,D3:F4:55:AB:96:20,-81
BLE,1705525308459277351,D3:F4:55:AB:96:20,-62
BLE,1705525308654847071,D3:F4:55:AB:96:20,-49
BLE,1705525308767003300,DF:DF:EE:00:00:04,-33
BLE,1705525308845735875,D3:F4:55:AB:96:20,-48
BLE,1705525309039273406,D3:F4:55:AB:96:20,-48
BLE,1705525309430842217,D3:F4:55:AB:96:20,-64
BLE,1705525309769921672,DF:DF:EE:00:00:04,-58
BLE,1705525309811286213,D3:F4:55:AB:96:20,-58
BLE,1705525310193347152,D3:F4:55:AB:96:20,-48
BLE,1705525310229086952,DF:DF:EE:00:00:04,-34
BLE,1705525310386899057,D3:F4:55:AB:96:20,-62
BLE,1705525310767973506,DF:DF:EE:00:00:04,-51
BLE,1705525311349132050,D3:F4:55:AB:96:20,-83
BLE,1705525311536819092,D3:F4:55:AB:96:20,-63
BLE,1705525311919708607,D3:F4:55:AB:96:20,-68
