BLE,1705536013787337841,DF:DF:EE:00:00:04,-57
BLE,1705536013974786527,D3:F4:55:AB:96:20,-49
BLE,1705536014318368265,DF:DF:EE:00:00:04,-37
BLE,1705536014741053287,D3:F4:55:AB:96:20,-62
BLE,1705536015321610466,D3:F4:55:AB:96:20,-63
BLE,1705536015517468887,D3:F4:55:AB:96:20,-87
BLE,1705536015781171391,DF:DF:EE:00:00:04,-36
BLE,1705536016321152336,DF:DF:EE:00:00:04,-65
BLE,1705536016668819901,D3:F4:55:AB:96:20,-80
BLE,1705536016863756958,D3:F4:55:AB:96:20,-53
BLE,1705536017056011629,D3:F4:55:AB:96:20,-68
BLE,1705536017778737481,DF:DF:EE:00:00:04,-39
BLE,1705536017830010966,D3:F4:55:AB:96:20,-53
BLE,1705536018018663971,D3:F4:55:AB:96:20,-85
BLE,1705536018215384966,D3:F4:55:AB:96:20,-48
BLE,1705536018409322909,D3:F4:55:AB:96:20,-62
BLE,1705536018792438644,D3:F4:55:AB:96:20,-48
BLE,1705536019173925772,D3:F4:55:AB:96:20,-54
BLE,1705536019366610980,D3:F4:55:AB:96:20,-81
BLE,1705536019557021090,D3:F4:55:AB:96:20,-58
BLE,1705536019748159692,D3:F4:55:AB:96:20,-88
BLE,1705536019781013266,DF:DF:EE:00:00:04,-34
BLE,1705536019943596201,D3:F4:55:AB:96:20,-62
BLE,1705536020322663274,D3:F4:55:AB:96:20,-67
BLE,1705536020514707865,D3:F4:55:AB:96:20,-70
BLE,1705536020704339651,D3:F4:55:AB:96:20,-48
BLE,1705536020895125673,D3:F4:55:AB:96:20,-84
BLE,1705536021087543717,D3:F4:55:AB:96:20,-49
BLE,1705536021279412685,D3:F4:55:AB:96:20,-83
BLE,1705536021788371367,DF:DF:EE:00:00:04,-37
BLE,1705536022052270743,D3:F4:55:AB:96:20,-64
BLE,1705536022786183256,DF:DF:EE:00:00:04,-41
BLE,1705536023002155151,D3:F4:55:AB:96:20,-48
BLE,1705536023193499875,D3:F4:55:AB:96:20,-82
BLE,1705536023385904170,D3:F4:55:AB:96:20,-48
BLE,1705536023577322643,D3:F4:55:AB:96:20,-85
BLE,1705536023965359320,D3:F4:55:AB:96:20,-62
BLE,1705536024157152455,D3:F4:55:AB:96:20,-83
BLE,1705536024326005442,DF:DF:EE:00:00:04,-45
BLE,1705536024346038041,D3:F4:55:AB:96:20,-48
BLE,1705536024536159613,D3:F4:55:AB:96:20,-64
BLE,1705536024787469595,DF:DF:EE:00:00:04,-40
BLE,1705536024920824662,D3:F4:55:AB:96:20,-62
BLE,1705536025112772338,D3:F4:55:AB:96:20,-58
BLE,1705536025204691847,DF:A6:DC:DC:2E:81,-60
BLE,1705536025204739389,DF:DF:EE:00:00:01,-60
BLE,1705536025306967236,D3:F4:55:AB:96:20,-71
BLE,1705536025497500053,D3:F4:55:AB:96:20,-49
BLE,1705536025690690464,D3:F4:55:AB:96:20,-85
BLE,1705536026269352706,D3:F4:55:AB:96:20,-64
BLE,1705536026655638612,D3:F4:55:AB:96:20,-85
BLE,1705536026844685780,D3:F4:55:AB:96:20,-67
BLE,1705536027037584069,D3:F4:55:AB:96:20,-71
BLE,1705536027316451687,DF:DF:EE:00:00:04,-49
BLE,1705536027415495781,D3:F4:55:AB:96:20,-48
BLE,1705536027744948350,DF:A6:DC:DC:2E:81,-74
BLE,1705536027745006724,DF:DF:EE:00:00:01,-74
BLE,1705536027805484018,D3:F4:55:AB:96:20,-83
BLE,1705536027992602416,D3:F4:55:AB:96:20,-67
BLE,1705536029150334230,D3:F4:55:AB:96:20,-62
BLE,1705536029342425487,D3:F4:55:AB:96:20,-48
BLE,1705536029738083992,D3:F4:55:AB:96:20,-74
BLE,1705536029933758540,D3:F4:55:AB:96:20,-48
BLE,1705536030287791573,DF:A6:DC:DC:2E:81,-61
BLE,1705536030287850655,DF:DF:EE:00:00:01,-61
BLE,1705536030324296855,D3:F4:55:AB:96:20,-72
BLE,1705536030327079155,DF:DF:EE:00:00:04,-57
BLE,1705536030520073860,D3:F4:55:AB:96:20,-48
BLE,1705536031287407441,D3:F4:55:AB:96:20,-63
BLE,1705536031482004210,D3:F4:55:AB:96:20,-63
BLE,1705536031860790579,D3:F4:55:AB:96:20,-62
BLE,1705536032317688785,DF:DF:EE:00:00:04,-53
BLE,1705536032630729838,D3:F4:55:AB:96:20,-64
BLE,1705536032822369725,D3:F4:55:AB:96:20,-83
BLE,1705536033010474237,D3:F4:55:AB:96:20,-48
BLE,1705536033205439252,D3:F4:55:AB:96:20,-82
BLE,1705536033322035265,DF:DF:EE:00:00:04,-42
BLE,1705536033392690357,D3:F4:55:AB:96:20,-49
BLE,1705536033586088557,D3:F4:55:AB:96:20,-86
BLE,1705536033773823031,D3:F4:55:AB:96:20,-48
BLE,1705536034111741127,DF:A6:DC:DC:2E:81,-74
BLE,1705536034111798001,DF:DF:EE:00:00:01,-74
BLE,1705536034167167438,D3:F4:55:AB:96:20,-48
BLE,1705536034321789590,DF:DF:EE:00:00:04,-46
BLE,1705536034557956499,D3:F4:55:AB:96:20,-83
BLE,1705536034784457229,DF:DF:EE:00:00:04,-49
BLE,1705536034944466152,D3:F4:55:AB:96:20,-62
BLE,1705536035138618677,D3:F4:55:AB:96:20,-83
BLE,1705536035322643028,DF:DF:EE:00:00:04,-57
BLE,1705536035334993717,D3:F4:55:AB:96:20,-62
BLE,1705536035524432463,D3:F4:55:AB:96:20,-87
BLE,1705536035786199406,DF:DF:EE:00:00:04,-52
BLE,1705536035910012544,D3:F4:55:AB:96:20,-63
BLE,1705536036491969081,D3:F4:55:AB:96:20,-74
BLE,1705536036679960386,D3:F4:55:AB:96:20,-48
BLE,1705536036782472522,DF:DF:EE:00:00:04,-42
BLE,1705536037073001421,D3:F4:55:AB:96:20,-89
BLE,1705536037261418471,D3:F4:55:AB:96:20,-49
BLE,1705536037320155618,DF:DF:EE:00:00:04,-41
BLE,1705536037647164466,D3:F4:55:AB:96:20,-58
BLE,1705536037777573610,DF:DF:EE:00:00:04,-33
BLE,1705536037844646702,D3:F4:55:AB:96:20,-48
BLE,1705536038036454920,D3:F4:55:AB:96:20,-62
BLE,1705536038417655094,D3:F4:55:AB:96:20,-48
BLE,1705536038783288324,DF:DF:EE:00:00:04,-53
BLE,1705536039184513389,D3:F4:55:AB:96:20,-64
BLE,1705536039376548980,D3:F4:55:AB:96:20,-62
BLE,1705536039764940653,D3:F4:55:AB:96:20,-62
BLE,1705536039954719811,D3:F4:55:AB:96:20,-71
BLE,1705536040339713566,D3:F4:55:AB:96:20,-82
BLE,1705536040482721854,DF:A6:DC:DC:2E:81,-75
BLE,1705536040482766645,DF:DF:EE:00:00:01,-75
BLE,1705536040920620699,D3:F4:55:AB:96:20,-87
BLE,1705536041304362384,D3:F4:55:AB:96:20,-90
BLE,1705536041490060841,D3:F4:55:AB:96:20,-64
BLE,1705536041875202510,D3:F4:55:AB:96:20,-63
BLE,1705536042073209448,D3:F4:55:AB:96:20,-72
BLE,1705536042260352387,D3:F4:55:AB:96:20,-49
BLE,1705536042322254039,DF:DF:EE:00:00:04,-50
BLE,1705536042650552122,D3:F4:55:AB:96:20,-48
BLE,1705536042783423654,DF:DF:EE:00:00:04,-53
BLE,1705536042840419780,D3:F4:55:AB:96:20,-48
BLE,1705536043023499101,DF:A6:DC:DC:2E:81,-61
BLE,1705536043023536683,DF:DF:EE:00:00:01,-61
BLE,1705536043226397481,D3:F4:55:AB:96:20,-63
BLE,1705536043419818014,D3:F4:55:AB:96:20,-83
BLE,1705536043612530764,D3:F4:55:AB:96:20,-48
BLE,1705536043783433643,DF:DF:EE:00:00:04,-56
BLE,1705536043805130431,D3:F4:55:AB:96:20,-87
BLE,1705536043997881472,D3:F4:55:AB:96:20,-64
BLE,1705536044192580657,D3:F4:55:AB:96:20,-49
BLE,1705536044382288025,D3:F4:55:AB:96:20,-64
BLE,1705536044572569178,D3:F4:55:AB:96:20,-48
BLE,1705536044765445717,D3:F4:55:AB:96:20,-48
BLE,1705536044778103319,DF:DF:EE:00:00:04,-33
BLE,1705536045153554393,D3:F4:55:AB:96:20,-90
BLE,1705536045340103257,D3:F4:55:AB:96:20,-62
BLE,1705536045785597763,DF:DF:EE:00:00:04,-77
BLE,1705536046105328446,D3:F4:55:AB:96:20,-59
BLE,1705536046295417684,D3:F4:55:AB:96:20,-64
BLE,1705536046675840408,D3:F4:55:AB:96:20,-62
BLE,1705536046778787123,DF:DF:EE:00:00:04,-33
BLE,1705536046868607616,D3:F4:55:AB:96:20,-58
BLE,1705536047057237663,D3:F4:55:AB:96:20,-48
BLE,1705536047252678464,D3:F4:55:AB:96:20,-62
BLE,1705536047318528862,DF:DF:EE:00:00:04,-50
BLE,1705536047638269336,D3:F4:55:AB:96:20,-63
BLE,1705536047832968729,D3:F4:55:AB:96:20,-84
BLE,1705536048319685587,DF:DF:EE:00:00:04,-53
BLE,1705536048595133288,D3:F4:55:AB:96:20,-72
BLE,1705536048781608068,DF:DF:EE:00:00:04,-49
BLE,1705536048786018767,D3:F4:55:AB:96:20,-63
BLE,1705536049172771542,D3:F4:55:AB:96:20,-62
BLE,1705536049322031632,DF:DF:EE:00:00:04,-50
BLE,1705536049389085641,DF:A6:DC:DC:2E:81,-75
BLE,1705536049389125182,DF:DF:EE:00:00:01,-75
BLE,1705536049550472215,D3:F4:55:AB:96:20,-62
BLE,1705536050124444429,D3:F4:55:AB:96:20,-85
BLE,1705536050506564300,D3:F4:55:AB:96:20,-84
BLE,1705536050782806407,DF:DF:EE:00:00:04,-51
BLE,1705536051086645651,D3:F4:55:AB:96:20,-48
BLE,1705536051658082186,D3:F4:55:AB:96:20,-84
BLE,1705536052318216978,DF:DF:EE:00:00:04,-33
BLE,1705536052319840959,DF:DF:EE:00:00:04,-37
BLE,1705536052420785947,D3:F4:55:AB:96:20,-83
BLE,1705536052607574432,D3:F4:55:AB:96:20,-58
BLE,1705536052781616900,DF:DF:EE:00:00:04,-42
BLE,1705536052804557132,D3:F4:55:AB:96:20,-85
BLE,1705536053375978751,D3:F4:55:AB:96:20,-58
BLE,1705536053761975076,D3:F4:55:AB:96:20,-58
BLE,1705536054143805076,D3:F4:55:AB:96:20,-48
BLE,1705536054318692284,DF:DF:EE:00:00:04,-34
BLE,1705536054334220311,D3:F4:55:AB:96:20,-83
BLE,1705536054521219419,D3:F4:55:AB:96:20,-67
BLE,1705536054783625979,DF:DF:EE:00:00:04,-57
BLE,1705536055298433218,D3:F4:55:AB:96:20,-83
BLE,1705536055322393646,DF:DF:EE:00:00:04,-52
BLE,1705536055493158277,D3:F4:55:AB:96:20,-48
BLE,1705536056063418243,D3:F4:55:AB:96:20,-87
BLE,1705536056254867382,D3:F4:55:AB:96:20,-48
BLE,1705536056445446657,D3:F4:55:AB:96:20,-84
BLE,1705536056823031456,D3:F4:55:AB:96:20,-48
BLE,1705536057020416734,DF:A6:DC:DC:2E:81,-73
BLE,1705536057020464108,DF:DF:EE:00:00:01,-73
BLE,1705536057206538852,D3:F4:55:AB:96:20,-62
BLE,1705536057590308829,D3:F4:55:AB:96:20,-62
BLE,1705536057783819653,DF:DF:EE:00:00:04,-35
BLE,1705536058166154480,D3:F4:55:AB:96:20,-64
BLE,1705536058317442755,DF:DF:EE:00:00:04,-57
BLE,1705536058547373695,D3:F4:55:AB:96:20,-63
BLE,1705536058787455558,DF:DF:EE:00:00:04,-57
BLE,1705536059136160361,D3:F4:55:AB:96:20,-62
BLE,1705536059137461220,D3:F4:55:AB:96:20,-62
BLE,1705536059327793081,D3:F4:55:AB:96:20,-70
BLE,1705536059513859533,D3:F4:55:AB:96:20,-62
BLE,1705536059900589309,D3:F4:55:AB:96:20,-63
BLE,1705536060095720239,D3:F4:55:AB:96:20,-86
BLE,1705536060318009560,DF:DF:EE:00:00:04,-41
BLE,1705536060675339053,D3:F4:55:AB:96:20,-82
BLE,1705536061433801155,D3:F4:55:AB:96:20,-58
BLE,1705536061624228139,D3:F4:55:AB:96:20,-71
BLE,1705536061812081404,D3:F4:55:AB:96:20,-63
BLE,1705536062202522761,D3:F4:55:AB:96:20,-48
BLE,1705536062321954533,DF:DF:EE:00:00:04,-57
BLE,1705536062392387961,D3:F4:55:AB:96:20,-48
BLE,1705536062590584646,D3:F4:55:AB:96:20,-83
BLE,1705536062777129968,DF:DF:EE:00:00:04,-50
BLE,1705536062786236778,D3:F4:55:AB:96:20,-48
BLE,1705536062977521878,D3:F4:55:AB:96:20,-63
BLE,1705536063169394596,D3:F4:55:AB:96:20,-48
BLE,1705536063316758250,DF:DF:EE:00:00:04,-33
BLE,1705536063785517318,DF:DF:EE:00:00:04,-58
BLE,1705536064130521705,D3:F4:55:AB:96:20,-49
BLE,1705536064322419506,D3:F4:55:AB:96:20,-71
BLE,1705536064513434442,D3:F4:55:AB:96:20,-62
BLE,1705536064514957424,D3:F4:55:AB:96:20,-62
BLE,1705536064783195834,DF:DF:EE:00:00:04,-51
BLE,1705536065670136893,D3:F4:55:AB:96:20,-73
BLE,1705536065860411463,D3:F4:55:AB:96:20,-59
BLE,1705536065927778259,DF:A6:DC:DC:2E:81,-74
BLE,1705536065927818051,DF:DF:EE:00:00:01,-74
BLE,1705536066055313312,D3:F4:55:AB:96:20,-70
BLE,1705536066243289700,D3:F4:55:AB:96:20,-48
BLE,1705536066323901050,DF:DF:EE:00:00:04,-41
BLE,1705536066436168698,D3:F4:55:AB:96:20,-71
BLE,1705536066811370483,D3:F4:55:AB:96:20,-48
BLE,1705536067190836343,D3:F4:55:AB:96:20,-63
BLE,1705536067385427154,D3:F4:55:AB:96:20,-71
BLE,1705536067774939189,DF:DF:EE:00:00:04,-35
BLE,1705536067965445714,D3:F4:55:AB:96:20,-73
BLE,1705536068158613209,D3:F4:55:AB:96:20,-62
BLE,1705536068314111226,DF:DF:EE:00:00:04,-49
BLE,1705536068469546869,DF:A6:DC:DC:2E:81,-60
BLE,1705536068469575869,DF:DF:EE:00:00:01,-60
BLE,1705536068551892866,D3:F4:55:AB:96:20,-82
BLE,1705536069131810094,D3:F4:55:AB:96:20,-64
BLE,1705536069319884273,DF:DF:EE:00:00:04,-53
BLE,1705536069898327518,D3:F4:55:AB:96:20,-48
BLE,1705536070093858693,D3:F4:55:AB:96:20,-58
BLE,1705536070314533075,DF:DF:EE:00:00:04,-49
BLE,1705536070671053870,D3:F4:55:AB:96:20,-86
BLE,1705536070777952496,DF:DF:EE:00:00:04,-42
BLE,1705536071055657878,D3:F4:55:AB:96:20,-62
BLE,1705536071245070208,D3:F4:55:AB:96:20,-48
BLE,1705536072275690840,DF:A6:DC:DC:2E:81,-60
BLE,1705536072275744422,DF:DF:EE:00:00:01,-60
BLE,1705536072315634998,DF:DF:EE:00:00:04,-44
BLE,1705536072393168801,D3:F4:55:AB:96:20,-48
BLE,1705536072777982224,D3:F4:55:AB:96:20,-48
BLE,1705536072783561534,DF:DF:EE:00:00:04,-42
BLE,1705536072975630916,D3:F4:55:AB:96:20,-62
BLE,1705536073553245004,D3:F4:55:AB:96:20,-68
BLE,1705536073752343554,D3:F4:55:AB:96:20,-73
BLE,1705536073779240490,DF:DF:EE:00:00:04,-49
BLE,1705536074130495972,D3:F4:55:AB:96:20,-84
BLE,1705536074319506640,DF:DF:EE:00:00:04,-55
BLE,1705536074321809404,D3:F4:55:AB:96:20,-74
BLE,1705536074717223745,D3:F4:55:AB:96:20,-82
BLE,1705536074904263353,D3:F4:55:AB:96:20,-66
BLE,1705536075093035773,D3:F4:55:AB:96:20,-62
BLE,1705536075288857403,D3:F4:55:AB:96:20,-49
BLE,1705536075316354624,DF:DF:EE:00:00:04,-53
BLE,1705536075485478190,D3:F4:55:AB:96:20,-72
BLE,1705536075671426144,D3:F4:55:AB:96:20,-59
BLE,1705536075776731581,DF:DF:EE:00:00:04,-56
BLE,1705536076052075241,D3:F4:55:AB:96:20,-48
BLE,1705536076316983939,DF:DF:EE:00:00:04,-57
BLE,1705536076443547336,D3:F4:55:AB:96:20,-48
BLE,1705536076778208553,DF:DF:EE:00:00:04,-36
BLE,1705536076830576816,D3:F4:55:AB:96:20,-84
BLE,1705536077325712659,DF:DF:EE:00:00:04,-42
BLE,1705536077599904291,D3:F4:55:AB:96:20,-87
BLE,1705536077780768387,DF:DF:EE:00:00:04,-57
BLE,1705536077791858091,D3:F4:55:AB:96:20,-62
BLE,1705536078177029176,D3:F4:55:AB:96:20,-64
BLE,1705536078316486923,DF:DF:EE:00:00:04,-57
BLE,1705536078368952352,D3:F4:55:AB:96:20,-49
BLE,1705536078758987922,D3:F4:55:AB:96:20,-48
BLE,1705536078783704509,DF:DF:EE:00:00:04,-53
BLE,1705536078954227601,D3:F4:55:AB:96:20,-62
BLE,1705536079320720238,DF:DF:EE:00:00:04,-53
BLE,1705536079533078466,D3:F4:55:AB:96:20,-86
BLE,1705536080104600334,D3:F4:55:AB:96:20,-48
BLE,1705536080295664019,D3:F4:55:AB:96:20,-84
BLE,1705536080877863721,D3:F4:55:AB:96:20,-62
BLE,1705536081255526352,D3:F4:55:AB:96:20,-48
BLE,1705536081444510687,D3:F4:55:AB:96:20,-84
BLE,1705536081630743887,D3:F4:55:AB:96:20,-49
BLE,1705536081821208913,D3:F4:55:AB:96:20,-62
BLE,1705536082015770016,D3:F4:55:AB:96:20,-48
BLE,1705536082213939660,D3:F4:55:AB:96:20,-84
BLE,1705536082318225942,DF:DF:EE:00:00:04,-37
BLE,1705536082410961443,D3:F4:55:AB:96:20,-84
BLE,1705536082783144097,DF:DF:EE:00:00:04,-50
BLE,1705536082791242585,D3:F4:55:AB:96:20,-64
BLE,1705536082984055500,D3:F4:55:AB:96:20,-58
BLE,1705536083322185927,DF:DF:EE:00:00:04,-49
BLE,1705536083366229746,D3:F4:55:AB:96:20,-59
BLE,1705536083754809458,D3:F4:55:AB:96:20,-62
BLE,1705536084135549720,D3:F4:55:AB:96:20,-62
BLE,1705536084316622106,DF:DF:EE:00:00:04,-37
BLE,1705536084331525682,D3:F4:55:AB:96:20,-68
BLE,1705536084528292926,D3:F4:55:AB:96:20,-70
BLE,1705536084715778903,D3:F4:55:AB:96:20,-48
BLE,1705536085287694933,D3:F4:55:AB:96:20,-48
BLE,1705536085479138364,D3:F4:55:AB:96:20,-62
BLE,1705536085668193365,D3:F4:55:AB:96:20,-48
BLE,1705536085780300180,DF:DF:EE:00:00:04,-53
BLE,1705536085860270747,D3:F4:55:AB:96:20,-62
BLE,1705536086051126434,D3:F4:55:AB:96:20,-48
BLE,1705536086635532360,D3:F4:55:AB:96:20,-48
BLE,1705536086827384120,D3:F4:55:AB:96:20,-62
BLE,1705536087215407464,D3:F4:55:AB:96:20,-63
BLE,1705536087316786655,DF:DF:EE:00:00:04,-58
BLE,1705536087608526165,D3:F4:55:AB:96:20,-76
BLE,1705536087798168700,D3:F4:55:AB:96:20,-62
BLE,1705536088188996469,D3:F4:55:AB:96:20,-64
BLE,1705536088322029999,DF:DF:EE:00:00:04,-37
BLE,1705536088569239862,D3:F4:55:AB:96:20,-62
BLE,1705536088954492197,D3:F4:55:AB:96:20,-63
BLE,1705536089334485843,D3:F4:55:AB:96:20,-62
BLE,1705536089721210202,D3:F4:55:AB:96:20,-64
BLE,1705536089775092406,DF:DF:EE:00:00:04,-47
BLE,1705536090094961629,DF:A6:DC:DC:2E:81,-74
BLE,1705536090095019670,DF:DF:EE:00:00:01,-74
BLE,1705536090300669644,D3:F4:55:AB:96:20,-62
BLE,1705536090320307831,DF:DF:EE:00:00:04,-50
BLE,1705536090492905982,D3:F4:55:AB:96:20,-71
BLE,1705536090686624845,D3:F4:55:AB:96:20,-64
BLE,1705536090785256943,DF:DF:EE:00:00:04,-49
BLE,1705536091065938582,D3:F4:55:AB:96:20,-62
BLE,1705536091645025820,D3:F4:55:AB:96:20,-62
BLE,1705536092224255389,D3:F4:55:AB:96:20,-81
BLE,1705536092322785238,DF:DF:EE:00:00:04,-51
BLE,1705536092604621156,D3:F4:55:AB:96:20,-72
BLE,1705536092795622634,D3:F4:55:AB:96:20,-49
BLE,1705536092989142082,D3:F4:55:AB:96:20,-84
BLE,1705536093372947267,D3:F4:55:AB:96:20,-84
BLE,1705536093561544231,D3:F4:55:AB:96:20,-62
BLE,1705536093756559870,D3:F4:55:AB:96:20,-71
BLE,1705536093942811195,D3:F4:55:AB:96:20,-63
BLE,1705536094139058737,D3:F4:55:AB:96:20,-73
BLE,1705536094325901180,D3:F4:55:AB:96:20,-62
BLE,1705536094710737436,D3:F4:55:AB:96:20,-62
BLE,1705536094782078145,DF:DF:EE:00:00:04,-52
BLE,1705536094899568940,D3:F4:55:AB:96:20,-84
BLE,1705536095089432764,D3:F4:55:AB:96:20,-63
BLE,1705536095284503069,D3:F4:55:AB:96:20,-83
BLE,1705536095314104307,DF:DF:EE:00:00:04,-50
BLE,1705536095477814270,D3:F4:55:AB:96:20,-48
BLE,1705536095855735899,D3:F4:55:AB:96:20,-63
BLE,1705536096047894155,D3:F4:55:AB:96:20,-83
BLE,1705536096320582637,DF:DF:EE:00:00:04,-57
BLE,1705536097007702530,D3:F4:55:AB:96:20,-48
BLE,1705536097388541083,D3:F4:55:AB:96:20,-48
BLE,1705536097962901751,D3:F4:55:AB:96:20,-86
BLE,1705536098315558299,DF:DF:EE:00:00:04,-53
BLE,1705536098343339683,D3:F4:55:AB:96:20,-71
BLE,1705536098529594383,D3:F4:55:AB:96:20,-63
BLE,1705536098726142838,D3:F4:55:AB:96:20,-74
BLE,1705536098780570744,DF:DF:EE:00:00:04,-50
BLE,1705536099114431637,D3:F4:55:AB:96:20,-48
BLE,1705536099317205394,DF:DF:EE:00:00:04,-43
BLE,1705536099503490677,D3:F4:55:AB:96:20,-48
BLE,1705536099698890729,D3:F4:55:AB:96:20,-63
BLE,1705536099777408312,DF:DF:EE:00:00:04,-53
BLE,1705536099894657776,D3:F4:55:AB:96:20,-72
BLE,1705536100085204467,D3:F4:55:AB:96:20,-48
BLE,1705536100280706643,D3:F4:55:AB:96:20,-68
BLE,1705536100282901909,DF:A6:DC:DC:2E:81,-85
BLE,1705536100282935658,DF:DF:EE:00:00:01,-85
BLE,1705536100468676323,D3:F4:55:AB:96:20,-48
BLE,1705536100659521677,D3:F4:55:AB:96:20,-73
BLE,1705536100854695023,D3:F4:55:AB:96:20,-62
BLE,1705536101048692799,D3:F4:55:AB:96:20,-66
BLE,1705536101239349448,D3:F4:55:AB:96:20,-47
BLE,1705536101431382747,D3:F4:55:AB:96:20,-48
BLE,1705536101630830418,D3:F4:55:AB:96:20,-72
BLE,1705536101777908201,DF:DF:EE:00:00:04,-36
BLE,1705536101816018006,D3:F4:55:AB:96:20,-64
BLE,1705536102197114639,D3:F4:55:AB:96:20,-62
BLE,1705536102318416639,DF:DF:EE:00:00:04,-37
BLE,1705536102777125907,D3:F4:55:AB:96:20,-86
BLE,1705536102782230431,DF:DF:EE:00:00:04,-49
BLE,1705536102969620534,D3:F4:55:AB:96:20,-58
BLE,1705536103163924099,D3:F4:55:AB:96:20,-62
BLE,1705536103317117518,DF:DF:EE:00:00:04,-57
BLE,1705536103742647924,D3:F4:55:AB:96:20,-73
BLE,1705536104124526090,D3:F4:55:AB:96:20,-81
BLE,1705536104316806553,DF:DF:EE:00:00:04,-51
BLE,1705536104513900293,D3:F4:55:AB:96:20,-63
BLE,1705536104713850583,D3:F4:55:AB:96:20,-84
BLE,1705536104904509106,D3:F4:55:AB:96:20,-47
BLE,1705536105317038164,DF:DF:EE:00:00:04,-57
BLE,1705536105777431079,DF:DF:EE:00:00:04,-34
BLE,1705536105867614193,D3:F4:55:AB:96:20,-63
BLE,1705536106060836103,D3:F4:55:AB:96:20,-83
BLE,1705536106247436383,D3:F4:55:AB:96:20,-62
BLE,1705536106318086557,DF:DF:EE:00:00:04,-50
BLE,1705536107314350049,DF:DF:EE:00:00:04,-52
BLE,1705536107413108395,D3:F4:55:AB:96:20,-73
BLE,1705536107604884197,D3:F4:55:AB:96:20,-63
BLE,1705536107798561936,D3:F4:55:AB:96:20,-62
BLE,1705536107987452772,D3:F4:55:AB:96:20,-58
BLE,1705536108318074744,DF:DF:EE:00:00:04,-49
BLE,1705536108754727145,D3:F4:55:AB:96:20,-64
BLE,1705536108776163811,DF:DF:EE:00:00:04,-48
BLE,1705536109323095508,DF:DF:EE:00:00:04,-58
BLE,1705536109778827436,DF:DF:EE:00:00:04,-50
BLE,1705536109908876709,D3:F4:55:AB:96:20,-81
BLE,1705536110099094321,D3:F4:55:AB:96:20,-48
BLE,1705536110100580221,D3:F4:55:AB:96:20,-48
BLE,1705536110293986920,D3:F4:55:AB:96:20,-84
BLE,1705536110319366249,DF:DF:EE:00:00:04,-34
BLE,1705536110678719844,D3:F4:55:AB:96:20,-50
BLE,1705536110871263304,D3:F4:55:AB:96:20,-48
BLE,1705536111063554975,D3:F4:55:AB:96:20,-48
BLE,1705536111260156471,D3:F4:55:AB:96:20,-84
