BLE,1705323614352555017,D3:F4:55:AB:96:20,-66
BLE,1705323614548545343,D3:F4:55:AB:96:20,-71
BLE,1705323614619425821,DF:DF:EE:00:00:04,-41
BLE,1705323614742847100,D3:F4:55:AB:96:20,-52
BLE,1705323615127314733,D3:F4:55:AB:96:20,-66
BLE,1705323615128863512,D3:F4:55:AB:96:20,-71
BLE,1705323615155638908,DF:DF:EE:00:00:04,-45
BLE,1705323615626782509,DF:DF:EE:00:00:04,-61
BLE,1705323615884657806,D3:F4:55:AB:96:20,-56
BLE,1705323616077744990,D3:F4:55:AB:96:20,-71
BLE,1705323616154417919,DF:DF:EE:00:00:04,-57
BLE,1705323616265361805,D3:F4:55:AB:96:20,-68
BLE,1705323616650080269,D3:F4:55:AB:96:20,-52
BLE,1705323617037547251,D3:F4:55:AB:96:20,-66
BLE,1705323617228885783,D3:F4:55:AB:96:20,-49
BLE,1705323617399010372,DF:A6:DC:DC:2E:81,-61
BLE,1705323617399040538,DF:DF:EE:00:00:01,-61
BLE,1705323617609376075,D3:F4:55:AB:96:20,-61
BLE,1705323618192745717,D3:F4:55:AB:96:20,-89
BLE,1705323618388021299,D3:F4:55:AB:96:20,-66
BLE,1705323618581961518,D3:F4:55:AB:96:20,-79
BLE,1705323618775676363,D3:F4:55:AB:96:20,-71
BLE,1705323619158910006,D3:F4:55:AB:96:20,-71
BLE,1705323619168670006,DF:DF:EE:00:00:04,-42
BLE,1705323619344311715,D3:F4:55:AB:96:20,-52
BLE,1705323619535531040,D3:F4:55:AB:96:20,-66
BLE,1705323619918043731,D3:F4:55:AB:96:20,-57
BLE,1705323620110584920,D3:F4:55:AB:96:20,-57
BLE,1705323620170790822,DF:DF:EE:00:00:04,-62
BLE,1705323620308132899,D3:F4:55:AB:96:20,-71
BLE,1705323620494543557,D3:F4:55:AB:96:20,-57
BLE,1705323620683247028,D3:F4:55:AB:96:20,-57
BLE,1705323620709539054,DF:DF:EE:00:00:04,-76
BLE,1705323620875969049,D3:F4:55:AB:96:20,-57
BLE,1705323621259871395,D3:F4:55:AB:96:20,-69
BLE,1705323621640781391,D3:F4:55:AB:96:20,-65
BLE,1705323621830805393,D3:F4:55:AB:96:20,-66
BLE,1705323622019851445,DF:DF:EE:00:00:04,-60
BLE,1705323622022329299,D3:F4:55:AB:96:20,-67
BLE,1705323622219595406,D3:F4:55:AB:96:20,-70
BLE,1705323622414382701,D3:F4:55:AB:96:20,-66
BLE,1705323622484583101,DF:DF:EE:00:00:04,-62
BLE,1705323622606437518,D3:F4:55:AB:96:20,-66
BLE,1705323622799069373,D3:F4:55:AB:96:20,-67
BLE,1705323623176585774,D3:F4:55:AB:96:20,-67
BLE,1705323623750940451,DF:DF:EE:00:00:04,-73
BLE,1705323623756850567,D3:F4:55:AB:96:20,-51
BLE,1705323623951527071,D3:F4:55:AB:96:20,-56
BLE,1705323624139757505,D3:F4:55:AB:96:20,-52
BLE,1705323624527496152,D3:F4:55:AB:96:20,-51
BLE,1705323625487106331,D3:F4:55:AB:96:20,-53
BLE,1705323625677064625,D3:F4:55:AB:96:20,-66
BLE,1705323626029539864,DF:DF:EE:00:00:04,-43
BLE,1705323626065457099,D3:F4:55:AB:96:20,-72
BLE,1705323626449616693,D3:F4:55:AB:96:20,-89
BLE,1705323626569043964,DF:DF:EE:00:00:04,-57
BLE,1705323626830743271,D3:F4:55:AB:96:20,-56
BLE,1705323627016874723,D3:F4:55:AB:96:20,-66
BLE,1705323627022095136,DF:DF:EE:00:00:04,-59
BLE,1705323627216336519,D3:F4:55:AB:96:20,-56
BLE,1705323627412118930,D3:F4:55:AB:96:20,-68
BLE,1705323627985974987,D3:F4:55:AB:96:20,-67
BLE,1705323628371864233,D3:F4:55:AB:96:20,-57
BLE,1705323628566416654,D3:F4:55:AB:96:20,-72
BLE,1705323629143229477,D3:F4:55:AB:96:20,-68
BLE,1705323629334347053,D3:F4:55:AB:96:20,-66
BLE,1705323629728189898,D3:F4:55:AB:96:20,-68
BLE,1705323630880716054,D3:F4:55:AB:96:20,-71
BLE,1705323631068437992,D3:F4:55:AB:96:20,-66
BLE,1705323631262323794,D3:F4:55:AB:96:20,-61
BLE,1705323631302665283,DF:DF:EE:00:00:04,-62
BLE,1705323631641706012,D3:F4:55:AB:96:20,-68
BLE,1705323631841036726,DF:DF:EE:00:00:04,-61
BLE,1705323632304195687,DF:DF:EE:00:00:04,-59
BLE,1705323632410391697,D3:F4:55:AB:96:20,-71
BLE,1705323632600984235,D3:F4:55:AB:96:20,-71
BLE,1705323632688499155,DF:A6:DC:DC:2E:81,-94
BLE,1705323632688536738,DF:DF:EE:00:00:01,-94
BLE,1705323632793940046,D3:F4:55:AB:96:20,-73
BLE,1705323633297481328,DF:DF:EE:00:00:04,-43
BLE,1705323633372650103,D3:F4:55:AB:96:20,-67
BLE,1705323633952218902,D3:F4:55:AB:96:20,-70
BLE,1705323634144840549,D3:F4:55:AB:96:20,-71
BLE,1705323634337019574,D3:F4:55:AB:96:20,-52
BLE,1705323634842999794,DF:DF:EE:00:00:04,-45
BLE,1705323635471667258,D3:F4:55:AB:96:20,-71
BLE,1705323635853584996,D3:F4:55:AB:96:20,-73
BLE,1705323636236976721,D3:F4:55:AB:96:20,-87
BLE,1705323636523937020,DF:A6:DC:DC:2E:81,-61
BLE,1705323636524004228,DF:DF:EE:00:00:01,-61
BLE,1705323636628630917,D3:F4:55:AB:96:20,-52
BLE,1705323637020292405,D3:F4:55:AB:96:20,-52
BLE,1705323637076745965,DF:DF:EE:00:00:04,-43
BLE,1705323637210483489,D3:F4:55:AB:96:20,-77
BLE,1705323637596752898,D3:F4:55:AB:96:20,-79
BLE,1705323637792503226,D3:F4:55:AB:96:20,-71
BLE,1705323637797776681,DF:A6:DC:DC:2E:81,-80
BLE,1705323637797794723,DF:DF:EE:00:00:01,-80
BLE,1705323638177178691,D3:F4:55:AB:96:20,-65
BLE,1705323639348277105,DF:DF:EE:00:00:04,-52
BLE,1705323639724791555,D3:F4:55:AB:96:20,-56
BLE,1705323639886566465,DF:DF:EE:00:00:04,-40
BLE,1705323639910579302,D3:F4:55:AB:96:20,-67
BLE,1705323640293292616,D3:F4:55:AB:96:20,-53
BLE,1705323640677713625,D3:F4:55:AB:96:20,-56
BLE,1705323640891830212,DF:DF:EE:00:00:04,-50
BLE,1705323641629759535,D3:F4:55:AB:96:20,-51
BLE,1705323642583225974,D3:F4:55:AB:96:20,-56
BLE,1705323642771009453,D3:F4:55:AB:96:20,-66
BLE,1705323642965636041,D3:F4:55:AB:96:20,-56
BLE,1705323643155590794,D3:F4:55:AB:96:20,-68
BLE,1705323643353273814,DF:DF:EE:00:00:04,-42
BLE,1705323643543639188,D3:F4:55:AB:96:20,-68
BLE,1705323643961517910,DF:DF:EE:00:00:04,-56
BLE,1705323644120901382,D3:F4:55:AB:96:20,-66
BLE,1705323644508704861,D3:F4:55:AB:96:20,-66
BLE,1705323645095784972,D3:F4:55:AB:96:20,-67
BLE,1705323645122463577,DF:DF:EE:00:00:04,-45
BLE,1705323645479468528,D3:F4:55:AB:96:20,-68
BLE,1705323645669944693,D3:F4:55:AB:96:20,-67
BLE,1705323645868259916,D3:F4:55:AB:96:20,-71
BLE,1705323646056168061,D3:F4:55:AB:96:20,-56
BLE,1705323646395415663,DF:DF:EE:00:00:04,-58
BLE,1705323646396972108,DF:DF:EE:00:00:04,-61
BLE,1705323646631146150,D3:F4:55:AB:96:20,-71
BLE,1705323646817511141,D3:F4:55:AB:96:20,-58
BLE,1705323646934435392,DF:DF:EE:00:00:04,-56
BLE,1705323647582661481,D3:F4:55:AB:96:20,-67
BLE,1705323648672241049,DF:DF:EE:00:00:04,-46
BLE,1705323649217033104,DF:DF:EE:00:00:04,-60
BLE,1705323649675449856,DF:DF:EE:00:00:04,-56
BLE,1705323649697495084,D3:F4:55:AB:96:20,-58
BLE,1705323650081232806,D3:F4:55:AB:96:20,-51
BLE,1705323650673343332,DF:DF:EE:00:00:04,-60
BLE,1705323650856837682,D3:F4:55:AB:96:20,-66
BLE,1705323651047416679,D3:F4:55:AB:96:20,-67
BLE,1705323651241769144,D3:F4:55:AB:96:20,-61
BLE,1705323651624902246,D3:F4:55:AB:96:20,-71
BLE,1705323651950073844,DF:DF:EE:00:00:04,-42
BLE,1705323652007131523,D3:F4:55:AB:96:20,-89
BLE,1705323652194845170,D3:F4:55:AB:96:20,-68
BLE,1705323652391568948,D3:F4:55:AB:96:20,-71
BLE,1705323652769397763,D3:F4:55:AB:96:20,-67
BLE,1705323653917829204,D3:F4:55:AB:96:20,-52
BLE,1705323654494515861,D3:F4:55:AB:96:20,-67
BLE,1705323654685805727,D3:F4:55:AB:96:20,-73
BLE,1705323654873879996,D3:F4:55:AB:96:20,-66
BLE,1705323655257458595,D3:F4:55:AB:96:20,-53
BLE,1705323655446390856,D3:F4:55:AB:96:20,-52
BLE,1705323655495127690,DF:DF:EE:00:00:04,-44
BLE,1705323655625127621,DF:A6:DC:DC:2E:81,-76
BLE,1705323655625170912,DF:DF:EE:00:00:01,-76
BLE,1705323655640162326,D3:F4:55:AB:96:20,-52
BLE,1705323655833904421,D3:F4:55:AB:96:20,-71
BLE,1705323655955074178,DF:DF:EE:00:00:04,-59
BLE,1705323656020027873,D3:F4:55:AB:96:20,-52
BLE,1705323656218390345,D3:F4:55:AB:96:20,-84
BLE,1705323656492504337,DF:DF:EE:00:00:04,-48
BLE,1705323656599777796,D3:F4:55:AB:96:20,-84
BLE,1705323656785206837,D3:F4:55:AB:96:20,-58
BLE,1705323656950040679,DF:DF:EE:00:00:04,-57
BLE,1705323657174622845,D3:F4:55:AB:96:20,-67
BLE,1705323657755787214,D3:F4:55:AB:96:20,-52
BLE,1705323657951205462,D3:F4:55:AB:96:20,-72
BLE,1705323658225209163,DF:DF:EE:00:00:04,-43
BLE,1705323658333754611,D3:F4:55:AB:96:20,-71
BLE,1705323659225013832,DF:DF:EE:00:00:04,-45
BLE,1705323659450205616,DF:A6:DC:DC:2E:81,-76
BLE,1705323659450256366,DF:DF:EE:00:00:01,-76
BLE,1705323659500943600,D3:F4:55:AB:96:20,-56
BLE,1705323659764862929,DF:DF:EE:00:00:04,-57
BLE,1705323659883950537,D3:F4:55:AB:96:20,-71
BLE,1705323660077751673,D3:F4:55:AB:96:20,-52
BLE,1705323660268516210,D3:F4:55:AB:96:20,-56
BLE,1705323660766180376,DF:DF:EE:00:00:04,-60
BLE,1705323660850056118,D3:F4:55:AB:96:20,-56
BLE,1705323661221698361,DF:DF:EE:00:00:04,-73
BLE,1705323661422910059,D3:F4:55:AB:96:20,-66
BLE,1705323661613217308,D3:F4:55:AB:96:20,-57
BLE,1705323662192121280,D3:F4:55:AB:96:20,-52
BLE,1705323662579335431,D3:F4:55:AB:96:20,-52
BLE,1705323662969769221,D3:F4:55:AB:96:20,-56
BLE,1705323663155400261,D3:F4:55:AB:96:20,-52
BLE,1705323663542867618,D3:F4:55:AB:96:20,-52
BLE,1705323663926744006,D3:F4:55:AB:96:20,-66
BLE,1705323664880942439,D3:F4:55:AB:96:20,-57
BLE,1705323665066703436,D3:F4:55:AB:96:20,-68
BLE,1705323665315240521,DF:DF:EE:00:00:04,-56
BLE,1705323665642331269,D3:F4:55:AB:96:20,-57
BLE,1705323665817272900,DF:A6:DC:DC:2E:81,-75
BLE,1705323665817329983,DF:DF:EE:00:00:01,-75
BLE,1705323666411237994,D3:F4:55:AB:96:20,-71
BLE,1705323667090286194,DF:A6:DC:DC:2E:81,-63
BLE,1705323667090343485,DF:DF:EE:00:00:01,-63
BLE,1705323667189731969,D3:F4:55:AB:96:20,-52
BLE,1705323667319052823,DF:DF:EE:00:00:04,-43
BLE,1705323667382674696,D3:F4:55:AB:96:20,-74
BLE,1705323667582413240,D3:F4:55:AB:96:20,-71
BLE,1705323667970549550,D3:F4:55:AB:96:20,-52
BLE,1705323668166979039,D3:F4:55:AB:96:20,-72
BLE,1705323668312803502,DF:DF:EE:00:00:04,-46
BLE,1705323668360250388,D3:F4:55:AB:96:20,-66
BLE,1705323668748712945,D3:F4:55:AB:96:20,-57
BLE,1705323668774492225,DF:DF:EE:00:00:04,-62
BLE,1705323668934839314,D3:F4:55:AB:96:20,-69
BLE,1705323669131234553,D3:F4:55:AB:96:20,-87
BLE,1705323669322188589,D3:F4:55:AB:96:20,-66
BLE,1705323669516200140,D3:F4:55:AB:96:20,-88
BLE,1705323669709672154,D3:F4:55:AB:96:20,-52
BLE,1705323669777653532,DF:DF:EE:00:00:04,-46
BLE,1705323669903962578,D3:F4:55:AB:96:20,-68
BLE,1705323670287850216,D3:F4:55:AB:96:20,-53
BLE,1705323670317710419,DF:DF:EE:00:00:04,-62
BLE,1705323670391035043,DF:DF:EE:00:00:04,-45
BLE,1705323670683211297,D3:F4:55:AB:96:20,-72
BLE,1705323670814332010,DF:DF:EE:00:00:04,-46
BLE,1705323670871314440,D3:F4:55:AB:96:20,-52
BLE,1705323670923104665,DF:A6:DC:DC:2E:81,-61
BLE,1705323670923151414,DF:DF:EE:00:00:01,-61
BLE,1705323671255657408,D3:F4:55:AB:96:20,-66
BLE,1705323671636589571,D3:F4:55:AB:96:20,-66
BLE,1705323671815478668,DF:DF:EE:00:00:04,-56
BLE,1705323671833835427,D3:F4:55:AB:96:20,-72
BLE,1705323672027892145,D3:F4:55:AB:96:20,-52
BLE,1705323672412688150,D3:F4:55:AB:96:20,-67
BLE,1705323672606743493,D3:F4:55:AB:96:20,-67
BLE,1705323672799263265,D3:F4:55:AB:96:20,-72
BLE,1705323672816117163,DF:DF:EE:00:00:04,-45
BLE,1705323673178297902,D3:F4:55:AB:96:20,-68
BLE,1705323673179808806,D3:F4:55:AB:96:20,-72
BLE,1705323673466693939,DF:A6:DC:DC:2E:81,-61
BLE,1705323673466745814,DF:DF:EE:00:00:01,-61
BLE,1705323673564232398,D3:F4:55:AB:96:20,-57
BLE,1705323673941300052,D3:F4:55:AB:96:20,-67
BLE,1705323674524058116,D3:F4:55:AB:96:20,-52
BLE,1705323675102130929,D3:F4:55:AB:96:20,-68
BLE,1705323675493657335,D3:F4:55:AB:96:20,-52
BLE,1705323676266259944,D3:F4:55:AB:96:20,-72
BLE,1705323676451971566,D3:F4:55:AB:96:20,-68
BLE,1705323676834982503,D3:F4:55:AB:96:20,-68
BLE,1705323677230839913,D3:F4:55:AB:96:20,-72
BLE,1705323677294844158,DF:A6:DC:DC:2E:81,-76
BLE,1705323677294881116,DF:DF:EE:00:00:01,-76
BLE,1705323677419977006,D3:F4:55:AB:96:20,-66
BLE,1705323677617888649,D3:F4:55:AB:96:20,-56
BLE,1705323677804548388,D3:F4:55:AB:96:20,-52
BLE,1705323677828087854,DF:DF:EE:00:00:04,-56
BLE,1705323678372890825,DF:DF:EE:00:00:04,-57
BLE,1705323678570035433,DF:A6:DC:DC:2E:81,-78
BLE,1705323678570088766,DF:DF:EE:00:00:01,-78
BLE,1705323678776248714,D3:F4:55:AB:96:20,-67
BLE,1705323678830190295,DF:DF:EE:00:00:04,-45
BLE,1705323679355120311,D3:F4:55:AB:96:20,-67
BLE,1705323679939328446,D3:F4:55:AB:96:20,-67
BLE,1705323680703916040,D3:F4:55:AB:96:20,-68
BLE,1705323681290375615,D3:F4:55:AB:96:20,-68
BLE,1705323681379350480,DF:DF:EE:00:00:04,-56
BLE,1705323681487529972,D3:F4:55:AB:96:20,-76
BLE,1705323681673804715,D3:F4:55:AB:96:20,-66
BLE,1705323681867611601,D3:F4:55:AB:96:20,-73
BLE,1705323683202506408,D3:F4:55:AB:96:20,-52
BLE,1705323683400194636,D3:F4:55:AB:96:20,-77
BLE,1705323683590755216,D3:F4:55:AB:96:20,-57
BLE,1705323683781281797,D3:F4:55:AB:96:20,-73
BLE,1705323683968872153,D3:F4:55:AB:96:20,-72
BLE,1705323684161083928,D3:F4:55:AB:96:20,-72
BLE,1705323684655295207,DF:DF:EE:00:00:04,-46
BLE,1705323684747071632,D3:F4:55:AB:96:20,-56
BLE,1705323685130153151,D3:F4:55:AB:96:20,-57
BLE,1705323685322908213,D3:F4:55:AB:96:20,-52
BLE,1705323685512196680,D3:F4:55:AB:96:20,-56
BLE,1705323685698213549,D3:F4:55:AB:96:20,-52
BLE,1705323685894628955,D3:F4:55:AB:96:20,-72
BLE,1705323686279319586,D3:F4:55:AB:96:20,-72
BLE,1705323686927831088,DF:DF:EE:00:00:04,-78
BLE,1705323687479481168,DF:A6:DC:DC:2E:81,-67
BLE,1705323687479529168,DF:DF:EE:00:00:01,-67
BLE,1705323687618423440,D3:F4:55:AB:96:20,-52
BLE,1705323688586207965,D3:F4:55:AB:96:20,-66
BLE,1705323688977811371,D3:F4:55:AB:96:20,-57
BLE,1705323689165169812,D3:F4:55:AB:96:20,-68
BLE,1705323689744153908,D3:F4:55:AB:96:20,-56
BLE,1705323690023227108,DF:A6:DC:DC:2E:81,-80
BLE,1705323690023270816,DF:DF:EE:00:00:01,-80
BLE,1705323690125764732,D3:F4:55:AB:96:20,-57
BLE,1705323690896558190,D3:F4:55:AB:96:20,-51
BLE,1705323691095622907,D3:F4:55:AB:96:20,-57
BLE,1705323691291398151,D3:F4:55:AB:96:20,-68
BLE,1705323691480939282,DF:DF:EE:00:00:04,-73
BLE,1705323692058470391,D3:F4:55:AB:96:20,-79
BLE,1705323692253336893,D3:F4:55:AB:96:20,-66
BLE,1705323692447803857,D3:F4:55:AB:96:20,-68
BLE,1705323692481416570,DF:DF:EE:00:00:04,-62
BLE,1705323692830780045,D3:F4:55:AB:96:20,-66
BLE,1705323693020615506,D3:F4:55:AB:96:20,-66
BLE,1705323693588970110,D3:F4:55:AB:96:20,-56
BLE,1705323693777088462,D3:F4:55:AB:96:20,-52
BLE,1705323693971796216,D3:F4:55:AB:96:20,-57
BLE,1705323694163959616,D3:F4:55:AB:96:20,-66
BLE,1705323694354930610,D3:F4:55:AB:96:20,-72
BLE,1705323694543913579,D3:F4:55:AB:96:20,-52
BLE,1705323694738740540,D3:F4:55:AB:96:20,-56
BLE,1705323694925520444,D3:F4:55:AB:96:20,-51
BLE,1705323695121818851,D3:F4:55:AB:96:20,-72
BLE,1705323695893329845,D3:F4:55:AB:96:20,-71
BLE,1705323696020829214,DF:DF:EE:00:00:04,-60
BLE,1705323696393132367,DF:A6:DC:DC:2E:81,-60
BLE,1705323696393169784,DF:DF:EE:00:00:01,-60
BLE,1705323696656910114,D3:F4:55:AB:96:20,-72
BLE,1705323696850792250,D3:F4:55:AB:96:20,-71
BLE,1705323697233559231,D3:F4:55:AB:96:20,-73
BLE,1705323697420713507,D3:F4:55:AB:96:20,-67
BLE,1705323697611259505,D3:F4:55:AB:96:20,-68
BLE,1705323697806316005,D3:F4:55:AB:96:20,-52
BLE,1705323698191011136,D3:F4:55:AB:96:20,-67
BLE,1705323698955402816,D3:F4:55:AB:96:20,-52
BLE,1705323699343690416,D3:F4:55:AB:96:20,-68
BLE,1705323699724828327,D3:F4:55:AB:96:20,-52
BLE,1705323700685920285,D3:F4:55:AB:96:20,-53
BLE,1705323700875375458,D3:F4:55:AB:96:20,-51
BLE,1705323701250770752,DF:DF:EE:00:00:04,-56
BLE,1705323701261319037,D3:F4:55:AB:96:20,-72
BLE,1705323701455409171,D3:F4:55:AB:96:20,-57
BLE,1705323701645335757,D3:F4:55:AB:96:20,-72
BLE,1705323702030766215,D3:F4:55:AB:96:20,-73
BLE,1705323702412149416,D3:F4:55:AB:96:20,-76
BLE,1705323702795469892,DF:DF:EE:00:00:04,-62
BLE,1705323702990707432,D3:F4:55:AB:96:20,-52
BLE,1705323703182894457,D3:F4:55:AB:96:20,-52
BLE,1705323703380326479,D3:F4:55:AB:96:20,-72
BLE,1705323703762068136,D3:F4:55:AB:96:20,-62
BLE,1705323704145160030,D3:F4:55:AB:96:20,-72
BLE,1705323705304171422,D3:F4:55:AB:96:20,-66
BLE,1705323705682237610,D3:F4:55:AB:96:20,-52
BLE,1705323706063628186,D3:F4:55:AB:96:20,-66
BLE,1705323706447944570,D3:F4:55:AB:96:20,-69
BLE,1705323706835899381,D3:F4:55:AB:96:20,-66
BLE,1705323707029978015,D3:F4:55:AB:96:20,-80
BLE,1705323707077893272,DF:DF:EE:00:00:04,-58
BLE,1705323707227054332,D3:F4:55:AB:96:20,-57
BLE,1705323707805435100,D3:F4:55:AB:96:20,-66
BLE,1705323707865808793,DF:A6:DC:DC:2E:81,-79
BLE,1705323707865847167,DF:DF:EE:00:00:01,-79
BLE,1705323707998287286,D3:F4:55:AB:96:20,-66
BLE,1705323708188600994,D3:F4:55:AB:96:20,-51
BLE,1705323708577046884,D3:F4:55:AB:96:20,-72
BLE,1705323708763025129,D3:F4:55:AB:96:20,-68
BLE,1705323709147874884,D3:F4:55:AB:96:20,-52
BLE,1705323709343047425,D3:F4:55:AB:96:20,-72
BLE,1705323709533395174,D3:F4:55:AB:96:20,-66
BLE,1705323709726824980,D3:F4:55:AB:96:20,-87
BLE,1705323709887185694,DF:DF:EE:00:00:04,-56
BLE,1705323709912109648,D3:F4:55:AB:96:20,-52
BLE,1705323710105949117,D3:F4:55:AB:96:20,-74
BLE,1705323710345405364,DF:DF:EE:00:00:04,-46
BLE,1705323710680892623,D3:F4:55:AB:96:20,-51
BLE,1705323710871762576,D3:F4:55:AB:96:20,-72
BLE,1705323711060631380,D3:F4:55:AB:96:20,-68
BLE,1705323711446225878,D3:F4:55:AB:96:20,-66
BLE,1705323711639463686,D3:F4:55:AB:96:20,-73
BLE,1705323711829199065,D3:F4:55:AB:96:20,-51
BLE,1705323712207923830,D3:F4:55:AB:96:20,-52
BLE,1705323712601904007,D3:F4:55:AB:96:20,-73
BLE,1705323714154986741,D3:F4:55:AB:96:20,-56
BLE,1705323714543820170,D3:F4:55:AB:96:20,-52
BLE,1705323714705607830,DF:DF:EE:00:00:04,-58
BLE,1705323714740207118,D3:F4:55:AB:96:20,-77
BLE,1705323714930385202,D3:F4:55:AB:96:20,-66
BLE,1705323715171258478,DF:DF:EE:00:00:04,-60
BLE,1705323715507955477,D3:F4:55:AB:96:20,-56
BLE,1705323715890806165,D3:F4:55:AB:96:20,-54
BLE,1705323716440927717,DF:DF:EE:00:00:04,-46
BLE,1705323716473145858,D3:F4:55:AB:96:20,-68
BLE,1705323716854853598,D3:F4:55:AB:96:20,-56
BLE,1705323717630647930,D3:F4:55:AB:96:20,-68
BLE,1705323717824774897,D3:F4:55:AB:96:20,-73
BLE,1705323718056157295,DF:A6:DC:DC:2E:81,-79
BLE,1705323718056189503,DF:DF:EE:00:00:01,-79
BLE,1705323718205254272,D3:F4:55:AB:96:20,-72
BLE,1705323718595071151,D3:F4:55:AB:96:20,-52
BLE,1705323718790631564,D3:F4:55:AB:96:20,-56
BLE,1705323718978571375,D3:F4:55:AB:96:20,-52
BLE,1705323719173709208,D3:F4:55:AB:96:20,-72
BLE,1705323719362058600,D3:F4:55:AB:96:20,-52
BLE,1705323719748802338,D3:F4:55:AB:96:20,-66
BLE,1705323721658272695,D3:F4:55:AB:96:20,-68
BLE,1705323721853312321,D3:F4:55:AB:96:20,-57
BLE,1705323722233360908,D3:F4:55:AB:96:20,-72
BLE,1705323722419072822,D3:F4:55:AB:96:20,-72
BLE,1705323723000806728,D3:F4:55:AB:96:20,-73
BLE,1705323723383700750,D3:F4:55:AB:96:20,-72
BLE,1705323723577616385,D3:F4:55:AB:96:20,-68
BLE,1705323724149456667,D3:F4:55:AB:96:20,-56
BLE,1705323724335775993,D3:F4:55:AB:96:20,-67
BLE,1705323724543746008,DF:DF:EE:00:00:04,-62
BLE,1705323725081602747,DF:DF:EE:00:00:04,-60
BLE,1705323725108596933,D3:F4:55:AB:96:20,-52
BLE,1705323725490711045,D3:F4:55:AB:96:20,-52
BLE,1705323725541395987,DF:DF:EE:00:00:04,-61
BLE,1705323725684674888,D3:F4:55:AB:96:20,-66
BLE,1705323725704173763,DF:A6:DC:DC:2E:81,-68
BLE,1705323725704208429,DF:DF:EE:00:00:01,-68
BLE,1705323725876247252,D3:F4:55:AB:96:20,-56
BLE,1705323726067031414,D3:F4:55:AB:96:20,-52
BLE,1705323726258298988,D3:F4:55:AB:96:20,-72
BLE,1705323726448697821,D3:F4:55:AB:96:20,-52
BLE,1705323726643532698,D3:F4:55:AB:96:20,-56
BLE,1705323726810652854,DF:DF:EE:00:00:04,-58
BLE,1705323727229844357,D3:F4:55:AB:96:20,-72
BLE,1705323728089186475,DF:DF:EE:00:00:04,-56
