BLE,1705546825076644532,D3:F4:55:AB:96:20,-62
BLE,1705546825147864424,DF:DF:EE:00:00:04,-56
BLE,1705546826058314051,D3:F4:55:AB:96:20,-48
BLE,1705546826252327965,D3:F4:55:AB:96:20,-83
BLE,1705546826438025528,D3:F4:55:AB:96:20,-63
BLE,1705546826633103017,D3:F4:55:AB:96:20,-82
BLE,1705546828148393913,DF:DF:EE:00:00:04,-50
BLE,1705546828355612305,D3:F4:55:AB:96:20,-49
BLE,1705546828670700255,DF:A6:DC:DC:2E:81,-76
BLE,1705546828670745754,DF:DF:EE:00:00:01,-76
BLE,1705546829132262789,D3:F4:55:AB:96:20,-73
BLE,1705546829140854887,DF:DF:EE:00:00:04,-34
BLE,1705546829711028640,D3:F4:55:AB:96:20,-62
BLE,1705546830091362154,D3:F4:55:AB:96:20,-62
BLE,1705546830146070427,DF:DF:EE:00:00:04,-56
BLE,1705546830280181942,D3:F4:55:AB:96:20,-83
BLE,1705546830467263620,D3:F4:55:AB:96:20,-64
BLE,1705546830856967976,D3:F4:55:AB:96:20,-48
BLE,1705546831051268762,D3:F4:55:AB:96:20,-67
BLE,1705546831242236701,D3:F4:55:AB:96:20,-48
BLE,1705546831432013607,D3:F4:55:AB:96:20,-59
BLE,1705546831621254183,D3:F4:55:AB:96:20,-64
BLE,1705546832003044394,D3:F4:55:AB:96:20,-48
BLE,1705546832382414249,D3:F4:55:AB:96:20,-63
BLE,1705546832576013541,D3:F4:55:AB:96:20,-84
BLE,1705546832763802421,D3:F4:55:AB:96:20,-58
BLE,1705546833146521291,DF:DF:EE:00:00:04,-49
BLE,1705546833541167900,D3:F4:55:AB:96:20,-70
BLE,1705546833611676922,DF:DF:EE:00:00:04,-64
BLE,1705546834148242567,DF:DF:EE:00:00:04,-67
BLE,1705546834315099489,D3:F4:55:AB:96:20,-59
BLE,1705546834705729421,D3:F4:55:AB:96:20,-48
BLE,1705546834895561368,D3:F4:55:AB:96:20,-84
BLE,1705546835142087489,DF:DF:EE:00:00:04,-42
BLE,1705546835478911766,D3:F4:55:AB:96:20,-81
BLE,1705546835600833837,DF:DF:EE:00:00:04,-49
BLE,1705546835673459676,D3:F4:55:AB:96:20,-64
BLE,1705546836057216579,D3:F4:55:AB:96:20,-64
BLE,1705546836139060344,DF:DF:EE:00:00:04,-50
BLE,1705546836443142507,D3:F4:55:AB:96:20,-84
BLE,1705546838364296338,D3:F4:55:AB:96:20,-62
BLE,1705546838607763359,DF:DF:EE:00:00:04,-52
BLE,1705546839137077812,D3:F4:55:AB:96:20,-62
BLE,1705546839326109848,D3:F4:55:AB:96:20,-81
BLE,1705546839513357441,D3:F4:55:AB:96:20,-62
BLE,1705546839600549955,DF:DF:EE:00:00:04,-43
BLE,1705546839708950301,D3:F4:55:AB:96:20,-82
BLE,1705546839896155102,D3:F4:55:AB:96:20,-59
BLE,1705546840085151848,D3:F4:55:AB:96:20,-48
BLE,1705546840601317655,DF:DF:EE:00:00:04,-36
BLE,1705546840667617169,D3:F4:55:AB:96:20,-48
BLE,1705546841140901735,DF:DF:EE:00:00:04,-53
BLE,1705546841242985589,D3:F4:55:AB:96:20,-67
BLE,1705546841602615935,DF:DF:EE:00:00:04,-43
BLE,1705546842144024458,DF:DF:EE:00:00:04,-49
BLE,1705546842401326160,D3:F4:55:AB:96:20,-62
BLE,1705546842596797687,D3:F4:55:AB:96:20,-53
BLE,1705546843149371705,DF:DF:EE:00:00:04,-56
BLE,1705546843180134752,D3:F4:55:AB:96:20,-48
BLE,1705546843575407397,D3:F4:55:AB:96:20,-72
BLE,1705546843767454659,D3:F4:55:AB:96:20,-63
BLE,1705546843922889214,DF:A6:DC:DC:2E:81,-63
BLE,1705546843922906505,DF:DF:EE:00:00:01,-63
BLE,1705546844147950297,D3:F4:55:AB:96:20,-62
BLE,1705546844340186309,D3:F4:55:AB:96:20,-80
BLE,1705546844600756693,DF:DF:EE:00:00:04,-49
BLE,1705546844731677359,D3:F4:55:AB:96:20,-59
BLE,1705546844926612557,D3:F4:55:AB:96:20,-83
BLE,1705546845112528744,D3:F4:55:AB:96:20,-76
BLE,1705546845149843697,DF:DF:EE:00:00:04,-57
BLE,1705546845307191236,D3:F4:55:AB:96:20,-85
BLE,1705546845496075149,D3:F4:55:AB:96:20,-49
BLE,1705546845604297579,DF:DF:EE:00:00:04,-56
BLE,1705546845690319894,D3:F4:55:AB:96:20,-70
BLE,1705546846071854149,D3:F4:55:AB:96:20,-69
BLE,1705546846459293273,D3:F4:55:AB:96:20,-84
BLE,1705546846605799606,DF:DF:EE:00:00:04,-53
BLE,1705546847432405860,D3:F4:55:AB:96:20,-59
BLE,1705546847605251692,DF:DF:EE:00:00:04,-58
BLE,1705546848005016385,D3:F4:55:AB:96:20,-62
BLE,1705546848142647706,DF:DF:EE:00:00:04,-57
BLE,1705546848392721215,D3:F4:55:AB:96:20,-84
BLE,1705546848588360282,D3:F4:55:AB:96:20,-64
BLE,1705546848599721192,DF:DF:EE:00:00:04,-50
BLE,1705546848970099619,D3:F4:55:AB:96:20,-64
BLE,1705546849009988759,DF:A6:DC:DC:2E:81,-62
BLE,1705546849010025634,DF:DF:EE:00:00:01,-62
BLE,1705546849140687011,DF:DF:EE:00:00:04,-51
BLE,1705546849610042024,DF:DF:EE:00:00:04,-41
BLE,1705546849927293582,D3:F4:55:AB:96:20,-48
BLE,1705546850312845221,D3:F4:55:AB:96:20,-63
BLE,1705546851090641571,D3:F4:55:AB:96:20,-73
BLE,1705546851281507427,D3:F4:55:AB:96:20,-63
BLE,1705546851670732537,D3:F4:55:AB:96:20,-48
BLE,1705546851864255246,D3:F4:55:AB:96:20,-62
BLE,1705546852259684515,D3:F4:55:AB:96:20,-88
BLE,1705546852637267218,D3:F4:55:AB:96:20,-48
BLE,1705546853025945165,D3:F4:55:AB:96:20,-72
BLE,1705546853141875951,DF:DF:EE:00:00:04,-57
BLE,1705546853212776720,D3:F4:55:AB:96:20,-49
BLE,1705546853606509919,DF:DF:EE:00:00:04,-47
BLE,1705546853785976365,D3:F4:55:AB:96:20,-53
BLE,1705546854150595254,DF:DF:EE:00:00:04,-68
BLE,1705546854172174749,D3:F4:55:AB:96:20,-85
BLE,1705546854742876914,D3:F4:55:AB:96:20,-48
BLE,1705546855128742176,D3:F4:55:AB:96:20,-49
BLE,1705546855147875190,DF:DF:EE:00:00:04,-33
BLE,1705546855322645757,D3:F4:55:AB:96:20,-82
BLE,1705546855599565928,DF:DF:EE:00:00:04,-35
BLE,1705546855705917164,D3:F4:55:AB:96:20,-72
BLE,1705546856092740502,D3:F4:55:AB:96:20,-58
BLE,1705546856602868774,DF:DF:EE:00:00:04,-56
BLE,1705546857049923840,D3:F4:55:AB:96:20,-48
BLE,1705546857147602605,DF:DF:EE:00:00:04,-58
BLE,1705546857999263158,D3:F4:55:AB:96:20,-83
BLE,1705546858143556218,DF:DF:EE:00:00:04,-43
BLE,1705546858187805449,D3:F4:55:AB:96:20,-63
BLE,1705546858575235740,D3:F4:55:AB:96:20,-62
BLE,1705546858963296776,D3:F4:55:AB:96:20,-62
BLE,1705546859140386949,DF:DF:EE:00:00:04,-53
BLE,1705546859155304247,D3:F4:55:AB:96:20,-49
BLE,1705546859344023370,D3:F4:55:AB:96:20,-62
BLE,1705546860496833776,D3:F4:55:AB:96:20,-70
BLE,1705546860608007224,DF:DF:EE:00:00:04,-42
BLE,1705546861067965605,D3:F4:55:AB:96:20,-48
BLE,1705546861603392384,DF:DF:EE:00:00:04,-41
BLE,1705546861643041860,D3:F4:55:AB:96:20,-83
BLE,1705546861739865006,DF:A6:DC:DC:2E:81,-60
BLE,1705546861739905631,DF:DF:EE:00:00:01,-60
BLE,1705546862026795222,D3:F4:55:AB:96:20,-72
BLE,1705546862218586903,D3:F4:55:AB:96:20,-63
BLE,1705546862600729611,DF:DF:EE:00:00:04,-50
BLE,1705546862602318349,DF:DF:EE:00:00:04,-53
BLE,1705546862792569167,D3:F4:55:AB:96:20,-71
BLE,1705546862978931726,D3:F4:55:AB:96:20,-63
BLE,1705546863369330868,D3:F4:55:AB:96:20,-64
BLE,1705546863559647769,D3:F4:55:AB:96:20,-82
BLE,1705546863603188506,DF:DF:EE:00:00:04,-57
BLE,1705546863755944123,D3:F4:55:AB:96:20,-62
BLE,1705546863947333267,D3:F4:55:AB:96:20,-49
BLE,1705546864136795758,D3:F4:55:AB:96:20,-64
BLE,1705546864143598037,DF:DF:EE:00:00:04,-67
BLE,1705546864332250411,D3:F4:55:AB:96:20,-48
BLE,1705546864522659228,D3:F4:55:AB:96:20,-71
BLE,1705546864712373218,D3:F4:55:AB:96:20,-63
BLE,1705546865092591650,D3:F4:55:AB:96:20,-48
BLE,1705546865141372428,DF:DF:EE:00:00:04,-51
BLE,1705546865287916886,D3:F4:55:AB:96:20,-84
BLE,1705546865475595309,D3:F4:55:AB:96:20,-58
BLE,1705546865670587465,D3:F4:55:AB:96:20,-72
BLE,1705546865866247741,D3:F4:55:AB:96:20,-48
BLE,1705546866057782966,D3:F4:55:AB:96:20,-83
BLE,1705546866606281475,DF:DF:EE:00:00:04,-34
BLE,1705546866825936851,D3:F4:55:AB:96:20,-49
BLE,1705546867025022100,D3:F4:55:AB:96:20,-82
BLE,1705546867142969953,DF:DF:EE:00:00:04,-44
BLE,1705546867601286429,D3:F4:55:AB:96:20,-48
BLE,1705546867990698787,D3:F4:55:AB:96:20,-83
BLE,1705546868142187082,DF:DF:EE:00:00:04,-53
BLE,1705546869143473736,D3:F4:55:AB:96:20,-48
BLE,1705546869146685043,DF:DF:EE:00:00:04,-49
BLE,1705546869526071982,D3:F4:55:AB:96:20,-54
BLE,1705546869715631223,D3:F4:55:AB:96:20,-63
BLE,1705546870149345145,DF:DF:EE:00:00:04,-57
BLE,1705546870651808770,DF:A6:DC:DC:2E:81,-75
BLE,1705546870651870395,DF:DF:EE:00:00:01,-75
BLE,1705546871254275849,D3:F4:55:AB:96:20,-83
BLE,1705546871599265561,DF:DF:EE:00:00:04,-36
BLE,1705546872019590090,D3:F4:55:AB:96:20,-81
BLE,1705546872208226005,D3:F4:55:AB:96:20,-48
BLE,1705546872589250014,D3:F4:55:AB:96:20,-49
BLE,1705546872607976573,DF:DF:EE:00:00:04,-50
BLE,1705546872780750739,D3:F4:55:AB:96:20,-84
BLE,1705546873352486646,D3:F4:55:AB:96:20,-48
BLE,1705546873549342038,D3:F4:55:AB:96:20,-72
BLE,1705546873599226807,DF:DF:EE:00:00:04,-33
BLE,1705546873735123850,D3:F4:55:AB:96:20,-49
BLE,1705546873928196438,D3:F4:55:AB:96:20,-82
BLE,1705546874116931561,D3:F4:55:AB:96:20,-73
BLE,1705546874139053260,DF:DF:EE:00:00:04,-45
BLE,1705546874311758385,D3:F4:55:AB:96:20,-85
BLE,1705546874502576741,D3:F4:55:AB:96:20,-58
BLE,1705546874606629996,DF:DF:EE:00:00:04,-57
BLE,1705546874891280313,D3:F4:55:AB:96:20,-62
BLE,1705546875080724764,D3:F4:55:AB:96:20,-71
BLE,1705546875144148759,DF:DF:EE:00:00:04,-42
BLE,1705546875274426597,D3:F4:55:AB:96:20,-62
BLE,1705546875463448134,D3:F4:55:AB:96:20,-88
BLE,1705546875653439579,D3:F4:55:AB:96:20,-48
BLE,1705546875737177329,DF:A6:DC:DC:2E:81,-60
BLE,1705546875737202246,DF:DF:EE:00:00:01,-60
BLE,1705546876037595605,D3:F4:55:AB:96:20,-48
BLE,1705546876419754562,D3:F4:55:AB:96:20,-64
BLE,1705546876996485721,D3:F4:55:AB:96:20,-62
BLE,1705546877193440487,D3:F4:55:AB:96:20,-72
BLE,1705546877574528245,D3:F4:55:AB:96:20,-86
BLE,1705546878144268084,DF:DF:EE:00:00:04,-50
BLE,1705546878154289463,D3:F4:55:AB:96:20,-64
BLE,1705546878283681183,DF:A6:DC:DC:2E:81,-60
BLE,1705546878283728891,DF:DF:EE:00:00:01,-60
BLE,1705546878534846183,D3:F4:55:AB:96:20,-63
BLE,1705546878610226542,DF:DF:EE:00:00:04,-57
BLE,1705546878924082585,D3:F4:55:AB:96:20,-82
BLE,1705546879497787685,D3:F4:55:AB:96:20,-63
BLE,1705546880147061349,DF:DF:EE:00:00:04,-34
BLE,1705546880280954242,D3:F4:55:AB:96:20,-49
BLE,1705546880478424336,D3:F4:55:AB:96:20,-70
BLE,1705546880607738057,DF:DF:EE:00:00:04,-53
BLE,1705546880665857511,D3:F4:55:AB:96:20,-62
BLE,1705546880854724091,D3:F4:55:AB:96:20,-48
BLE,1705546881048587881,D3:F4:55:AB:96:20,-62
BLE,1705546881137806462,DF:DF:EE:00:00:04,-49
BLE,1705546881444777685,D3:F4:55:AB:96:20,-85
BLE,1705546882029092076,D3:F4:55:AB:96:20,-84
BLE,1705546882105851506,DF:A6:DC:DC:2E:81,-60
BLE,1705546882105900839,DF:DF:EE:00:00:01,-60
BLE,1705546882144741988,DF:DF:EE:00:00:04,-53
BLE,1705546882406253782,D3:F4:55:AB:96:20,-64
BLE,1705546882793468824,D3:F4:55:AB:96:20,-81
BLE,1705546882983329479,D3:F4:55:AB:96:20,-63
BLE,1705546883146620721,DF:DF:EE:00:00:04,-46
BLE,1705546883176491692,D3:F4:55:AB:96:20,-85
BLE,1705546883372783254,D3:F4:55:AB:96:20,-48
BLE,1705546883561023214,D3:F4:55:AB:96:20,-83
BLE,1705546883608219505,DF:DF:EE:00:00:04,-67
BLE,1705546883749951293,D3:F4:55:AB:96:20,-58
BLE,1705546884148458704,DF:DF:EE:00:00:04,-58
BLE,1705546884521243070,D3:F4:55:AB:96:20,-62
BLE,1705546884900426718,D3:F4:55:AB:96:20,-62
BLE,1705546885145203978,DF:DF:EE:00:00:04,-34
BLE,1705546885608646122,DF:DF:EE:00:00:04,-41
BLE,1705546885860894406,D3:F4:55:AB:96:20,-62
BLE,1705546885929308028,DF:A6:DC:DC:2E:81,-74
BLE,1705546885929332653,DF:DF:EE:00:00:01,-74
BLE,1705546886053421540,D3:F4:55:AB:96:20,-64
BLE,1705546886140807136,DF:DF:EE:00:00:04,-53
BLE,1705546886435147709,D3:F4:55:AB:96:20,-62
BLE,1705546886605741518,DF:DF:EE:00:00:04,-45
BLE,1705546886817746205,D3:F4:55:AB:96:20,-58
BLE,1705546887140280554,DF:DF:EE:00:00:04,-64
BLE,1705546887390894059,D3:F4:55:AB:96:20,-48
BLE,1705546887580331468,D3:F4:55:AB:96:20,-48
BLE,1705546887600834638,DF:DF:EE:00:00:04,-53
BLE,1705546888352179449,D3:F4:55:AB:96:20,-83
BLE,1705546888605342183,DF:DF:EE:00:00:04,-34
BLE,1705546889312225931,D3:F4:55:AB:96:20,-64
BLE,1705546889700462966,D3:F4:55:AB:96:20,-83
BLE,1705546890080444607,D3:F4:55:AB:96:20,-64
BLE,1705546890138422729,DF:DF:EE:00:00:04,-49
BLE,1705546890465505209,D3:F4:55:AB:96:20,-83
BLE,1705546890600545217,DF:DF:EE:00:00:04,-52
BLE,1705546891238342432,D3:F4:55:AB:96:20,-63
BLE,1705546891600489882,DF:DF:EE:00:00:04,-34
BLE,1705546891813057732,D3:F4:55:AB:96:20,-48
BLE,1705546892008515259,D3:F4:55:AB:96:20,-63
BLE,1705546892142225194,DF:DF:EE:00:00:04,-50
BLE,1705546892776380438,D3:F4:55:AB:96:20,-62
BLE,1705546893146207744,DF:DF:EE:00:00:04,-57
BLE,1705546893156025166,D3:F4:55:AB:96:20,-63
BLE,1705546893559578537,DF:A6:DC:DC:2E:81,-75
BLE,1705546893559619203,DF:DF:EE:00:00:01,-75
BLE,1705546893726524083,D3:F4:55:AB:96:20,-48
BLE,1705546893727977321,D3:F4:55:AB:96:20,-72
BLE,1705546893916644861,D3:F4:55:AB:96:20,-59
BLE,1705546894299733853,D3:F4:55:AB:96:20,-62
BLE,1705546894607515611,DF:DF:EE:00:00:04,-42
BLE,1705546894683056468,D3:F4:55:AB:96:20,-48
BLE,1705546894873676492,D3:F4:55:AB:96:20,-63
BLE,1705546895140531368,DF:DF:EE:00:00:04,-53
BLE,1705546895260555913,D3:F4:55:AB:96:20,-82
BLE,1705546895643056368,D3:F4:55:AB:96:20,-84
BLE,1705546896028224468,D3:F4:55:AB:96:20,-86
BLE,1705546896141022362,DF:DF:EE:00:00:04,-73
BLE,1705546896213493868,D3:F4:55:AB:96:20,-48
BLE,1705546896594807999,D3:F4:55:AB:96:20,-62
BLE,1705546896980124099,D3:F4:55:AB:96:20,-63
BLE,1705546897750946463,D3:F4:55:AB:96:20,-48
BLE,1705546897943990843,D3:F4:55:AB:96:20,-59
BLE,1705546898138998290,DF:DF:EE:00:00:04,-57
BLE,1705546898334365277,D3:F4:55:AB:96:20,-48
BLE,1705546898524332181,D3:F4:55:AB:96:20,-82
BLE,1705546899094339935,D3:F4:55:AB:96:20,-71
BLE,1705546899673430075,D3:F4:55:AB:96:20,-72
BLE,1705546899871151835,D3:F4:55:AB:96:20,-73
BLE,1705546899924515910,DF:A6:DC:DC:2E:81,-75
BLE,1705546899924573784,DF:DF:EE:00:00:01,-75
BLE,1705546900064374463,D3:F4:55:AB:96:20,-62
BLE,1705546900144348701,DF:DF:EE:00:00:04,-57
BLE,1705546900257225595,D3:F4:55:AB:96:20,-87
BLE,1705546900604305248,DF:DF:EE:00:00:04,-34
BLE,1705546900833248217,D3:F4:55:AB:96:20,-48
BLE,1705546901606048482,DF:DF:EE:00:00:04,-53
BLE,1705546902174748872,D3:F4:55:AB:96:20,-62
BLE,1705546902369821277,D3:F4:55:AB:96:20,-72
BLE,1705546903144315445,DF:DF:EE:00:00:04,-49
BLE,1705546903338541566,D3:F4:55:AB:96:20,-72
BLE,1705546904145879139,DF:DF:EE:00:00:04,-57
BLE,1705546904307885891,D3:F4:55:AB:96:20,-84
BLE,1705546904496210642,D3:F4:55:AB:96:20,-63
BLE,1705546904603929742,DF:DF:EE:00:00:04,-34
BLE,1705546904693562571,D3:F4:55:AB:96:20,-49
BLE,1705546904884939505,D3:F4:55:AB:96:20,-62
BLE,1705546905656921402,D3:F4:55:AB:96:20,-85
BLE,1705546906035760428,D3:F4:55:AB:96:20,-83
BLE,1705546906599758355,DF:DF:EE:00:00:04,-57
BLE,1705546906606866090,D3:F4:55:AB:96:20,-63
BLE,1705546907000647372,D3:F4:55:AB:96:20,-62
BLE,1705546907146055172,DF:DF:EE:00:00:04,-50
BLE,1705546907382628081,D3:F4:55:AB:96:20,-48
BLE,1705546907761222567,D3:F4:55:AB:96:20,-48
BLE,1705546908530653025,D3:F4:55:AB:96:20,-48
BLE,1705546908723434782,D3:F4:55:AB:96:20,-62
BLE,1705546909144765970,DF:DF:EE:00:00:04,-67
BLE,1705546909299862444,D3:F4:55:AB:96:20,-72
BLE,1705546909487464492,D3:F4:55:AB:96:20,-49
BLE,1705546909601176337,DF:DF:EE:00:00:04,-44
BLE,1705546909681133325,D3:F4:55:AB:96:20,-83
BLE,1705546910067248626,D3:F4:55:AB:96:20,-83
BLE,1705546910606294502,DF:DF:EE:00:00:04,-57
BLE,1705546911024119634,D3:F4:55:AB:96:20,-46
BLE,1705546911796681817,D3:F4:55:AB:96:20,-81
BLE,1705546912188348075,D3:F4:55:AB:96:20,-63
BLE,1705546912377741692,D3:F4:55:AB:96:20,-48
BLE,1705546912573945963,D3:F4:55:AB:96:20,-48
BLE,1705546912602145906,DF:DF:EE:00:00:04,-53
BLE,1705546912768150542,D3:F4:55:AB:96:20,-68
BLE,1705546912954759599,D3:F4:55:AB:96:20,-62
BLE,1705546913136056364,DF:DF:EE:00:00:04,-34
BLE,1705546913151997195,D3:F4:55:AB:96:20,-73
BLE,1705546913343834376,D3:F4:55:AB:96:20,-48
BLE,1705546913536420885,D3:F4:55:AB:96:20,-62
BLE,1705546913732983612,D3:F4:55:AB:96:20,-81
BLE,1705546913919930707,DF:A6:DC:DC:2E:81,-74
BLE,1705546913919975623,DF:DF:EE:00:00:01,-74
BLE,1705546913921265155,D3:F4:55:AB:96:20,-62
BLE,1705546914141343319,DF:DF:EE:00:00:04,-57
BLE,1705546914500318170,D3:F4:55:AB:96:20,-84
BLE,1705546915073908187,D3:F4:55:AB:96:20,-48
BLE,1705546915144936830,DF:DF:EE:00:00:04,-53
BLE,1705546915266945901,D3:F4:55:AB:96:20,-73
BLE,1705546915602130566,DF:DF:EE:00:00:04,-57
BLE,1705546915843691768,D3:F4:55:AB:96:20,-63
BLE,1705546916037357934,D3:F4:55:AB:96:20,-48
BLE,1705546916139120291,DF:DF:EE:00:00:04,-57
BLE,1705546916426140923,D3:F4:55:AB:96:20,-48
BLE,1705546916801244853,D3:F4:55:AB:96:20,-62
BLE,1705546916995058811,D3:F4:55:AB:96:20,-85
BLE,1705546917184980924,D3:F4:55:AB:96:20,-49
BLE,1705546917379092128,D3:F4:55:AB:96:20,-70
BLE,1705546917572862044,D3:F4:55:AB:96:20,-62
BLE,1705546917598459007,DF:DF:EE:00:00:04,-52
BLE,1705546917768936150,D3:F4:55:AB:96:20,-48
BLE,1705546917959007095,D3:F4:55:AB:96:20,-62
BLE,1705546918601782812,DF:DF:EE:00:00:04,-50
BLE,1705546918728672760,D3:F4:55:AB:96:20,-71
BLE,1705546918914529405,D3:F4:55:AB:96:20,-63
BLE,1705546919106296379,D3:F4:55:AB:96:20,-48
BLE,1705546919140686688,DF:DF:EE:00:00:04,-49
BLE,1705546919296313533,D3:F4:55:AB:96:20,-62
BLE,1705546919608158300,DF:DF:EE:00:00:04,-57
BLE,1705546919688878616,D3:F4:55:AB:96:20,-62
