BLE,1705136455014863911,D3:F4:55:AB:96:20,-57
BLE,1705136455212209940,D3:F4:55:AB:96:20,-52
BLE,1705136455314742247,DF:DF:EE:00:00:04,-61
BLE,1705136455401333517,D3:F4:55:AB:96:20,-73
BLE,1705136455477254736,DF:A6:DC:DC:2E:81,-62
BLE,1705136455477268153,DF:DF:EE:00:00:01,-62
BLE,1705136455776851825,DF:DF:EE:00:00:04,-54
BLE,1705136455784873196,D3:F4:55:AB:96:20,-74
BLE,1705136456317128097,DF:DF:EE:00:00:04,-56
BLE,1705136456362510689,D3:F4:55:AB:96:20,-67
BLE,1705136456552367383,D3:F4:55:AB:96:20,-77
BLE,1705136456744382886,D3:F4:55:AB:96:20,-66
BLE,1705136457129555506,D3:F4:55:AB:96:20,-52
BLE,1705136457313564013,DF:DF:EE:00:00:04,-60
BLE,1705136457516428732,D3:F4:55:AB:96:20,-78
BLE,1705136457711838240,D3:F4:55:AB:96:20,-52
BLE,1705136457904187949,D3:F4:55:AB:96:20,-52
BLE,1705136458096036621,D3:F4:55:AB:96:20,-52
BLE,1705136458313498015,DF:DF:EE:00:00:04,-41
BLE,1705136459053971370,D3:F4:55:AB:96:20,-66
BLE,1705136459301439772,DF:A6:DC:DC:2E:81,-62
BLE,1705136459301467939,DF:DF:EE:00:00:01,-62
BLE,1705136459314724920,DF:DF:EE:00:00:04,-79
BLE,1705136459432299313,D3:F4:55:AB:96:20,-77
BLE,1705136459618776627,D3:F4:55:AB:96:20,-67
BLE,1705136459779480720,DF:DF:EE:00:00:04,-46
BLE,1705136459810073346,D3:F4:55:AB:96:20,-57
BLE,1705136460186388062,D3:F4:55:AB:96:20,-52
BLE,1705136460319280164,DF:DF:EE:00:00:04,-52
BLE,1705136460377465492,D3:F4:55:AB:96:20,-57
BLE,1705136460771467683,DF:DF:EE:00:00:04,-61
BLE,1705136460954812197,D3:F4:55:AB:96:20,-52
BLE,1705136461339818069,D3:F4:55:AB:96:20,-74
BLE,1705136461727365496,D3:F4:55:AB:96:20,-57
BLE,1705136461920499237,D3:F4:55:AB:96:20,-66
BLE,1705136462686643480,D3:F4:55:AB:96:20,-68
BLE,1705136463067465105,D3:F4:55:AB:96:20,-68
BLE,1705136463126093429,DF:A6:DC:DC:2E:81,-78
BLE,1705136463126119678,DF:DF:EE:00:00:01,-78
BLE,1705136463257140634,D3:F4:55:AB:96:20,-72
BLE,1705136463319837038,DF:DF:EE:00:00:04,-62
BLE,1705136464314373349,DF:DF:EE:00:00:04,-61
BLE,1705136464772017392,DF:DF:EE:00:00:04,-42
BLE,1705136465179499604,D3:F4:55:AB:96:20,-72
BLE,1705136465944919271,D3:F4:55:AB:96:20,-52
BLE,1705136466137517185,D3:F4:55:AB:96:20,-73
BLE,1705136466772713680,DF:DF:EE:00:00:04,-42
BLE,1705136466958332294,DF:A6:DC:DC:2E:81,-73
BLE,1705136466958371960,DF:DF:EE:00:00:01,-73
BLE,1705136467097333289,D3:F4:55:AB:96:20,-52
BLE,1705136467311989839,DF:DF:EE:00:00:04,-41
BLE,1705136467474498745,D3:F4:55:AB:96:20,-66
BLE,1705136467777792251,DF:DF:EE:00:00:04,-45
BLE,1705136467853811345,D3:F4:55:AB:96:20,-53
BLE,1705136468234461722,DF:A6:DC:DC:2E:81,-63
BLE,1705136468234511929,DF:DF:EE:00:00:01,-63
BLE,1705136468316344168,DF:DF:EE:00:00:04,-45
BLE,1705136468624828827,D3:F4:55:AB:96:20,-66
BLE,1705136469208768960,D3:F4:55:AB:96:20,-66
BLE,1705136469789792667,D3:F4:55:AB:96:20,-68
BLE,1705136470553839474,D3:F4:55:AB:96:20,-66
BLE,1705136470749521021,D3:F4:55:AB:96:20,-73
BLE,1705136470939795752,D3:F4:55:AB:96:20,-57
BLE,1705136471331181804,D3:F4:55:AB:96:20,-73
BLE,1705136471721138580,D3:F4:55:AB:96:20,-71
BLE,1705136472105730164,D3:F4:55:AB:96:20,-68
BLE,1705136472871768075,D3:F4:55:AB:96:20,-53
BLE,1705136473062082056,D3:F4:55:AB:96:20,-73
BLE,1705136473449611858,D3:F4:55:AB:96:20,-73
BLE,1705136474016549134,D3:F4:55:AB:96:20,-52
BLE,1705136474315396355,DF:DF:EE:00:00:04,-61
BLE,1705136474396847890,D3:F4:55:AB:96:20,-53
BLE,1705136474776607526,DF:DF:EE:00:00:04,-60
BLE,1705136475739482347,D3:F4:55:AB:96:20,-57
BLE,1705136476312498098,D3:F4:55:AB:96:20,-52
BLE,1705136476502970785,D3:F4:55:AB:96:20,-66
BLE,1705136476699562364,D3:F4:55:AB:96:20,-67
BLE,1705136476778560717,DF:DF:EE:00:00:04,-61
BLE,1705136476889102769,D3:F4:55:AB:96:20,-58
BLE,1705136477316435349,DF:DF:EE:00:00:04,-45
BLE,1705136477774752510,DF:DF:EE:00:00:04,-55
BLE,1705136477845029082,D3:F4:55:AB:96:20,-68
BLE,1705136478230342158,D3:F4:55:AB:96:20,-67
BLE,1705136478615087199,D3:F4:55:AB:96:20,-67
BLE,1705136478779964163,DF:DF:EE:00:00:04,-62
BLE,1705136478808114692,D3:F4:55:AB:96:20,-53
BLE,1705136479317989586,DF:DF:EE:00:00:04,-61
BLE,1705136479387331793,D3:F4:55:AB:96:20,-73
BLE,1705136479769002492,D3:F4:55:AB:96:20,-73
BLE,1705136479775177384,DF:DF:EE:00:00:04,-55
BLE,1705136479963091515,D3:F4:55:AB:96:20,-67
BLE,1705136480154116862,D3:F4:55:AB:96:20,-73
BLE,1705136480340993088,D3:F4:55:AB:96:20,-72
BLE,1705136480534596824,D3:F4:55:AB:96:20,-72
BLE,1705136480721285011,D3:F4:55:AB:96:20,-52
BLE,1705136480772819952,DF:DF:EE:00:00:04,-46
BLE,1705136480920832891,D3:F4:55:AB:96:20,-73
BLE,1705136481107230789,D3:F4:55:AB:96:20,-66
BLE,1705136481313873217,DF:DF:EE:00:00:04,-61
BLE,1705136481496653737,D3:F4:55:AB:96:20,-52
BLE,1705136481687837458,D3:F4:55:AB:96:20,-83
BLE,1705136481887558170,D3:F4:55:AB:96:20,-73
BLE,1705136482074648393,D3:F4:55:AB:96:20,-63
BLE,1705136482311181373,DF:DF:EE:00:00:04,-46
BLE,1705136482462605399,D3:F4:55:AB:96:20,-52
BLE,1705136482658776691,D3:F4:55:AB:96:20,-68
BLE,1705136482853582748,D3:F4:55:AB:96:20,-77
BLE,1705136483042852989,D3:F4:55:AB:96:20,-68
BLE,1705136483235335571,D3:F4:55:AB:96:20,-57
BLE,1705136483318520420,DF:DF:EE:00:00:04,-62
BLE,1705136483617628972,D3:F4:55:AB:96:20,-73
BLE,1705136483807143294,D3:F4:55:AB:96:20,-71
BLE,1705136484184645747,D3:F4:55:AB:96:20,-68
BLE,1705136484317630723,DF:DF:EE:00:00:04,-62
BLE,1705136484384570998,D3:F4:55:AB:96:20,-73
BLE,1705136484575016435,D3:F4:55:AB:96:20,-52
BLE,1705136484959697893,D3:F4:55:AB:96:20,-67
BLE,1705136485725053937,D3:F4:55:AB:96:20,-67
BLE,1705136485777717866,DF:DF:EE:00:00:04,-61
BLE,1705136486295260927,D3:F4:55:AB:96:20,-57
BLE,1705136486310291181,DF:DF:EE:00:00:04,-61
BLE,1705136486873539413,D3:F4:55:AB:96:20,-66
BLE,1705136487315384877,DF:DF:EE:00:00:04,-56
BLE,1705136487447810485,D3:F4:55:AB:96:20,-69
BLE,1705136488216914279,D3:F4:55:AB:96:20,-68
BLE,1705136488310189019,DF:DF:EE:00:00:04,-56
BLE,1705136488409128405,D3:F4:55:AB:96:20,-57
BLE,1705136488603574508,D3:F4:55:AB:96:20,-52
BLE,1705136488773754456,DF:DF:EE:00:00:04,-62
BLE,1705136488799382553,D3:F4:55:AB:96:20,-68
BLE,1705136488993899196,D3:F4:55:AB:96:20,-73
BLE,1705136489189764367,D3:F4:55:AB:96:20,-52
BLE,1705136489385425664,D3:F4:55:AB:96:20,-68
BLE,1705136490158058337,D3:F4:55:AB:96:20,-52
BLE,1705136490351546033,D3:F4:55:AB:96:20,-68
BLE,1705136490541894512,D3:F4:55:AB:96:20,-67
BLE,1705136491122813137,D3:F4:55:AB:96:20,-67
BLE,1705136491312066337,DF:DF:EE:00:00:04,-65
BLE,1705136491773279300,DF:DF:EE:00:00:04,-41
BLE,1705136491890376865,D3:F4:55:AB:96:20,-67
BLE,1705136492275181155,D3:F4:55:AB:96:20,-52
BLE,1705136492315262096,DF:DF:EE:00:00:04,-61
BLE,1705136492843979619,D3:F4:55:AB:96:20,-73
BLE,1705136493032092873,D3:F4:55:AB:96:20,-52
BLE,1705136493227334508,D3:F4:55:AB:96:20,-77
BLE,1705136493419153847,D3:F4:55:AB:96:20,-66
BLE,1705136493800488175,D3:F4:55:AB:96:20,-52
BLE,1705136494184370850,D3:F4:55:AB:96:20,-66
BLE,1705136494311318392,DF:DF:EE:00:00:04,-57
BLE,1705136494376217314,D3:F4:55:AB:96:20,-73
BLE,1705136494752388864,D3:F4:55:AB:96:20,-73
BLE,1705136494772814476,DF:DF:EE:00:00:04,-61
BLE,1705136495309939742,DF:DF:EE:00:00:04,-54
BLE,1705136495339305590,D3:F4:55:AB:96:20,-73
BLE,1705136495525913402,D3:F4:55:AB:96:20,-68
BLE,1705136495717381245,D3:F4:55:AB:96:20,-66
BLE,1705136496487614527,D3:F4:55:AB:96:20,-66
BLE,1705136496865583017,D3:F4:55:AB:96:20,-52
BLE,1705136497317463164,DF:DF:EE:00:00:04,-62
BLE,1705136497776274361,DF:DF:EE:00:00:04,-41
BLE,1705136497829193496,D3:F4:55:AB:96:20,-57
BLE,1705136498018937982,D3:F4:55:AB:96:20,-73
BLE,1705136498593200345,D3:F4:55:AB:96:20,-52
BLE,1705136498768957025,DF:DF:EE:00:00:04,-46
BLE,1705136498813769790,DF:A6:DC:DC:2E:81,-62
BLE,1705136498813811372,DF:DF:EE:00:00:01,-62
BLE,1705136499177879762,D3:F4:55:AB:96:20,-52
BLE,1705136499951331760,D3:F4:55:AB:96:20,-57
BLE,1705136500310672159,DF:DF:EE:00:00:04,-63
BLE,1705136500530047074,D3:F4:55:AB:96:20,-52
BLE,1705136500719155359,D3:F4:55:AB:96:20,-57
BLE,1705136500771195879,DF:DF:EE:00:00:04,-56
BLE,1705136500905629006,D3:F4:55:AB:96:20,-71
BLE,1705136501100694852,D3:F4:55:AB:96:20,-57
BLE,1705136501295570574,D3:F4:55:AB:96:20,-66
BLE,1705136501364877740,DF:A6:DC:DC:2E:81,-73
BLE,1705136501364944948,DF:DF:EE:00:00:01,-73
BLE,1705136501682516508,D3:F4:55:AB:96:20,-57
BLE,1705136501773949143,DF:DF:EE:00:00:04,-62
BLE,1705136501870538138,D3:F4:55:AB:96:20,-52
BLE,1705136502067858501,D3:F4:55:AB:96:20,-57
BLE,1705136502260416623,D3:F4:55:AB:96:20,-67
BLE,1705136502451039850,D3:F4:55:AB:96:20,-57
BLE,1705136502635734183,DF:A6:DC:DC:2E:81,-70
BLE,1705136502635771474,DF:DF:EE:00:00:01,-70
BLE,1705136502639607058,D3:F4:55:AB:96:20,-52
BLE,1705136502773369109,DF:DF:EE:00:00:04,-55
BLE,1705136502830190910,D3:F4:55:AB:96:20,-57
BLE,1705136503020475724,D3:F4:55:AB:96:20,-72
BLE,1705136503215644568,D3:F4:55:AB:96:20,-58
BLE,1705136503311195700,DF:DF:EE:00:00:04,-41
BLE,1705136503787805829,D3:F4:55:AB:96:20,-67
BLE,1705136504311379950,DF:DF:EE:00:00:04,-52
BLE,1705136504555612263,D3:F4:55:AB:96:20,-52
BLE,1705136504747488143,D3:F4:55:AB:96:20,-78
BLE,1705136504943282314,D3:F4:55:AB:96:20,-66
BLE,1705136505314022756,DF:DF:EE:00:00:04,-56
BLE,1705136505522436124,D3:F4:55:AB:96:20,-52
BLE,1705136505772870703,DF:DF:EE:00:00:04,-62
BLE,1705136505905613057,D3:F4:55:AB:96:20,-52
BLE,1705136506484247372,D3:F4:55:AB:96:20,-68
BLE,1705136506771860632,DF:DF:EE:00:00:04,-45
BLE,1705136507312990979,DF:DF:EE:00:00:04,-62
BLE,1705136507834240708,D3:F4:55:AB:96:20,-58
BLE,1705136508217737638,D3:F4:55:AB:96:20,-68
BLE,1705136508599309130,D3:F4:55:AB:96:20,-68
BLE,1705136508775739677,DF:DF:EE:00:00:04,-65
BLE,1705136508798064518,D3:F4:55:AB:96:20,-72
BLE,1705136508992005709,D3:F4:55:AB:96:20,-67
BLE,1705136509378231276,D3:F4:55:AB:96:20,-73
BLE,1705136509769543579,DF:DF:EE:00:00:04,-42
BLE,1705136510152829636,D3:F4:55:AB:96:20,-65
BLE,1705136510308452450,DF:DF:EE:00:00:04,-41
BLE,1705136510549243467,D3:F4:55:AB:96:20,-72
BLE,1705136511120715902,D3:F4:55:AB:96:20,-67
BLE,1705136511315800331,DF:DF:EE:00:00:04,-63
BLE,1705136511506314809,D3:F4:55:AB:96:20,-68
BLE,1705136511890594271,D3:F4:55:AB:96:20,-52
BLE,1705136512270408366,D3:F4:55:AB:96:20,-68
BLE,1705136512311140216,DF:DF:EE:00:00:04,-41
BLE,1705136512664819010,D3:F4:55:AB:96:20,-57
BLE,1705136512771012360,DF:DF:EE:00:00:04,-57
BLE,1705136512857863377,D3:F4:55:AB:96:20,-52
BLE,1705136513250946078,D3:F4:55:AB:96:20,-57
BLE,1705136513315686210,DF:DF:EE:00:00:04,-45
BLE,1705136513445559470,D3:F4:55:AB:96:20,-52
BLE,1705136513773114422,DF:DF:EE:00:00:04,-46
BLE,1705136513834528174,D3:F4:55:AB:96:20,-57
BLE,1705136514023775999,D3:F4:55:AB:96:20,-67
BLE,1705136514218108644,D3:F4:55:AB:96:20,-72
BLE,1705136514778407825,DF:DF:EE:00:00:04,-45
BLE,1705136514796040926,D3:F4:55:AB:96:20,-67
BLE,1705136515307715842,DF:DF:EE:00:00:04,-56
BLE,1705136515563748027,D3:F4:55:AB:96:20,-52
BLE,1705136515947824866,D3:F4:55:AB:96:20,-73
BLE,1705136516315803131,DF:DF:EE:00:00:04,-56
BLE,1705136516529033696,D3:F4:55:AB:96:20,-52
BLE,1705136516917953442,D3:F4:55:AB:96:20,-57
BLE,1705136517113274326,D3:F4:55:AB:96:20,-52
BLE,1705136517310540148,DF:DF:EE:00:00:04,-57
BLE,1705136517682012207,D3:F4:55:AB:96:20,-57
BLE,1705136517768344856,DF:DF:EE:00:00:04,-62
BLE,1705136517870915745,D3:F4:55:AB:96:20,-53
BLE,1705136518255919699,D3:F4:55:AB:96:20,-68
BLE,1705136518838149060,D3:F4:55:AB:96:20,-68
BLE,1705136519034756930,D3:F4:55:AB:96:20,-73
BLE,1705136519181017762,DF:A6:DC:DC:2E:81,-59
BLE,1705136519181072512,DF:DF:EE:00:00:01,-59
BLE,1705136519221658406,D3:F4:55:AB:96:20,-52
BLE,1705136519312909875,DF:DF:EE:00:00:04,-43
BLE,1705136519602869610,D3:F4:55:AB:96:20,-71
BLE,1705136519778655956,DF:DF:EE:00:00:04,-45
BLE,1705136519990419287,D3:F4:55:AB:96:20,-52
BLE,1705136520180168607,D3:F4:55:AB:96:20,-72
BLE,1705136520309286875,DF:DF:EE:00:00:04,-61
