BLE,1705165222668267496,DF:DF:EE:00:00:01,-74
BLE,1705165222725976127,D3:F4:55:AB:96:20,-52
BLE,1705165223118556324,D3:F4:55:AB:96:20,-67
BLE,1705165223508216675,D3:F4:55:AB:96:20,-74
BLE,1705165223659507286,DF:DF:EE:00:00:04,-61
BLE,1705165223699407012,D3:F4:55:AB:96:20,-53
BLE,1705165223943146698,DF:A6:DC:DC:2E:81,-77
BLE,1705165223943199197,DF:DF:EE:00:00:01,-77
BLE,1705165224197569277,DF:DF:EE:00:00:04,-60
BLE,1705165224282436844,D3:F4:55:AB:96:20,-68
BLE,1705165225058713577,D3:F4:55:AB:96:20,-73
BLE,1705165225254970154,D3:F4:55:AB:96:20,-52
BLE,1705165225652954214,DF:DF:EE:00:00:04,-55
BLE,1705165226193535429,DF:DF:EE:00:00:04,-41
BLE,1705165226231542257,D3:F4:55:AB:96:20,-73
BLE,1705165226488890224,DF:A6:DC:DC:2E:81,-63
BLE,1705165226488926599,DF:DF:EE:00:00:01,-63
BLE,1705165226618113973,D3:F4:55:AB:96:20,-69
BLE,1705165226661552663,DF:DF:EE:00:00:04,-45
BLE,1705165227193808754,DF:DF:EE:00:00:04,-60
BLE,1705165227201641758,D3:F4:55:AB:96:20,-74
BLE,1705165227387359067,D3:F4:55:AB:96:20,-53
BLE,1705165227576831629,D3:F4:55:AB:96:20,-57
BLE,1705165227654758933,DF:DF:EE:00:00:04,-58
BLE,1705165227766743604,DF:A6:DC:DC:2E:81,-76
BLE,1705165227766762187,DF:DF:EE:00:00:01,-76
BLE,1705165227769956280,D3:F4:55:AB:96:20,-66
BLE,1705165227966153650,D3:F4:55:AB:96:20,-57
BLE,1705165228354579430,D3:F4:55:AB:96:20,-52
BLE,1705165228662385850,DF:DF:EE:00:00:04,-45
BLE,1705165228737419058,D3:F4:55:AB:96:20,-68
BLE,1705165229128654851,D3:F4:55:AB:96:20,-68
BLE,1705165229192529378,DF:DF:EE:00:00:04,-60
BLE,1705165229322254497,D3:F4:55:AB:96:20,-67
BLE,1705165230197799236,DF:DF:EE:00:00:04,-41
BLE,1705165230478138514,D3:F4:55:AB:96:20,-52
BLE,1705165230658110047,DF:DF:EE:00:00:04,-60
BLE,1705165230865367514,D3:F4:55:AB:96:20,-73
BLE,1705165231193298900,DF:DF:EE:00:00:04,-60
BLE,1705165231249672294,D3:F4:55:AB:96:20,-80
BLE,1705165231656381557,DF:DF:EE:00:00:04,-46
BLE,1705165231830685105,D3:F4:55:AB:96:20,-73
BLE,1705165232192874647,DF:DF:EE:00:00:04,-61
BLE,1705165232415766292,D3:F4:55:AB:96:20,-89
BLE,1705165232603569163,D3:F4:55:AB:96:20,-52
BLE,1705165232855666724,DF:A6:DC:DC:2E:81,-76
BLE,1705165232855707015,DF:DF:EE:00:00:01,-76
BLE,1705165233191046618,DF:DF:EE:00:00:04,-41
BLE,1705165233368668132,D3:F4:55:AB:96:20,-68
BLE,1705165233560803668,D3:F4:55:AB:96:20,-66
BLE,1705165233944592994,D3:F4:55:AB:96:20,-66
BLE,1705165233945831273,D3:F4:55:AB:96:20,-73
BLE,1705165234137446564,D3:F4:55:AB:96:20,-68
BLE,1705165234194425869,DF:DF:EE:00:00:04,-46
BLE,1705165234333772100,D3:F4:55:AB:96:20,-66
BLE,1705165234520331483,D3:F4:55:AB:96:20,-52
BLE,1705165235097661206,D3:F4:55:AB:96:20,-73
BLE,1705165235292117760,D3:F4:55:AB:96:20,-67
BLE,1705165235484849832,D3:F4:55:AB:96:20,-52
BLE,1705165235677041742,D3:F4:55:AB:96:20,-66
BLE,1705165236063397917,D3:F4:55:AB:96:20,-73
BLE,1705165236192563166,DF:DF:EE:00:00:04,-57
BLE,1705165236662516131,DF:DF:EE:00:00:04,-46
BLE,1705165236844063856,D3:F4:55:AB:96:20,-68
BLE,1705165238194591258,DF:DF:EE:00:00:04,-57
BLE,1705165238573984545,D3:F4:55:AB:96:20,-66
BLE,1705165238656497011,DF:DF:EE:00:00:04,-56
BLE,1705165238768467891,D3:F4:55:AB:96:20,-52
BLE,1705165238959767893,D3:F4:55:AB:96:20,-52
BLE,1705165239348407171,D3:F4:55:AB:96:20,-58
BLE,1705165239651171433,DF:DF:EE:00:00:04,-56
BLE,1705165239921469270,D3:F4:55:AB:96:20,-71
BLE,1705165240192238477,DF:DF:EE:00:00:04,-56
BLE,1705165240503921567,D3:F4:55:AB:96:20,-68
BLE,1705165240655849672,DF:DF:EE:00:00:04,-62
BLE,1705165241276349296,D3:F4:55:AB:96:20,-52
BLE,1705165241769640610,DF:A6:DC:DC:2E:81,-60
BLE,1705165241769702193,DF:DF:EE:00:00:01,-60
BLE,1705165242200380216,DF:DF:EE:00:00:04,-61
BLE,1705165242659866618,DF:DF:EE:00:00:04,-63
BLE,1705165243001574699,D3:F4:55:AB:96:20,-66
BLE,1705165243046387417,DF:A6:DC:DC:2E:81,-63
BLE,1705165243046442834,DF:DF:EE:00:00:01,-63
BLE,1705165243384183412,D3:F4:55:AB:96:20,-52
BLE,1705165243576569237,D3:F4:55:AB:96:20,-58
BLE,1705165243654065837,DF:DF:EE:00:00:04,-72
BLE,1705165243765304140,D3:F4:55:AB:96:20,-68
BLE,1705165244195564502,DF:DF:EE:00:00:04,-55
BLE,1705165244659933438,DF:DF:EE:00:00:04,-62
BLE,1705165244737182207,D3:F4:55:AB:96:20,-66
BLE,1705165244933379744,D3:F4:55:AB:96:20,-53
BLE,1705165245319702128,D3:F4:55:AB:96:20,-52
BLE,1705165245586860955,DF:A6:DC:DC:2E:81,-76
BLE,1705165245586902829,DF:DF:EE:00:00:01,-76
BLE,1705165245706922837,D3:F4:55:AB:96:20,-56
BLE,1705165246090896494,D3:F4:55:AB:96:20,-57
BLE,1705165246284350767,D3:F4:55:AB:96:20,-52
BLE,1705165246483398025,D3:F4:55:AB:96:20,-58
BLE,1705165246656441960,DF:DF:EE:00:00:04,-61
BLE,1705165246857255618,DF:A6:DC:DC:2E:81,-59
BLE,1705165246857280326,DF:DF:EE:00:00:01,-59
BLE,1705165246866430776,D3:F4:55:AB:96:20,-73
BLE,1705165247054819807,D3:F4:55:AB:96:20,-68
BLE,1705165247246601347,D3:F4:55:AB:96:20,-73
BLE,1705165247435919119,D3:F4:55:AB:96:20,-52
BLE,1705165247660330040,DF:DF:EE:00:00:04,-42
BLE,1705165247830994707,D3:F4:55:AB:96:20,-57
BLE,1705165248017164178,D3:F4:55:AB:96:20,-68
BLE,1705165248215445235,D3:F4:55:AB:96:20,-77
BLE,1705165248409640125,D3:F4:55:AB:96:20,-52
BLE,1705165248653551601,DF:DF:EE:00:00:04,-56
BLE,1705165248978600515,D3:F4:55:AB:96:20,-73
BLE,1705165249191628634,DF:DF:EE:00:00:04,-70
BLE,1705165249551216619,D3:F4:55:AB:96:20,-67
BLE,1705165249743868316,D3:F4:55:AB:96:20,-77
BLE,1705165249932659969,D3:F4:55:AB:96:20,-71
BLE,1705165250125474081,D3:F4:55:AB:96:20,-57
BLE,1705165250318990478,D3:F4:55:AB:96:20,-52
BLE,1705165250514845435,D3:F4:55:AB:96:20,-66
BLE,1705165250676000739,DF:A6:DC:DC:2E:81,-76
BLE,1705165250676035239,DF:DF:EE:00:00:01,-76
BLE,1705165251193755850,DF:DF:EE:00:00:04,-41
BLE,1705165251662401910,D3:F4:55:AB:96:20,-52
BLE,1705165251857567499,D3:F4:55:AB:96:20,-57
BLE,1705165251953655287,DF:A6:DC:DC:2E:81,-81
BLE,1705165251953687120,DF:DF:EE:00:00:01,-81
BLE,1705165252051371851,D3:F4:55:AB:96:20,-66
BLE,1705165252191068287,DF:DF:EE:00:00:04,-61
BLE,1705165252654860729,DF:DF:EE:00:00:04,-55
BLE,1705165253193278842,DF:DF:EE:00:00:04,-56
BLE,1705165253214406380,D3:F4:55:AB:96:20,-52
BLE,1705165253411772364,D3:F4:55:AB:96:20,-73
BLE,1705165253606745454,D3:F4:55:AB:96:20,-52
BLE,1705165253799049072,D3:F4:55:AB:96:20,-68
BLE,1705165253995439106,D3:F4:55:AB:96:20,-73
BLE,1705165254568230958,D3:F4:55:AB:96:20,-66
BLE,1705165254763306673,D3:F4:55:AB:96:20,-93
BLE,1705165255345180309,D3:F4:55:AB:96:20,-58
BLE,1705165255925975205,D3:F4:55:AB:96:20,-68
BLE,1705165256200945662,DF:DF:EE:00:00:04,-62
BLE,1705165256506789394,D3:F4:55:AB:96:20,-57
BLE,1705165256656256231,DF:DF:EE:00:00:04,-58
BLE,1705165256696166374,D3:F4:55:AB:96:20,-74
BLE,1705165256885178857,D3:F4:55:AB:96:20,-52
BLE,1705165258232949787,D3:F4:55:AB:96:20,-68
BLE,1705165258996498314,D3:F4:55:AB:96:20,-68
BLE,1705165259194473708,D3:F4:55:AB:96:20,-73
BLE,1705165259570099366,D3:F4:55:AB:96:20,-66
BLE,1705165259585407171,DF:A6:DC:DC:2E:81,-76
BLE,1705165259585422087,DF:DF:EE:00:00:01,-76
BLE,1705165259651853714,DF:DF:EE:00:00:04,-56
BLE,1705165259758590896,D3:F4:55:AB:96:20,-57
BLE,1705165260334239011,D3:F4:55:AB:96:20,-52
BLE,1705165260526200757,D3:F4:55:AB:96:20,-57
BLE,1705165260655375381,DF:DF:EE:00:00:04,-45
BLE,1705165260906118747,D3:F4:55:AB:96:20,-73
BLE,1705165261096786297,D3:F4:55:AB:96:20,-52
BLE,1705165261194164115,DF:DF:EE:00:00:04,-62
BLE,1705165261676781827,D3:F4:55:AB:96:20,-66
BLE,1705165262065513271,D3:F4:55:AB:96:20,-52
BLE,1705165262191905089,DF:DF:EE:00:00:04,-72
BLE,1705165262255020458,D3:F4:55:AB:96:20,-57
BLE,1705165262651492865,DF:DF:EE:00:00:04,-61
BLE,1705165263025650913,D3:F4:55:AB:96:20,-52
BLE,1705165263200856826,DF:DF:EE:00:00:04,-61
BLE,1705165263221951782,D3:F4:55:AB:96:20,-74
BLE,1705165263602911637,D3:F4:55:AB:96:20,-73
BLE,1705165263984159655,D3:F4:55:AB:96:20,-73
BLE,1705165264173189639,D3:F4:55:AB:96:20,-52
BLE,1705165264196944359,DF:DF:EE:00:00:04,-55
BLE,1705165264362281580,D3:F4:55:AB:96:20,-68
BLE,1705165264738322609,D3:F4:55:AB:96:20,-52
BLE,1705165265124496744,D3:F4:55:AB:96:20,-67
BLE,1705165265653977196,DF:DF:EE:00:00:04,-61
BLE,1705165266079483480,D3:F4:55:AB:96:20,-73
BLE,1705165266192297934,DF:DF:EE:00:00:04,-46
BLE,1705165266462695812,D3:F4:55:AB:96:20,-73
BLE,1705165266649616733,D3:F4:55:AB:96:20,-52
BLE,1705165266656623538,DF:DF:EE:00:00:04,-62
BLE,1705165267038959296,D3:F4:55:AB:96:20,-67
BLE,1705165267612576098,D3:F4:55:AB:96:20,-74
BLE,1705165267801917203,D3:F4:55:AB:96:20,-52
BLE,1705165267998058740,D3:F4:55:AB:96:20,-52
BLE,1705165268194438400,DF:DF:EE:00:00:04,-62
BLE,1705165268196832293,D3:F4:55:AB:96:20,-73
BLE,1705165268382665350,D3:F4:55:AB:96:20,-52
BLE,1705165268574483222,D3:F4:55:AB:96:20,-73
BLE,1705165268959413704,D3:F4:55:AB:96:20,-73
BLE,1705165269193787275,DF:DF:EE:00:00:04,-41
BLE,1705165269341966376,D3:F4:55:AB:96:20,-73
BLE,1705165269778865712,DF:A6:DC:DC:2E:81,-66
BLE,1705165269778905962,DF:DF:EE:00:00:01,-66
BLE,1705165270314546060,D3:F4:55:AB:96:20,-68
BLE,1705165270660847429,DF:DF:EE:00:00:04,-47
BLE,1705165270700549406,D3:F4:55:AB:96:20,-84
BLE,1705165271056957340,DF:A6:DC:DC:2E:81,-81
BLE,1705165271057030506,DF:DF:EE:00:00:01,-81
BLE,1705165271090520629,D3:F4:55:AB:96:20,-68
BLE,1705165271282067129,D3:F4:55:AB:96:20,-53
BLE,1705165271480838223,D3:F4:55:AB:96:20,-57
BLE,1705165271863454228,D3:F4:55:AB:96:20,-73
BLE,1705165272057445412,D3:F4:55:AB:96:20,-66
BLE,1705165272199279701,DF:DF:EE:00:00:04,-62
BLE,1705165272632466991,D3:F4:55:AB:96:20,-57
BLE,1705165272658113818,DF:DF:EE:00:00:04,-56
BLE,1705165273197208840,DF:DF:EE:00:00:04,-41
BLE,1705165273217331847,D3:F4:55:AB:96:20,-68
BLE,1705165273996726507,D3:F4:55:AB:96:20,-73
BLE,1705165274578165105,D3:F4:55:AB:96:20,-57
BLE,1705165274656936150,DF:DF:EE:00:00:04,-41
BLE,1705165274965878601,D3:F4:55:AB:96:20,-73
BLE,1705165275161317395,D3:F4:55:AB:96:20,-66
BLE,1705165275355662617,D3:F4:55:AB:96:20,-69
BLE,1705165275545612424,D3:F4:55:AB:96:20,-66
BLE,1705165276120163384,D3:F4:55:AB:96:20,-52
BLE,1705165276197865898,DF:DF:EE:00:00:04,-61
BLE,1705165276505525319,D3:F4:55:AB:96:20,-68
BLE,1705165277657786039,D3:F4:55:AB:96:20,-52
BLE,1705165278039991215,D3:F4:55:AB:96:20,-66
BLE,1705165278198251631,DF:DF:EE:00:00:04,-61
BLE,1705165278657863824,DF:DF:EE:00:00:04,-77
BLE,1705165279389309546,D3:F4:55:AB:96:20,-52
BLE,1705165279580336926,D3:F4:55:AB:96:20,-58
BLE,1705165279652216707,DF:DF:EE:00:00:04,-42
BLE,1705165279776252174,D3:F4:55:AB:96:20,-68
BLE,1705165280194651446,DF:DF:EE:00:00:04,-41
BLE,1705165280546530050,D3:F4:55:AB:96:20,-57
BLE,1705165280654649885,DF:DF:EE:00:00:04,-63
BLE,1705165280656333243,DF:DF:EE:00:00:04,-63
BLE,1705165280741638389,D3:F4:55:AB:96:20,-52
BLE,1705165281127444904,D3:F4:55:AB:96:20,-57
BLE,1705165281250303466,DF:A6:DC:DC:2E:81,-77
BLE,1705165281250352507,DF:DF:EE:00:00:01,-77
BLE,1705165281651439702,DF:DF:EE:00:00:04,-62
BLE,1705165281703134351,D3:F4:55:AB:96:20,-68
BLE,1705165282090116146,D3:F4:55:AB:96:20,-66
BLE,1705165282284567200,D3:F4:55:AB:96:20,-52
BLE,1705165282659912861,DF:DF:EE:00:00:04,-63
BLE,1705165282675890284,D3:F4:55:AB:96:20,-66
BLE,1705165283194194223,DF:DF:EE:00:00:04,-61
BLE,1705165283831001226,D3:F4:55:AB:96:20,-78
BLE,1705165284194101842,DF:DF:EE:00:00:04,-62
BLE,1705165284401741181,D3:F4:55:AB:96:20,-52
BLE,1705165284592358565,D3:F4:55:AB:96:20,-52
BLE,1705165284785725214,D3:F4:55:AB:96:20,-68
BLE,1705165284979868355,D3:F4:55:AB:96:20,-74
BLE,1705165285166115908,D3:F4:55:AB:96:20,-52
BLE,1705165285192015232,DF:DF:EE:00:00:04,-55
BLE,1705165285557245202,D3:F4:55:AB:96:20,-52
BLE,1705165285750675058,D3:F4:55:AB:96:20,-66
BLE,1705165285949217571,D3:F4:55:AB:96:20,-58
BLE,1705165286328605817,D3:F4:55:AB:96:20,-73
BLE,1705165286518383001,D3:F4:55:AB:96:20,-57
BLE,1705165286654639013,DF:DF:EE:00:00:04,-56
BLE,1705165286711029240,D3:F4:55:AB:96:20,-73
BLE,1705165287193000167,DF:DF:EE:00:00:04,-55
BLE,1705165287276851870,D3:F4:55:AB:96:20,-73
BLE,1705165287598867939,DF:A6:DC:DC:2E:81,-76
BLE,1705165287598906439,DF:DF:EE:00:00:01,-76
BLE,1705165287658488176,D3:F4:55:AB:96:20,-73
BLE,1705165287844362150,D3:F4:55:AB:96:20,-52
BLE,1705165288039205200,D3:F4:55:AB:96:20,-58
BLE,1705165288194745768,DF:DF:EE:00:00:04,-46
BLE,1705165288616445424,D3:F4:55:AB:96:20,-66
BLE,1705165288656059402,DF:DF:EE:00:00:04,-41
BLE,1705165289188330368,D3:F4:55:AB:96:20,-74
BLE,1705165289193329693,DF:DF:EE:00:00:04,-72
BLE,1705165289574710335,D3:F4:55:AB:96:20,-68
BLE,1705165289651088821,DF:DF:EE:00:00:04,-60
BLE,1705165289765362552,D3:F4:55:AB:96:20,-52
BLE,1705165290147946807,D3:F4:55:AB:96:20,-52
BLE,1705165290194689923,DF:DF:EE:00:00:04,-61
BLE,1705165290654801277,DF:DF:EE:00:00:04,-55
BLE,1705165290739972008,D3:F4:55:AB:96:20,-78
BLE,1705165290929656652,D3:F4:55:AB:96:20,-67
BLE,1705165291322544845,D3:F4:55:AB:96:20,-57
BLE,1705165291513003523,D3:F4:55:AB:96:20,-67
BLE,1705165291655066268,DF:DF:EE:00:00:04,-62
BLE,1705165291706094882,D3:F4:55:AB:96:20,-57
BLE,1705165291900385438,D3:F4:55:AB:96:20,-52
BLE,1705165292091567483,D3:F4:55:AB:96:20,-73
BLE,1705165292854118020,D3:F4:55:AB:96:20,-90
BLE,1705165293041172648,D3:F4:55:AB:96:20,-68
BLE,1705165293230497545,D3:F4:55:AB:96:20,-52
BLE,1705165293420273938,D3:F4:55:AB:96:20,-74
BLE,1705165293610150413,D3:F4:55:AB:96:20,-52
BLE,1705165293660001289,DF:DF:EE:00:00:04,-57
BLE,1705165293802234574,D3:F4:55:AB:96:20,-58
BLE,1705165293988296921,D3:F4:55:AB:96:20,-68
BLE,1705165294183285053,D3:F4:55:AB:96:20,-73
BLE,1705165294188488376,DF:DF:EE:00:00:04,-41
BLE,1705165294571909997,D3:F4:55:AB:96:20,-68
BLE,1705165294769400438,D3:F4:55:AB:96:20,-57
BLE,1705165294963142416,D3:F4:55:AB:96:20,-66
BLE,1705165295155428284,D3:F4:55:AB:96:20,-52
BLE,1705165295226039785,DF:A6:DC:DC:2E:81,-81
BLE,1705165295226058535,DF:DF:EE:00:00:01,-81
BLE,1705165295344624890,D3:F4:55:AB:96:20,-52
BLE,1705165295659949818,DF:DF:EE:00:00:04,-57
BLE,1705165295735933891,D3:F4:55:AB:96:20,-57
BLE,1705165295931340811,D3:F4:55:AB:96:20,-66
BLE,1705165296121698573,D3:F4:55:AB:96:20,-67
BLE,1705165296317337574,D3:F4:55:AB:96:20,-74
BLE,1705165296509664107,D3:F4:55:AB:96:20,-66
BLE,1705165296656768177,DF:DF:EE:00:00:04,-45
BLE,1705165296902112180,D3:F4:55:AB:96:20,-73
BLE,1705165297089805594,D3:F4:55:AB:96:20,-72
BLE,1705165297191184163,DF:DF:EE:00:00:04,-61
BLE,1705165297472691763,D3:F4:55:AB:96:20,-52
BLE,1705165297774824406,DF:A6:DC:DC:2E:81,-75
BLE,1705165297774868781,DF:DF:EE:00:00:01,-75
BLE,1705165298053101163,D3:F4:55:AB:96:20,-58
BLE,1705165298441893273,D3:F4:55:AB:96:20,-67
BLE,1705165299214836538,D3:F4:55:AB:96:20,-52
BLE,1705165300173803567,D3:F4:55:AB:96:20,-68
BLE,1705165300369693316,D3:F4:55:AB:96:20,-73
BLE,1705165301706952851,D3:F4:55:AB:96:20,-68
BLE,1705165302089083944,D3:F4:55:AB:96:20,-67
BLE,1705165302651963270,DF:DF:EE:00:00:04,-55
BLE,1705165302659453070,D3:F4:55:AB:96:20,-68
BLE,1705165302855562483,D3:F4:55:AB:96:20,-68
BLE,1705165302877705886,DF:A6:DC:DC:2E:81,-77
BLE,1705165302877744552,DF:DF:EE:00:00:01,-77
BLE,1705165303047962099,D3:F4:55:AB:96:20,-73
BLE,1705165303241439830,D3:F4:55:AB:96:20,-67
BLE,1705165303627017305,D3:F4:55:AB:96:20,-66
BLE,1705165303820913698,D3:F4:55:AB:96:20,-52
BLE,1705165304011692789,D3:F4:55:AB:96:20,-57
BLE,1705165304193816383,DF:DF:EE:00:00:04,-63
BLE,1705165304200704064,D3:F4:55:AB:96:20,-66
BLE,1705165304585320007,D3:F4:55:AB:96:20,-67
BLE,1705165304659605972,DF:DF:EE:00:00:04,-60
BLE,1705165304782152538,D3:F4:55:AB:96:20,-57
BLE,1705165304979837101,D3:F4:55:AB:96:20,-91
BLE,1705165305654463184,DF:DF:EE:00:00:04,-62
BLE,1705165305742179223,D3:F4:55:AB:96:20,-52
BLE,1705165305936813234,D3:F4:55:AB:96:20,-66
BLE,1705165306131100998,D3:F4:55:AB:96:20,-58
BLE,1705165306194883651,DF:DF:EE:00:00:04,-62
BLE,1705165306327233369,D3:F4:55:AB:96:20,-66
BLE,1705165306716611306,D3:F4:55:AB:96:20,-58
BLE,1705165306910318826,D3:F4:55:AB:96:20,-66
BLE,1705165307297416661,D3:F4:55:AB:96:20,-73
BLE,1705165307492596416,D3:F4:55:AB:96:20,-52
BLE,1705165307660850191,DF:DF:EE:00:00:04,-62
BLE,1705165307685470153,D3:F4:55:AB:96:20,-57
BLE,1705165307877471981,D3:F4:55:AB:96:20,-52
BLE,1705165308069723016,D3:F4:55:AB:96:20,-52
BLE,1705165308198384603,DF:DF:EE:00:00:04,-45
BLE,1705165308267188290,D3:F4:55:AB:96:20,-57
BLE,1705165308652157354,D3:F4:55:AB:96:20,-86
BLE,1705165308838634530,D3:F4:55:AB:96:20,-52
BLE,1705165309029480412,D3:F4:55:AB:96:20,-63
BLE,1705165309191178794,DF:DF:EE:00:00:04,-62
BLE,1705165309222473231,D3:F4:55:AB:96:20,-52
BLE,1705165309243380647,DF:A6:DC:DC:2E:81,-76
BLE,1705165309243415646,DF:DF:EE:00:00:01,-76
BLE,1705165309416493581,D3:F4:55:AB:96:20,-73
BLE,1705165309653408627,DF:DF:EE:00:00:04,-57
BLE,1705165309796928024,D3:F4:55:AB:96:20,-57
BLE,1705165310188873019,DF:DF:EE:00:00:04,-56
BLE,1705165310375375861,D3:F4:55:AB:96:20,-52
BLE,1705165310952608201,D3:F4:55:AB:96:20,-66
BLE,1705165311190138435,DF:DF:EE:00:00:04,-61
BLE,1705165311535814653,D3:F4:55:AB:96:20,-52
BLE,1705165311725844857,D3:F4:55:AB:96:20,-66
BLE,1705165311792282092,DF:A6:DC:DC:2E:81,-74
BLE,1705165311792307925,DF:DF:EE:00:00:01,-74
BLE,1705165311915654730,D3:F4:55:AB:96:20,-57
BLE,1705165312106181221,D3:F4:55:AB:96:20,-57
BLE,1705165312655057274,DF:DF:EE:00:00:04,-62
BLE,1705165312682794233,D3:F4:55:AB:96:20,-68
BLE,1705165313069517831,D3:F4:55:AB:96:20,-67
BLE,1705165313456528009,D3:F4:55:AB:96:20,-52
BLE,1705165314419556914,D3:F4:55:AB:96:20,-66
BLE,1705165314610122988,D3:F4:55:AB:96:20,-73
BLE,1705165315181501380,D3:F4:55:AB:96:20,-66
BLE,1705165315378632770,D3:F4:55:AB:96:20,-73
BLE,1705165315572306608,D3:F4:55:AB:96:20,-67
BLE,1705165315657758838,DF:DF:EE:00:00:04,-56
BLE,1705165315947354645,D3:F4:55:AB:96:20,-52
BLE,1705165317191904928,DF:DF:EE:00:00:04,-60
BLE,1705165317300892363,D3:F4:55:AB:96:20,-52
BLE,1705165317493776874,D3:F4:55:AB:96:20,-73
BLE,1705165317655108170,DF:DF:EE:00:00:04,-58
BLE,1705165317685373439,D3:F4:55:AB:96:20,-52
BLE,1705165318075329800,D3:F4:55:AB:96:20,-57
