BLE,1705478469149576540,DF:DF:EE:00:00:04,-45
BLE,1705478470144426925,DF:DF:EE:00:00:04,-54
BLE,1705478470417723014,DF:A6:DC:DC:2E:81,-71
BLE,1705478470417776221,DF:DF:EE:00:00:01,-71
BLE,1705478471143986387,DF:DF:EE:00:00:04,-56
BLE,1705478472609510211,DF:DF:EE:00:00:04,-55
BLE,1705478472964963475,DF:A6:DC:DC:2E:81,-62
BLE,1705478472965006891,DF:DF:EE:00:00:01,-62
BLE,1705478474149062459,DF:DF:EE:00:00:04,-53
BLE,1705478475148934626,DF:DF:EE:00:00:04,-56
BLE,1705478475609153046,DF:DF:EE:00:00:04,-45
BLE,1705478476242703058,DF:A6:DC:DC:2E:81,-72
BLE,1705478476242768433,DF:DF:EE:00:00:01,-72
BLE,1705478477142773769,DF:DF:EE:00:00:04,-38
BLE,1705478477513415381,DF:A6:DC:DC:2E:81,-62
BLE,1705478477513472713,DF:DF:EE:00:00:01,-62
BLE,1705478479147783176,DF:DF:EE:00:00:04,-54
BLE,1705478480152723042,DF:DF:EE:00:00:04,-44
BLE,1705478480795337297,DF:A6:DC:DC:2E:81,-76
BLE,1705478480795400547,DF:DF:EE:00:00:01,-76
BLE,1705478481150187984,DF:DF:EE:00:00:04,-37
BLE,1705478482607441849,DF:DF:EE:00:00:04,-60
BLE,1705478483148987953,DF:DF:EE:00:00:04,-37
BLE,1705478483341692851,DF:A6:DC:DC:2E:81,-62
BLE,1705478483341734142,DF:DF:EE:00:00:01,-62
BLE,1705478483608885584,DF:DF:EE:00:00:04,-56
BLE,1705478484611045353,DF:DF:EE:00:00:04,-36
BLE,1705478485144993616,DF:DF:EE:00:00:04,-44
BLE,1705478485609829740,DF:A6:DC:DC:2E:81,-62
BLE,1705478485609874531,DF:DF:EE:00:00:01,-62
BLE,1705478487147592172,DF:DF:EE:00:00:04,-44
BLE,1705478488151276009,DF:A6:DC:DC:2E:81,-78
BLE,1705478488151338509,DF:DF:EE:00:00:01,-78
BLE,1705478488609472866,DF:DF:EE:00:00:04,-44
BLE,1705478489145585899,DF:DF:EE:00:00:04,-56
BLE,1705478489612424877,DF:DF:EE:00:00:04,-37
BLE,1705478490146690804,DF:DF:EE:00:00:04,-37
BLE,1705478490609817611,DF:DF:EE:00:00:04,-52
BLE,1705478491701799895,DF:A6:DC:DC:2E:81,-72
BLE,1705478491701854603,DF:DF:EE:00:00:01,-72
BLE,1705478492608951910,DF:DF:EE:00:00:04,-56
BLE,1705478493148515450,DF:DF:EE:00:00:04,-56
BLE,1705478493976451719,DF:A6:DC:DC:2E:81,-77
BLE,1705478493976507718,DF:DF:EE:00:00:01,-77
BLE,1705478494145486688,DF:DF:EE:00:00:04,-59
BLE,1705478494603651045,DF:DF:EE:00:00:04,-54
BLE,1705478496612209999,DF:DF:EE:00:00:04,-46
BLE,1705478499609373109,DF:DF:EE:00:00:04,-56
BLE,1705478500145427517,DF:DF:EE:00:00:04,-59
BLE,1705478501149529017,DF:DF:EE:00:00:04,-53
BLE,1705478501356398398,DF:A6:DC:DC:2E:81,-71
BLE,1705478501356444939,DF:DF:EE:00:00:01,-71
BLE,1705478502143116247,DF:DF:EE:00:00:04,-38
BLE,1705478502607576500,DF:DF:EE:00:00:04,-44
BLE,1705478503146496463,DF:DF:EE:00:00:04,-75
BLE,1705478503609622020,DF:DF:EE:00:00:04,-45
BLE,1705478503912041067,DF:A6:DC:DC:2E:81,-64
BLE,1705478503912093566,DF:DF:EE:00:00:01,-64
BLE,1705478505605383186,DF:DF:EE:00:00:04,-37
BLE,1705478506604995398,DF:DF:EE:00:00:04,-52
BLE,1705478507609628934,DF:DF:EE:00:00:04,-52
BLE,1705478507909572127,DF:A6:DC:DC:2E:81,-76
BLE,1705478507909618918,DF:DF:EE:00:00:01,-76
BLE,1705478509145166995,DF:DF:EE:00:00:04,-55
BLE,1705478509185291240,DF:A6:DC:DC:2E:81,-73
BLE,1705478509185312823,DF:DF:EE:00:00:01,-73
BLE,1705478510144463800,DF:DF:EE:00:00:04,-44
BLE,1705478511147480858,DF:DF:EE:00:00:04,-52
BLE,1705478511604624228,DF:DF:EE:00:00:04,-61
BLE,1705478511737357168,DF:A6:DC:DC:2E:81,-76
BLE,1705478511737402543,DF:DF:EE:00:00:01,-76
BLE,1705478512610089093,DF:DF:EE:00:00:04,-59
BLE,1705478513151979990,DF:DF:EE:00:00:04,-56
BLE,1705478513609401690,DF:DF:EE:00:00:04,-59
BLE,1705478514148287452,DF:DF:EE:00:00:04,-44
BLE,1705478515018616611,DF:A6:DC:DC:2E:81,-61
BLE,1705478515018674777,DF:DF:EE:00:00:01,-61
BLE,1705478515146040190,DF:DF:EE:00:00:04,-53
BLE,1705478516143279600,DF:DF:EE:00:00:04,-55
BLE,1705478516606989818,DF:DF:EE:00:00:04,-69
BLE,1705478517150215117,DF:DF:EE:00:00:04,-54
BLE,1705478517560622019,DF:A6:DC:DC:2E:81,-61
BLE,1705478517560663060,DF:DF:EE:00:00:01,-61
BLE,1705478517607274279,DF:DF:EE:00:00:04,-56
BLE,1705478518147823690,DF:DF:EE:00:00:04,-51
BLE,1705478520141018774,DF:DF:EE:00:00:04,-53
BLE,1705478520606763554,DF:DF:EE:00:00:04,-44
BLE,1705478521607237513,DF:DF:EE:00:00:04,-54
BLE,1705478522612260884,DF:DF:EE:00:00:04,-44
BLE,1705478523384118076,DF:A6:DC:DC:2E:81,-76
BLE,1705478523384185742,DF:DF:EE:00:00:01,-76
BLE,1705478524612202522,DF:DF:EE:00:00:04,-46
BLE,1705478525608372902,DF:DF:EE:00:00:04,-53
BLE,1705478526142547963,DF:DF:EE:00:00:04,-44
BLE,1705478527141235566,DF:DF:EE:00:00:04,-67
BLE,1705478528143921336,DF:DF:EE:00:00:04,-59
BLE,1705478529607333188,DF:DF:EE:00:00:04,-43
BLE,1705478530602340080,DF:DF:EE:00:00:04,-53
BLE,1705478531146247289,DF:DF:EE:00:00:04,-38
BLE,1705478532150044047,DF:DF:EE:00:00:04,-61
BLE,1705478533145092480,DF:DF:EE:00:00:04,-53
BLE,1705478534610298105,DF:DF:EE:00:00:04,-54
BLE,1705478536603791644,DF:DF:EE:00:00:04,-59
BLE,1705478537284988121,DF:A6:DC:DC:2E:81,-71
BLE,1705478537285043662,DF:DF:EE:00:00:01,-71
BLE,1705478539147623075,DF:DF:EE:00:00:04,-60
BLE,1705478539603638915,DF:DF:EE:00:00:04,-53
BLE,1705478539837205631,DF:A6:DC:DC:2E:81,-62
BLE,1705478539837248297,DF:DF:EE:00:00:01,-62
BLE,1705478540147114962,DF:DF:EE:00:00:04,-54
BLE,1705478541147405423,DF:DF:EE:00:00:04,-59
BLE,1705478542144086798,DF:DF:EE:00:00:04,-33
BLE,1705478542606729901,DF:DF:EE:00:00:04,-56
BLE,1705478544141653253,DF:DF:EE:00:00:04,-44
BLE,1705478544602278461,DF:DF:EE:00:00:04,-53
BLE,1705478544668336309,DF:A6:DC:DC:2E:81,-58
BLE,1705478544668373100,DF:DF:EE:00:00:01,-58
BLE,1705478545141976256,DF:DF:EE:00:00:04,-54
BLE,1705478545940327711,DF:A6:DC:DC:2E:81,-78
BLE,1705478545940371544,DF:DF:EE:00:00:01,-78
BLE,1705478546604958195,DF:DF:EE:00:00:04,-53
BLE,1705478547607451259,DF:DF:EE:00:00:04,-60
BLE,1705478547943427191,DF:A6:DC:DC:2E:81,-82
BLE,1705478547943482108,DF:DF:EE:00:00:01,-82
BLE,1705478549148312131,DF:DF:EE:00:00:04,-53
BLE,1705478550143371856,DF:DF:EE:00:00:04,-55
BLE,1705478550606226249,DF:DF:EE:00:00:04,-38
BLE,1705478550946175932,DF:A6:DC:DC:2E:81,-56
BLE,1705478550946215306,DF:DF:EE:00:00:01,-56
BLE,1705478551144580641,DF:DF:EE:00:00:04,-37
BLE,1705478551611442575,DF:DF:EE:00:00:04,-59
BLE,1705478552145443722,DF:DF:EE:00:00:04,-56
BLE,1705478553141694476,DF:DF:EE:00:00:04,-61
BLE,1705478553218523253,DF:A6:DC:DC:2E:81,-77
BLE,1705478553218571419,DF:DF:EE:00:00:01,-77
BLE,1705478554141419693,DF:DF:EE:00:00:04,-54
BLE,1705478555602899149,DF:DF:EE:00:00:04,-38
BLE,1705478556142600277,DF:DF:EE:00:00:04,-54
BLE,1705478556607302067,DF:DF:EE:00:00:04,-75
BLE,1705478558601033479,DF:DF:EE:00:00:04,-58
BLE,1705478559150058051,DF:DF:EE:00:00:04,-59
BLE,1705478559607615333,DF:DF:EE:00:00:04,-37
BLE,1705478560039923213,DF:A6:DC:DC:2E:81,-61
BLE,1705478560039961129,DF:DF:EE:00:00:01,-61
BLE,1705478560145003777,DF:DF:EE:00:00:04,-38
BLE,1705478561605136371,DF:DF:EE:00:00:04,-44
BLE,1705478562142751605,DF:DF:EE:00:00:04,-60
BLE,1705478563145247960,DF:DF:EE:00:00:04,-43
BLE,1705478564600359816,DF:DF:EE:00:00:04,-53
BLE,1705478565141710676,DF:DF:EE:00:00:04,-37
BLE,1705478565610583298,DF:DF:EE:00:00:04,-62
BLE,1705478565862246407,DF:A6:DC:DC:2E:81,-72
BLE,1705478565862283407,DF:DF:EE:00:00:01,-72
BLE,1705478566146410508,DF:DF:EE:00:00:04,-43
BLE,1705478566602950343,DF:DF:EE:00:00:04,-38
BLE,1705478567605886152,DF:DF:EE:00:00:04,-46
BLE,1705478568144085004,DF:DF:EE:00:00:04,-56
BLE,1705478569608129849,DF:DF:EE:00:00:04,-56
BLE,1705478569609605667,DF:DF:EE:00:00:04,-44
BLE,1705478570139999351,DF:DF:EE:00:00:04,-54
BLE,1705478570602145043,DF:DF:EE:00:00:04,-44
BLE,1705478570693994913,DF:A6:DC:DC:2E:81,-61
BLE,1705478570694035204,DF:DF:EE:00:00:01,-61
BLE,1705478571142744620,DF:DF:EE:00:00:04,-43
BLE,1705478571606568003,DF:DF:EE:00:00:04,-56
BLE,1705478572607333210,DF:DF:EE:00:00:04,-60
BLE,1705478573600358581,DF:DF:EE:00:00:04,-37
BLE,1705478576147440561,DF:DF:EE:00:00:04,-54
BLE,1705478578056253280,DF:A6:DC:DC:2E:81,-56
BLE,1705478578056315696,DF:DF:EE:00:00:01,-56
BLE,1705478578145699300,DF:DF:EE:00:00:04,-37
BLE,1705478578604634609,DF:DF:EE:00:00:04,-56
BLE,1705478579138701796,DF:DF:EE:00:00:04,-53
BLE,1705478579327399108,DF:A6:DC:DC:2E:81,-61
BLE,1705478579327438983,DF:DF:EE:00:00:01,-61
BLE,1705478580602425353,DF:A6:DC:DC:2E:81,-57
BLE,1705478580602463936,DF:DF:EE:00:00:01,-57
BLE,1705478580606819807,DF:DF:EE:00:00:04,-58
BLE,1705478581141900151,DF:DF:EE:00:00:04,-37
BLE,1705478581605564160,DF:DF:EE:00:00:04,-44
BLE,1705478582144507755,DF:DF:EE:00:00:04,-60
BLE,1705478582600044933,DF:DF:EE:00:00:04,-52
BLE,1705478583145473126,DF:DF:EE:00:00:04,-53
BLE,1705478584432957657,DF:A6:DC:DC:2E:81,-75
BLE,1705478584433010656,DF:DF:EE:00:00:01,-75
BLE,1705478585600562446,DF:DF:EE:00:00:04,-56
BLE,1705478588138903726,DF:DF:EE:00:00:04,-38
BLE,1705478589143029273,DF:DF:EE:00:00:04,-60
BLE,1705478589608921634,DF:DF:EE:00:00:04,-59
BLE,1705478590521922220,DF:A6:DC:DC:2E:81,-57
BLE,1705478590521970636,DF:DF:EE:00:00:01,-57
BLE,1705478590600742643,DF:DF:EE:00:00:04,-57
BLE,1705478592140622150,DF:DF:EE:00:00:04,-37
BLE,1705478594144009586,DF:DF:EE:00:00:04,-37
BLE,1705478595145588034,DF:DF:EE:00:00:04,-56
BLE,1705478596139897933,DF:DF:EE:00:00:04,-60
BLE,1705478597142745535,DF:DF:EE:00:00:04,-47
BLE,1705478597605425596,DF:DF:EE:00:00:04,-60
BLE,1705478597619623489,DF:A6:DC:DC:2E:81,-62
BLE,1705478597619659905,DF:DF:EE:00:00:01,-62
BLE,1705478598144333441,DF:DF:EE:00:00:04,-61
BLE,1705478598600647527,DF:DF:EE:00:00:04,-37
BLE,1705478599139565622,DF:DF:EE:00:00:04,-53
BLE,1705478602140394882,DF:DF:EE:00:00:04,-56
BLE,1705478603607643277,DF:DF:EE:00:00:04,-61
BLE,1705478603717963536,DF:A6:DC:DC:2E:81,-76
BLE,1705478603718006786,DF:DF:EE:00:00:01,-76
BLE,1705478604137876963,DF:DF:EE:00:00:04,-54
BLE,1705478604606296589,DF:DF:EE:00:00:04,-37
BLE,1705478604989494735,DF:A6:DC:DC:2E:81,-72
BLE,1705478604989552276,DF:DF:EE:00:00:01,-72
BLE,1705478605605131400,DF:DF:EE:00:00:04,-55
BLE,1705478606144039036,DF:DF:EE:00:00:04,-52
BLE,1705478607144521204,DF:DF:EE:00:00:04,-44
BLE,1705478607533103293,DF:A6:DC:DC:2E:81,-56
BLE,1705478607533137251,DF:DF:EE:00:00:01,-56
BLE,1705478607608269588,DF:DF:EE:00:00:04,-51
BLE,1705478609140282095,DF:DF:EE:00:00:04,-55
BLE,1705478609814783600,DF:A6:DC:DC:2E:81,-61
BLE,1705478609814826474,DF:DF:EE:00:00:01,-61
BLE,1705478610142316871,DF:DF:EE:00:00:04,-38
BLE,1705478611140757477,DF:DF:EE:00:00:04,-52
BLE,1705478611606913544,DF:DF:EE:00:00:04,-38
BLE,1705478612081125109,DF:A6:DC:DC:2E:81,-71
BLE,1705478612081182984,DF:DF:EE:00:00:01,-71
BLE,1705478613360566183,DF:A6:DC:DC:2E:81,-57
BLE,1705478613360623641,DF:DF:EE:00:00:01,-57
BLE,1705478614603450849,DF:DF:EE:00:00:04,-52
BLE,1705478615137221081,DF:DF:EE:00:00:04,-38
BLE,1705478615634342656,DF:A6:DC:DC:2E:81,-57
BLE,1705478615634396739,DF:DF:EE:00:00:01,-57
BLE,1705478616632390016,DF:A6:DC:DC:2E:81,-77
BLE,1705478616632434974,DF:DF:EE:00:00:01,-77
BLE,1705478617140764973,DF:DF:EE:00:00:04,-37
BLE,1705478618146594085,DF:DF:EE:00:00:04,-61
BLE,1705478619139321334,DF:DF:EE:00:00:04,-44
BLE,1705478619603475672,DF:DF:EE:00:00:04,-56
BLE,1705478620599495554,DF:DF:EE:00:00:04,-61
BLE,1705478621601493122,DF:DF:EE:00:00:04,-52
BLE,1705478622136103262,DF:DF:EE:00:00:04,-37
BLE,1705478622451068832,DF:A6:DC:DC:2E:81,-56
BLE,1705478622451199122,DF:DF:EE:00:00:01,-56
BLE,1705478622606081705,DF:DF:EE:00:00:04,-54
BLE,1705478623139494275,DF:DF:EE:00:00:04,-60
BLE,1705478625136997813,DF:DF:EE:00:00:04,-58
BLE,1705478626606294978,DF:DF:EE:00:00:04,-44
BLE,1705478627143317426,DF:DF:EE:00:00:04,-44
BLE,1705478627548909504,DF:A6:DC:DC:2E:81,-61
BLE,1705478627548964795,DF:DF:EE:00:00:01,-61
BLE,1705478628605696831,DF:DF:EE:00:00:04,-45
BLE,1705478629146569738,DF:DF:EE:00:00:04,-44
BLE,1705478630603798905,DF:DF:EE:00:00:04,-58
BLE,1705478630821087750,DF:A6:DC:DC:2E:81,-71
BLE,1705478630821150166,DF:DF:EE:00:00:01,-71
BLE,1705478631136984226,DF:DF:EE:00:00:04,-37
BLE,1705478631819354733,DF:A6:DC:DC:2E:81,-61
BLE,1705478631819397857,DF:DF:EE:00:00:01,-61
BLE,1705478632139518165,DF:DF:EE:00:00:04,-59
BLE,1705478632596125498,DF:DF:EE:00:00:04,-37
BLE,1705478633093997274,DF:A6:DC:DC:2E:81,-56
BLE,1705478633094057981,DF:DF:EE:00:00:01,-56
BLE,1705478633140785574,DF:DF:EE:00:00:04,-54
BLE,1705478633603168222,DF:DF:EE:00:00:04,-72
BLE,1705478634603861680,DF:DF:EE:00:00:04,-38
BLE,1705478635142890523,DF:DF:EE:00:00:04,-53
BLE,1705478635375729163,DF:A6:DC:DC:2E:81,-62
BLE,1705478635375766704,DF:DF:EE:00:00:01,-62
BLE,1705478635607602938,DF:DF:EE:00:00:04,-75
BLE,1705478636139887978,DF:DF:EE:00:00:04,-56
BLE,1705478636600982972,DF:DF:EE:00:00:04,-52
BLE,1705478637596491567,DF:DF:EE:00:00:04,-38
BLE,1705478637649278014,DF:A6:DC:DC:2E:81,-76
BLE,1705478637649314638,DF:DF:EE:00:00:01,-76
BLE,1705478638140188872,DF:DF:EE:00:00:04,-56
BLE,1705478638598689023,DF:DF:EE:00:00:04,-59
BLE,1705478638918494076,DF:A6:DC:DC:2E:81,-56
BLE,1705478638918540034,DF:DF:EE:00:00:01,-56
BLE,1705478639143600790,DF:DF:EE:00:00:04,-52
BLE,1705478640138625069,DF:DF:EE:00:00:04,-53
BLE,1705478640602594092,DF:DF:EE:00:00:04,-44
BLE,1705478641605218142,DF:DF:EE:00:00:04,-52
BLE,1705478642140038576,DF:DF:EE:00:00:04,-54
BLE,1705478642602752025,DF:DF:EE:00:00:04,-44
BLE,1705478643144020614,DF:DF:EE:00:00:04,-60
BLE,1705478644008092606,DF:A6:DC:DC:2E:81,-57
BLE,1705478644008145856,DF:DF:EE:00:00:01,-57
BLE,1705478644140556256,DF:DF:EE:00:00:04,-53
BLE,1705478644607863167,DF:DF:EE:00:00:04,-60
BLE,1705478645145840992,DF:DF:EE:00:00:04,-54
BLE,1705478646143340876,DF:DF:EE:00:00:04,-38
BLE,1705478646278880709,DF:A6:DC:DC:2E:81,-56
BLE,1705478646278899000,DF:DF:EE:00:00:01,-56
BLE,1705478647137278956,DF:DF:EE:00:00:04,-53
BLE,1705478647138783485,DF:DF:EE:00:00:04,-55
BLE,1705478647605095822,DF:DF:EE:00:00:04,-37
BLE,1705478648140051296,DF:DF:EE:00:00:04,-59
BLE,1705478648564766853,DF:A6:DC:DC:2E:81,-76
BLE,1705478648564800853,DF:DF:EE:00:00:01,-76
BLE,1705478648604762396,DF:DF:EE:00:00:04,-56
BLE,1705478649139820161,DF:DF:EE:00:00:04,-54
BLE,1705478649141199025,DF:DF:EE:00:00:04,-57
BLE,1705478651601309056,DF:DF:EE:00:00:04,-62
BLE,1705478652141327655,DF:DF:EE:00:00:04,-61
BLE,1705478652827766747,DF:A6:DC:DC:2E:81,-57
BLE,1705478652827809247,DF:DF:EE:00:00:01,-57
BLE,1705478654599067497,DF:DF:EE:00:00:04,-61
BLE,1705478655104146928,DF:A6:DC:DC:2E:81,-76
BLE,1705478655104204636,DF:DF:EE:00:00:01,-76
BLE,1705478655143220646,DF:DF:EE:00:00:04,-37
BLE,1705478657139189364,DF:DF:EE:00:00:04,-60
BLE,1705478657642307478,DF:A6:DC:DC:2E:81,-56
BLE,1705478657642368727,DF:DF:EE:00:00:01,-56
BLE,1705478658139296476,DF:DF:EE:00:00:04,-54
BLE,1705478658601077808,DF:DF:EE:00:00:04,-59
BLE,1705478659140644328,DF:DF:EE:00:00:04,-60
BLE,1705478659599057313,DF:DF:EE:00:00:04,-38
BLE,1705478659922313462,DF:A6:DC:DC:2E:81,-77
BLE,1705478659922336546,DF:DF:EE:00:00:01,-77
BLE,1705478660145081363,DF:DF:EE:00:00:04,-56
BLE,1705478660597035152,DF:DF:EE:00:00:04,-42
BLE,1705478663605006717,DF:DF:EE:00:00:04,-54
BLE,1705478664136556886,DF:DF:EE:00:00:04,-60
BLE,1705478665136362043,DF:DF:EE:00:00:04,-38
BLE,1705478666141387531,DF:DF:EE:00:00:04,-45
BLE,1705478666605697050,DF:DF:EE:00:00:04,-41
BLE,1705478667135496234,DF:DF:EE:00:00:04,-37
BLE,1705478668134938977,DF:DF:EE:00:00:04,-42
BLE,1705478669140442003,DF:DF:EE:00:00:04,-69
BLE,1705478669598340159,DF:DF:EE:00:00:04,-56
BLE,1705478670559288930,DF:A6:DC:DC:2E:81,-71
BLE,1705478670559334096,DF:DF:EE:00:00:01,-71
BLE,1705478671143247581,DF:DF:EE:00:00:04,-53
BLE,1705478673142598688,DF:DF:EE:00:00:04,-54
BLE,1705478674142864716,DF:DF:EE:00:00:04,-41
BLE,1705478675141110135,DF:DF:EE:00:00:04,-44
BLE,1705478675605516654,DF:DF:EE:00:00:04,-55
BLE,1705478676394468228,DF:A6:DC:DC:2E:81,-76
BLE,1705478676394514769,DF:DF:EE:00:00:01,-76
BLE,1705478676601895797,DF:DF:EE:00:00:04,-44
BLE,1705478677142712098,DF:DF:EE:00:00:04,-44
BLE,1705478677596339831,DF:DF:EE:00:00:04,-53
BLE,1705478678603586509,DF:DF:EE:00:00:04,-43
BLE,1705478679601999552,DF:DF:EE:00:00:04,-54
BLE,1705478679939452125,DF:A6:DC:DC:2E:81,-71
BLE,1705478679939492083,DF:DF:EE:00:00:01,-71
BLE,1705478680141633780,DF:DF:EE:00:00:04,-54
BLE,1705478681140590902,DF:DF:EE:00:00:04,-55
BLE,1705478681602165527,DF:DF:EE:00:00:04,-68
BLE,1705478682140443891,DF:DF:EE:00:00:04,-44
