BLE,1705230088645310470,DF:A6:DC:DC:2E:81,-75
BLE,1705230088645324929,DF:DF:EE:00:00:01,-75
BLE,1705230088832659325,D3:F4:55:AB:96:20,-57
BLE,1705230089056674685,DF:DF:EE:00:00:04,-62
BLE,1705230089216975313,D3:F4:55:AB:96:20,-57
BLE,1705230089403976839,D3:F4:55:AB:96:20,-67
BLE,1705230089987977807,D3:F4:55:AB:96:20,-69
BLE,1705230090184081532,D3:F4:55:AB:96:20,-63
BLE,1705230090751415419,D3:F4:55:AB:96:20,-83
BLE,1705230091512005726,D3:F4:55:AB:96:20,-73
BLE,1705230092482523118,D3:F4:55:AB:96:20,-74
BLE,1705230093058430043,D3:F4:55:AB:96:20,-52
BLE,1705230093249217363,D3:F4:55:AB:96:20,-52
BLE,1705230093439216275,D3:F4:55:AB:96:20,-52
BLE,1705230093628449069,D3:F4:55:AB:96:20,-77
BLE,1705230093814101400,D3:F4:55:AB:96:20,-52
BLE,1705230094003314820,D3:F4:55:AB:96:20,-66
BLE,1705230094584491150,D3:F4:55:AB:96:20,-66
BLE,1705230094780465376,D3:F4:55:AB:96:20,-52
BLE,1705230095361913245,D3:F4:55:AB:96:20,-78
BLE,1705230095600868995,DF:DF:EE:00:00:04,-47
BLE,1705230095938316540,D3:F4:55:AB:96:20,-66
BLE,1705230096129314483,D3:F4:55:AB:96:20,-52
BLE,1705230096904320561,D3:F4:55:AB:96:20,-67
BLE,1705230097477008394,D3:F4:55:AB:96:20,-73
BLE,1705230097547644138,DF:A6:DC:DC:2E:81,-77
BLE,1705230097547686887,DF:DF:EE:00:00:01,-77
BLE,1705230098060075955,D3:F4:55:AB:96:20,-73
BLE,1705230098061579606,DF:DF:EE:00:00:04,-62
BLE,1705230098446322798,D3:F4:55:AB:96:20,-53
BLE,1705230098830322664,D3:F4:55:AB:96:20,-68
BLE,1705230099027272339,D3:F4:55:AB:96:20,-83
BLE,1705230099055555553,DF:DF:EE:00:00:04,-42
BLE,1705230099222913319,D3:F4:55:AB:96:20,-66
BLE,1705230099419060043,D3:F4:55:AB:96:20,-72
BLE,1705230099595708590,DF:DF:EE:00:00:04,-41
BLE,1705230099813306431,D3:F4:55:AB:96:20,-58
BLE,1705230100059467232,DF:DF:EE:00:00:04,-61
BLE,1705230100389264105,D3:F4:55:AB:96:20,-52
BLE,1705230100781569262,D3:F4:55:AB:96:20,-73
BLE,1705230101597927380,DF:DF:EE:00:00:04,-57
BLE,1705230102498196858,D3:F4:55:AB:96:20,-66
BLE,1705230103059285641,DF:DF:EE:00:00:04,-55
BLE,1705230103079409855,D3:F4:55:AB:96:20,-74
BLE,1705230103460433751,D3:F4:55:AB:96:20,-73
BLE,1705230103596389042,DF:DF:EE:00:00:04,-62
BLE,1705230104424499292,D3:F4:55:AB:96:20,-93
BLE,1705230105059437911,DF:DF:EE:00:00:04,-61
BLE,1705230105179052993,D3:F4:55:AB:96:20,-52
BLE,1705230105183195076,DF:A6:DC:DC:2E:81,-59
BLE,1705230105183228784,DF:DF:EE:00:00:01,-59
BLE,1705230105572713345,D3:F4:55:AB:96:20,-72
BLE,1705230105595149368,DF:DF:EE:00:00:04,-46
BLE,1705230105963024522,D3:F4:55:AB:96:20,-66
BLE,1705230106154668209,D3:F4:55:AB:96:20,-57
BLE,1705230106539391068,D3:F4:55:AB:96:20,-57
BLE,1705230106603091798,DF:DF:EE:00:00:04,-55
BLE,1705230106728795069,D3:F4:55:AB:96:20,-52
BLE,1705230106924502672,D3:F4:55:AB:96:20,-73
BLE,1705230107058925146,DF:DF:EE:00:00:04,-62
BLE,1705230107508175852,D3:F4:55:AB:96:20,-57
BLE,1705230107596964538,DF:DF:EE:00:00:04,-46
BLE,1705230107698427178,D3:F4:55:AB:96:20,-68
BLE,1705230107887312643,D3:F4:55:AB:96:20,-51
BLE,1705230108055613774,DF:DF:EE:00:00:04,-56
BLE,1705230108271816337,D3:F4:55:AB:96:20,-73
BLE,1705230108658126221,D3:F4:55:AB:96:20,-73
BLE,1705230108846524482,D3:F4:55:AB:96:20,-52
BLE,1705230109038164461,D3:F4:55:AB:96:20,-57
BLE,1705230109063008001,DF:DF:EE:00:00:04,-74
BLE,1705230109233336445,D3:F4:55:AB:96:20,-51
BLE,1705230109599053163,DF:DF:EE:00:00:04,-62
BLE,1705230109814360902,D3:F4:55:AB:96:20,-52
BLE,1705230110004776309,D3:F4:55:AB:96:20,-57
BLE,1705230110062634307,DF:DF:EE:00:00:04,-55
BLE,1705230110063824420,DF:DF:EE:00:00:04,-60
BLE,1705230110282032588,DF:A6:DC:DC:2E:81,-76
BLE,1705230110282052046,DF:DF:EE:00:00:01,-76
BLE,1705230110393876874,D3:F4:55:AB:96:20,-68
BLE,1705230110586282386,D3:F4:55:AB:96:20,-66
BLE,1705230110781270414,D3:F4:55:AB:96:20,-51
BLE,1705230111059324268,DF:DF:EE:00:00:04,-52
BLE,1705230111176778997,D3:F4:55:AB:96:20,-72
BLE,1705230111363562191,D3:F4:55:AB:96:20,-71
BLE,1705230111595985215,DF:DF:EE:00:00:04,-61
BLE,1705230112129386570,D3:F4:55:AB:96:20,-68
BLE,1705230112828729705,DF:A6:DC:DC:2E:81,-78
BLE,1705230112828771705,DF:DF:EE:00:00:01,-78
BLE,1705230112901537177,D3:F4:55:AB:96:20,-52
BLE,1705230113091860002,D3:F4:55:AB:96:20,-73
BLE,1705230113282934528,D3:F4:55:AB:96:20,-52
BLE,1705230114056748118,DF:DF:EE:00:00:04,-62
BLE,1705230114247859352,D3:F4:55:AB:96:20,-52
BLE,1705230114439175917,D3:F4:55:AB:96:20,-57
BLE,1705230114597985894,DF:DF:EE:00:00:04,-62
BLE,1705230115012761199,D3:F4:55:AB:96:20,-53
BLE,1705230115056580672,DF:DF:EE:00:00:04,-57
BLE,1705230115405378436,D3:F4:55:AB:96:20,-57
BLE,1705230115596638793,DF:DF:EE:00:00:04,-56
BLE,1705230115788454561,D3:F4:55:AB:96:20,-74
BLE,1705230115979467671,D3:F4:55:AB:96:20,-68
BLE,1705230116362259091,D3:F4:55:AB:96:20,-68
BLE,1705230116742924366,D3:F4:55:AB:96:20,-67
BLE,1705230117058164261,DF:DF:EE:00:00:04,-58
BLE,1705230117324560483,D3:F4:55:AB:96:20,-52
BLE,1705230118063421635,DF:DF:EE:00:00:04,-45
BLE,1705230118303336875,D3:F4:55:AB:96:20,-68
BLE,1705230118603155634,DF:DF:EE:00:00:04,-79
BLE,1705230119192447716,DF:A6:DC:DC:2E:81,-63
BLE,1705230119192484257,DF:DF:EE:00:00:01,-63
BLE,1705230119596390922,DF:DF:EE:00:00:04,-41
BLE,1705230120037269713,D3:F4:55:AB:96:20,-51
BLE,1705230120417209870,D3:F4:55:AB:96:20,-51
BLE,1705230120612275980,D3:F4:55:AB:96:20,-67
BLE,1705230120995741435,D3:F4:55:AB:96:20,-52
BLE,1705230121379567136,D3:F4:55:AB:96:20,-53
BLE,1705230121762127017,D3:F4:55:AB:96:20,-52
BLE,1705230121953557289,D3:F4:55:AB:96:20,-72
BLE,1705230122330960805,D3:F4:55:AB:96:20,-66
BLE,1705230122598140728,DF:DF:EE:00:00:04,-52
BLE,1705230123104385857,D3:F4:55:AB:96:20,-57
BLE,1705230123675259500,D3:F4:55:AB:96:20,-67
BLE,1705230123676661903,D3:F4:55:AB:96:20,-68
BLE,1705230123872152092,D3:F4:55:AB:96:20,-66
BLE,1705230124054206876,DF:DF:EE:00:00:04,-58
BLE,1705230124070020966,D3:F4:55:AB:96:20,-73
BLE,1705230124281423453,DF:A6:DC:DC:2E:81,-76
BLE,1705230124281461202,DF:DF:EE:00:00:01,-76
BLE,1705230124455079363,D3:F4:55:AB:96:20,-73
