BLE,1705043004709617137,D3:F4:55:AB:96:20,-69
BLE,1705043005094238067,D3:F4:55:AB:96:20,-69
BLE,1705043005378706735,DF:DF:EE:00:00:04,-54
BLE,1705043005474555512,D3:F4:55:AB:96:20,-69
BLE,1705043005914797008,DF:DF:EE:00:00:04,-55
BLE,1705043006442337033,D3:F4:55:AB:96:20,-69
BLE,1705043006825449909,D3:F4:55:AB:96:20,-53
BLE,1705043006914599402,DF:DF:EE:00:00:04,-41
BLE,1705043007213335169,D3:F4:55:AB:96:20,-69
BLE,1705043007378032167,DF:DF:EE:00:00:04,-49
BLE,1705043007411549257,D3:F4:55:AB:96:20,-69
BLE,1705043007608358731,D3:F4:55:AB:96:20,-69
BLE,1705043007803389047,D3:F4:55:AB:96:20,-68
BLE,1705043007996762568,D3:F4:55:AB:96:20,-54
BLE,1705043008378661916,DF:DF:EE:00:00:04,-41
BLE,1705043008427863222,DF:A6:DC:DC:2E:81,-73
BLE,1705043008427909441,DF:DF:EE:00:00:01,-73
BLE,1705043008570433529,D3:F4:55:AB:96:20,-54
BLE,1705043008759474057,D3:F4:55:AB:96:20,-59
BLE,1705043008951431045,D3:F4:55:AB:96:20,-68
BLE,1705043009379505173,DF:DF:EE:00:00:04,-54
BLE,1705043009530661404,D3:F4:55:AB:96:20,-55
BLE,1705043009727977536,D3:F4:55:AB:96:20,-70
BLE,1705043009913206025,DF:DF:EE:00:00:04,-37
BLE,1705043010109469374,D3:F4:55:AB:96:20,-64
BLE,1705043010374223903,DF:DF:EE:00:00:04,-55
BLE,1705043010883436982,D3:F4:55:AB:96:20,-70
BLE,1705043011379273748,DF:DF:EE:00:00:04,-37
BLE,1705043011648964032,D3:F4:55:AB:96:20,-70
BLE,1705043011915255372,DF:DF:EE:00:00:04,-48
BLE,1705043012374914397,DF:DF:EE:00:00:04,-38
BLE,1705043012616001258,D3:F4:55:AB:96:20,-70
BLE,1705043012915390675,DF:DF:EE:00:00:04,-59
BLE,1705043012997516602,D3:F4:55:AB:96:20,-56
BLE,1705043013378988144,D3:F4:55:AB:96:20,-70
BLE,1705043013756682238,D3:F4:55:AB:96:20,-54
BLE,1705043013918880996,DF:DF:EE:00:00:04,-53
BLE,1705043013949424239,D3:F4:55:AB:96:20,-60
BLE,1705043014379003962,DF:DF:EE:00:00:04,-54
BLE,1705043014720368988,D3:F4:55:AB:96:20,-70
BLE,1705043014795648306,DF:A6:DC:DC:2E:81,-74
BLE,1705043014795689274,DF:DF:EE:00:00:01,-74
BLE,1705043014919699248,DF:DF:EE:00:00:04,-55
BLE,1705043015868131089,D3:F4:55:AB:96:20,-54
BLE,1705043015918675911,DF:DF:EE:00:00:04,-58
BLE,1705043016381297364,DF:DF:EE:00:00:04,-54
BLE,1705043016822778562,D3:F4:55:AB:96:20,-70
BLE,1705043017013864475,D3:F4:55:AB:96:20,-54
BLE,1705043017204322912,D3:F4:55:AB:96:20,-70
BLE,1705043017376775268,DF:DF:EE:00:00:04,-58
BLE,1705043017917798838,DF:DF:EE:00:00:04,-41
BLE,1705043018152670026,D3:F4:55:AB:96:20,-56
BLE,1705043018374998175,DF:DF:EE:00:00:04,-48
BLE,1705043018542015078,D3:F4:55:AB:96:20,-69
BLE,1705043018735681875,D3:F4:55:AB:96:20,-70
BLE,1705043018913901885,DF:DF:EE:00:00:04,-56
BLE,1705043019123943054,D3:F4:55:AB:96:20,-54
BLE,1705043019699293525,D3:F4:55:AB:96:20,-69
BLE,1705043021237517684,D3:F4:55:AB:96:20,-69
BLE,1705043021376157924,DF:DF:EE:00:00:04,-55
BLE,1705043021819365600,D3:F4:55:AB:96:20,-71
BLE,1705043022389179469,D3:F4:55:AB:96:20,-69
BLE,1705043022774849639,D3:F4:55:AB:96:20,-56
BLE,1705043023164375025,D3:F4:55:AB:96:20,-70
BLE,1705043023377823183,DF:DF:EE:00:00:04,-54
BLE,1705043023740178765,D3:F4:55:AB:96:20,-54
BLE,1705043024128213643,D3:F4:55:AB:96:20,-69
BLE,1705043024323198491,D3:F4:55:AB:96:20,-69
BLE,1705043024383389021,DF:DF:EE:00:00:04,-54
BLE,1705043024700878457,D3:F4:55:AB:96:20,-70
BLE,1705043024890097527,D3:F4:55:AB:96:20,-69
BLE,1705043024923009812,DF:DF:EE:00:00:04,-48
BLE,1705043025268021715,D3:F4:55:AB:96:20,-54
BLE,1705043025381987064,DF:DF:EE:00:00:04,-49
BLE,1705043025924117123,DF:DF:EE:00:00:04,-38
BLE,1705043026254632782,DF:A6:DC:DC:2E:81,-70
BLE,1705043026254670490,DF:DF:EE:00:00:01,-70
BLE,1705043026432052514,D3:F4:55:AB:96:20,-81
BLE,1705043026626646079,D3:F4:55:AB:96:20,-69
BLE,1705043026919570520,DF:DF:EE:00:00:04,-57
BLE,1705043027003455454,D3:F4:55:AB:96:20,-68
BLE,1705043027379745668,DF:DF:EE:00:00:04,-37
BLE,1705043027581766660,D3:F4:55:AB:96:20,-70
BLE,1705043027778982908,D3:F4:55:AB:96:20,-69
BLE,1705043028166047225,D3:F4:55:AB:96:20,-56
BLE,1705043028381366838,DF:DF:EE:00:00:04,-47
BLE,1705043028545758281,D3:F4:55:AB:96:20,-69
BLE,1705043028742391034,D3:F4:55:AB:96:20,-69
BLE,1705043028923140609,DF:DF:EE:00:00:04,-57
BLE,1705043029132377573,D3:F4:55:AB:96:20,-71
BLE,1705043030079813521,DF:A6:DC:DC:2E:81,-61
BLE,1705043030079882145,DF:DF:EE:00:00:01,-61
BLE,1705043030093505846,D3:F4:55:AB:96:20,-71
BLE,1705043030279013708,D3:F4:55:AB:96:20,-70
BLE,1705043030385670545,DF:DF:EE:00:00:04,-41
BLE,1705043030475820168,D3:F4:55:AB:96:20,-70
BLE,1705043030661772900,D3:F4:55:AB:96:20,-71
BLE,1705043030921533789,DF:DF:EE:00:00:04,-38
BLE,1705043031923441540,DF:DF:EE:00:00:04,-54
BLE,1705043032004944789,D3:F4:55:AB:96:20,-70
BLE,1705043032383685646,DF:DF:EE:00:00:04,-54
BLE,1705043033168321261,D3:F4:55:AB:96:20,-69
BLE,1705043033747383918,D3:F4:55:AB:96:20,-70
BLE,1705043034381153627,DF:DF:EE:00:00:04,-31
BLE,1705043034519943943,D3:F4:55:AB:96:20,-69
BLE,1705043034714870671,D3:F4:55:AB:96:20,-56
BLE,1705043034909738400,D3:F4:55:AB:96:20,-69
BLE,1705043034916429168,DF:DF:EE:00:00:04,-38
BLE,1705043035102091529,D3:F4:55:AB:96:20,-54
BLE,1705043035298167454,D3:F4:55:AB:96:20,-55
BLE,1705043035867695621,D3:F4:55:AB:96:20,-69
BLE,1705043036384807048,DF:DF:EE:00:00:04,-54
BLE,1705043036448480970,D3:F4:55:AB:96:20,-57
BLE,1705043036835840367,D3:F4:55:AB:96:20,-54
BLE,1705043037378079841,DF:DF:EE:00:00:04,-54
BLE,1705043037602800530,D3:F4:55:AB:96:20,-69
BLE,1705043037730220248,DF:A6:DC:DC:2E:81,-60
BLE,1705043037730262414,DF:DF:EE:00:00:01,-60
BLE,1705043037797294512,D3:F4:55:AB:96:20,-71
BLE,1705043037925718846,DF:DF:EE:00:00:04,-42
BLE,1705043039148705613,D3:F4:55:AB:96:20,-70
BLE,1705043039527298554,D3:F4:55:AB:96:20,-56
BLE,1705043039718220696,D3:F4:55:AB:96:20,-69
BLE,1705043040274136871,DF:A6:DC:DC:2E:81,-75
BLE,1705043040274196703,DF:DF:EE:00:00:01,-75
BLE,1705043040292021488,D3:F4:55:AB:96:20,-70
BLE,1705043040378879851,DF:DF:EE:00:00:04,-41
BLE,1705043040482424886,D3:F4:55:AB:96:20,-69
BLE,1705043040673490318,D3:F4:55:AB:96:20,-70
BLE,1705043040921154700,DF:DF:EE:00:00:04,-54
BLE,1705043041823882500,D3:F4:55:AB:96:20,-71
BLE,1705043041922421374,DF:DF:EE:00:00:04,-55
BLE,1705043042206458361,D3:F4:55:AB:96:20,-70
BLE,1705043042381710322,DF:DF:EE:00:00:04,-57
BLE,1705043042590644122,D3:F4:55:AB:96:20,-56
BLE,1705043042781205560,D3:F4:55:AB:96:20,-64
BLE,1705043043165696777,D3:F4:55:AB:96:20,-53
BLE,1705043043351129140,D3:F4:55:AB:96:20,-71
BLE,1705043043374965741,DF:DF:EE:00:00:04,-37
BLE,1705043043541918158,D3:F4:55:AB:96:20,-54
BLE,1705043043916547846,DF:DF:EE:00:00:04,-39
BLE,1705043044102279914,DF:A6:DC:DC:2E:81,-90
BLE,1705043044102314039,DF:DF:EE:00:00:01,-90
BLE,1705043044305571644,D3:F4:55:AB:96:20,-69
BLE,1705043044500662329,D3:F4:55:AB:96:20,-56
BLE,1705043044690206360,D3:F4:55:AB:96:20,-54
BLE,1705043044883293190,D3:F4:55:AB:96:20,-69
BLE,1705043044918694429,DF:DF:EE:00:00:04,-42
BLE,1705043045271283581,D3:F4:55:AB:96:20,-69
BLE,1705043045919941520,DF:DF:EE:00:00:04,-53
BLE,1705043046039893269,D3:F4:55:AB:96:20,-69
BLE,1705043046808060712,D3:F4:55:AB:96:20,-69
BLE,1705043047188703841,D3:F4:55:AB:96:20,-69
BLE,1705043047380437351,DF:DF:EE:00:00:04,-54
BLE,1705043047757167935,D3:F4:55:AB:96:20,-70
BLE,1705043047922725574,DF:DF:EE:00:00:04,-39
BLE,1705043048914008637,DF:DF:EE:00:00:04,-53
BLE,1705043049496475470,D3:F4:55:AB:96:20,-70
BLE,1705043049879395077,D3:F4:55:AB:96:20,-70
BLE,1705043049917704329,DF:DF:EE:00:00:04,-43
BLE,1705043050264333332,D3:F4:55:AB:96:20,-71
BLE,1705043050265829275,D3:F4:55:AB:96:20,-69
BLE,1705043051380120433,DF:DF:EE:00:00:04,-57
BLE,1705043051430195446,D3:F4:55:AB:96:20,-70
BLE,1705043051745923832,DF:A6:DC:DC:2E:81,-61
BLE,1705043051745975707,DF:DF:EE:00:00:01,-61
BLE,1705043051814261667,D3:F4:55:AB:96:20,-70
BLE,1705043052006248066,D3:F4:55:AB:96:20,-54
BLE,1705043052197471854,D3:F4:55:AB:96:20,-57
BLE,1705043052385149510,DF:DF:EE:00:00:04,-55
BLE,1705043052388983042,D3:F4:55:AB:96:20,-70
BLE,1705043052914013455,DF:DF:EE:00:00:04,-38
BLE,1705043052967567337,D3:F4:55:AB:96:20,-54
BLE,1705043053357791681,D3:F4:55:AB:96:20,-69
BLE,1705043053376095268,DF:DF:EE:00:00:04,-55
BLE,1705043053547425809,D3:F4:55:AB:96:20,-69
BLE,1705043053741612429,D3:F4:55:AB:96:20,-54
BLE,1705043053936075159,D3:F4:55:AB:96:20,-69
BLE,1705043054126815349,D3:F4:55:AB:96:20,-69
BLE,1705043054287463370,DF:A6:DC:DC:2E:81,-68
BLE,1705043054287481536,DF:DF:EE:00:00:01,-68
BLE,1705043054316373315,D3:F4:55:AB:96:20,-54
BLE,1705043054705889866,D3:F4:55:AB:96:20,-70
BLE,1705043054916199073,DF:DF:EE:00:00:04,-55
BLE,1705043055081285967,D3:F4:55:AB:96:20,-54
BLE,1705043055466813535,D3:F4:55:AB:96:20,-69
BLE,1705043055655554881,D3:F4:55:AB:96:20,-54
BLE,1705043055849841537,D3:F4:55:AB:96:20,-70
BLE,1705043055918201538,DF:DF:EE:00:00:04,-54
BLE,1705043056040749760,D3:F4:55:AB:96:20,-69
BLE,1705043056381097139,DF:DF:EE:00:00:04,-37
BLE,1705043057001378612,D3:F4:55:AB:96:20,-54
BLE,1705043057198027051,D3:F4:55:AB:96:20,-60
BLE,1705043057588739576,D3:F4:55:AB:96:20,-70
BLE,1705043057783338714,D3:F4:55:AB:96:20,-54
BLE,1705043057918717167,DF:DF:EE:00:00:04,-53
BLE,1705043058167420198,D3:F4:55:AB:96:20,-54
BLE,1705043058547518324,D3:F4:55:AB:96:20,-55
BLE,1705043058919373334,DF:DF:EE:00:00:04,-53
BLE,1705043059124757236,D3:F4:55:AB:96:20,-71
BLE,1705043059376155073,DF:A6:DC:DC:2E:81,-60
BLE,1705043059376205237,DF:DF:EE:00:00:01,-60
BLE,1705043059916325211,DF:DF:EE:00:00:04,-38
BLE,1705043060098284566,D3:F4:55:AB:96:20,-68
BLE,1705043060376498382,DF:DF:EE:00:00:04,-42
BLE,1705043060477258297,D3:F4:55:AB:96:20,-72
BLE,1705043060920032288,DF:DF:EE:00:00:04,-58
BLE,1705043061051150399,D3:F4:55:AB:96:20,-54
BLE,1705043061238611151,D3:F4:55:AB:96:20,-56
BLE,1705043061377380370,DF:DF:EE:00:00:04,-54
BLE,1705043061433490065,D3:F4:55:AB:96:20,-53
BLE,1705043061623411177,D3:F4:55:AB:96:20,-56
BLE,1705043061813232670,D3:F4:55:AB:96:20,-70
BLE,1705043061916753303,DF:DF:EE:00:00:04,-53
BLE,1705043062004827562,D3:F4:55:AB:96:20,-69
BLE,1705043062378421640,DF:DF:EE:00:00:04,-75
BLE,1705043062915800603,DF:DF:EE:00:00:04,-65
BLE,1705043062973146686,D3:F4:55:AB:96:20,-70
BLE,1705043063169715463,D3:F4:55:AB:96:20,-54
BLE,1705043063203790532,DF:A6:DC:DC:2E:81,-90
BLE,1705043063203832696,DF:DF:EE:00:00:01,-90
BLE,1705043063356668743,D3:F4:55:AB:96:20,-69
BLE,1705043063381107608,DF:DF:EE:00:00:04,-48
BLE,1705043063550762452,D3:F4:55:AB:96:20,-53
BLE,1705043063919667671,DF:DF:EE:00:00:04,-48
BLE,1705043064123543534,D3:F4:55:AB:96:20,-69
BLE,1705043064321186208,D3:F4:55:AB:96:20,-56
BLE,1705043064377411563,DF:DF:EE:00:00:04,-54
BLE,1705043064513983199,D3:F4:55:AB:96:20,-69
BLE,1705043064706518496,D3:F4:55:AB:96:20,-70
BLE,1705043064923702105,DF:DF:EE:00:00:04,-57
BLE,1705043065088137786,D3:F4:55:AB:96:20,-70
BLE,1705043065284872845,D3:F4:55:AB:96:20,-54
BLE,1705043065381617696,DF:DF:EE:00:00:04,-38
BLE,1705043065473148217,D3:F4:55:AB:96:20,-56
BLE,1705043065917839391,DF:DF:EE:00:00:04,-60
BLE,1705043066242052476,D3:F4:55:AB:96:20,-70
BLE,1705043066375518496,DF:DF:EE:00:00:04,-47
BLE,1705043066432212158,D3:F4:55:AB:96:20,-59
BLE,1705043066822465000,D3:F4:55:AB:96:20,-56
BLE,1705043067020686058,DF:A6:DC:DC:2E:81,-70
BLE,1705043067020733181,DF:DF:EE:00:00:01,-70
BLE,1705043067584545270,D3:F4:55:AB:96:20,-56
BLE,1705043067974802363,D3:F4:55:AB:96:20,-68
BLE,1705043068166651949,D3:F4:55:AB:96:20,-67
BLE,1705043068373286697,DF:DF:EE:00:00:04,-54
BLE,1705043068746555210,D3:F4:55:AB:96:20,-67
BLE,1705043068914577313,DF:DF:EE:00:00:04,-38
BLE,1705043069137881741,D3:F4:55:AB:96:20,-71
BLE,1705043069524124936,D3:F4:55:AB:96:20,-71
BLE,1705043069568947313,DF:A6:DC:DC:2E:81,-75
BLE,1705043069568999726,DF:DF:EE:00:00:01,-75
BLE,1705043069920364272,DF:DF:EE:00:00:04,-58
BLE,1705043070101209649,D3:F4:55:AB:96:20,-54
BLE,1705043070914137079,DF:DF:EE:00:00:04,-54
BLE,1705043071255378116,D3:F4:55:AB:96:20,-56
BLE,1705043071374610651,DF:DF:EE:00:00:04,-54
BLE,1705043071646234549,D3:F4:55:AB:96:20,-69
BLE,1705043071839579259,D3:F4:55:AB:96:20,-56
BLE,1705043071913368494,DF:DF:EE:00:00:04,-49
BLE,1705043072110391953,DF:A6:DC:DC:2E:81,-60
BLE,1705043072110445033,DF:DF:EE:00:00:01,-60
BLE,1705043072375651337,DF:DF:EE:00:00:04,-53
BLE,1705043072422310943,D3:F4:55:AB:96:20,-56
BLE,1705043072806036364,D3:F4:55:AB:96:20,-56
BLE,1705043072916450106,DF:DF:EE:00:00:04,-49
BLE,1705043073000421806,D3:F4:55:AB:96:20,-54
BLE,1705043073381813984,D3:F4:55:AB:96:20,-64
BLE,1705043073764372929,D3:F4:55:AB:96:20,-70
BLE,1705043073914383428,DF:DF:EE:00:00:04,-38
BLE,1705043073954540902,D3:F4:55:AB:96:20,-70
BLE,1705043074149297156,D3:F4:55:AB:96:20,-70
BLE,1705043074344859407,D3:F4:55:AB:96:20,-69
BLE,1705043074726719308,D3:F4:55:AB:96:20,-69
BLE,1705043074918175125,DF:DF:EE:00:00:04,-38
BLE,1705043075304280244,D3:F4:55:AB:96:20,-69
BLE,1705043075500630200,D3:F4:55:AB:96:20,-69
BLE,1705043075883344220,D3:F4:55:AB:96:20,-70
BLE,1705043075935188907,DF:A6:DC:DC:2E:81,-61
BLE,1705043075935226613,DF:DF:EE:00:00:01,-61
BLE,1705043076464623278,D3:F4:55:AB:96:20,-69
BLE,1705043076659464445,D3:F4:55:AB:96:20,-69
BLE,1705043076854549514,D3:F4:55:AB:96:20,-70
BLE,1705043076915150621,DF:DF:EE:00:00:04,-58
BLE,1705043077243976153,D3:F4:55:AB:96:20,-54
BLE,1705043077635071031,D3:F4:55:AB:96:20,-59
BLE,1705043077822481035,D3:F4:55:AB:96:20,-56
BLE,1705043077915434059,DF:DF:EE:00:00:04,-53
BLE,1705043078019944512,D3:F4:55:AB:96:20,-53
BLE,1705043078379366434,DF:DF:EE:00:00:04,-53
BLE,1705043078405441540,D3:F4:55:AB:96:20,-70
BLE,1705043078474219809,DF:A6:DC:DC:2E:81,-74
BLE,1705043078474245724,DF:DF:EE:00:00:01,-74
BLE,1705043078794963257,D3:F4:55:AB:96:20,-54
BLE,1705043078920441188,DF:DF:EE:00:00:04,-57
BLE,1705043079182388551,D3:F4:55:AB:96:20,-54
BLE,1705043079376321811,D3:F4:55:AB:96:20,-70
BLE,1705043079571359841,D3:F4:55:AB:96:20,-53
BLE,1705043079760711611,D3:F4:55:AB:96:20,-70
BLE,1705043079914528477,DF:DF:EE:00:00:04,-38
BLE,1705043080530354703,D3:F4:55:AB:96:20,-59
BLE,1705043080910342335,D3:F4:55:AB:96:20,-69
BLE,1705043080919189000,DF:DF:EE:00:00:04,-42
BLE,1705043081304262761,D3:F4:55:AB:96:20,-54
BLE,1705043081889336271,D3:F4:55:AB:96:20,-70
BLE,1705043081916795673,DF:DF:EE:00:00:04,-38
BLE,1705043082658331150,D3:F4:55:AB:96:20,-70
BLE,1705043082854212257,D3:F4:55:AB:96:20,-54
BLE,1705043082914397763,DF:DF:EE:00:00:04,-55
BLE,1705043083043077804,D3:F4:55:AB:96:20,-70
BLE,1705043083238143541,D3:F4:55:AB:96:20,-53
BLE,1705043083429951046,D3:F4:55:AB:96:20,-54
BLE,1705043083821714595,D3:F4:55:AB:96:20,-54
BLE,1705043083912811932,DF:DF:EE:00:00:04,-58
BLE,1705043084203044651,D3:F4:55:AB:96:20,-70
BLE,1705043084373006519,DF:DF:EE:00:00:04,-37
BLE,1705043084393068257,D3:F4:55:AB:96:20,-55
BLE,1705043084772892149,D3:F4:55:AB:96:20,-70
BLE,1705043084843582351,DF:A6:DC:DC:2E:81,-74
BLE,1705043084843606766,DF:DF:EE:00:00:01,-74
BLE,1705043084920405331,DF:DF:EE:00:00:04,-54
BLE,1705043085377834658,DF:DF:EE:00:00:04,-41
BLE,1705043086880971099,D3:F4:55:AB:96:20,-54
BLE,1705043087375058807,DF:DF:EE:00:00:04,-57
BLE,1705043087392812842,DF:A6:DC:DC:2E:81,-90
BLE,1705043087392845382,DF:DF:EE:00:00:01,-90
BLE,1705043088232738160,D3:F4:55:AB:96:20,-69
BLE,1705043088372866218,DF:DF:EE:00:00:04,-54
BLE,1705043088666010897,DF:A6:DC:DC:2E:81,-74
BLE,1705043088666060644,DF:DF:EE:00:00:01,-74
BLE,1705043088802676486,D3:F4:55:AB:96:20,-56
BLE,1705043089372924211,D3:F4:55:AB:96:20,-54
BLE,1705043089955200713,D3:F4:55:AB:96:20,-54
BLE,1705043090151351388,D3:F4:55:AB:96:20,-56
BLE,1705043090341084136,D3:F4:55:AB:96:20,-68
BLE,1705043090376419842,DF:DF:EE:00:00:04,-37
BLE,1705043090732330464,D3:F4:55:AB:96:20,-67
BLE,1705043090915615285,DF:DF:EE:00:00:04,-37
BLE,1705043090920311852,D3:F4:55:AB:96:20,-56
BLE,1705043091110128803,D3:F4:55:AB:96:20,-54
BLE,1705043091210125511,DF:A6:DC:DC:2E:81,-60
BLE,1705043091210152593,DF:DF:EE:00:00:01,-60
BLE,1705043091305909583,D3:F4:55:AB:96:20,-69
BLE,1705043091374020807,DF:DF:EE:00:00:04,-56
BLE,1705043091499533277,D3:F4:55:AB:96:20,-56
BLE,1705043091916857252,DF:DF:EE:00:00:04,-55
BLE,1705043092078696664,D3:F4:55:AB:96:20,-54
BLE,1705043092266314323,D3:F4:55:AB:96:20,-56
BLE,1705043092372300067,DF:DF:EE:00:00:04,-57
BLE,1705043092455287572,D3:F4:55:AB:96:20,-69
BLE,1705043092839460759,D3:F4:55:AB:96:20,-57
BLE,1705043092913661054,DF:DF:EE:00:00:04,-68
BLE,1705043093035271579,D3:F4:55:AB:96:20,-56
BLE,1705043093370201640,DF:DF:EE:00:00:04,-38
BLE,1705043093754120341,DF:A6:DC:DC:2E:81,-74
BLE,1705043093754164672,DF:DF:EE:00:00:01,-74
BLE,1705043093806523371,D3:F4:55:AB:96:20,-69
BLE,1705043093916487098,DF:DF:EE:00:00:04,-55
BLE,1705043095369967519,DF:DF:EE:00:00:04,-53
BLE,1705043096113313102,D3:F4:55:AB:96:20,-70
BLE,1705043096378810222,DF:DF:EE:00:00:04,-53
BLE,1705043096695020427,D3:F4:55:AB:96:20,-69
BLE,1705043096889961755,D3:F4:55:AB:96:20,-70
BLE,1705043097268757038,D3:F4:55:AB:96:20,-70
BLE,1705043097378142464,DF:DF:EE:00:00:04,-54
BLE,1705043097464912880,D3:F4:55:AB:96:20,-56
BLE,1705043097579035413,DF:A6:DC:DC:2E:81,-74
BLE,1705043097579073286,DF:DF:EE:00:00:01,-74
BLE,1705043098814507272,D3:F4:55:AB:96:20,-71
BLE,1705043099009858785,D3:F4:55:AB:96:20,-69
BLE,1705043099203197120,D3:F4:55:AB:96:20,-68
BLE,1705043099375719843,DF:DF:EE:00:00:04,-54
BLE,1705043099399380752,D3:F4:55:AB:96:20,-56
BLE,1705043099590358971,D3:F4:55:AB:96:20,-69
BLE,1705043099975013214,D3:F4:55:AB:96:20,-53
BLE,1705043100358037799,D3:F4:55:AB:96:20,-54
BLE,1705043100372240536,DF:DF:EE:00:00:04,-54
BLE,1705043100546100891,D3:F4:55:AB:96:20,-56
BLE,1705043100736179286,D3:F4:55:AB:96:20,-54
BLE,1705043100910021226,DF:DF:EE:00:00:04,-53
BLE,1705043100927228626,D3:F4:55:AB:96:20,-55
BLE,1705043101509320971,D3:F4:55:AB:96:20,-69
BLE,1705043101697991238,D3:F4:55:AB:96:20,-70
BLE,1705043101699311954,D3:F4:55:AB:96:20,-69
BLE,1705043101912463958,DF:DF:EE:00:00:04,-57
BLE,1705043102079682732,D3:F4:55:AB:96:20,-70
BLE,1705043102277238453,D3:F4:55:AB:96:20,-56
BLE,1705043102377620514,DF:DF:EE:00:00:04,-53
BLE,1705043102684928182,DF:A6:DC:DC:2E:81,-60
BLE,1705043102684974846,DF:DF:EE:00:00:01,-60
BLE,1705043103227899744,D3:F4:55:AB:96:20,-84
BLE,1705043103420443541,D3:F4:55:AB:96:20,-70
BLE,1705043103614588539,D3:F4:55:AB:96:20,-54
BLE,1705043103803398505,D3:F4:55:AB:96:20,-70
BLE,1705043103909869138,DF:DF:EE:00:00:04,-38
BLE,1705043103990432906,D3:F4:55:AB:96:20,-70
BLE,1705043104371282865,DF:DF:EE:00:00:04,-37
BLE,1705043104918559517,DF:DF:EE:00:00:04,-54
BLE,1705043105149384644,D3:F4:55:AB:96:20,-70
BLE,1705043105228344836,DF:A6:DC:DC:2E:81,-73
BLE,1705043105228379542,DF:DF:EE:00:00:01,-73
BLE,1705043105371543179,DF:DF:EE:00:00:04,-55
BLE,1705043105722969555,D3:F4:55:AB:96:20,-70
BLE,1705043105917892717,DF:DF:EE:00:00:04,-57
BLE,1705043106304760876,D3:F4:55:AB:96:20,-61
BLE,1705043106502375802,D3:F4:55:AB:96:20,-70
BLE,1705043106912487185,DF:DF:EE:00:00:04,-38
BLE,1705043107082312978,D3:F4:55:AB:96:20,-69
BLE,1705043107373889412,DF:DF:EE:00:00:04,-56
BLE,1705043107464819468,D3:F4:55:AB:96:20,-54
BLE,1705043107849212225,D3:F4:55:AB:96:20,-54
BLE,1705043107911802345,DF:DF:EE:00:00:04,-55
BLE,1705043108420722337,D3:F4:55:AB:96:20,-70
BLE,1705043108813224469,D3:F4:55:AB:96:20,-60
