BLE,1705042842153615168,D3:F4:55:AB:96:20,-54
BLE,1705042842726929177,D3:F4:55:AB:96:20,-70
BLE,1705042842800659168,DF:A6:DC:DC:2E:81,-75
BLE,1705042842800682001,DF:DF:EE:00:00:01,-75
BLE,1705042843109898411,D3:F4:55:AB:96:20,-54
BLE,1705042843493384432,D3:F4:55:AB:96:20,-75
BLE,1705042843874366977,D3:F4:55:AB:96:20,-69
BLE,1705042844265140677,D3:F4:55:AB:96:20,-70
BLE,1705042844917180461,DF:DF:EE:00:00:04,-38
BLE,1705042845037306251,D3:F4:55:AB:96:20,-69
BLE,1705042845231186949,D3:F4:55:AB:96:20,-56
BLE,1705042845343154485,DF:A6:DC:DC:2E:81,-75
BLE,1705042845343183110,DF:DF:EE:00:00:01,-75
BLE,1705042845378664015,DF:DF:EE:00:00:04,-41
BLE,1705042845425909472,D3:F4:55:AB:96:20,-70
BLE,1705042845613385024,D3:F4:55:AB:96:20,-56
BLE,1705042845924321876,DF:DF:EE:00:00:04,-76
BLE,1705042846383582493,DF:DF:EE:00:00:04,-49
BLE,1705042846393189483,D3:F4:55:AB:96:20,-54
BLE,1705042846579739336,D3:F4:55:AB:96:20,-70
BLE,1705042847743259271,D3:F4:55:AB:96:20,-54
BLE,1705042847891520538,DF:A6:DC:DC:2E:81,-79
BLE,1705042847891548746,DF:DF:EE:00:00:01,-79
BLE,1705042847922023033,DF:DF:EE:00:00:04,-58
BLE,1705042847930536283,D3:F4:55:AB:96:20,-56
BLE,1705042848310559129,D3:F4:55:AB:96:20,-70
BLE,1705042848886844609,D3:F4:55:AB:96:20,-68
BLE,1705042849084102357,D3:F4:55:AB:96:20,-68
BLE,1705042849662972853,D3:F4:55:AB:96:20,-56
BLE,1705042849914430158,DF:DF:EE:00:00:04,-54
BLE,1705042850055117331,D3:F4:55:AB:96:20,-54
BLE,1705042851416135513,D3:F4:55:AB:96:20,-85
BLE,1705042851711618223,DF:A6:DC:DC:2E:81,-60
BLE,1705042851711654931,DF:DF:EE:00:00:01,-60
BLE,1705042852184071420,D3:F4:55:AB:96:20,-56
BLE,1705042852954898258,D3:F4:55:AB:96:20,-54
BLE,1705042853151708511,D3:F4:55:AB:96:20,-55
BLE,1705042853915624499,DF:DF:EE:00:00:04,-53
BLE,1705042854297621826,D3:F4:55:AB:96:20,-70
BLE,1705042854380830100,DF:DF:EE:00:00:04,-57
BLE,1705042855380666294,DF:DF:EE:00:00:04,-58
BLE,1705042855645991714,D3:F4:55:AB:96:20,-56
BLE,1705042856031391299,D3:F4:55:AB:96:20,-84
BLE,1705042856415790895,D3:F4:55:AB:96:20,-70
BLE,1705042856609935132,D3:F4:55:AB:96:20,-54
BLE,1705042856914978082,DF:DF:EE:00:00:04,-48
BLE,1705042857378843071,DF:DF:EE:00:00:04,-54
BLE,1705042858378855013,DF:DF:EE:00:00:04,-49
BLE,1705042858917424235,DF:DF:EE:00:00:04,-55
BLE,1705042858928085839,D3:F4:55:AB:96:20,-54
BLE,1705042859383648493,DF:DF:EE:00:00:04,-67
BLE,1705042859883648630,D3:F4:55:AB:96:20,-59
