BLE,1705503299042995534,D3:F4:55:AB:96:20,-88
BLE,1705503299429135291,D3:F4:55:AB:96:20,-94
BLE,1705503300010697477,D3:F4:55:AB:96:20,-81
BLE,1705503300127851314,DF:DF:EE:00:00:04,-57
BLE,1705503300393878630,D3:F4:55:AB:96:20,-72
BLE,1705503300668133956,DF:DF:EE:00:00:04,-67
BLE,1705503300779372627,D3:F4:55:AB:96:20,-74
BLE,1705503301660725586,DF:DF:EE:00:00:04,-43
BLE,1705503302123045788,DF:DF:EE:00:00:04,-53
BLE,1705503302314480580,D3:F4:55:AB:96:20,-49
BLE,1705503302505949329,D3:F4:55:AB:96:20,-48
BLE,1705503302668436594,DF:DF:EE:00:00:04,-51
BLE,1705503303132024066,DF:DF:EE:00:00:04,-53
BLE,1705503303275181869,D3:F4:55:AB:96:20,-72
BLE,1705503303470434223,D3:F4:55:AB:96:20,-48
BLE,1705503303664079906,DF:DF:EE:00:00:04,-44
BLE,1705503303859357259,D3:F4:55:AB:96:20,-84
BLE,1705503304618145273,D3:F4:55:AB:96:20,-48
BLE,1705503304668208341,DF:DF:EE:00:00:04,-42
BLE,1705503304806734872,D3:F4:55:AB:96:20,-73
BLE,1705503304999393021,D3:F4:55:AB:96:20,-64
BLE,1705503305190414043,D3:F4:55:AB:96:20,-71
BLE,1705503305381783630,D3:F4:55:AB:96:20,-63
BLE,1705503305573386123,D3:F4:55:AB:96:20,-73
BLE,1705503305766082103,D3:F4:55:AB:96:20,-58
BLE,1705503305958265650,D3:F4:55:AB:96:20,-63
BLE,1705503306157209863,D3:F4:55:AB:96:20,-83
BLE,1705503306929714158,D3:F4:55:AB:96:20,-49
BLE,1705503307119842057,D3:F4:55:AB:96:20,-85
BLE,1705503307124461412,DF:DF:EE:00:00:04,-58
BLE,1705503307875659176,D3:F4:55:AB:96:20,-62
BLE,1705503307877228598,D3:F4:55:AB:96:20,-62
BLE,1705503308125431961,DF:DF:EE:00:00:04,-53
BLE,1705503308263535972,D3:F4:55:AB:96:20,-62
BLE,1705503309599112074,D3:F4:55:AB:96:20,-86
BLE,1705503309662974169,DF:DF:EE:00:00:04,-57
BLE,1705503309787603470,D3:F4:55:AB:96:20,-63
BLE,1705503310054112471,DF:A6:DC:DC:2E:81,-60
BLE,1705503310054167593,DF:DF:EE:00:00:01,-60
BLE,1705503310166722616,D3:F4:55:AB:96:20,-48
BLE,1705503310361690234,D3:F4:55:AB:96:20,-71
BLE,1705503310550406077,D3:F4:55:AB:96:20,-58
BLE,1705503310745420985,D3:F4:55:AB:96:20,-84
BLE,1705503311121187962,D3:F4:55:AB:96:20,-64
BLE,1705503311128173451,DF:DF:EE:00:00:04,-57
BLE,1705503311498041386,D3:F4:55:AB:96:20,-48
BLE,1705503311669537289,DF:DF:EE:00:00:04,-65
BLE,1705503311692286207,D3:F4:55:AB:96:20,-83
BLE,1705503312464233487,D3:F4:55:AB:96:20,-59
BLE,1705503312662893673,DF:DF:EE:00:00:04,-49
BLE,1705503313234235655,D3:F4:55:AB:96:20,-64
BLE,1705503313612840076,D3:F4:55:AB:96:20,-49
BLE,1705503313663128633,DF:DF:EE:00:00:04,-47
BLE,1705503313805241988,D3:F4:55:AB:96:20,-72
BLE,1705503313991826686,D3:F4:55:AB:96:20,-49
BLE,1705503314372533420,D3:F4:55:AB:96:20,-63
BLE,1705503314562325544,D3:F4:55:AB:96:20,-62
BLE,1705503314948372930,D3:F4:55:AB:96:20,-49
BLE,1705503315141300316,D3:F4:55:AB:96:20,-59
BLE,1705503315536507625,D3:F4:55:AB:96:20,-71
BLE,1705503315724607290,D3:F4:55:AB:96:20,-62
BLE,1705503315917702293,D3:F4:55:AB:96:20,-72
BLE,1705503316113335378,D3:F4:55:AB:96:20,-52
BLE,1705503316303957252,D3:F4:55:AB:96:20,-83
BLE,1705503316690254001,D3:F4:55:AB:96:20,-62
BLE,1705503316883628115,D3:F4:55:AB:96:20,-48
BLE,1705503316884431492,D3:F4:55:AB:96:20,-68
BLE,1705503317075404974,D3:F4:55:AB:96:20,-58
BLE,1705503317121360162,DF:DF:EE:00:00:04,-50
BLE,1705503318033891455,D3:F4:55:AB:96:20,-81
BLE,1705503318221268782,D3:F4:55:AB:96:20,-62
BLE,1705503318663050290,DF:DF:EE:00:00:04,-58
BLE,1705503318997756421,D3:F4:55:AB:96:20,-63
BLE,1705503319188540412,D3:F4:55:AB:96:20,-63
BLE,1705503319380846954,D3:F4:55:AB:96:20,-48
BLE,1705503319574946948,D3:F4:55:AB:96:20,-58
BLE,1705503319768937031,D3:F4:55:AB:96:20,-73
BLE,1705503320150135324,D3:F4:55:AB:96:20,-83
BLE,1705503320342839554,D3:F4:55:AB:96:20,-63
BLE,1705503320667097284,DF:DF:EE:00:00:04,-57
BLE,1705503320728864816,D3:F4:55:AB:96:20,-62
BLE,1705503321117852932,D3:F4:55:AB:96:20,-72
BLE,1705503321303952988,D3:F4:55:AB:96:20,-63
BLE,1705503321492694414,D3:F4:55:AB:96:20,-48
BLE,1705503321509915272,DF:A6:DC:DC:2E:81,-73
BLE,1705503321509942187,DF:DF:EE:00:00:01,-73
BLE,1705503321663894373,DF:DF:EE:00:00:04,-49
BLE,1705503321882020930,D3:F4:55:AB:96:20,-83
BLE,1705503322657571616,D3:F4:55:AB:96:20,-63
BLE,1705503322664810758,DF:DF:EE:00:00:04,-52
BLE,1705503323046494235,D3:F4:55:AB:96:20,-48
BLE,1705503323237383472,D3:F4:55:AB:96:20,-62
BLE,1705503323434039006,D3:F4:55:AB:96:20,-82
BLE,1705503323629260070,D3:F4:55:AB:96:20,-48
BLE,1705503323817735676,D3:F4:55:AB:96:20,-84
BLE,1705503324011263365,D3:F4:55:AB:96:20,-48
BLE,1705503324124721510,DF:DF:EE:00:00:04,-36
BLE,1705503324206502219,D3:F4:55:AB:96:20,-62
BLE,1705503324784927060,D3:F4:55:AB:96:20,-73
BLE,1705503325352562892,D3:F4:55:AB:96:20,-50
BLE,1705503326120132012,DF:DF:EE:00:00:04,-34
BLE,1705503326132568403,D3:F4:55:AB:96:20,-86
BLE,1705503326323180937,D3:F4:55:AB:96:20,-59
BLE,1705503327665734228,DF:DF:EE:00:00:04,-57
BLE,1705503327877031914,DF:A6:DC:DC:2E:81,-60
BLE,1705503327877082372,DF:DF:EE:00:00:01,-60
BLE,1705503328046867631,D3:F4:55:AB:96:20,-74
BLE,1705503328122081137,DF:DF:EE:00:00:04,-44
BLE,1705503328237729413,D3:F4:55:AB:96:20,-58
BLE,1705503328626040919,D3:F4:55:AB:96:20,-62
BLE,1705503329007516860,D3:F4:55:AB:96:20,-63
BLE,1705503329195854247,D3:F4:55:AB:96:20,-85
BLE,1705503329582576017,D3:F4:55:AB:96:20,-63
BLE,1705503329665796994,DF:DF:EE:00:00:04,-57
BLE,1705503329774438665,D3:F4:55:AB:96:20,-64
BLE,1705503330126421490,DF:DF:EE:00:00:04,-34
BLE,1705503330155141613,D3:F4:55:AB:96:20,-62
BLE,1705503330920113519,D3:F4:55:AB:96:20,-64
BLE,1705503331112184749,D3:F4:55:AB:96:20,-48
BLE,1705503331685775794,D3:F4:55:AB:96:20,-48
BLE,1705503331697161360,DF:A6:DC:DC:2E:81,-61
BLE,1705503331697190902,DF:DF:EE:00:00:01,-61
BLE,1705503332067425983,D3:F4:55:AB:96:20,-48
BLE,1705503332124523065,DF:DF:EE:00:00:04,-33
BLE,1705503332256299866,D3:F4:55:AB:96:20,-82
BLE,1705503332668376788,DF:DF:EE:00:00:04,-43
BLE,1705503332827656514,D3:F4:55:AB:96:20,-49
BLE,1705503333123554124,DF:DF:EE:00:00:04,-52
BLE,1705503333220098484,D3:F4:55:AB:96:20,-84
BLE,1705503333415223562,D3:F4:55:AB:96:20,-62
BLE,1705503333604328151,D3:F4:55:AB:96:20,-84
BLE,1705503333670003407,DF:DF:EE:00:00:04,-73
BLE,1705503333793230908,D3:F4:55:AB:96:20,-58
BLE,1705503334377030864,D3:F4:55:AB:96:20,-59
BLE,1705503334571392198,D3:F4:55:AB:96:20,-84
BLE,1705503334667477604,DF:DF:EE:00:00:04,-33
BLE,1705503334757336565,D3:F4:55:AB:96:20,-63
BLE,1705503334947647977,D3:F4:55:AB:96:20,-58
BLE,1705503335128840594,DF:DF:EE:00:00:04,-53
BLE,1705503335524583909,D3:F4:55:AB:96:20,-49
BLE,1705503335912939790,D3:F4:55:AB:96:20,-48
BLE,1705503336295206182,D3:F4:55:AB:96:20,-62
BLE,1705503336491130545,D3:F4:55:AB:96:20,-49
BLE,1705503336665032351,DF:DF:EE:00:00:04,-57
BLE,1705503336679961345,D3:F4:55:AB:96:20,-48
BLE,1705503337071322199,D3:F4:55:AB:96:20,-83
BLE,1705503337454980287,D3:F4:55:AB:96:20,-85
BLE,1705503337650542403,D3:F4:55:AB:96:20,-62
BLE,1705503338035986226,D3:F4:55:AB:96:20,-86
BLE,1705503338420380933,D3:F4:55:AB:96:20,-83
BLE,1705503338615074181,D3:F4:55:AB:96:20,-48
BLE,1705503338661642397,DF:DF:EE:00:00:04,-37
BLE,1705503338996509206,D3:F4:55:AB:96:20,-62
BLE,1705503339127173183,DF:DF:EE:00:00:04,-49
BLE,1705503339577551644,D3:F4:55:AB:96:20,-63
BLE,1705503339770134536,D3:F4:55:AB:96:20,-83
BLE,1705503339959013168,D3:F4:55:AB:96:20,-48
BLE,1705503340127836852,DF:DF:EE:00:00:04,-57
BLE,1705503340154620284,D3:F4:55:AB:96:20,-72
BLE,1705503340532675921,D3:F4:55:AB:96:20,-85
BLE,1705503340668374646,DF:DF:EE:00:00:04,-56
BLE,1705503340721565846,D3:F4:55:AB:96:20,-50
BLE,1705503341295604345,D3:F4:55:AB:96:20,-62
BLE,1705503341492793405,D3:F4:55:AB:96:20,-48
BLE,1705503341689174513,D3:F4:55:AB:96:20,-49
BLE,1705503341888136391,D3:F4:55:AB:96:20,-73
BLE,1705503342078675342,D3:F4:55:AB:96:20,-62
BLE,1705503342655430193,D3:F4:55:AB:96:20,-58
BLE,1705503342658501208,DF:DF:EE:00:00:04,-33
BLE,1705503343228711491,D3:F4:55:AB:96:20,-48
BLE,1705503343417793580,D3:F4:55:AB:96:20,-84
BLE,1705503343607676413,D3:F4:55:AB:96:20,-48
BLE,1705503343797665702,D3:F4:55:AB:96:20,-84
BLE,1705503343985360595,D3:F4:55:AB:96:20,-49
BLE,1705503344129320331,DF:DF:EE:00:00:04,-37
BLE,1705503344182170783,D3:F4:55:AB:96:20,-84
BLE,1705503344415428401,DF:A6:DC:DC:2E:81,-61
BLE,1705503344415464692,DF:DF:EE:00:00:01,-61
BLE,1705503344759203632,D3:F4:55:AB:96:20,-62
BLE,1705503345524868156,D3:F4:55:AB:96:20,-53
BLE,1705503346122958528,DF:DF:EE:00:00:04,-44
BLE,1705503346670688842,D3:F4:55:AB:96:20,-63
BLE,1705503346864543556,D3:F4:55:AB:96:20,-49
BLE,1705503346956584873,DF:A6:DC:DC:2E:81,-74
BLE,1705503346956623914,DF:DF:EE:00:00:01,-74
BLE,1705503347061984530,D3:F4:55:AB:96:20,-73
BLE,1705503347646638228,D3:F4:55:AB:96:20,-72
BLE,1705503347661768971,DF:DF:EE:00:00:04,-48
BLE,1705503347838964914,D3:F4:55:AB:96:20,-64
BLE,1705503348029064328,D3:F4:55:AB:96:20,-90
BLE,1705503348123599414,DF:DF:EE:00:00:04,-35
BLE,1705503348216676680,D3:F4:55:AB:96:20,-49
BLE,1705503348662772220,DF:DF:EE:00:00:04,-33
BLE,1705503349169790725,D3:F4:55:AB:96:20,-48
BLE,1705503349551371665,D3:F4:55:AB:96:20,-64
BLE,1705503350704097165,D3:F4:55:AB:96:20,-72
BLE,1705503350895362652,D3:F4:55:AB:96:20,-64
BLE,1705503351087835461,D3:F4:55:AB:96:20,-85
BLE,1705503351128807435,DF:DF:EE:00:00:04,-65
BLE,1705503351282921540,D3:F4:55:AB:96:20,-48
BLE,1705503351671375586,D3:F4:55:AB:96:20,-84
BLE,1705503352040443886,DF:A6:DC:DC:2E:81,-74
BLE,1705503352040494135,DF:DF:EE:00:00:01,-74
BLE,1705503352122729622,DF:DF:EE:00:00:04,-58
BLE,1705503352256086159,D3:F4:55:AB:96:20,-87
BLE,1705503352447351270,D3:F4:55:AB:96:20,-63
BLE,1705503352663128833,DF:DF:EE:00:00:04,-57
BLE,1705503352835013157,D3:F4:55:AB:96:20,-48
BLE,1705503353220246982,D3:F4:55:AB:96:20,-64
BLE,1705503353415985346,D3:F4:55:AB:96:20,-49
BLE,1705503353666581145,DF:DF:EE:00:00:04,-52
BLE,1705503353802894781,D3:F4:55:AB:96:20,-48
BLE,1705503354193865097,D3:F4:55:AB:96:20,-83
BLE,1705503354387870934,D3:F4:55:AB:96:20,-53
BLE,1705503354583000262,D3:F4:55:AB:96:20,-63
BLE,1705503354659612422,DF:DF:EE:00:00:04,-53
BLE,1705503354966827516,D3:F4:55:AB:96:20,-58
BLE,1705503355161798845,D3:F4:55:AB:96:20,-82
BLE,1705503355348945493,D3:F4:55:AB:96:20,-48
BLE,1705503355662483864,DF:DF:EE:00:00:04,-33
BLE,1705503355732104961,D3:F4:55:AB:96:20,-49
BLE,1705503355864870170,DF:A6:DC:DC:2E:81,-75
BLE,1705503355864891878,DF:DF:EE:00:00:01,-75
BLE,1705503355926237964,D3:F4:55:AB:96:20,-86
BLE,1705503356121839871,D3:F4:55:AB:96:20,-47
BLE,1705503356125767920,DF:DF:EE:00:00:04,-58
BLE,1705503356312344031,D3:F4:55:AB:96:20,-62
BLE,1705503356510082044,D3:F4:55:AB:96:20,-72
BLE,1705503356663497155,DF:DF:EE:00:00:04,-52
BLE,1705503356703932550,D3:F4:55:AB:96:20,-48
BLE,1705503356897257643,D3:F4:55:AB:96:20,-64
BLE,1705503357096660475,D3:F4:55:AB:96:20,-81
BLE,1705503357127729702,DF:DF:EE:00:00:04,-35
BLE,1705503357292137842,D3:F4:55:AB:96:20,-48
BLE,1705503357667226880,DF:DF:EE:00:00:04,-33
BLE,1705503357868672153,D3:F4:55:AB:96:20,-63
BLE,1705503358063955229,D3:F4:55:AB:96:20,-83
BLE,1705503358251081752,D3:F4:55:AB:96:20,-64
BLE,1705503358632591818,D3:F4:55:AB:96:20,-48
BLE,1705503359018185098,D3:F4:55:AB:96:20,-63
BLE,1705503359983893282,D3:F4:55:AB:96:20,-48
BLE,1705503360370754926,D3:F4:55:AB:96:20,-63
BLE,1705503360940362506,D3:F4:55:AB:96:20,-83
BLE,1705503361128778393,D3:F4:55:AB:96:20,-73
BLE,1705503361517759143,D3:F4:55:AB:96:20,-48
BLE,1705503361706495735,D3:F4:55:AB:96:20,-84
BLE,1705503362093008424,D3:F4:55:AB:96:20,-84
BLE,1705503362472907754,D3:F4:55:AB:96:20,-83
BLE,1705503362856720382,D3:F4:55:AB:96:20,-72
BLE,1705503363044366068,D3:F4:55:AB:96:20,-63
BLE,1705503363121279725,DF:DF:EE:00:00:04,-53
BLE,1705503363426729376,D3:F4:55:AB:96:20,-63
BLE,1705503363619351392,D3:F4:55:AB:96:20,-71
BLE,1705503363806839370,D3:F4:55:AB:96:20,-58
BLE,1705503364000073548,D3:F4:55:AB:96:20,-72
BLE,1705503364120056119,DF:DF:EE:00:00:04,-33
BLE,1705503364188789974,D3:F4:55:AB:96:20,-48
BLE,1705503364384656837,D3:F4:55:AB:96:20,-85
BLE,1705503364571930109,D3:F4:55:AB:96:20,-63
BLE,1705503364661699570,DF:DF:EE:00:00:04,-34
BLE,1705503364762122355,D3:F4:55:AB:96:20,-64
BLE,1705503365123729220,DF:DF:EE:00:00:04,-65
BLE,1705503365125342956,DF:DF:EE:00:00:04,-41
BLE,1705503365149601326,D3:F4:55:AB:96:20,-84
BLE,1705503365532315465,D3:F4:55:AB:96:20,-72
BLE,1705503365668945473,DF:DF:EE:00:00:04,-68
BLE,1705503365721428679,D3:F4:55:AB:96:20,-63
BLE,1705503366112465494,D3:F4:55:AB:96:20,-63
BLE,1705503366308070901,D3:F4:55:AB:96:20,-48
BLE,1705503366891800191,D3:F4:55:AB:96:20,-49
BLE,1705503367085474323,D3:F4:55:AB:96:20,-84
BLE,1705503367118459825,DF:DF:EE:00:00:04,-49
BLE,1705503367275512320,D3:F4:55:AB:96:20,-62
BLE,1705503367858096120,D3:F4:55:AB:96:20,-62
BLE,1705503368051226924,D3:F4:55:AB:96:20,-73
BLE,1705503368626105291,D3:F4:55:AB:96:20,-63
BLE,1705503369012923727,D3:F4:55:AB:96:20,-48
BLE,1705503369125513405,DF:DF:EE:00:00:04,-43
BLE,1705503369592499094,D3:F4:55:AB:96:20,-64
BLE,1705503369657981144,DF:DF:EE:00:00:04,-49
BLE,1705503369975111026,D3:F4:55:AB:96:20,-48
BLE,1705503370123318140,DF:DF:EE:00:00:04,-42
BLE,1705503370361713172,D3:F4:55:AB:96:20,-62
BLE,1705503370664862176,DF:DF:EE:00:00:04,-56
BLE,1705503370740751884,D3:F4:55:AB:96:20,-49
BLE,1705503371120744505,D3:F4:55:AB:96:20,-50
BLE,1705503371123500647,DF:DF:EE:00:00:04,-44
BLE,1705503371659428023,DF:DF:EE:00:00:04,-34
BLE,1705503371881390449,D3:F4:55:AB:96:20,-84
BLE,1705503372128365488,DF:DF:EE:00:00:04,-41
BLE,1705503372400679054,DF:A6:DC:DC:2E:81,-75
BLE,1705503372400731970,DF:DF:EE:00:00:01,-75
BLE,1705503372653255877,D3:F4:55:AB:96:20,-62
