BLE,1705410023418320939,DF:DF:EE:00:00:04,-52
BLE,1705410024148934093,D3:F4:55:AB:96:20,-73
BLE,1705410024527796160,D3:F4:55:AB:96:20,-77
BLE,1705410024873191092,DF:DF:EE:00:00:04,-55
BLE,1705410025295884624,D3:F4:55:AB:96:20,-73
BLE,1705410025686863256,D3:F4:55:AB:96:20,-52
BLE,1705410025877680570,DF:DF:EE:00:00:04,-61
BLE,1705410026070785239,D3:F4:55:AB:96:20,-67
BLE,1705410026268088707,D3:F4:55:AB:96:20,-68
BLE,1705410026408328529,DF:DF:EE:00:00:04,-55
BLE,1705410026465721713,D3:F4:55:AB:96:20,-90
BLE,1705410026661541526,D3:F4:55:AB:96:20,-68
BLE,1705410026857874419,D3:F4:55:AB:96:20,-67
BLE,1705410026873835576,DF:DF:EE:00:00:04,-45
BLE,1705410027048334152,D3:F4:55:AB:96:20,-56
BLE,1705410027110722544,DF:A6:DC:DC:2E:81,-77
BLE,1705410027110758002,DF:DF:EE:00:00:01,-77
BLE,1705410027242957392,D3:F4:55:AB:96:20,-52
BLE,1705410027434076370,D3:F4:55:AB:96:20,-72
BLE,1705410027627471120,D3:F4:55:AB:96:20,-67
BLE,1705410027869205381,DF:DF:EE:00:00:04,-38
BLE,1705410028021551018,D3:F4:55:AB:96:20,-73
BLE,1705410028207121167,D3:F4:55:AB:96:20,-66
BLE,1705410028399769715,D3:F4:55:AB:96:20,-56
BLE,1705410028791359842,D3:F4:55:AB:96:20,-67
BLE,1705410028875475927,DF:DF:EE:00:00:04,-44
BLE,1705410029410670306,DF:DF:EE:00:00:04,-61
BLE,1705410029554111851,D3:F4:55:AB:96:20,-68
BLE,1705410029868443710,DF:DF:EE:00:00:04,-38
BLE,1705410030127121912,D3:F4:55:AB:96:20,-67
BLE,1705410030412451432,DF:DF:EE:00:00:04,-55
BLE,1705410030514572574,D3:F4:55:AB:96:20,-76
BLE,1705410030709605935,D3:F4:55:AB:96:20,-52
BLE,1705410030874102095,DF:DF:EE:00:00:04,-44
BLE,1705410031293119575,D3:F4:55:AB:96:20,-52
BLE,1705410031387340825,DF:A6:DC:DC:2E:81,-64
BLE,1705410031387357450,DF:DF:EE:00:00:01,-64
BLE,1705410031417688820,DF:DF:EE:00:00:04,-60
BLE,1705410031684110832,D3:F4:55:AB:96:20,-87
BLE,1705410031870443141,DF:DF:EE:00:00:04,-54
BLE,1705410031874111486,D3:F4:55:AB:96:20,-68
BLE,1705410032067757942,D3:F4:55:AB:96:20,-72
BLE,1705410032260118534,D3:F4:55:AB:96:20,-52
BLE,1705410032410412980,DF:DF:EE:00:00:04,-54
BLE,1705410032452075505,D3:F4:55:AB:96:20,-89
BLE,1705410032648166483,D3:F4:55:AB:96:20,-69
BLE,1705410032657739902,DF:A6:DC:DC:2E:81,-77
BLE,1705410032657763902,DF:DF:EE:00:00:01,-77
BLE,1705410032870774446,DF:DF:EE:00:00:04,-57
BLE,1705410033215291927,D3:F4:55:AB:96:20,-74
BLE,1705410033659077615,DF:A6:DC:DC:2E:81,-78
BLE,1705410033659138573,DF:DF:EE:00:00:01,-78
BLE,1705410033794708434,D3:F4:55:AB:96:20,-68
BLE,1705410034758107757,D3:F4:55:AB:96:20,-67
BLE,1705410035136538328,D3:F4:55:AB:96:20,-52
BLE,1705410035328268759,D3:F4:55:AB:96:20,-78
BLE,1705410035713103734,D3:F4:55:AB:96:20,-74
BLE,1705410035875832576,DF:DF:EE:00:00:04,-55
BLE,1705410036412187111,DF:DF:EE:00:00:04,-60
BLE,1705410036674811155,D3:F4:55:AB:96:20,-52
BLE,1705410037053478807,D3:F4:55:AB:96:20,-67
BLE,1705410037625549335,D3:F4:55:AB:96:20,-74
BLE,1705410038013716740,D3:F4:55:AB:96:20,-68
BLE,1705410038209140807,DF:A6:DC:DC:2E:81,-79
BLE,1705410038209175807,DF:DF:EE:00:00:01,-79
BLE,1705410038210653461,D3:F4:55:AB:96:20,-74
BLE,1705410038403544090,D3:F4:55:AB:96:20,-52
BLE,1705410038594249155,D3:F4:55:AB:96:20,-75
BLE,1705410038978525510,D3:F4:55:AB:96:20,-75
BLE,1705410039173337832,D3:F4:55:AB:96:20,-57
BLE,1705410039207109381,DF:A6:DC:DC:2E:81,-78
BLE,1705410039207124964,DF:DF:EE:00:00:01,-78
BLE,1705410039873084911,DF:DF:EE:00:00:04,-78
BLE,1705410040145997327,D3:F4:55:AB:96:20,-74
BLE,1705410040200649326,DF:A6:DC:DC:2E:81,-58
BLE,1705410040200690826,DF:DF:EE:00:00:01,-58
BLE,1705410040334673200,D3:F4:55:AB:96:20,-68
BLE,1705410041112523707,D3:F4:55:AB:96:20,-74
BLE,1705410041300167756,D3:F4:55:AB:96:20,-52
BLE,1705410041413679427,DF:DF:EE:00:00:04,-37
BLE,1705410041496245442,D3:F4:55:AB:96:20,-58
BLE,1705410041688334787,D3:F4:55:AB:96:20,-66
BLE,1705410041878081401,DF:DF:EE:00:00:04,-62
BLE,1705410041881011710,D3:F4:55:AB:96:20,-75
BLE,1705410042266772885,D3:F4:55:AB:96:20,-68
BLE,1705410042418391987,DF:DF:EE:00:00:04,-45
BLE,1705410042456251960,D3:F4:55:AB:96:20,-52
BLE,1705410043030551219,D3:F4:55:AB:96:20,-68
BLE,1705410043226950944,D3:F4:55:AB:96:20,-59
BLE,1705410043420931689,D3:F4:55:AB:96:20,-52
BLE,1705410043476552389,DF:A6:DC:DC:2E:81,-63
BLE,1705410043476569680,DF:DF:EE:00:00:01,-63
BLE,1705410043879305755,DF:DF:EE:00:00:04,-61
BLE,1705410044190484391,D3:F4:55:AB:96:20,-69
BLE,1705410044386657618,D3:F4:55:AB:96:20,-67
BLE,1705410044387877316,D3:F4:55:AB:96:20,-67
BLE,1705410044415751415,DF:DF:EE:00:00:04,-54
BLE,1705410044473119558,DF:A6:DC:DC:2E:81,-58
BLE,1705410044473199016,DF:DF:EE:00:00:01,-58
BLE,1705410044576916478,D3:F4:55:AB:96:20,-74
BLE,1705410044963495230,D3:F4:55:AB:96:20,-74
BLE,1705410045349513571,D3:F4:55:AB:96:20,-66
BLE,1705410045411673507,DF:DF:EE:00:00:04,-60
BLE,1705410045477568078,DF:A6:DC:DC:2E:81,-67
BLE,1705410045477607120,DF:DF:EE:00:00:01,-67
BLE,1705410045868533002,DF:DF:EE:00:00:04,-68
BLE,1705410045923095127,D3:F4:55:AB:96:20,-52
BLE,1705410046407343309,DF:DF:EE:00:00:04,-54
BLE,1705410046498780624,D3:F4:55:AB:96:20,-69
BLE,1705410047449852051,D3:F4:55:AB:96:20,-66
BLE,1705410048413449664,DF:DF:EE:00:00:04,-54
BLE,1705410048599416560,D3:F4:55:AB:96:20,-54
BLE,1705410048873091761,DF:DF:EE:00:00:04,-60
BLE,1705410049176232589,D3:F4:55:AB:96:20,-68
BLE,1705410049407437564,DF:DF:EE:00:00:04,-52
BLE,1705410049953571809,D3:F4:55:AB:96:20,-91
BLE,1705410050145599737,D3:F4:55:AB:96:20,-53
BLE,1705410050413066699,DF:DF:EE:00:00:04,-54
BLE,1705410050914842442,D3:F4:55:AB:96:20,-52
BLE,1705410051488374498,D3:F4:55:AB:96:20,-73
BLE,1705410052023811958,DF:A6:DC:DC:2E:81,-95
BLE,1705410052023848500,DF:DF:EE:00:00:01,-95
BLE,1705410052451430658,D3:F4:55:AB:96:20,-73
BLE,1705410052831137426,D3:F4:55:AB:96:20,-53
BLE,1705410052867661369,DF:DF:EE:00:00:04,-55
BLE,1705410053026338995,D3:F4:55:AB:96:20,-52
BLE,1705410053406824382,DF:DF:EE:00:00:04,-38
BLE,1705410053414780356,D3:F4:55:AB:96:20,-53
BLE,1705410053608860226,D3:F4:55:AB:96:20,-52
BLE,1705410054868448686,DF:DF:EE:00:00:04,-54
BLE,1705410055912452707,D3:F4:55:AB:96:20,-67
BLE,1705410056105124880,D3:F4:55:AB:96:20,-72
BLE,1705410056408308249,DF:DF:EE:00:00:04,-57
BLE,1705410056886963020,D3:F4:55:AB:96:20,-71
BLE,1705410057270710171,D3:F4:55:AB:96:20,-57
BLE,1705410057852571908,D3:F4:55:AB:96:20,-73
BLE,1705410058039518587,D3:F4:55:AB:96:20,-53
BLE,1705410058238192002,D3:F4:55:AB:96:20,-58
BLE,1705410058409864393,DF:DF:EE:00:00:04,-57
BLE,1705410058560715625,DF:A6:DC:DC:2E:81,-72
BLE,1705410058560757083,DF:DF:EE:00:00:01,-72
BLE,1705410058873726954,DF:DF:EE:00:00:04,-55
BLE,1705410059011464214,D3:F4:55:AB:96:20,-66
BLE,1705410059401448562,D3:F4:55:AB:96:20,-69
BLE,1705410059415667485,DF:DF:EE:00:00:04,-53
BLE,1705410059787000573,D3:F4:55:AB:96:20,-58
BLE,1705410059981159442,D3:F4:55:AB:96:20,-53
BLE,1705410060171161221,D3:F4:55:AB:96:20,-59
BLE,1705410060367213657,D3:F4:55:AB:96:20,-67
BLE,1705410060411521202,DF:DF:EE:00:00:04,-44
BLE,1705410060750252023,D3:F4:55:AB:96:20,-69
BLE,1705410060946092336,D3:F4:55:AB:96:20,-52
BLE,1705410061111752028,DF:A6:DC:DC:2E:81,-64
BLE,1705410061111774527,DF:DF:EE:00:00:01,-64
BLE,1705410061138713884,D3:F4:55:AB:96:20,-72
BLE,1705410061331150018,D3:F4:55:AB:96:20,-52
BLE,1705410061411124929,DF:DF:EE:00:00:04,-60
BLE,1705410061723600304,D3:F4:55:AB:96:20,-57
BLE,1705410061918827289,D3:F4:55:AB:96:20,-52
BLE,1705410062114583061,D3:F4:55:AB:96:20,-52
BLE,1705410062409392751,DF:DF:EE:00:00:04,-38
BLE,1705410062872089781,DF:DF:EE:00:00:04,-44
BLE,1705410062894898756,D3:F4:55:AB:96:20,-58
BLE,1705410063082659762,D3:F4:55:AB:96:20,-52
BLE,1705410063413864688,DF:DF:EE:00:00:04,-61
BLE,1705410063469730927,D3:F4:55:AB:96:20,-67
BLE,1705410064807884060,D3:F4:55:AB:96:20,-73
BLE,1705410064871577316,DF:DF:EE:00:00:04,-61
BLE,1705410065962112821,D3:F4:55:AB:96:20,-66
BLE,1705410066411770169,DF:DF:EE:00:00:04,-54
BLE,1705410066877490756,DF:DF:EE:00:00:04,-62
BLE,1705410066924666943,D3:F4:55:AB:96:20,-73
BLE,1705410067310939240,D3:F4:55:AB:96:20,-83
BLE,1705410067411847309,DF:DF:EE:00:00:04,-57
BLE,1705410067505958477,D3:F4:55:AB:96:20,-73
BLE,1705410067883317140,D3:F4:55:AB:96:20,-52
BLE,1705410068076406893,D3:F4:55:AB:96:20,-68
BLE,1705410068273040366,D3:F4:55:AB:96:20,-57
BLE,1705410068388950975,DF:A6:DC:DC:2E:81,-58
BLE,1705410068388984392,DF:DF:EE:00:00:01,-58
BLE,1705410068465075377,D3:F4:55:AB:96:20,-52
BLE,1705410068850039768,D3:F4:55:AB:96:20,-67
BLE,1705410068874527104,DF:DF:EE:00:00:04,-55
BLE,1705410069421888339,D3:F4:55:AB:96:20,-72
BLE,1705410069618464438,D3:F4:55:AB:96:20,-72
BLE,1705410069807035187,D3:F4:55:AB:96:20,-52
BLE,1705410070005961016,D3:F4:55:AB:96:20,-57
BLE,1705410070200131510,D3:F4:55:AB:96:20,-52
BLE,1705410070395593451,D3:F4:55:AB:96:20,-66
BLE,1705410070969912168,D3:F4:55:AB:96:20,-72
BLE,1705410071345817968,D3:F4:55:AB:96:20,-58
BLE,1705410071920844179,D3:F4:55:AB:96:20,-67
BLE,1705410072408470332,DF:DF:EE:00:00:04,-44
BLE,1705410073462111564,D3:F4:55:AB:96:20,-67
BLE,1705410073671011059,DF:A6:DC:DC:2E:81,-63
BLE,1705410073671058101,DF:DF:EE:00:00:01,-63
BLE,1705410073842615826,D3:F4:55:AB:96:20,-67
BLE,1705410074413992692,DF:DF:EE:00:00:04,-45
BLE,1705410074603087604,D3:F4:55:AB:96:20,-52
BLE,1705410074795275198,D3:F4:55:AB:96:20,-57
BLE,1705410074868195335,DF:DF:EE:00:00:04,-34
BLE,1705410075185673668,D3:F4:55:AB:96:20,-68
BLE,1705410075409110957,DF:DF:EE:00:00:04,-38
BLE,1705410075570239604,D3:F4:55:AB:96:20,-66
BLE,1705410075765647879,D3:F4:55:AB:96:20,-72
BLE,1705410075953813465,D3:F4:55:AB:96:20,-67
BLE,1705410076151021808,D3:F4:55:AB:96:20,-51
BLE,1705410076348990062,D3:F4:55:AB:96:20,-73
BLE,1705410076536316655,D3:F4:55:AB:96:20,-52
BLE,1705410076725143027,D3:F4:55:AB:96:20,-52
BLE,1705410076875162016,DF:DF:EE:00:00:04,-55
BLE,1705410077107568064,D3:F4:55:AB:96:20,-52
BLE,1705410077303439293,D3:F4:55:AB:96:20,-67
BLE,1705410077408219330,DF:DF:EE:00:00:04,-61
BLE,1705410077497139708,D3:F4:55:AB:96:20,-72
BLE,1705410077692728481,D3:F4:55:AB:96:20,-58
BLE,1705410077887232306,D3:F4:55:AB:96:20,-69
BLE,1705410078075733639,D3:F4:55:AB:96:20,-67
BLE,1705410078415898531,DF:DF:EE:00:00:04,-44
BLE,1705410078451568981,D3:F4:55:AB:96:20,-52
BLE,1705410078648822366,D3:F4:55:AB:96:20,-68
BLE,1705410078873457520,DF:DF:EE:00:00:04,-53
BLE,1705410079029268128,D3:F4:55:AB:96:20,-57
BLE,1705410079214977818,D3:F4:55:AB:96:20,-66
BLE,1705410079414743223,DF:DF:EE:00:00:04,-37
BLE,1705410079602765018,D3:F4:55:AB:96:20,-52
BLE,1705410079662390351,DF:A6:DC:DC:2E:81,-77
BLE,1705410079662404892,DF:DF:EE:00:00:01,-77
BLE,1705410079873454953,DF:DF:EE:00:00:04,-57
BLE,1705410079991211713,D3:F4:55:AB:96:20,-57
BLE,1705410080375960564,D3:F4:55:AB:96:20,-73
BLE,1705410080411492391,DF:DF:EE:00:00:04,-53
BLE,1705410080561257299,D3:F4:55:AB:96:20,-70
BLE,1705410080949213582,D3:F4:55:AB:96:20,-66
BLE,1705410081139819606,D3:F4:55:AB:96:20,-73
BLE,1705410081877166703,DF:DF:EE:00:00:04,-57
BLE,1705410081905984252,D3:F4:55:AB:96:20,-88
BLE,1705410081938301648,DF:A6:DC:DC:2E:81,-77
BLE,1705410081938324356,DF:DF:EE:00:00:01,-77
BLE,1705410082099009006,D3:F4:55:AB:96:20,-67
BLE,1705410082291948677,D3:F4:55:AB:96:20,-73
BLE,1705410083823741058,D3:F4:55:AB:96:20,-69
BLE,1705410084014334915,D3:F4:55:AB:96:20,-53
BLE,1705410084204478568,D3:F4:55:AB:96:20,-58
BLE,1705410084401626037,D3:F4:55:AB:96:20,-73
BLE,1705410084590141995,D3:F4:55:AB:96:20,-66
BLE,1705410084869029152,DF:DF:EE:00:00:04,-53
BLE,1705410085943813039,D3:F4:55:AB:96:20,-53
BLE,1705410086137949783,D3:F4:55:AB:96:20,-58
BLE,1705410086208659231,DF:A6:DC:DC:2E:81,-59
BLE,1705410086208695980,DF:DF:EE:00:00:01,-59
BLE,1705410086332078152,D3:F4:55:AB:96:20,-69
BLE,1705410086409341461,DF:DF:EE:00:00:04,-60
BLE,1705410086720431765,D3:F4:55:AB:96:20,-77
BLE,1705410086873098857,DF:DF:EE:00:00:04,-53
BLE,1705410086916432285,D3:F4:55:AB:96:20,-67
BLE,1705410087301578133,D3:F4:55:AB:96:20,-52
BLE,1705410087417030788,DF:DF:EE:00:00:04,-60
BLE,1705410087492111574,D3:F4:55:AB:96:20,-68
BLE,1705410087688253842,D3:F4:55:AB:96:20,-73
BLE,1705410087877929999,D3:F4:55:AB:96:20,-69
BLE,1705410088072557322,D3:F4:55:AB:96:20,-57
BLE,1705410088258898507,D3:F4:55:AB:96:20,-68
BLE,1705410088456529430,D3:F4:55:AB:96:20,-57
BLE,1705410088649122104,D3:F4:55:AB:96:20,-52
BLE,1705410089036687556,D3:F4:55:AB:96:20,-57
BLE,1705410089229606352,D3:F4:55:AB:96:20,-68
BLE,1705410089413603639,DF:DF:EE:00:00:04,-47
BLE,1705410089419470757,D3:F4:55:AB:96:20,-72
BLE,1705410089608503294,D3:F4:55:AB:96:20,-66
BLE,1705410089799987185,D3:F4:55:AB:96:20,-53
BLE,1705410089996612783,D3:F4:55:AB:96:20,-53
BLE,1705410090409244025,DF:DF:EE:00:00:04,-55
BLE,1705410090865990021,DF:DF:EE:00:00:04,-54
BLE,1705410091214855132,DF:A6:DC:DC:2E:81,-64
BLE,1705410091214887840,DF:DF:EE:00:00:01,-64
BLE,1705410091344134588,D3:F4:55:AB:96:20,-52
BLE,1705410091406368857,DF:DF:EE:00:00:04,-54
BLE,1705410091538055334,D3:F4:55:AB:96:20,-78
BLE,1705410091920466954,D3:F4:55:AB:96:20,-75
BLE,1705410092304522686,D3:F4:55:AB:96:20,-75
BLE,1705410092495534832,D3:F4:55:AB:96:20,-53
BLE,1705410093413064582,DF:DF:EE:00:00:04,-53
BLE,1705410093652604278,D3:F4:55:AB:96:20,-74
BLE,1705410093875034951,DF:DF:EE:00:00:04,-61
BLE,1705410094226801037,D3:F4:55:AB:96:20,-69
BLE,1705410094996905276,D3:F4:55:AB:96:20,-52
BLE,1705410095186327726,D3:F4:55:AB:96:20,-52
BLE,1705410095970390848,D3:F4:55:AB:96:20,-74
BLE,1705410096156302911,D3:F4:55:AB:96:20,-68
BLE,1705410096216402948,DF:A6:DC:DC:2E:81,-80
BLE,1705410096216439614,DF:DF:EE:00:00:01,-80
BLE,1705410096407309969,DF:DF:EE:00:00:04,-38
BLE,1705410096541440967,D3:F4:55:AB:96:20,-52
BLE,1705410096736857367,D3:F4:55:AB:96:20,-73
BLE,1705410096871664151,DF:DF:EE:00:00:04,-61
BLE,1705410097117631960,D3:F4:55:AB:96:20,-73
BLE,1705410097410402459,DF:DF:EE:00:00:04,-60
BLE,1705410098064265757,D3:F4:55:AB:96:20,-73
BLE,1705410098648857596,D3:F4:55:AB:96:20,-74
BLE,1705410098835024574,D3:F4:55:AB:96:20,-68
BLE,1705410098874214911,DF:DF:EE:00:00:04,-60
BLE,1705410099030619805,D3:F4:55:AB:96:20,-58
BLE,1705410099217209530,D3:F4:55:AB:96:20,-69
BLE,1705410099413788253,DF:DF:EE:00:00:04,-61
BLE,1705410099795910293,D3:F4:55:AB:96:20,-62
BLE,1705410099989594666,D3:F4:55:AB:96:20,-52
BLE,1705410100178008541,D3:F4:55:AB:96:20,-57
BLE,1705410100558772467,D3:F4:55:AB:96:20,-78
BLE,1705410100746258226,D3:F4:55:AB:96:20,-57
BLE,1705410100873080702,DF:DF:EE:00:00:04,-61
BLE,1705410100939589810,D3:F4:55:AB:96:20,-74
BLE,1705410101412624294,DF:DF:EE:00:00:04,-78
BLE,1705410101514677562,D3:F4:55:AB:96:20,-66
BLE,1705410102282743109,D3:F4:55:AB:96:20,-52
BLE,1705410102672415627,D3:F4:55:AB:96:20,-72
BLE,1705410102863225691,D3:F4:55:AB:96:20,-66
BLE,1705410102871939660,DF:DF:EE:00:00:04,-48
BLE,1705410103059592250,D3:F4:55:AB:96:20,-57
BLE,1705410103245291523,D3:F4:55:AB:96:20,-68
BLE,1705410103437813656,D3:F4:55:AB:96:20,-57
BLE,1705410103624343214,D3:F4:55:AB:96:20,-52
BLE,1705410103819152369,D3:F4:55:AB:96:20,-73
BLE,1705410103873119915,DF:DF:EE:00:00:04,-53
BLE,1705410104009472687,D3:F4:55:AB:96:20,-68
BLE,1705410104394721200,D3:F4:55:AB:96:20,-52
BLE,1705410104407240012,DF:DF:EE:00:00:04,-60
BLE,1705410104780857414,D3:F4:55:AB:96:20,-52
BLE,1705410105163413701,D3:F4:55:AB:96:20,-67
BLE,1705410105405180211,DF:DF:EE:00:00:04,-37
BLE,1705410105548609465,D3:F4:55:AB:96:20,-58
BLE,1705410105739730234,D3:F4:55:AB:96:20,-68
BLE,1705410106028176894,DF:A6:DC:DC:2E:81,-80
BLE,1705410106028212185,DF:DF:EE:00:00:01,-80
BLE,1705410106407598998,DF:DF:EE:00:00:04,-60
BLE,1705410106506907456,D3:F4:55:AB:96:20,-68
BLE,1705410107281440241,D3:F4:55:AB:96:20,-68
BLE,1705410107407734513,DF:DF:EE:00:00:04,-39
BLE,1705410107854612925,D3:F4:55:AB:96:20,-52
BLE,1705410108051594687,D3:F4:55:AB:96:20,-57
BLE,1705410108245738348,D3:F4:55:AB:96:20,-67
BLE,1705410108866967462,DF:DF:EE:00:00:04,-54
BLE,1705410109021579788,D3:F4:55:AB:96:20,-57
BLE,1705410109575270845,DF:A6:DC:DC:2E:81,-81
BLE,1705410109575330761,DF:DF:EE:00:00:01,-81
BLE,1705410109606996037,D3:F4:55:AB:96:20,-57
BLE,1705410110570225861,D3:F4:55:AB:96:20,-72
BLE,1705410110577421426,DF:A6:DC:DC:2E:81,-73
BLE,1705410110577466842,DF:DF:EE:00:00:01,-73
BLE,1705410111410798175,DF:DF:EE:00:00:04,-49
BLE,1705410111735409073,D3:F4:55:AB:96:20,-67
BLE,1705410111931401093,D3:F4:55:AB:96:20,-52
BLE,1705410112125881626,D3:F4:55:AB:96:20,-76
BLE,1705410112316944604,D3:F4:55:AB:96:20,-53
BLE,1705410112699725847,D3:F4:55:AB:96:20,-52
BLE,1705410112854983917,DF:A6:DC:DC:2E:81,-73
BLE,1705410112855017959,DF:DF:EE:00:00:01,-73
BLE,1705410112856567487,DF:A6:DC:DC:2E:81,-79
BLE,1705410112856593904,DF:DF:EE:00:00:01,-79
BLE,1705410112889230088,D3:F4:55:AB:96:20,-77
BLE,1705410113078020794,D3:F4:55:AB:96:20,-68
BLE,1705410113274709558,D3:F4:55:AB:96:20,-78
BLE,1705410113853941942,DF:A6:DC:DC:2E:81,-63
BLE,1705410113853982191,DF:DF:EE:00:00:01,-63
BLE,1705410113873263404,DF:DF:EE:00:00:04,-44
BLE,1705410114050944453,D3:F4:55:AB:96:20,-67
BLE,1705410115009074321,D3:F4:55:AB:96:20,-68
BLE,1705410115389497625,D3:F4:55:AB:96:20,-73
BLE,1705410115779009936,D3:F4:55:AB:96:20,-52
BLE,1705410116357114871,D3:F4:55:AB:96:20,-73
BLE,1705410116546793777,D3:F4:55:AB:96:20,-52
BLE,1705410116737787423,D3:F4:55:AB:96:20,-74
BLE,1705410117319828867,D3:F4:55:AB:96:20,-74
BLE,1705410117868476591,DF:DF:EE:00:00:04,-55
BLE,1705410117895301115,D3:F4:55:AB:96:20,-52
