BLE,1705071794732867718,DF:DF:EE:00:00:04,-72
BLE,1705071796440063056,D3:F4:55:AB:96:20,-72
BLE,1705071796630087433,D3:F4:55:AB:96:20,-73
BLE,1705071796823893463,D3:F4:55:AB:96:20,-94
BLE,1705071797013478815,D3:F4:55:AB:96:20,-69
BLE,1705071798169511371,D3:F4:55:AB:96:20,-65
BLE,1705071798732825791,DF:DF:EE:00:00:04,-66
BLE,1705071798742618558,D3:F4:55:AB:96:20,-58
BLE,1705071799129351442,D3:F4:55:AB:96:20,-76
BLE,1705071801050983805,D3:F4:55:AB:96:20,-96
BLE,1705071801185823453,DF:DF:EE:00:00:04,-65
BLE,1705071801433869997,D3:F4:55:AB:96:20,-76
BLE,1705071801621216472,D3:F4:55:AB:96:20,-73
BLE,1705071801727672659,DF:DF:EE:00:00:04,-59
BLE,1705071802006690361,D3:F4:55:AB:96:20,-73
BLE,1705071802589021044,D3:F4:55:AB:96:20,-80
BLE,1705071802971168305,D3:F4:55:AB:96:20,-69
BLE,1705071803192480537,DF:DF:EE:00:00:04,-72
BLE,1705071803728816111,DF:DF:EE:00:00:04,-48
BLE,1705071803940012422,D3:F4:55:AB:96:20,-59
BLE,1705071804187057795,DF:DF:EE:00:00:04,-59
BLE,1705071804328729025,D3:F4:55:AB:96:20,-65
BLE,1705071804725769157,DF:DF:EE:00:00:04,-44
BLE,1705071804909496723,D3:F4:55:AB:96:20,-73
BLE,1705071805101110084,D3:F4:55:AB:96:20,-68
BLE,1705071805287746002,D3:F4:55:AB:96:20,-72
BLE,1705071805477524971,D3:F4:55:AB:96:20,-60
BLE,1705071805723886953,DF:DF:EE:00:00:04,-62
BLE,1705071806431305889,D3:F4:55:AB:96:20,-82
BLE,1705071806619302841,D3:F4:55:AB:96:20,-73
BLE,1705071806726825613,DF:DF:EE:00:00:04,-54
BLE,1705071806813997172,D3:F4:55:AB:96:20,-82
BLE,1705071807184843513,DF:DF:EE:00:00:04,-45
BLE,1705071807721239961,DF:DF:EE:00:00:04,-59
BLE,1705071807777130831,D3:F4:55:AB:96:20,-81
BLE,1705071807967041921,D3:F4:55:AB:96:20,-73
BLE,1705071808359639549,D3:F4:55:AB:96:20,-60
BLE,1705071808553322875,D3:F4:55:AB:96:20,-73
BLE,1705071808747338648,D3:F4:55:AB:96:20,-66
BLE,1705071808939193708,D3:F4:55:AB:96:20,-60
BLE,1705071809134854337,D3:F4:55:AB:96:20,-73
BLE,1705071809182167814,DF:DF:EE:00:00:04,-43
BLE,1705071809329962153,D3:F4:55:AB:96:20,-81
BLE,1705071809518932361,D3:F4:55:AB:96:20,-72
BLE,1705071810094378879,D3:F4:55:AB:96:20,-81
BLE,1705071810290225459,D3:F4:55:AB:96:20,-60
BLE,1705071810890662937,DF:A6:DC:DC:2E:81,-75
BLE,1705071810890720477,DF:DF:EE:00:00:01,-75
BLE,1705071811183177313,DF:DF:EE:00:00:04,-57
BLE,1705071811729957755,DF:DF:EE:00:00:04,-60
BLE,1705071811821058462,D3:F4:55:AB:96:20,-60
BLE,1705071812591866412,D3:F4:55:AB:96:20,-66
BLE,1705071813190617368,DF:DF:EE:00:00:04,-44
BLE,1705071813546540005,D3:F4:55:AB:96:20,-73
BLE,1705071813931181842,D3:F4:55:AB:96:20,-73
BLE,1705071814192767641,DF:DF:EE:00:00:04,-49
BLE,1705071814732843537,DF:DF:EE:00:00:04,-78
BLE,1705071815485755517,D3:F4:55:AB:96:20,-72
BLE,1705071815865061923,D3:F4:55:AB:96:20,-72
BLE,1705071816244765065,D3:F4:55:AB:96:20,-72
BLE,1705071816727250069,DF:DF:EE:00:00:04,-56
BLE,1705071816821887938,D3:F4:55:AB:96:20,-77
BLE,1705071817207405784,D3:F4:55:AB:96:20,-65
BLE,1705071817258088970,DF:A6:DC:DC:2E:81,-69
BLE,1705071817258116677,DF:DF:EE:00:00:01,-69
BLE,1705071817393810793,D3:F4:55:AB:96:20,-73
BLE,1705071817725106832,DF:DF:EE:00:00:04,-80
BLE,1705071817778508836,D3:F4:55:AB:96:20,-73
BLE,1705071818360445574,D3:F4:55:AB:96:20,-72
BLE,1705071818556144327,D3:F4:55:AB:96:20,-82
BLE,1705071818945091089,D3:F4:55:AB:96:20,-74
BLE,1705071819511276821,D3:F4:55:AB:96:20,-68
BLE,1705071819703390455,D3:F4:55:AB:96:20,-82
BLE,1705071819725863007,DF:DF:EE:00:00:04,-82
BLE,1705071820659537662,D3:F4:55:AB:96:20,-59
BLE,1705071821052039585,D3:F4:55:AB:96:20,-77
BLE,1705071821187481877,DF:DF:EE:00:00:04,-48
BLE,1705071821639912773,D3:F4:55:AB:96:20,-69
BLE,1705071821730315630,DF:DF:EE:00:00:04,-66
BLE,1705071822024517860,D3:F4:55:AB:96:20,-82
BLE,1705071822185570840,DF:DF:EE:00:00:04,-58
BLE,1705071822345357157,DF:A6:DC:DC:2E:81,-70
BLE,1705071822345401155,DF:DF:EE:00:00:01,-70
BLE,1705071822410634767,D3:F4:55:AB:96:20,-59
BLE,1705071822602266752,D3:F4:55:AB:96:20,-60
BLE,1705071822796128114,D3:F4:55:AB:96:20,-72
BLE,1705071822991742412,D3:F4:55:AB:96:20,-82
BLE,1705071823186090047,D3:F4:55:AB:96:20,-60
BLE,1705071823189374635,DF:DF:EE:00:00:04,-48
BLE,1705071823731743322,DF:DF:EE:00:00:04,-59
BLE,1705071825306409637,D3:F4:55:AB:96:20,-69
BLE,1705071825689413783,D3:F4:55:AB:96:20,-92
BLE,1705071826072192437,D3:F4:55:AB:96:20,-81
BLE,1705071826168099176,DF:A6:DC:DC:2E:81,-61
BLE,1705071826168133925,DF:DF:EE:00:00:01,-61
BLE,1705071826265502611,D3:F4:55:AB:96:20,-75
BLE,1705071826454113123,D3:F4:55:AB:96:20,-77
BLE,1705071826722710665,DF:DF:EE:00:00:04,-74
BLE,1705071827039544442,D3:F4:55:AB:96:20,-69
BLE,1705071827227059786,D3:F4:55:AB:96:20,-73
BLE,1705071827814087672,D3:F4:55:AB:96:20,-72
BLE,1705071828009905170,D3:F4:55:AB:96:20,-81
BLE,1705071828584736752,D3:F4:55:AB:96:20,-76
BLE,1705071828728322621,DF:DF:EE:00:00:04,-65
BLE,1705071828774995954,D3:F4:55:AB:96:20,-77
BLE,1705071829156814477,D3:F4:55:AB:96:20,-81
BLE,1705071829344510856,D3:F4:55:AB:96:20,-59
BLE,1705071829724578026,DF:DF:EE:00:00:04,-58
BLE,1705071829926689961,D3:F4:55:AB:96:20,-72
BLE,1705071830723803656,DF:DF:EE:00:00:04,-45
BLE,1705071830895611366,D3:F4:55:AB:96:20,-73
BLE,1705071831729554005,DF:DF:EE:00:00:04,-59
BLE,1705071832429720290,D3:F4:55:AB:96:20,-74
BLE,1705071834521708209,D3:F4:55:AB:96:20,-74
BLE,1705071834716634698,D3:F4:55:AB:96:20,-73
BLE,1705071835100643516,D3:F4:55:AB:96:20,-72
BLE,1705071835186603661,DF:DF:EE:00:00:04,-48
BLE,1705071835294462629,D3:F4:55:AB:96:20,-77
BLE,1705071836183430045,DF:DF:EE:00:00:04,-44
BLE,1705071837184339923,DF:DF:EE:00:00:04,-70
BLE,1705071838378371098,D3:F4:55:AB:96:20,-65
BLE,1705071838564898595,D3:F4:55:AB:96:20,-72
BLE,1705071838905877440,DF:A6:DC:DC:2E:81,-60
BLE,1705071838905911481,DF:DF:EE:00:00:01,-60
BLE,1705071839517049322,D3:F4:55:AB:96:20,-60
BLE,1705071839906909147,D3:F4:55:AB:96:20,-69
BLE,1705071840294770466,D3:F4:55:AB:96:20,-81
BLE,1705071840484910816,D3:F4:55:AB:96:20,-60
BLE,1705071840675688614,D3:F4:55:AB:96:20,-81
BLE,1705071840725625701,DF:DF:EE:00:00:04,-54
BLE,1705071841637180094,D3:F4:55:AB:96:20,-60
BLE,1705071842021832177,D3:F4:55:AB:96:20,-82
BLE,1705071842212178732,D3:F4:55:AB:96:20,-69
BLE,1705071842599211940,D3:F4:55:AB:96:20,-59
BLE,1705071842728668307,DF:A6:DC:DC:2E:81,-60
BLE,1705071842728697974,DF:DF:EE:00:00:01,-60
BLE,1705071842794804321,D3:F4:55:AB:96:20,-59
BLE,1705071842991535098,D3:F4:55:AB:96:20,-82
BLE,1705071843720563091,DF:DF:EE:00:00:04,-55
BLE,1705071843959904958,D3:F4:55:AB:96:20,-70
BLE,1705071844544437138,D3:F4:55:AB:96:20,-76
BLE,1705071844722663447,DF:DF:EE:00:00:04,-65
BLE,1705071844739747899,D3:F4:55:AB:96:20,-76
BLE,1705071845123354333,D3:F4:55:AB:96:20,-76
BLE,1705071845184209022,DF:DF:EE:00:00:04,-58
BLE,1705071845702085531,D3:F4:55:AB:96:20,-72
BLE,1705071845894512425,D3:F4:55:AB:96:20,-69
BLE,1705071846181568210,DF:DF:EE:00:00:04,-44
BLE,1705071846277997778,D3:F4:55:AB:96:20,-70
BLE,1705071847620736776,D3:F4:55:AB:96:20,-74
BLE,1705071847813732452,D3:F4:55:AB:96:20,-60
BLE,1705071848191543987,DF:DF:EE:00:00:04,-61
BLE,1705071848577086471,D3:F4:55:AB:96:20,-69
BLE,1705071848723615082,DF:DF:EE:00:00:04,-55
BLE,1705071848963243611,D3:F4:55:AB:96:20,-59
BLE,1705071849158486706,D3:F4:55:AB:96:20,-81
BLE,1705071849346291805,D3:F4:55:AB:96:20,-71
BLE,1705071849721493886,DF:DF:EE:00:00:04,-60
BLE,1705071849725525983,D3:F4:55:AB:96:20,-59
BLE,1705071850189486641,DF:DF:EE:00:00:04,-60
BLE,1705071850306464809,D3:F4:55:AB:96:20,-81
BLE,1705071850378412262,DF:A6:DC:DC:2E:81,-74
BLE,1705071850378458595,DF:DF:EE:00:00:01,-74
BLE,1705071850500946625,D3:F4:55:AB:96:20,-60
BLE,1705071850689509545,D3:F4:55:AB:96:20,-66
BLE,1705071850882897464,D3:F4:55:AB:96:20,-60
BLE,1705071851189448492,DF:DF:EE:00:00:04,-44
BLE,1705071851264277729,D3:F4:55:AB:96:20,-76
BLE,1705071851645892864,D3:F4:55:AB:96:20,-60
BLE,1705071851723192516,DF:DF:EE:00:00:04,-67
BLE,1705071851835904300,D3:F4:55:AB:96:20,-81
BLE,1705071852189172597,DF:DF:EE:00:00:04,-50
BLE,1705071852613182494,D3:F4:55:AB:96:20,-75
BLE,1705071852922368643,DF:A6:DC:DC:2E:81,-70
BLE,1705071852922400476,DF:DF:EE:00:00:01,-70
BLE,1705071853722686643,DF:DF:EE:00:00:04,-65
BLE,1705071853955997365,D3:F4:55:AB:96:20,-73
BLE,1705071854181221812,DF:DF:EE:00:00:04,-58
BLE,1705071854342138089,D3:F4:55:AB:96:20,-73
BLE,1705071855118551506,D3:F4:55:AB:96:20,-80
BLE,1705071855508575828,D3:F4:55:AB:96:20,-73
BLE,1705071855724864598,DF:DF:EE:00:00:04,-48
BLE,1705071857623498900,D3:F4:55:AB:96:20,-73
BLE,1705071858570780503,D3:F4:55:AB:96:20,-74
BLE,1705071858767729902,D3:F4:55:AB:96:20,-82
BLE,1705071858954987094,D3:F4:55:AB:96:20,-59
BLE,1705071859179360639,DF:DF:EE:00:00:04,-54
BLE,1705071859295072829,DF:A6:DC:DC:2E:81,-78
BLE,1705071859295104870,DF:DF:EE:00:00:01,-78
BLE,1705071859537346395,D3:F4:55:AB:96:20,-59
BLE,1705071859733988091,D3:F4:55:AB:96:20,-81
BLE,1705071860305358417,D3:F4:55:AB:96:20,-73
BLE,1705071861076744713,D3:F4:55:AB:96:20,-75
BLE,1705071861274869549,D3:F4:55:AB:96:20,-74
BLE,1705071861718218317,DF:DF:EE:00:00:04,-54
BLE,1705071861854521231,D3:F4:55:AB:96:20,-59
BLE,1705071862187375468,DF:DF:EE:00:00:04,-64
BLE,1705071862234425522,D3:F4:55:AB:96:20,-59
BLE,1705071862722122224,DF:DF:EE:00:00:04,-59
BLE,1705071862819614232,D3:F4:55:AB:96:20,-69
BLE,1705071864184384388,DF:DF:EE:00:00:04,-82
BLE,1705071864539930187,D3:F4:55:AB:96:20,-65
BLE,1705071864726153022,DF:DF:EE:00:00:04,-76
BLE,1705071864729178844,D3:F4:55:AB:96:20,-83
BLE,1705071865114538206,D3:F4:55:AB:96:20,-72
BLE,1705071865184771440,DF:DF:EE:00:00:04,-43
BLE,1705071865304255398,D3:F4:55:AB:96:20,-60
BLE,1705071865498262847,D3:F4:55:AB:96:20,-73
BLE,1705071865879985981,D3:F4:55:AB:96:20,-84
BLE,1705071866075622152,D3:F4:55:AB:96:20,-74
BLE,1705071866183277358,DF:DF:EE:00:00:04,-59
BLE,1705071866263446293,D3:F4:55:AB:96:20,-72
BLE,1705071866458190355,D3:F4:55:AB:96:20,-69
BLE,1705071866648235290,D3:F4:55:AB:96:20,-59
BLE,1705071866841078885,D3:F4:55:AB:96:20,-66
BLE,1705071867231921360,D3:F4:55:AB:96:20,-72
BLE,1705071867617221099,D3:F4:55:AB:96:20,-72
BLE,1705071868007873535,D3:F4:55:AB:96:20,-76
BLE,1705071868190313520,DF:DF:EE:00:00:04,-48
BLE,1705071868776316966,D3:F4:55:AB:96:20,-82
BLE,1705071869356389724,D3:F4:55:AB:96:20,-61
BLE,1705071870124615075,D3:F4:55:AB:96:20,-82
BLE,1705071870181221046,DF:DF:EE:00:00:04,-44
BLE,1705071871180063042,DF:DF:EE:00:00:04,-61
BLE,1705071871297485036,D3:F4:55:AB:96:20,-66
BLE,1705071871723492272,DF:DF:EE:00:00:04,-61
BLE,1705071871884304218,D3:F4:55:AB:96:20,-81
BLE,1705071872077507765,D3:F4:55:AB:96:20,-74
BLE,1705071872847287255,D3:F4:55:AB:96:20,-81
BLE,1705071873612716864,D3:F4:55:AB:96:20,-80
BLE,1705071873994513871,D3:F4:55:AB:96:20,-82
BLE,1705071874374188125,D3:F4:55:AB:96:20,-60
BLE,1705071874565585870,D3:F4:55:AB:96:20,-60
BLE,1705071874723590406,DF:DF:EE:00:00:04,-54
BLE,1705071874952331416,D3:F4:55:AB:96:20,-68
BLE,1705071875182199907,DF:DF:EE:00:00:04,-45
BLE,1705071876111249620,D3:F4:55:AB:96:20,-81
BLE,1705071876181987803,DF:DF:EE:00:00:04,-65
BLE,1705071876876914308,D3:F4:55:AB:96:20,-66
BLE,1705071877066702622,D3:F4:55:AB:96:20,-74
BLE,1705071877186129914,DF:DF:EE:00:00:04,-55
BLE,1705071877718171593,DF:DF:EE:00:00:04,-58
BLE,1705071879181842815,DF:DF:EE:00:00:04,-59
BLE,1705071879379741155,D3:F4:55:AB:96:20,-60
BLE,1705071879568689860,D3:F4:55:AB:96:20,-74
BLE,1705071879721620359,DF:DF:EE:00:00:04,-61
BLE,1705071880186210590,DF:DF:EE:00:00:04,-66
BLE,1705071880335166492,D3:F4:55:AB:96:20,-60
BLE,1705071880526827107,D3:F4:55:AB:96:20,-60
BLE,1705071880722021328,DF:DF:EE:00:00:04,-59
BLE,1705071881106030589,D3:F4:55:AB:96:20,-91
BLE,1705071881301150977,D3:F4:55:AB:96:20,-60
BLE,1705071881881457814,D3:F4:55:AB:96:20,-73
BLE,1705071882072488149,D3:F4:55:AB:96:20,-66
BLE,1705071882184649235,DF:DF:EE:00:00:04,-72
BLE,1705071882216039521,DF:A6:DC:DC:2E:81,-74
BLE,1705071882216055895,DF:DF:EE:00:00:01,-74
BLE,1705071882846239904,D3:F4:55:AB:96:20,-73
BLE,1705071883722932989,DF:DF:EE:00:00:04,-44
BLE,1705071884398686328,D3:F4:55:AB:96:20,-59
BLE,1705071884595675267,D3:F4:55:AB:96:20,-77
BLE,1705071885171308644,D3:F4:55:AB:96:20,-74
BLE,1705071885554991827,D3:F4:55:AB:96:20,-74
BLE,1705071885751018658,D3:F4:55:AB:96:20,-60
BLE,1705071885943727131,D3:F4:55:AB:96:20,-92
BLE,1705071886328890329,D3:F4:55:AB:96:20,-69
BLE,1705071886727516335,DF:DF:EE:00:00:04,-55
BLE,1705071886905789018,D3:F4:55:AB:96:20,-60
BLE,1705071887097616422,D3:F4:55:AB:96:20,-68
BLE,1705071887297040861,D3:F4:55:AB:96:20,-81
BLE,1705071887677033025,D3:F4:55:AB:96:20,-82
BLE,1705071888583291344,DF:A6:DC:DC:2E:81,-60
BLE,1705071888583353759,DF:DF:EE:00:00:01,-60
BLE,1705071888722166463,DF:DF:EE:00:00:04,-58
BLE,1705071889725097804,DF:DF:EE:00:00:04,-49
BLE,1705071889799212387,D3:F4:55:AB:96:20,-71
BLE,1705071889995736626,D3:F4:55:AB:96:20,-82
BLE,1705071890940793601,D3:F4:55:AB:96:20,-82
BLE,1705071891135876574,DF:A6:DC:DC:2E:81,-64
BLE,1705071891135916073,DF:DF:EE:00:00:01,-64
BLE,1705071891179431814,DF:DF:EE:00:00:04,-55
BLE,1705071891323475843,D3:F4:55:AB:96:20,-82
BLE,1705071891512299133,D3:F4:55:AB:96:20,-59
BLE,1705071891893907853,D3:F4:55:AB:96:20,-72
BLE,1705071892087189065,D3:F4:55:AB:96:20,-80
BLE,1705071892280742314,D3:F4:55:AB:96:20,-60
BLE,1705071892408763748,DF:A6:DC:DC:2E:81,-82
BLE,1705071892408788498,DF:DF:EE:00:00:01,-82
BLE,1705071892665862889,D3:F4:55:AB:96:20,-60
BLE,1705071893053645959,D3:F4:55:AB:96:20,-76
BLE,1705071893248715057,D3:F4:55:AB:96:20,-74
BLE,1705071894017431899,D3:F4:55:AB:96:20,-60
BLE,1705071894391950909,D3:F4:55:AB:96:20,-59
BLE,1705071894586088856,D3:F4:55:AB:96:20,-82
BLE,1705071894721181084,DF:DF:EE:00:00:04,-78
BLE,1705071894958900021,DF:A6:DC:DC:2E:81,-81
BLE,1705071894958949270,DF:DF:EE:00:00:01,-81
BLE,1705071894966481639,D3:F4:55:AB:96:20,-81
BLE,1705071895154466068,D3:F4:55:AB:96:20,-71
BLE,1705071895537360599,D3:F4:55:AB:96:20,-83
BLE,1705071895927020677,D3:F4:55:AB:96:20,-60
BLE,1705071896184379855,DF:DF:EE:00:00:04,-60
BLE,1705071896888267537,D3:F4:55:AB:96:20,-74
BLE,1705071897184456580,DF:DF:EE:00:00:04,-59
BLE,1705071897722526862,DF:DF:EE:00:00:04,-58
BLE,1705071897865352787,D3:F4:55:AB:96:20,-77
BLE,1705071898056611118,D3:F4:55:AB:96:20,-70
BLE,1705071898720727285,DF:DF:EE:00:00:04,-45
BLE,1705071898823707864,D3:F4:55:AB:96:20,-59
BLE,1705071899212776995,D3:F4:55:AB:96:20,-75
BLE,1705071899594977413,D3:F4:55:AB:96:20,-74
BLE,1705071899718297553,DF:DF:EE:00:00:04,-60
BLE,1705071899791120492,D3:F4:55:AB:96:20,-71
BLE,1705071900174081354,D3:F4:55:AB:96:20,-59
BLE,1705071900187013170,DF:DF:EE:00:00:04,-66
BLE,1705071900751401577,D3:F4:55:AB:96:20,-69
BLE,1705071901329118626,DF:A6:DC:DC:2E:81,-79
BLE,1705071901329176125,DF:DF:EE:00:00:01,-79
BLE,1705071901332629981,D3:F4:55:AB:96:20,-81
BLE,1705071902101357323,D3:F4:55:AB:96:20,-77
BLE,1705071902671217426,D3:F4:55:AB:96:20,-69
BLE,1705071902862793668,D3:F4:55:AB:96:20,-66
BLE,1705071903053727838,D3:F4:55:AB:96:20,-73
BLE,1705071903182077099,DF:DF:EE:00:00:04,-64
BLE,1705071903629236509,D3:F4:55:AB:96:20,-66
BLE,1705071903816078333,D3:F4:55:AB:96:20,-73
BLE,1705071904200910872,D3:F4:55:AB:96:20,-71
BLE,1705071904393763716,D3:F4:55:AB:96:20,-69
BLE,1705071904722202696,DF:DF:EE:00:00:04,-59
BLE,1705071904965577368,D3:F4:55:AB:96:20,-75
BLE,1705071905150008568,DF:A6:DC:DC:2E:81,-64
BLE,1705071905150034234,DF:DF:EE:00:00:01,-64
BLE,1705071905720761530,DF:DF:EE:00:00:04,-66
BLE,1705071906125164144,D3:F4:55:AB:96:20,-98
BLE,1705071906512346391,D3:F4:55:AB:96:20,-81
BLE,1705071907179600045,DF:DF:EE:00:00:04,-60
BLE,1705071907720811231,DF:DF:EE:00:00:04,-45
BLE,1705071908241072657,D3:F4:55:AB:96:20,-66
BLE,1705071908428914630,D3:F4:55:AB:96:20,-73
BLE,1705071908628497441,D3:F4:55:AB:96:20,-95
BLE,1705071910928995526,D3:F4:55:AB:96:20,-68
BLE,1705071911120985261,D3:F4:55:AB:96:20,-66
BLE,1705071911311813558,D3:F4:55:AB:96:20,-79
BLE,1705071912073510815,D3:F4:55:AB:96:20,-81
BLE,1705071912185919562,DF:DF:EE:00:00:04,-45
BLE,1705071912724698582,DF:DF:EE:00:00:04,-45
BLE,1705071912837667445,D3:F4:55:AB:96:20,-73
BLE,1705071913216853749,D3:F4:55:AB:96:20,-81
BLE,1705071913410034588,D3:F4:55:AB:96:20,-75
BLE,1705071914725523477,DF:DF:EE:00:00:04,-72
BLE,1705071914964636099,D3:F4:55:AB:96:20,-76
BLE,1705071915156246007,D3:F4:55:AB:96:20,-59
BLE,1705071915540032146,D3:F4:55:AB:96:20,-73
BLE,1705071915721444107,DF:DF:EE:00:00:04,-58
BLE,1705071916116608924,D3:F4:55:AB:96:20,-80
BLE,1705071916304309983,D3:F4:55:AB:96:20,-73
BLE,1705071916620285139,DF:A6:DC:DC:2E:81,-73
BLE,1705071916620335888,DF:DF:EE:00:00:01,-73
BLE,1705071917271433949,D3:F4:55:AB:96:20,-72
BLE,1705071918037379007,D3:F4:55:AB:96:20,-59
BLE,1705071918715941755,DF:DF:EE:00:00:04,-58
BLE,1705071918717383980,DF:DF:EE:00:00:04,-59
BLE,1705071918797831243,D3:F4:55:AB:96:20,-81
BLE,1705071918983759542,D3:F4:55:AB:96:20,-60
BLE,1705071919171539892,DF:A6:DC:DC:2E:81,-79
BLE,1705071919171562975,DF:DF:EE:00:00:01,-79
BLE,1705071919373546869,D3:F4:55:AB:96:20,-74
BLE,1705071919561711545,D3:F4:55:AB:96:20,-66
BLE,1705071919747720885,D3:F4:55:AB:96:20,-59
BLE,1705071919944523077,D3:F4:55:AB:96:20,-83
BLE,1705071920177176019,DF:DF:EE:00:00:04,-44
BLE,1705071920904539875,D3:F4:55:AB:96:20,-76
BLE,1705071921183420303,DF:DF:EE:00:00:04,-64
BLE,1705071921852822669,D3:F4:55:AB:96:20,-81
BLE,1705071922178908482,DF:DF:EE:00:00:04,-58
BLE,1705071922229883885,D3:F4:55:AB:96:20,-74
BLE,1705071922420209273,D3:F4:55:AB:96:20,-70
BLE,1705071923181723992,DF:DF:EE:00:00:04,-61
BLE,1705071923184120658,D3:F4:55:AB:96:20,-80
BLE,1705071923377542743,D3:F4:55:AB:96:20,-60
BLE,1705071923720831422,DF:DF:EE:00:00:04,-49
BLE,1705071923765392479,D3:F4:55:AB:96:20,-81
BLE,1705071923953991773,D3:F4:55:AB:96:20,-83
BLE,1705071924148251551,D3:F4:55:AB:96:20,-81
BLE,1705071924181358765,DF:DF:EE:00:00:04,-54
BLE,1705071924336725847,D3:F4:55:AB:96:20,-59
BLE,1705071924535318842,D3:F4:55:AB:96:20,-77
BLE,1705071924721749632,D3:F4:55:AB:96:20,-74
BLE,1705071925108062144,D3:F4:55:AB:96:20,-59
BLE,1705071925177642472,DF:DF:EE:00:00:04,-55
BLE,1705071925490690721,D3:F4:55:AB:96:20,-60
BLE,1705071926180241111,DF:DF:EE:00:00:04,-43
BLE,1705071926642074014,D3:F4:55:AB:96:20,-76
BLE,1705071927793828177,D3:F4:55:AB:96:20,-82
BLE,1705071928564767189,D3:F4:55:AB:96:20,-72
BLE,1705071928759823870,D3:F4:55:AB:96:20,-66
BLE,1705071928951075868,D3:F4:55:AB:96:20,-59
BLE,1705071929146695664,D3:F4:55:AB:96:20,-83
BLE,1705071929356504588,DF:A6:DC:DC:2E:81,-74
BLE,1705071929356550629,DF:DF:EE:00:00:01,-74
BLE,1705071929722892323,D3:F4:55:AB:96:20,-76
BLE,1705071929912001108,D3:F4:55:AB:96:20,-80
BLE,1705071930182767719,DF:DF:EE:00:00:04,-75
BLE,1705071930292380391,D3:F4:55:AB:96:20,-81
