BLE,1705305652104837781,DF:DF:EE:00:00:04,-56
BLE,1705305652151807219,D3:F4:55:AB:96:20,-53
BLE,1705305652342159533,D3:F4:55:AB:96:20,-58
BLE,1705305652532566513,D3:F4:55:AB:96:20,-68
BLE,1705305652645479921,DF:DF:EE:00:00:04,-59
BLE,1705305652729233476,D3:F4:55:AB:96:20,-79
BLE,1705305652920780862,D3:F4:55:AB:96:20,-52
BLE,1705305652938624113,DF:A6:DC:DC:2E:81,-78
BLE,1705305652938663737,DF:DF:EE:00:00:01,-78
BLE,1705305653111589171,DF:DF:EE:00:00:04,-46
BLE,1705305653305032956,D3:F4:55:AB:96:20,-52
BLE,1705305653653174512,DF:DF:EE:00:00:04,-45
BLE,1705305654063584155,D3:F4:55:AB:96:20,-52
BLE,1705305654446150848,D3:F4:55:AB:96:20,-69
BLE,1705305654637466486,D3:F4:55:AB:96:20,-74
BLE,1705305655112550112,DF:DF:EE:00:00:04,-61
BLE,1705305656375235623,D3:F4:55:AB:96:20,-74
BLE,1705305656649642739,DF:DF:EE:00:00:04,-57
BLE,1705305656764687378,DF:A6:DC:DC:2E:81,-71
BLE,1705305656764733211,DF:DF:EE:00:00:01,-71
BLE,1705305657521787840,D3:F4:55:AB:96:20,-74
BLE,1705305657714352633,D3:F4:55:AB:96:20,-67
BLE,1705305658099312804,D3:F4:55:AB:96:20,-53
BLE,1705305658645500893,DF:DF:EE:00:00:04,-45
BLE,1705305658672489934,D3:F4:55:AB:96:20,-52
BLE,1705305659063781046,D3:F4:55:AB:96:20,-64
BLE,1705305659108284341,DF:DF:EE:00:00:04,-60
BLE,1705305659253130119,D3:F4:55:AB:96:20,-58
BLE,1705305659441602826,D3:F4:55:AB:96:20,-68
BLE,1705305659652255284,DF:DF:EE:00:00:04,-62
BLE,1705305660020247613,D3:F4:55:AB:96:20,-73
BLE,1705305660646457750,DF:DF:EE:00:00:04,-62
BLE,1705305661165451467,D3:F4:55:AB:96:20,-74
BLE,1705305661651376366,DF:DF:EE:00:00:04,-46
BLE,1705305661747816636,D3:F4:55:AB:96:20,-73
BLE,1705305661934694232,D3:F4:55:AB:96:20,-52
BLE,1705305663279151442,D3:F4:55:AB:96:20,-74
BLE,1705305663646731525,DF:DF:EE:00:00:04,-56
BLE,1705305663863787799,D3:F4:55:AB:96:20,-74
BLE,1705305664112578361,DF:DF:EE:00:00:04,-45
BLE,1705305664632794108,D3:F4:55:AB:96:20,-58
BLE,1705305664827230926,D3:F4:55:AB:96:20,-67
BLE,1705305665395988013,D3:F4:55:AB:96:20,-74
BLE,1705305665784760524,D3:F4:55:AB:96:20,-53
BLE,1705305665978665472,D3:F4:55:AB:96:20,-90
BLE,1705305666107209985,DF:DF:EE:00:00:04,-61
BLE,1705305666172987749,D3:F4:55:AB:96:20,-67
BLE,1705305666558806787,D3:F4:55:AB:96:20,-69
BLE,1705305666747386950,D3:F4:55:AB:96:20,-79
BLE,1705305667109757957,DF:DF:EE:00:00:04,-41
BLE,1705305667134287645,D3:F4:55:AB:96:20,-68
BLE,1705305667332300263,D3:F4:55:AB:96:20,-75
BLE,1705305667524999555,D3:F4:55:AB:96:20,-52
BLE,1705305667717860387,D3:F4:55:AB:96:20,-68
BLE,1705305667913149613,D3:F4:55:AB:96:20,-75
BLE,1705305668235904821,DF:A6:DC:DC:2E:81,-78
BLE,1705305668235947821,DF:DF:EE:00:00:01,-78
BLE,1705305668298531072,D3:F4:55:AB:96:20,-74
BLE,1705305668484875090,D3:F4:55:AB:96:20,-53
BLE,1705305668650620466,DF:DF:EE:00:00:04,-62
BLE,1705305669252142540,D3:F4:55:AB:96:20,-72
BLE,1705305671168063063,D3:F4:55:AB:96:20,-67
BLE,1705305671643980055,DF:DF:EE:00:00:04,-54
BLE,1705305671754309738,D3:F4:55:AB:96:20,-67
BLE,1705305672107566495,DF:DF:EE:00:00:04,-57
BLE,1705305672135258613,D3:F4:55:AB:96:20,-52
BLE,1705305672715204347,D3:F4:55:AB:96:20,-68
BLE,1705305673100225767,D3:F4:55:AB:96:20,-52
BLE,1705305673107450409,DF:DF:EE:00:00:04,-47
BLE,1705305673295445494,D3:F4:55:AB:96:20,-58
BLE,1705305673649803450,DF:DF:EE:00:00:04,-63
BLE,1705305673681475656,D3:F4:55:AB:96:20,-52
BLE,1705305673872836418,D3:F4:55:AB:96:20,-67
BLE,1705305674250040870,D3:F4:55:AB:96:20,-67
BLE,1705305674442484331,D3:F4:55:AB:96:20,-58
BLE,1705305674638206345,D3:F4:55:AB:96:20,-67
BLE,1705305674648239752,DF:DF:EE:00:00:04,-42
BLE,1705305674830346350,D3:F4:55:AB:96:20,-52
BLE,1705305675027436560,D3:F4:55:AB:96:20,-58
BLE,1705305675113697800,DF:DF:EE:00:00:04,-51
BLE,1705305675214351822,D3:F4:55:AB:96:20,-69
BLE,1705305675408806431,D3:F4:55:AB:96:20,-58
BLE,1705305675597695092,D3:F4:55:AB:96:20,-57
BLE,1705305675642164387,DF:DF:EE:00:00:04,-56
BLE,1705305675870684304,DF:A6:DC:DC:2E:81,-66
BLE,1705305675870711554,DF:DF:EE:00:00:01,-66
BLE,1705305675985482070,D3:F4:55:AB:96:20,-67
BLE,1705305676365560995,D3:F4:55:AB:96:20,-58
BLE,1705305676558570659,D3:F4:55:AB:96:20,-59
BLE,1705305676751447116,D3:F4:55:AB:96:20,-69
BLE,1705305676945272523,D3:F4:55:AB:96:20,-68
BLE,1705305677139303302,D3:F4:55:AB:96:20,-74
BLE,1705305677336240055,D3:F4:55:AB:96:20,-67
BLE,1705305677914250431,D3:F4:55:AB:96:20,-68
BLE,1705305678300560757,D3:F4:55:AB:96:20,-67
BLE,1705305678489259211,D3:F4:55:AB:96:20,-75
BLE,1705305679058648001,D3:F4:55:AB:96:20,-52
BLE,1705305679256692743,D3:F4:55:AB:96:20,-74
BLE,1705305679451330851,D3:F4:55:AB:96:20,-53
BLE,1705305679646294246,D3:F4:55:AB:96:20,-53
BLE,1705305679838388711,D3:F4:55:AB:96:20,-58
BLE,1705305680108465200,DF:DF:EE:00:00:04,-45
BLE,1705305680216581320,D3:F4:55:AB:96:20,-53
BLE,1705305680600559417,D3:F4:55:AB:96:20,-52
BLE,1705305680643163688,DF:DF:EE:00:00:04,-46
BLE,1705305680791883097,D3:F4:55:AB:96:20,-72
BLE,1705305680986744702,D3:F4:55:AB:96:20,-59
BLE,1705305681110887048,DF:DF:EE:00:00:04,-56
BLE,1705305681112444492,DF:DF:EE:00:00:04,-63
BLE,1705305681176513563,D3:F4:55:AB:96:20,-53
BLE,1705305681560422327,D3:F4:55:AB:96:20,-68
BLE,1705305682651699057,DF:DF:EE:00:00:04,-45
BLE,1705305682712956154,D3:F4:55:AB:96:20,-67
BLE,1705305682908385504,D3:F4:55:AB:96:20,-69
BLE,1705305683290302704,D3:F4:55:AB:96:20,-53
BLE,1705305684068108390,D3:F4:55:AB:96:20,-58
BLE,1705305684107735563,DF:DF:EE:00:00:04,-54
BLE,1705305684263310658,D3:F4:55:AB:96:20,-52
BLE,1705305684458373720,D3:F4:55:AB:96:20,-53
BLE,1705305684646924384,DF:DF:EE:00:00:04,-52
BLE,1705305684658265154,D3:F4:55:AB:96:20,-58
BLE,1705305684845516121,D3:F4:55:AB:96:20,-68
BLE,1705305685037780875,D3:F4:55:AB:96:20,-58
BLE,1705305685110692364,DF:DF:EE:00:00:04,-43
BLE,1705305685226506579,D3:F4:55:AB:96:20,-53
BLE,1705305685607946575,D3:F4:55:AB:96:20,-68
BLE,1705305686056772528,DF:A6:DC:DC:2E:81,-78
BLE,1705305686056813361,DF:DF:EE:00:00:01,-78
BLE,1705305686108478005,DF:DF:EE:00:00:04,-52
BLE,1705305686644799519,DF:DF:EE:00:00:04,-57
BLE,1705305686767946166,D3:F4:55:AB:96:20,-91
BLE,1705305686959167014,D3:F4:55:AB:96:20,-53
BLE,1705305687155053401,D3:F4:55:AB:96:20,-74
BLE,1705305687728184365,D3:F4:55:AB:96:20,-67
BLE,1705305687916938527,D3:F4:55:AB:96:20,-74
BLE,1705305688105710147,DF:DF:EE:00:00:04,-41
BLE,1705305688305172501,D3:F4:55:AB:96:20,-68
BLE,1705305688607701188,DF:A6:DC:DC:2E:81,-77
BLE,1705305688607762104,DF:DF:EE:00:00:01,-77
BLE,1705305688875692864,D3:F4:55:AB:96:20,-53
BLE,1705305689065671098,D3:F4:55:AB:96:20,-74
BLE,1705305689824862290,D3:F4:55:AB:96:20,-53
BLE,1705305689885018689,DF:A6:DC:DC:2E:81,-64
BLE,1705305689885049522,DF:DF:EE:00:00:01,-64
BLE,1705305690106873543,DF:DF:EE:00:00:04,-42
BLE,1705305690208634181,D3:F4:55:AB:96:20,-52
BLE,1705305690210033251,D3:F4:55:AB:96:20,-58
BLE,1705305690402034383,D3:F4:55:AB:96:20,-68
BLE,1705305690649521457,DF:DF:EE:00:00:04,-42
BLE,1705305690783126423,D3:F4:55:AB:96:20,-53
BLE,1705305691103781567,DF:DF:EE:00:00:04,-62
BLE,1705305691174718700,D3:F4:55:AB:96:20,-67
BLE,1705305691936617075,D3:F4:55:AB:96:20,-67
BLE,1705305692110430668,DF:DF:EE:00:00:04,-56
BLE,1705305692326796698,D3:F4:55:AB:96:20,-74
BLE,1705305692704687726,D3:F4:55:AB:96:20,-68
BLE,1705305692898468800,D3:F4:55:AB:96:20,-52
BLE,1705305693276587743,D3:F4:55:AB:96:20,-74
BLE,1705305693469487950,D3:F4:55:AB:96:20,-52
BLE,1705305693642650007,DF:DF:EE:00:00:04,-59
BLE,1705305693665236547,D3:F4:55:AB:96:20,-68
BLE,1705305694107778266,DF:DF:EE:00:00:04,-62
BLE,1705305694240681156,D3:F4:55:AB:96:20,-74
BLE,1705305694817744958,D3:F4:55:AB:96:20,-53
BLE,1705305695393210858,D3:F4:55:AB:96:20,-68
BLE,1705305695582462765,D3:F4:55:AB:96:20,-52
BLE,1705305695645992842,DF:DF:EE:00:00:04,-42
BLE,1705305695966176198,D3:F4:55:AB:96:20,-53
BLE,1705305696342819989,D3:F4:55:AB:96:20,-72
BLE,1705305696649491054,DF:DF:EE:00:00:04,-45
BLE,1705305696739491134,D3:F4:55:AB:96:20,-59
BLE,1705305696925640154,D3:F4:55:AB:96:20,-67
BLE,1705305697105478607,DF:DF:EE:00:00:04,-58
BLE,1705305697315463322,D3:F4:55:AB:96:20,-52
BLE,1705305697505886051,D3:F4:55:AB:96:20,-58
BLE,1705305697647111738,DF:DF:EE:00:00:04,-57
BLE,1705305697698959840,D3:F4:55:AB:96:20,-67
BLE,1705305697894336607,D3:F4:55:AB:96:20,-68
BLE,1705305698086073408,D3:F4:55:AB:96:20,-74
BLE,1705305698105130272,DF:DF:EE:00:00:04,-52
BLE,1705305698462778906,D3:F4:55:AB:96:20,-67
BLE,1705305698650873699,DF:DF:EE:00:00:04,-45
BLE,1705305699105771303,DF:DF:EE:00:00:04,-42
BLE,1705305699228475288,D3:F4:55:AB:96:20,-53
BLE,1705305699422607733,D3:F4:55:AB:96:20,-69
BLE,1705305699802928531,D3:F4:55:AB:96:20,-67
BLE,1705305700579564186,D3:F4:55:AB:96:20,-67
BLE,1705305700647095016,DF:DF:EE:00:00:04,-61
BLE,1705305700770916865,D3:F4:55:AB:96:20,-68
BLE,1705305701544773921,D3:F4:55:AB:96:20,-52
BLE,1705305701645437152,DF:DF:EE:00:00:04,-61
BLE,1705305701923343152,D3:F4:55:AB:96:20,-67
BLE,1705305702113178596,DF:DF:EE:00:00:04,-45
BLE,1705305702115876320,D3:F4:55:AB:96:20,-74
BLE,1705305702305270976,D3:F4:55:AB:96:20,-68
BLE,1705305702501671484,D3:F4:55:AB:96:20,-78
BLE,1705305702646971342,DF:DF:EE:00:00:04,-57
BLE,1705305702687112135,D3:F4:55:AB:96:20,-52
BLE,1705305702880822501,D3:F4:55:AB:96:20,-59
BLE,1705305703069447164,D3:F4:55:AB:96:20,-53
BLE,1705305703645872722,D3:F4:55:AB:96:20,-59
BLE,1705305703650256931,DF:DF:EE:00:00:04,-42
BLE,1705305703835765124,D3:F4:55:AB:96:20,-53
BLE,1705305704029317033,D3:F4:55:AB:96:20,-74
BLE,1705305704110205156,DF:DF:EE:00:00:04,-47
BLE,1705305704410490989,D3:F4:55:AB:96:20,-59
BLE,1705305704598089953,D3:F4:55:AB:96:20,-53
BLE,1705305704640761057,DF:DF:EE:00:00:04,-55
BLE,1705305705178177227,D3:F4:55:AB:96:20,-78
BLE,1705305705375382477,D3:F4:55:AB:96:20,-58
BLE,1705305705562795068,D3:F4:55:AB:96:20,-67
BLE,1705305705642982781,DF:DF:EE:00:00:04,-61
BLE,1705305706102925797,DF:DF:EE:00:00:04,-41
BLE,1705305706520047795,D3:F4:55:AB:96:20,-67
BLE,1705305706651018660,DF:DF:EE:00:00:04,-61
BLE,1705305706906412911,D3:F4:55:AB:96:20,-59
BLE,1705305707112600494,DF:DF:EE:00:00:04,-45
BLE,1705305707479931955,D3:F4:55:AB:96:20,-68
BLE,1705305707672290416,D3:F4:55:AB:96:20,-58
BLE,1705305708103622032,DF:DF:EE:00:00:04,-61
BLE,1705305708248874848,D3:F4:55:AB:96:20,-52
BLE,1705305708439265828,D3:F4:55:AB:96:20,-58
BLE,1705305709017649951,D3:F4:55:AB:96:20,-67
BLE,1705305709107956487,DF:DF:EE:00:00:04,-53
BLE,1705305709641091030,DF:DF:EE:00:00:04,-57
BLE,1705305709783747579,D3:F4:55:AB:96:20,-67
BLE,1705305710170984688,D3:F4:55:AB:96:20,-74
BLE,1705305710271009591,DF:A6:DC:DC:2E:81,-78
BLE,1705305710271050007,DF:DF:EE:00:00:01,-78
BLE,1705305710743114577,D3:F4:55:AB:96:20,-69
BLE,1705305711106030370,DF:DF:EE:00:00:04,-62
BLE,1705305711138773607,D3:F4:55:AB:96:20,-90
BLE,1705305711648038082,DF:DF:EE:00:00:04,-52
BLE,1705305711713434515,D3:F4:55:AB:96:20,-67
BLE,1705305712104713336,D3:F4:55:AB:96:20,-58
BLE,1705305712111041319,DF:DF:EE:00:00:04,-43
BLE,1705305712300581182,D3:F4:55:AB:96:20,-52
BLE,1705305712643627201,DF:DF:EE:00:00:04,-44
BLE,1705305712685270231,D3:F4:55:AB:96:20,-67
BLE,1705305713103068888,DF:DF:EE:00:00:04,-56
BLE,1705305713265908958,D3:F4:55:AB:96:20,-67
BLE,1705305713641297218,DF:DF:EE:00:00:04,-56
BLE,1705305713642929786,D3:F4:55:AB:96:20,-68
BLE,1705305713837826266,D3:F4:55:AB:96:20,-78
BLE,1705305714025159150,D3:F4:55:AB:96:20,-68
BLE,1705305714106536768,DF:DF:EE:00:00:04,-61
BLE,1705305714408273255,D3:F4:55:AB:96:20,-68
BLE,1705305714645574007,DF:DF:EE:00:00:04,-61
BLE,1705305714988059240,D3:F4:55:AB:96:20,-74
BLE,1705305715571116945,D3:F4:55:AB:96:20,-74
BLE,1705305715763306616,D3:F4:55:AB:96:20,-67
BLE,1705305716146961508,D3:F4:55:AB:96:20,-67
BLE,1705305716645053169,DF:DF:EE:00:00:04,-47
BLE,1705305716723818979,D3:F4:55:AB:96:20,-53
BLE,1705305716916006776,D3:F4:55:AB:96:20,-68
BLE,1705305717489687651,D3:F4:55:AB:96:20,-68
BLE,1705305717682781689,D3:F4:55:AB:96:20,-59
BLE,1705305717875287858,D3:F4:55:AB:96:20,-53
BLE,1705305718069379262,D3:F4:55:AB:96:20,-73
BLE,1705305718105888256,DF:DF:EE:00:00:04,-52
BLE,1705305718449271355,D3:F4:55:AB:96:20,-78
BLE,1705305718641024114,D3:F4:55:AB:96:20,-82
BLE,1705305718646168108,DF:DF:EE:00:00:04,-57
BLE,1705305719033410175,D3:F4:55:AB:96:20,-74
BLE,1705305719109697341,DF:DF:EE:00:00:04,-55
BLE,1705305719223204869,D3:F4:55:AB:96:20,-72
BLE,1705305719413558141,D3:F4:55:AB:96:20,-53
BLE,1705305719799743134,D3:F4:55:AB:96:20,-74
BLE,1705305720103622726,DF:DF:EE:00:00:04,-47
BLE,1705305720571453960,D3:F4:55:AB:96:20,-52
BLE,1705305720760760408,D3:F4:55:AB:96:20,-68
