BLE,1705456829037301646,DF:DF:EE:00:00:04,-37
BLE,1705456829491900447,DF:DF:EE:00:00:04,-52
BLE,1705456831033187745,DF:DF:EE:00:00:04,-73
BLE,1705456832036732019,DF:DF:EE:00:00:04,-56
BLE,1705456833499613178,DF:DF:EE:00:00:04,-56
BLE,1705456834031922748,DF:DF:EE:00:00:04,-54
BLE,1705456835002706295,DF:A6:DC:DC:2E:81,-65
BLE,1705456835002766419,DF:DF:EE:00:00:01,-65
BLE,1705456835033470372,DF:DF:EE:00:00:04,-50
BLE,1705456837001803909,DF:A6:DC:DC:2E:81,-70
BLE,1705456837001863616,DF:DF:EE:00:00:01,-70
BLE,1705456837039431512,DF:DF:EE:00:00:04,-45
BLE,1705456837495291510,DF:DF:EE:00:00:04,-54
BLE,1705456838499226406,DF:DF:EE:00:00:04,-44
BLE,1705456839272334764,DF:A6:DC:DC:2E:81,-54
BLE,1705456839272371722,DF:DF:EE:00:00:01,-54
BLE,1705456840491212454,DF:DF:EE:00:00:04,-53
BLE,1705456841040793380,DF:DF:EE:00:00:04,-60
BLE,1705456842500774897,DF:DF:EE:00:00:04,-59
BLE,1705456843495248621,DF:DF:EE:00:00:04,-59
BLE,1705456844087318652,DF:A6:DC:DC:2E:81,-54
BLE,1705456844087386235,DF:DF:EE:00:00:01,-54
BLE,1705456844494793261,DF:DF:EE:00:00:04,-53
BLE,1705456846040975394,DF:DF:EE:00:00:04,-61
BLE,1705456846360769441,DF:A6:DC:DC:2E:81,-70
BLE,1705456846360819774,DF:DF:EE:00:00:01,-70
BLE,1705456847498374349,DF:DF:EE:00:00:04,-60
BLE,1705456847631186953,DF:A6:DC:DC:2E:81,-79
BLE,1705456847631232535,DF:DF:EE:00:00:01,-79
BLE,1705456849496212432,DF:DF:EE:00:00:04,-51
BLE,1705456850030830566,DF:DF:EE:00:00:04,-53
BLE,1705456850497882180,DF:DF:EE:00:00:04,-68
BLE,1705456851030974660,DF:DF:EE:00:00:04,-45
BLE,1705456852029478476,DF:DF:EE:00:00:04,-37
BLE,1705456853031846884,DF:DF:EE:00:00:04,-42
BLE,1705456853494990613,DF:DF:EE:00:00:04,-37
BLE,1705456854499055299,DF:DF:EE:00:00:04,-44
BLE,1705456857003321751,DF:A6:DC:DC:2E:81,-70
BLE,1705456857003363750,DF:DF:EE:00:00:01,-70
BLE,1705456857493176008,DF:DF:EE:00:00:04,-59
BLE,1705456857994041131,DF:A6:DC:DC:2E:81,-70
BLE,1705456857994097714,DF:DF:EE:00:00:01,-70
BLE,1705456859493237905,DF:DF:EE:00:00:04,-44
BLE,1705456860265791893,DF:A6:DC:DC:2E:81,-55
BLE,1705456860265849642,DF:DF:EE:00:00:01,-55
BLE,1705456860493754996,DF:DF:EE:00:00:04,-37
BLE,1705456861490650325,DF:DF:EE:00:00:04,-56
BLE,1705456862037347608,DF:DF:EE:00:00:04,-44
BLE,1705456862495843168,DF:DF:EE:00:00:04,-54
BLE,1705456863034033939,DF:DF:EE:00:00:04,-53
BLE,1705456863491937754,DF:DF:EE:00:00:04,-56
BLE,1705456864030590979,DF:DF:EE:00:00:04,-46
BLE,1705456864494577285,DF:DF:EE:00:00:04,-53
BLE,1705456865494127467,DF:DF:EE:00:00:04,-41
BLE,1705456866036203206,DF:DF:EE:00:00:04,-56
BLE,1705456866496676665,DF:DF:EE:00:00:04,-37
BLE,1705456867032748954,DF:DF:EE:00:00:04,-45
BLE,1705456867083900570,DF:A6:DC:DC:2E:81,-73
BLE,1705456867083965278,DF:DF:EE:00:00:01,-73
BLE,1705456867491555636,DF:DF:EE:00:00:04,-54
BLE,1705456867493154039,DF:DF:EE:00:00:04,-56
BLE,1705456868037402219,DF:DF:EE:00:00:04,-58
BLE,1705456869035624370,DF:DF:EE:00:00:04,-59
BLE,1705456869493633933,DF:DF:EE:00:00:04,-53
BLE,1705456869635725668,DF:A6:DC:DC:2E:81,-79
BLE,1705456869635782084,DF:DF:EE:00:00:01,-79
BLE,1705456870036466249,DF:DF:EE:00:00:04,-46
BLE,1705456871033971740,DF:DF:EE:00:00:04,-61
BLE,1705456872493827800,DF:DF:EE:00:00:04,-56
BLE,1705456873188077689,DF:A6:DC:DC:2E:81,-80
BLE,1705456873188137105,DF:DF:EE:00:00:01,-80
BLE,1705456874496246636,DF:DF:EE:00:00:04,-56
BLE,1705456875039697822,DF:DF:EE:00:00:04,-44
BLE,1705456875185391859,DF:A6:DC:DC:2E:81,-74
BLE,1705456875185457775,DF:DF:EE:00:00:01,-74
BLE,1705456875493522920,DF:DF:EE:00:00:04,-44
BLE,1705456876183992757,DF:A6:DC:DC:2E:81,-79
BLE,1705456876184044257,DF:DF:EE:00:00:01,-79
BLE,1705456876496387199,DF:DF:EE:00:00:04,-58
BLE,1705456877028778935,DF:DF:EE:00:00:04,-37
BLE,1705456877457399869,DF:A6:DC:DC:2E:81,-54
BLE,1705456877457456201,DF:DF:EE:00:00:01,-54
BLE,1705456878497703336,DF:DF:EE:00:00:04,-58
BLE,1705456879499744914,DF:DF:EE:00:00:04,-45
BLE,1705456881998900075,DF:A6:DC:DC:2E:81,-54
BLE,1705456881998961116,DF:DF:EE:00:00:01,-54
BLE,1705456882032353463,DF:DF:EE:00:00:04,-58
BLE,1705456882496863056,DF:DF:EE:00:00:04,-53
BLE,1705456883271940439,DF:A6:DC:DC:2E:81,-80
BLE,1705456883271983647,DF:DF:EE:00:00:01,-80
BLE,1705456884032559693,DF:DF:EE:00:00:04,-58
BLE,1705456884276982034,DF:A6:DC:DC:2E:81,-71
BLE,1705456884277023825,DF:DF:EE:00:00:01,-71
BLE,1705456884278508563,DF:A6:DC:DC:2E:81,-79
BLE,1705456884278528896,DF:DF:EE:00:00:01,-79
BLE,1705456885030638554,DF:DF:EE:00:00:04,-45
BLE,1705456885494164446,DF:DF:EE:00:00:04,-56
BLE,1705456887490518625,DF:DF:EE:00:00:04,-37
BLE,1705456888030651921,DF:DF:EE:00:00:04,-53
BLE,1705456889029470151,DF:DF:EE:00:00:04,-46
BLE,1705456889499227367,DF:DF:EE:00:00:04,-56
BLE,1705456891100178002,DF:A6:DC:DC:2E:81,-79
BLE,1705456891100240668,DF:DF:EE:00:00:01,-79
BLE,1705456892377217458,DF:A6:DC:DC:2E:81,-75
BLE,1705456892377338832,DF:DF:EE:00:00:01,-75
BLE,1705456893033683412,DF:DF:EE:00:00:04,-52
BLE,1705456893492391053,DF:DF:EE:00:00:04,-61
BLE,1705456894489790211,DF:DF:EE:00:00:04,-37
BLE,1705456894649383341,DF:A6:DC:DC:2E:81,-54
BLE,1705456894649413299,DF:DF:EE:00:00:01,-54
BLE,1705456896924659824,DF:A6:DC:DC:2E:81,-79
BLE,1705456896924720323,DF:DF:EE:00:00:01,-79
BLE,1705456898037193815,DF:DF:EE:00:00:04,-44
BLE,1705456900027370295,DF:DF:EE:00:00:04,-53
BLE,1705456900028743825,DF:DF:EE:00:00:04,-56
BLE,1705456901499305921,DF:DF:EE:00:00:04,-44
BLE,1705456903033780609,DF:DF:EE:00:00:04,-60
BLE,1705456905564903754,DF:A6:DC:DC:2E:81,-64
BLE,1705456905564971295,DF:DF:EE:00:00:01,-64
BLE,1705456907038157411,DF:DF:EE:00:00:04,-60
BLE,1705456907834126662,DF:A6:DC:DC:2E:81,-70
BLE,1705456907834184870,DF:DF:EE:00:00:01,-70
BLE,1705456908032035765,DF:DF:EE:00:00:04,-54
BLE,1705456908494370959,DF:DF:EE:00:00:04,-52
BLE,1705456909031643530,DF:DF:EE:00:00:04,-41
BLE,1705456909491312788,DF:DF:EE:00:00:04,-43
BLE,1705456910493253033,DF:DF:EE:00:00:04,-58
BLE,1705456911489890989,DF:DF:EE:00:00:04,-44
BLE,1705456912033563423,DF:DF:EE:00:00:04,-55
BLE,1705456913030564001,DF:DF:EE:00:00:04,-53
BLE,1705456914489399236,DF:DF:EE:00:00:04,-38
BLE,1705456914939689072,DF:A6:DC:DC:2E:81,-54
BLE,1705456914939737655,DF:DF:EE:00:00:01,-54
BLE,1705456915037380217,DF:DF:EE:00:00:04,-56
BLE,1705456915498296923,DF:DF:EE:00:00:04,-45
BLE,1705456916038262222,DF:DF:EE:00:00:04,-44
BLE,1705456916210578204,DF:A6:DC:DC:2E:81,-79
BLE,1705456916210602787,DF:DF:EE:00:00:01,-79
BLE,1705456916493451225,DF:DF:EE:00:00:04,-54
BLE,1705456918026429926,DF:DF:EE:00:00:04,-47
BLE,1705456918490808104,DF:DF:EE:00:00:04,-45
BLE,1705456918753640416,DF:A6:DC:DC:2E:81,-79
BLE,1705456918753689041,DF:DF:EE:00:00:01,-79
BLE,1705456919489432543,DF:DF:EE:00:00:04,-37
BLE,1705456920028416933,DF:DF:EE:00:00:04,-53
BLE,1705456921497171918,DF:DF:EE:00:00:04,-55
BLE,1705456922034713862,DF:DF:EE:00:00:04,-56
BLE,1705456922495708234,DF:DF:EE:00:00:04,-44
BLE,1705456922568086965,DF:A6:DC:DC:2E:81,-54
BLE,1705456922568170506,DF:DF:EE:00:00:01,-54
BLE,1705456923034195753,DF:DF:EE:00:00:04,-56
BLE,1705456923489571921,DF:DF:EE:00:00:04,-54
BLE,1705456924496994746,DF:DF:EE:00:00:04,-61
BLE,1705456925027269083,DF:DF:EE:00:00:04,-56
BLE,1705456927025605537,DF:DF:EE:00:00:04,-54
BLE,1705456927394273844,DF:A6:DC:DC:2E:81,-64
BLE,1705456927394315885,DF:DF:EE:00:00:01,-64
BLE,1705456927491355827,DF:DF:EE:00:00:04,-61
BLE,1705456929388564331,DF:A6:DC:DC:2E:81,-55
BLE,1705456929388624997,DF:DF:EE:00:00:01,-55
BLE,1705456929494265701,DF:DF:EE:00:00:04,-51
BLE,1705456930492460686,DF:DF:EE:00:00:04,-53
BLE,1705456931489799761,DF:DF:EE:00:00:04,-58
BLE,1705456931659476766,DF:A6:DC:DC:2E:81,-54
BLE,1705456931659507682,DF:DF:EE:00:00:01,-54
BLE,1705456932028586819,DF:DF:EE:00:00:04,-56
BLE,1705456932492436543,DF:DF:EE:00:00:04,-53
BLE,1705456933034073535,DF:DF:EE:00:00:04,-37
BLE,1705456933934085004,DF:A6:DC:DC:2E:81,-55
BLE,1705456933934125045,DF:DF:EE:00:00:01,-55
BLE,1705456934036959064,DF:DF:EE:00:00:04,-61
BLE,1705456934490642205,DF:DF:EE:00:00:04,-44
BLE,1705456935027521404,DF:DF:EE:00:00:04,-60
BLE,1705456935494302353,DF:DF:EE:00:00:04,-56
BLE,1705456936026154636,DF:DF:EE:00:00:04,-53
BLE,1705456936209348069,DF:A6:DC:DC:2E:81,-64
BLE,1705456936209381027,DF:DF:EE:00:00:01,-64
BLE,1705456937031325771,DF:DF:EE:00:00:04,-44
BLE,1705456937488206885,DF:DF:EE:00:00:04,-53
BLE,1705456938477482236,DF:A6:DC:DC:2E:81,-70
BLE,1705456938477542569,DF:DF:EE:00:00:01,-70
BLE,1705456938492464778,DF:DF:EE:00:00:04,-61
BLE,1705456939495031976,DF:DF:EE:00:00:04,-58
BLE,1705456940034495029,DF:DF:EE:00:00:04,-57
BLE,1705456940494096537,DF:DF:EE:00:00:04,-44
BLE,1705456941025206451,DF:A6:DC:DC:2E:81,-79
BLE,1705456941025247117,DF:DF:EE:00:00:01,-79
BLE,1705456941494093716,DF:DF:EE:00:00:04,-53
BLE,1705456942496323208,DF:DF:EE:00:00:04,-45
BLE,1705456943489933981,DF:DF:EE:00:00:04,-44
BLE,1705456944289977324,DF:A6:DC:DC:2E:81,-64
BLE,1705456944290027532,DF:DF:EE:00:00:01,-64
BLE,1705456944495425322,DF:DF:EE:00:00:04,-56
BLE,1705456944496978726,DF:DF:EE:00:00:04,-44
BLE,1705456945027741309,DF:DF:EE:00:00:04,-54
BLE,1705456945563484684,DF:A6:DC:DC:2E:81,-54
BLE,1705456945563523225,DF:DF:EE:00:00:01,-54
BLE,1705456946494104606,DF:DF:EE:00:00:04,-41
BLE,1705456947036357177,DF:DF:EE:00:00:04,-56
BLE,1705456948487173479,DF:DF:EE:00:00:04,-37
BLE,1705456950488103827,DF:DF:EE:00:00:04,-49
BLE,1705456952032164019,DF:DF:EE:00:00:04,-51
BLE,1705456952658608514,DF:A6:DC:DC:2E:81,-65
BLE,1705456952658666014,DF:DF:EE:00:00:01,-65
BLE,1705456953490351676,DF:DF:EE:00:00:04,-55
BLE,1705456953935273265,DF:A6:DC:DC:2E:81,-54
BLE,1705456953935317848,DF:DF:EE:00:00:01,-54
BLE,1705456954491402804,DF:DF:EE:00:00:04,-60
BLE,1705456954932760548,DF:A6:DC:DC:2E:81,-65
BLE,1705456954932810089,DF:DF:EE:00:00:01,-65
BLE,1705456955029171454,DF:DF:EE:00:00:04,-44
BLE,1705456956210015377,DF:A6:DC:DC:2E:81,-70
BLE,1705456956210058418,DF:DF:EE:00:00:01,-70
BLE,1705456956488087230,DF:DF:EE:00:00:04,-56
BLE,1705456956489648508,DF:DF:EE:00:00:04,-61
BLE,1705456958028523702,DF:DF:EE:00:00:04,-37
BLE,1705456958488269084,DF:A6:DC:DC:2E:81,-64
BLE,1705456958488329125,DF:DF:EE:00:00:01,-64
BLE,1705456959492341729,DF:DF:EE:00:00:04,-37
BLE,1705456961029352604,DF:DF:EE:00:00:04,-58
BLE,1705456962493536628,DF:DF:EE:00:00:04,-56
BLE,1705456963032200145,DF:DF:EE:00:00:04,-55
BLE,1705456964032840443,DF:DF:EE:00:00:04,-44
BLE,1705456964489258353,DF:DF:EE:00:00:04,-54
BLE,1705456965029263110,DF:DF:EE:00:00:04,-38
BLE,1705456965488458122,DF:DF:EE:00:00:04,-45
BLE,1705456965578636288,DF:A6:DC:DC:2E:81,-65
BLE,1705456965578681121,DF:DF:EE:00:00:01,-65
BLE,1705456966488759631,DF:DF:EE:00:00:04,-53
BLE,1705456966580022288,DF:A6:DC:DC:2E:81,-55
BLE,1705456966580064871,DF:DF:EE:00:00:01,-55
BLE,1705456967029137175,DF:DF:EE:00:00:04,-38
BLE,1705456967486643118,DF:DF:EE:00:00:04,-42
BLE,1705456968026477876,DF:DF:EE:00:00:04,-55
BLE,1705456968854240112,DF:A6:DC:DC:2E:81,-69
BLE,1705456968854285987,DF:DF:EE:00:00:01,-69
BLE,1705456969027447129,DF:DF:EE:00:00:04,-44
BLE,1705456969485789815,DF:DF:EE:00:00:04,-54
BLE,1705456970028789838,DF:DF:EE:00:00:04,-51
BLE,1705456971026463369,DF:DF:EE:00:00:04,-44
BLE,1705456971125946207,DF:A6:DC:DC:2E:81,-71
BLE,1705456971125987499,DF:DF:EE:00:00:01,-71
BLE,1705456971492605989,DF:DF:EE:00:00:04,-52
BLE,1705456972034343606,DF:DF:EE:00:00:04,-56
BLE,1705456972490055147,DF:DF:EE:00:00:04,-62
BLE,1705456973486736770,DF:DF:EE:00:00:04,-54
BLE,1705456975032637863,DF:DF:EE:00:00:04,-61
BLE,1705456975679835102,DF:A6:DC:DC:2E:81,-64
BLE,1705456975679893518,DF:DF:EE:00:00:01,-64
BLE,1705456976030581892,DF:DF:EE:00:00:04,-37
BLE,1705456976493900869,DF:DF:EE:00:00:04,-44
BLE,1705456977032757010,DF:DF:EE:00:00:04,-60
BLE,1705456977491980939,DF:DF:EE:00:00:04,-59
BLE,1705456977942921728,DF:A6:DC:DC:2E:81,-55
BLE,1705456977942959352,DF:DF:EE:00:00:01,-55
BLE,1705456978027857812,DF:DF:EE:00:00:04,-43
BLE,1705456978942242578,DF:A6:DC:DC:2E:81,-64
BLE,1705456978942289828,DF:DF:EE:00:00:01,-64
BLE,1705456979029637434,DF:DF:EE:00:00:04,-58
BLE,1705456980030798061,DF:DF:EE:00:00:04,-60
BLE,1705456980488175546,DF:DF:EE:00:00:04,-53
BLE,1705456981028314301,DF:DF:EE:00:00:04,-53
BLE,1705456981029757206,DF:DF:EE:00:00:04,-58
BLE,1705456982032660485,DF:DF:EE:00:00:04,-60
BLE,1705456982218618938,DF:A6:DC:DC:2E:81,-54
BLE,1705456982218651687,DF:DF:EE:00:00:01,-54
BLE,1705456982487357535,DF:DF:EE:00:00:04,-53
BLE,1705456984030573734,DF:DF:EE:00:00:04,-60
BLE,1705456984495650697,DF:A6:DC:DC:2E:81,-80
BLE,1705456984495697571,DF:DF:EE:00:00:01,-80
BLE,1705456986035500841,DF:DF:EE:00:00:04,-61
BLE,1705456986487824868,DF:DF:EE:00:00:04,-61
BLE,1705456988032434306,DF:DF:EE:00:00:04,-56
BLE,1705456988487440353,DF:DF:EE:00:00:04,-68
BLE,1705456989031162703,DF:DF:EE:00:00:04,-60
BLE,1705456989490374132,DF:DF:EE:00:00:04,-41
BLE,1705456990490782640,DF:DF:EE:00:00:04,-61
BLE,1705456991582908926,DF:A6:DC:DC:2E:81,-79
BLE,1705456991582968509,DF:DF:EE:00:00:01,-79
BLE,1705456992026766732,DF:DF:EE:00:00:04,-54
BLE,1705456993027578071,DF:DF:EE:00:00:04,-58
BLE,1705456993493202446,DF:DF:EE:00:00:04,-55
BLE,1705456994488401289,DF:DF:EE:00:00:04,-55
BLE,1705456995027919757,DF:DF:EE:00:00:04,-58
BLE,1705456996395478418,DF:A6:DC:DC:2E:81,-54
BLE,1705456996395534460,DF:DF:EE:00:00:01,-54
BLE,1705456996492144281,DF:DF:EE:00:00:04,-56
BLE,1705456997024443893,DF:DF:EE:00:00:04,-38
BLE,1705456998395336859,DF:A6:DC:DC:2E:81,-70
BLE,1705456998395389025,DF:DF:EE:00:00:01,-70
BLE,1705456999024940453,DF:DF:EE:00:00:04,-42
BLE,1705457000485962503,DF:DF:EE:00:00:04,-53
BLE,1705457001025639762,DF:DF:EE:00:00:04,-54
BLE,1705457002026964846,DF:DF:EE:00:00:04,-56
BLE,1705457003032031815,DF:DF:EE:00:00:04,-37
BLE,1705457004488400862,DF:DF:EE:00:00:04,-61
BLE,1705457005488811412,DF:DF:EE:00:00:04,-41
BLE,1705457006033511796,DF:DF:EE:00:00:04,-41
BLE,1705457007030639039,DF:DF:EE:00:00:04,-45
BLE,1705457007483656353,DF:DF:EE:00:00:04,-38
BLE,1705457009033540372,DF:DF:EE:00:00:04,-61
BLE,1705457010492622479,DF:DF:EE:00:00:04,-60
BLE,1705457011027920566,DF:DF:EE:00:00:04,-59
BLE,1705457011488929688,DF:DF:EE:00:00:04,-38
BLE,1705457012301058930,DF:A6:DC:DC:2E:81,-54
BLE,1705457012301096179,DF:DF:EE:00:00:01,-54
BLE,1705457012490599311,DF:DF:EE:00:00:04,-53
BLE,1705457013028075046,DF:DF:EE:00:00:04,-52
BLE,1705457013485144701,DF:DF:EE:00:00:04,-76
BLE,1705457014026141407,DF:DF:EE:00:00:04,-61
BLE,1705457014489623259,DF:DF:EE:00:00:04,-59
BLE,1705457014574411511,DF:A6:DC:DC:2E:81,-70
BLE,1705457014574432344,DF:DF:EE:00:00:01,-70
BLE,1705457016029789150,DF:DF:EE:00:00:04,-61
BLE,1705457016493906913,DF:DF:EE:00:00:04,-56
BLE,1705457018023825431,DF:DF:EE:00:00:04,-56
BLE,1705457018491989951,DF:DF:EE:00:00:04,-53
BLE,1705457018493538689,DF:DF:EE:00:00:04,-55
BLE,1705457019488584200,DF:DF:EE:00:00:04,-58
BLE,1705457020025007444,DF:DF:EE:00:00:04,-55
BLE,1705457021125788575,DF:A6:DC:DC:2E:81,-79
BLE,1705457021125829158,DF:DF:EE:00:00:01,-79
BLE,1705457021488399099,DF:DF:EE:00:00:04,-56
BLE,1705457022022030117,DF:DF:EE:00:00:04,-54
BLE,1705457023026118469,DF:DF:EE:00:00:04,-61
BLE,1705457023394861151,DF:A6:DC:DC:2E:81,-54
BLE,1705457023394890609,DF:DF:EE:00:00:01,-54
BLE,1705457023486678137,DF:DF:EE:00:00:04,-38
BLE,1705457023488232082,DF:DF:EE:00:00:04,-52
BLE,1705457024031247438,DF:DF:EE:00:00:04,-58
BLE,1705457024491603607,DF:DF:EE:00:00:04,-45
BLE,1705457025022441398,DF:DF:EE:00:00:04,-58
BLE,1705457026947377004,DF:A6:DC:DC:2E:81,-70
BLE,1705457026947440462,DF:DF:EE:00:00:01,-70
BLE,1705457027943675588,DF:A6:DC:DC:2E:81,-64
BLE,1705457027943739296,DF:DF:EE:00:00:01,-64
BLE,1705457029023963806,DF:DF:EE:00:00:04,-41
BLE,1705457030212202751,DF:A6:DC:DC:2E:81,-54
BLE,1705457030212256626,DF:DF:EE:00:00:01,-54
BLE,1705457030487931040,DF:DF:EE:00:00:04,-58
BLE,1705457031031355684,DF:DF:EE:00:00:04,-56
BLE,1705457033021472456,DF:DF:EE:00:00:04,-43
BLE,1705457033766749046,DF:A6:DC:DC:2E:81,-55
BLE,1705457033766812795,DF:DF:EE:00:00:01,-55
BLE,1705457035490347911,DF:DF:EE:00:00:04,-60
BLE,1705457036490180507,DF:DF:EE:00:00:04,-37
BLE,1705457036769482516,DF:A6:DC:DC:2E:81,-79
BLE,1705457036769537932,DF:DF:EE:00:00:01,-79
BLE,1705457037027396328,DF:DF:EE:00:00:04,-37
BLE,1705457037493029078,DF:DF:EE:00:00:04,-45
BLE,1705457038485995106,DF:DF:EE:00:00:04,-44
BLE,1705457039028499675,DF:DF:EE:00:00:04,-38
BLE,1705457039486700487,DF:DF:EE:00:00:04,-55
BLE,1705457040023004524,DF:DF:EE:00:00:04,-53
BLE,1705457040484319560,DF:DF:EE:00:00:04,-44
BLE,1705457041483648119,DF:DF:EE:00:00:04,-37
BLE,1705457042490426407,DF:DF:EE:00:00:04,-61
BLE,1705457043023156140,DF:DF:EE:00:00:04,-42
BLE,1705457043488108521,DF:DF:EE:00:00:04,-38
BLE,1705457044026192168,DF:DF:EE:00:00:04,-53
BLE,1705457045487994628,DF:DF:EE:00:00:04,-53
BLE,1705457046027863136,DF:DF:EE:00:00:04,-42
BLE,1705457046481805025,DF:DF:EE:00:00:04,-53
BLE,1705457047414254765,DF:A6:DC:DC:2E:81,-78
BLE,1705457047414299681,DF:DF:EE:00:00:01,-78
BLE,1705457047485226800,DF:DF:EE:00:00:04,-60
BLE,1705457048414758022,DF:A6:DC:DC:2E:81,-71
BLE,1705457048414809730,DF:DF:EE:00:00:01,-71
BLE,1705457050693059021,DF:A6:DC:DC:2E:81,-79
BLE,1705457050693116771,DF:DF:EE:00:00:01,-79
BLE,1705457051021557704,DF:DF:EE:00:00:04,-38
BLE,1705457051484492435,DF:DF:EE:00:00:04,-52
BLE,1705457052024210818,DF:DF:EE:00:00:04,-52
BLE,1705457052491271098,DF:DF:EE:00:00:04,-56
BLE,1705457053491190319,DF:DF:EE:00:00:04,-61
BLE,1705457055489183359,DF:DF:EE:00:00:04,-53
BLE,1705457057484652753,DF:DF:EE:00:00:04,-53
BLE,1705457059055758553,DF:A6:DC:DC:2E:81,-54
BLE,1705457059055822803,DF:DF:EE:00:00:01,-54
BLE,1705457059483381203,DF:DF:EE:00:00:04,-38
BLE,1705457060023975704,DF:DF:EE:00:00:04,-37
BLE,1705457060491468397,DF:DF:EE:00:00:04,-44
BLE,1705457061057118190,DF:A6:DC:DC:2E:81,-70
BLE,1705457061057156689,DF:DF:EE:00:00:01,-70
BLE,1705457061486268452,DF:DF:EE:00:00:04,-38
BLE,1705457062490168764,DF:DF:EE:00:00:04,-60
BLE,1705457063026545134,DF:DF:EE:00:00:04,-56
BLE,1705457063484021202,DF:DF:EE:00:00:04,-45
BLE,1705457064486760690,DF:DF:EE:00:00:04,-42
BLE,1705457067023426831,DF:DF:EE:00:00:04,-38
BLE,1705457067489679492,DF:DF:EE:00:00:04,-61
BLE,1705457068482322357,DF:DF:EE:00:00:04,-53
BLE,1705457069490644924,DF:DF:EE:00:00:04,-61
BLE,1705457070022142584,DF:DF:EE:00:00:04,-56
BLE,1705457071026748182,DF:DF:EE:00:00:04,-38
BLE,1705457072029622295,DF:DF:EE:00:00:04,-55
BLE,1705457073025105261,DF:DF:EE:00:00:04,-61
BLE,1705457075027624096,DF:DF:EE:00:00:04,-43
BLE,1705457075488588177,DF:DF:EE:00:00:04,-56
BLE,1705457077022526828,DF:DF:EE:00:00:04,-56
BLE,1705457078491004066,DF:DF:EE:00:00:04,-60
BLE,1705457080489181438,DF:DF:EE:00:00:04,-44
BLE,1705457080970517765,DF:A6:DC:DC:2E:81,-70
BLE,1705457080970557557,DF:DF:EE:00:00:01,-70
BLE,1705457081030719014,DF:DF:EE:00:00:04,-45
BLE,1705457081488069500,DF:DF:EE:00:00:04,-37
BLE,1705457082022436011,DF:DF:EE:00:00:04,-44
BLE,1705457082492954012,DF:DF:EE:00:00:04,-60
