BLE,1705226422318386561,D3:F4:55:AB:96:20,-66
BLE,1705226422508733843,D3:F4:55:AB:96:20,-57
BLE,1705226422704152451,D3:F4:55:AB:96:20,-66
BLE,1705226422894203904,D3:F4:55:AB:96:20,-57
BLE,1705226422947739082,DF:DF:EE:00:00:04,-56
BLE,1705226423090027674,D3:F4:55:AB:96:20,-66
BLE,1705226423409780759,DF:DF:EE:00:00:04,-46
BLE,1705226423469992080,D3:F4:55:AB:96:20,-66
BLE,1705226423666392261,D3:F4:55:AB:96:20,-52
BLE,1705226423864066763,D3:F4:55:AB:96:20,-57
BLE,1705226423941691162,DF:DF:EE:00:00:04,-57
BLE,1705226424246192732,D3:F4:55:AB:96:20,-73
BLE,1705226424404318458,DF:DF:EE:00:00:04,-46
BLE,1705226424662412071,DF:A6:DC:DC:2E:81,-74
BLE,1705226424662440196,DF:DF:EE:00:00:01,-74
BLE,1705226424814948603,D3:F4:55:AB:96:20,-66
BLE,1705226425011960986,D3:F4:55:AB:96:20,-75
BLE,1705226425404754641,DF:DF:EE:00:00:04,-61
BLE,1705226425775589804,D3:F4:55:AB:96:20,-73
BLE,1705226425944644381,DF:DF:EE:00:00:04,-47
BLE,1705226425967376739,D3:F4:55:AB:96:20,-52
BLE,1705226427309843953,D3:F4:55:AB:96:20,-52
BLE,1705226427409085554,DF:DF:EE:00:00:04,-46
BLE,1705226427943279268,DF:DF:EE:00:00:04,-55
BLE,1705226428262204236,D3:F4:55:AB:96:20,-66
BLE,1705226428401299110,DF:DF:EE:00:00:04,-63
BLE,1705226428648802535,D3:F4:55:AB:96:20,-67
BLE,1705226428946171634,DF:DF:EE:00:00:04,-62
BLE,1705226429221763865,D3:F4:55:AB:96:20,-68
BLE,1705226429406193040,DF:DF:EE:00:00:04,-47
BLE,1705226429418497168,D3:F4:55:AB:96:20,-74
BLE,1705226429604934323,D3:F4:55:AB:96:20,-68
BLE,1705226429800036517,D3:F4:55:AB:96:20,-72
BLE,1705226429943958176,DF:DF:EE:00:00:04,-57
BLE,1705226429994244720,D3:F4:55:AB:96:20,-66
BLE,1705226430185918073,D3:F4:55:AB:96:20,-58
BLE,1705226430380117276,D3:F4:55:AB:96:20,-66
BLE,1705226430773868754,D3:F4:55:AB:96:20,-66
BLE,1705226430969909814,D3:F4:55:AB:96:20,-73
BLE,1705226431160265555,D3:F4:55:AB:96:20,-53
BLE,1705226432126498784,D3:F4:55:AB:96:20,-67
BLE,1705226432305174849,DF:A6:DC:DC:2E:81,-65
BLE,1705226432305224266,DF:DF:EE:00:00:01,-65
BLE,1705226432317203272,D3:F4:55:AB:96:20,-66
BLE,1705226432318529092,D3:F4:55:AB:96:20,-73
BLE,1705226432401395314,DF:DF:EE:00:00:04,-62
BLE,1705226432701586426,D3:F4:55:AB:96:20,-73
BLE,1705226433080254929,D3:F4:55:AB:96:20,-68
BLE,1705226433657295010,D3:F4:55:AB:96:20,-68
BLE,1705226433852619452,D3:F4:55:AB:96:20,-57
BLE,1705226433941236616,DF:DF:EE:00:00:04,-62
BLE,1705226435387543386,D3:F4:55:AB:96:20,-67
BLE,1705226435585219055,D3:F4:55:AB:96:20,-74
BLE,1705226435772771698,D3:F4:55:AB:96:20,-53
BLE,1705226435942948348,DF:DF:EE:00:00:04,-46
BLE,1705226436168460366,D3:F4:55:AB:96:20,-75
BLE,1705226436557062895,D3:F4:55:AB:96:20,-52
BLE,1705226436749014662,D3:F4:55:AB:96:20,-51
BLE,1705226436943974316,D3:F4:55:AB:96:20,-52
BLE,1705226437339705191,D3:F4:55:AB:96:20,-73
BLE,1705226437914985498,D3:F4:55:AB:96:20,-52
BLE,1705226438295900686,D3:F4:55:AB:96:20,-68
BLE,1705226438941046385,DF:DF:EE:00:00:04,-56
BLE,1705226439251541270,D3:F4:55:AB:96:20,-73
BLE,1705226439438978874,D3:F4:55:AB:96:20,-52
BLE,1705226439942670097,DF:DF:EE:00:00:04,-62
BLE,1705226440018045893,D3:F4:55:AB:96:20,-73
BLE,1705226440604898043,D3:F4:55:AB:96:20,-74
BLE,1705226440993063535,D3:F4:55:AB:96:20,-52
BLE,1705226442341948852,D3:F4:55:AB:96:20,-83
BLE,1705226442408532360,DF:DF:EE:00:00:04,-55
BLE,1705226442534156242,D3:F4:55:AB:96:20,-73
BLE,1705226442730550548,D3:F4:55:AB:96:20,-57
BLE,1705226443306923010,D3:F4:55:AB:96:20,-67
BLE,1705226443690425840,D3:F4:55:AB:96:20,-52
BLE,1705226444943695020,DF:DF:EE:00:00:04,-63
BLE,1705226445032010230,D3:F4:55:AB:96:20,-57
BLE,1705226445612564817,D3:F4:55:AB:96:20,-52
BLE,1705226445808593794,D3:F4:55:AB:96:20,-66
BLE,1705226445943478959,DF:DF:EE:00:00:04,-55
BLE,1705226445998963410,D3:F4:55:AB:96:20,-57
BLE,1705226446580066367,D3:F4:55:AB:96:20,-68
BLE,1705226446771231309,D3:F4:55:AB:96:20,-68
BLE,1705226447721539987,D3:F4:55:AB:96:20,-58
BLE,1705226448103735830,D3:F4:55:AB:96:20,-66
BLE,1705226448294189153,D3:F4:55:AB:96:20,-72
BLE,1705226448490194088,D3:F4:55:AB:96:20,-51
BLE,1705226448872091517,D3:F4:55:AB:96:20,-66
BLE,1705226448940012220,DF:DF:EE:00:00:04,-61
BLE,1705226449405186950,DF:DF:EE:00:00:04,-56
BLE,1705226449459137499,D3:F4:55:AB:96:20,-68
BLE,1705226449840415351,D3:F4:55:AB:96:20,-68
BLE,1705226450406647747,DF:DF:EE:00:00:04,-63
BLE,1705226450418269007,D3:F4:55:AB:96:20,-66
BLE,1705226451381728805,D3:F4:55:AB:96:20,-73
BLE,1705226451940581899,DF:DF:EE:00:00:04,-45
BLE,1705226452149360208,D3:F4:55:AB:96:20,-52
BLE,1705226452407991273,DF:DF:EE:00:00:04,-53
BLE,1705226452689223990,DF:A6:DC:DC:2E:81,-81
BLE,1705226452689281990,DF:DF:EE:00:00:01,-81
BLE,1705226452728933972,D3:F4:55:AB:96:20,-66
BLE,1705226452916044787,D3:F4:55:AB:96:20,-52
BLE,1705226452944665254,DF:DF:EE:00:00:04,-57
BLE,1705226453301691929,D3:F4:55:AB:96:20,-52
BLE,1705226453405739482,DF:DF:EE:00:00:04,-63
BLE,1705226453695047744,D3:F4:55:AB:96:20,-72
BLE,1705226453885494109,D3:F4:55:AB:96:20,-71
BLE,1705226453944075280,DF:DF:EE:00:00:04,-61
BLE,1705226454078802863,D3:F4:55:AB:96:20,-72
BLE,1705226454264961312,D3:F4:55:AB:96:20,-53
BLE,1705226454408224645,DF:DF:EE:00:00:04,-56
BLE,1705226454460301671,D3:F4:55:AB:96:20,-57
BLE,1705226454648790722,D3:F4:55:AB:96:20,-69
BLE,1705226454838784217,D3:F4:55:AB:96:20,-68
BLE,1705226455221802843,D3:F4:55:AB:96:20,-51
BLE,1705226455231474664,DF:A6:DC:DC:2E:81,-62
BLE,1705226455231489539,DF:DF:EE:00:00:01,-62
BLE,1705226455401085860,DF:DF:EE:00:00:04,-61
BLE,1705226455416440750,D3:F4:55:AB:96:20,-68
BLE,1705226455611328279,D3:F4:55:AB:96:20,-75
BLE,1705226455798724008,D3:F4:55:AB:96:20,-71
BLE,1705226455949033646,DF:DF:EE:00:00:04,-73
BLE,1705226456189047104,D3:F4:55:AB:96:20,-51
BLE,1705226456382765811,D3:F4:55:AB:96:20,-66
BLE,1705226456500581187,DF:A6:DC:DC:2E:81,-60
BLE,1705226456500598645,DF:DF:EE:00:00:01,-60
BLE,1705226456944542085,DF:DF:EE:00:00:04,-72
BLE,1705226457345022580,D3:F4:55:AB:96:20,-73
BLE,1705226457409158112,DF:DF:EE:00:00:04,-62
BLE,1705226457736402332,D3:F4:55:AB:96:20,-51
BLE,1705226457774498788,DF:A6:DC:DC:2E:81,-61
BLE,1705226457774541538,DF:DF:EE:00:00:01,-61
BLE,1705226457925585918,D3:F4:55:AB:96:20,-89
BLE,1705226457940405729,DF:DF:EE:00:00:04,-61
BLE,1705226458115265249,D3:F4:55:AB:96:20,-52
BLE,1705226458404916091,DF:DF:EE:00:00:04,-41
BLE,1705226458942089274,DF:DF:EE:00:00:04,-45
BLE,1705226459045806831,DF:A6:DC:DC:2E:81,-73
BLE,1705226459045828206,DF:DF:EE:00:00:01,-73
BLE,1705226459270255985,D3:F4:55:AB:96:20,-67
BLE,1705226459399577955,DF:DF:EE:00:00:04,-41
BLE,1705226459941889338,DF:DF:EE:00:00:04,-61
BLE,1705226460042876297,D3:F4:55:AB:96:20,-57
BLE,1705226460237077542,D3:F4:55:AB:96:20,-66
BLE,1705226460402163283,DF:DF:EE:00:00:04,-45
BLE,1705226460628430210,D3:F4:55:AB:96:20,-77
BLE,1705226460822118085,D3:F4:55:AB:96:20,-66
BLE,1705226460940697578,DF:DF:EE:00:00:04,-62
BLE,1705226461591997841,D3:F4:55:AB:96:20,-73
BLE,1705226461786588082,D3:F4:55:AB:96:20,-67
BLE,1705226461941441091,DF:DF:EE:00:00:04,-55
BLE,1705226462181879586,D3:F4:55:AB:96:20,-73
BLE,1705226462369522937,D3:F4:55:AB:96:20,-53
BLE,1705226462566879359,D3:F4:55:AB:96:20,-52
BLE,1705226462860769534,DF:A6:DC:DC:2E:81,-62
BLE,1705226462860818534,DF:DF:EE:00:00:01,-62
BLE,1705226463148768684,D3:F4:55:AB:96:20,-73
BLE,1705226463941778169,DF:DF:EE:00:00:04,-55
BLE,1705226464313931278,D3:F4:55:AB:96:20,-73
BLE,1705226464408306260,DF:DF:EE:00:00:04,-61
BLE,1705226464692365991,D3:F4:55:AB:96:20,-52
BLE,1705226464947145969,DF:DF:EE:00:00:04,-62
BLE,1705226465269228073,D3:F4:55:AB:96:20,-72
BLE,1705226465406344800,DF:A6:DC:DC:2E:81,-78
BLE,1705226465406397091,DF:DF:EE:00:00:01,-78
BLE,1705226465654173930,D3:F4:55:AB:96:20,-66
BLE,1705226465943352110,DF:DF:EE:00:00:04,-57
BLE,1705226466402861229,DF:DF:EE:00:00:04,-52
BLE,1705226466613091482,D3:F4:55:AB:96:20,-74
BLE,1705226466799165599,D3:F4:55:AB:96:20,-67
BLE,1705226466941336817,DF:DF:EE:00:00:04,-61
BLE,1705226466994774913,D3:F4:55:AB:96:20,-74
BLE,1705226467401212974,DF:DF:EE:00:00:04,-62
BLE,1705226467765599326,D3:F4:55:AB:96:20,-68
BLE,1705226467940029891,DF:DF:EE:00:00:04,-74
BLE,1705226468338818820,D3:F4:55:AB:96:20,-52
BLE,1705226468405012706,DF:DF:EE:00:00:04,-46
BLE,1705226468536286407,D3:F4:55:AB:96:20,-58
BLE,1705226468926563628,D3:F4:55:AB:96:20,-72
BLE,1705226469406296422,DF:DF:EE:00:00:04,-41
BLE,1705226469507897833,D3:F4:55:AB:96:20,-66
BLE,1705226469891358788,D3:F4:55:AB:96:20,-66
BLE,1705226470280668560,D3:F4:55:AB:96:20,-73
BLE,1705226470468453243,D3:F4:55:AB:96:20,-52
BLE,1705226470941580728,DF:DF:EE:00:00:04,-57
BLE,1705226471045929945,D3:F4:55:AB:96:20,-73
BLE,1705226471233520463,D3:F4:55:AB:96:20,-68
BLE,1705226471428441743,D3:F4:55:AB:96:20,-57
BLE,1705226471816560818,D3:F4:55:AB:96:20,-67
BLE,1705226471946584156,DF:DF:EE:00:00:04,-66
BLE,1705226472395418964,D3:F4:55:AB:96:20,-57
BLE,1705226472580924087,D3:F4:55:AB:96:20,-68
BLE,1705226472779599329,D3:F4:55:AB:96:20,-73
BLE,1705226473167853487,D3:F4:55:AB:96:20,-66
BLE,1705226473550958195,D3:F4:55:AB:96:20,-66
BLE,1705226473743454290,D3:F4:55:AB:96:20,-74
BLE,1705226474132023361,D3:F4:55:AB:96:20,-57
BLE,1705226474704125241,D3:F4:55:AB:96:20,-52
BLE,1705226474892826373,D3:F4:55:AB:96:20,-57
BLE,1705226475085463384,D3:F4:55:AB:96:20,-66
BLE,1705226475279716920,D3:F4:55:AB:96:20,-67
BLE,1705226475475047195,D3:F4:55:AB:96:20,-57
BLE,1705226475596141663,DF:A6:DC:DC:2E:81,-76
BLE,1705226475596192412,DF:DF:EE:00:00:01,-76
BLE,1705226476061132311,D3:F4:55:AB:96:20,-73
BLE,1705226476249722278,D3:F4:55:AB:96:20,-52
BLE,1705226476402641640,DF:DF:EE:00:00:04,-77
BLE,1705226476945076438,DF:DF:EE:00:00:04,-52
BLE,1705226477028342781,D3:F4:55:AB:96:20,-74
BLE,1705226477406816285,DF:DF:EE:00:00:04,-57
BLE,1705226477420644856,D3:F4:55:AB:96:20,-67
BLE,1705226477943342142,DF:DF:EE:00:00:04,-52
BLE,1705226478004781617,D3:F4:55:AB:96:20,-57
BLE,1705226478401924353,DF:DF:EE:00:00:04,-60
BLE,1705226478776947684,D3:F4:55:AB:96:20,-66
BLE,1705226478941720261,DF:DF:EE:00:00:04,-63
BLE,1705226478970762307,D3:F4:55:AB:96:20,-71
BLE,1705226479169033262,D3:F4:55:AB:96:20,-88
BLE,1705226479405634587,DF:DF:EE:00:00:04,-62
BLE,1705226479939107474,D3:F4:55:AB:96:20,-68
BLE,1705226480335431968,D3:F4:55:AB:96:20,-73
BLE,1705226480402177308,DF:DF:EE:00:00:04,-63
BLE,1705226480532059731,D3:F4:55:AB:96:20,-68
BLE,1705226480725844688,D3:F4:55:AB:96:20,-66
BLE,1705226481107173539,D3:F4:55:AB:96:20,-68
BLE,1705226481298518145,D3:F4:55:AB:96:20,-67
BLE,1705226481943199848,DF:DF:EE:00:00:04,-56
BLE,1705226482061491803,D3:F4:55:AB:96:20,-52
BLE,1705226482254535559,D3:F4:55:AB:96:20,-52
BLE,1705226482451043322,D3:F4:55:AB:96:20,-73
BLE,1705226482938632663,DF:DF:EE:00:00:04,-47
BLE,1705226483208871489,D3:F4:55:AB:96:20,-52
BLE,1705226483233210081,DF:A6:DC:DC:2E:81,-75
BLE,1705226483233239539,DF:DF:EE:00:00:01,-75
BLE,1705226483402901569,D3:F4:55:AB:96:20,-52
BLE,1705226483405853831,DF:DF:EE:00:00:04,-41
BLE,1705226483594744753,D3:F4:55:AB:96:20,-57
BLE,1705226483786732603,D3:F4:55:AB:96:20,-67
BLE,1705226484402134180,DF:DF:EE:00:00:04,-47
BLE,1705226484550748709,D3:F4:55:AB:96:20,-52
BLE,1705226484747488428,D3:F4:55:AB:96:20,-57
BLE,1705226484932943218,D3:F4:55:AB:96:20,-71
BLE,1705226485122160804,D3:F4:55:AB:96:20,-66
BLE,1705226485311612887,D3:F4:55:AB:96:20,-74
BLE,1705226485497148759,D3:F4:55:AB:96:20,-57
BLE,1705226485943079721,DF:DF:EE:00:00:04,-61
BLE,1705226486262509601,D3:F4:55:AB:96:20,-68
BLE,1705226486403005753,DF:DF:EE:00:00:04,-53
BLE,1705226486837245205,D3:F4:55:AB:96:20,-57
BLE,1705226488187367593,D3:F4:55:AB:96:20,-89
BLE,1705226488946092460,DF:DF:EE:00:00:04,-62
BLE,1705226488956135027,D3:F4:55:AB:96:20,-73
BLE,1705226489340516514,D3:F4:55:AB:96:20,-74
BLE,1705226489525398435,D3:F4:55:AB:96:20,-66
BLE,1705226489597073309,DF:A6:DC:DC:2E:81,-74
BLE,1705226489597111350,DF:DF:EE:00:00:01,-74
BLE,1705226489940657242,DF:DF:EE:00:00:04,-61
BLE,1705226490287976346,D3:F4:55:AB:96:20,-66
BLE,1705226490482444130,D3:F4:55:AB:96:20,-57
BLE,1705226490677524199,D3:F4:55:AB:96:20,-66
BLE,1705226491253223377,D3:F4:55:AB:96:20,-74
BLE,1705226491401989779,DF:DF:EE:00:00:04,-52
BLE,1705226491828002188,D3:F4:55:AB:96:20,-66
BLE,1705226492786024540,D3:F4:55:AB:96:20,-53
BLE,1705226492979881122,D3:F4:55:AB:96:20,-73
BLE,1705226493172886837,D3:F4:55:AB:96:20,-69
BLE,1705226493362481877,D3:F4:55:AB:96:20,-57
BLE,1705226493554164272,D3:F4:55:AB:96:20,-68
BLE,1705226493750736993,D3:F4:55:AB:96:20,-73
BLE,1705226493936765444,D3:F4:55:AB:96:20,-52
BLE,1705226493948023707,DF:DF:EE:00:00:04,-45
BLE,1705226494133044876,D3:F4:55:AB:96:20,-57
BLE,1705226494900481489,D3:F4:55:AB:96:20,-61
BLE,1705226495284299482,D3:F4:55:AB:96:20,-67
BLE,1705226495402448563,DF:DF:EE:00:00:04,-52
BLE,1705226495857000481,D3:F4:55:AB:96:20,-52
BLE,1705226496047555887,D3:F4:55:AB:96:20,-68
BLE,1705226496403696029,DF:DF:EE:00:00:04,-61
BLE,1705226496827801332,D3:F4:55:AB:96:20,-57
BLE,1705226496937373456,DF:DF:EE:00:00:04,-63
BLE,1705226497018284988,D3:F4:55:AB:96:20,-68
BLE,1705226497402108398,D3:F4:55:AB:96:20,-66
BLE,1705226497407185598,DF:DF:EE:00:00:04,-46
BLE,1705226497796316164,D3:F4:55:AB:96:20,-73
BLE,1705226498181699266,D3:F4:55:AB:96:20,-73
BLE,1705226498376858876,D3:F4:55:AB:96:20,-52
BLE,1705226498755801168,D3:F4:55:AB:96:20,-66
BLE,1705226499142389259,D3:F4:55:AB:96:20,-68
BLE,1705226499338169363,D3:F4:55:AB:96:20,-52
BLE,1705226499339260352,D3:F4:55:AB:96:20,-52
BLE,1705226499724896119,D3:F4:55:AB:96:20,-66
BLE,1705226499786839797,DF:A6:DC:DC:2E:81,-76
BLE,1705226499786859839,DF:DF:EE:00:00:01,-76
BLE,1705226499914499034,D3:F4:55:AB:96:20,-74
BLE,1705226499944752693,DF:DF:EE:00:00:04,-55
BLE,1705226500407143742,DF:DF:EE:00:00:04,-66
BLE,1705226500947471311,DF:DF:EE:00:00:04,-61
BLE,1705226501077784313,D3:F4:55:AB:96:20,-68
BLE,1705226501847608694,D3:F4:55:AB:96:20,-57
BLE,1705226502402595577,DF:DF:EE:00:00:04,-47
BLE,1705226502614265690,D3:F4:55:AB:96:20,-72
BLE,1705226502995480668,D3:F4:55:AB:96:20,-74
BLE,1705226503190465946,D3:F4:55:AB:96:20,-66
BLE,1705226503378968914,D3:F4:55:AB:96:20,-91
BLE,1705226503610594288,DF:A6:DC:DC:2E:81,-76
BLE,1705226503610634413,DF:DF:EE:00:00:01,-76
BLE,1705226504338848039,D3:F4:55:AB:96:20,-66
BLE,1705226504397541292,DF:DF:EE:00:00:04,-41
BLE,1705226504721940081,D3:F4:55:AB:96:20,-51
BLE,1705226504916777903,D3:F4:55:AB:96:20,-52
BLE,1705226505300265649,D3:F4:55:AB:96:20,-57
BLE,1705226505402677053,DF:DF:EE:00:00:04,-62
BLE,1705226505494334729,D3:F4:55:AB:96:20,-73
BLE,1705226505684806552,D3:F4:55:AB:96:20,-66
BLE,1705226506068951000,D3:F4:55:AB:96:20,-66
BLE,1705226506149972949,DF:A6:DC:DC:2E:81,-76
BLE,1705226506150009948,DF:DF:EE:00:00:01,-76
BLE,1705226506258388251,D3:F4:55:AB:96:20,-57
BLE,1705226506399418688,DF:DF:EE:00:00:04,-71
BLE,1705226506833734473,D3:F4:55:AB:96:20,-66
BLE,1705226506938678060,DF:DF:EE:00:00:04,-41
BLE,1705226507027359182,D3:F4:55:AB:96:20,-68
BLE,1705226507226678584,D3:F4:55:AB:96:20,-73
BLE,1705226507612473391,D3:F4:55:AB:96:20,-68
BLE,1705226507939900901,DF:DF:EE:00:00:04,-62
BLE,1705226508585099141,D3:F4:55:AB:96:20,-66
BLE,1705226508939992837,DF:DF:EE:00:00:04,-56
BLE,1705226509171981999,D3:F4:55:AB:96:20,-52
BLE,1705226509402708882,DF:DF:EE:00:00:04,-61
BLE,1705226509939876358,DF:DF:EE:00:00:04,-51
BLE,1705226510718875107,D3:F4:55:AB:96:20,-66
BLE,1705226510912869312,D3:F4:55:AB:96:20,-75
BLE,1705226511102800599,D3:F4:55:AB:96:20,-52
BLE,1705226511299228155,D3:F4:55:AB:96:20,-73
BLE,1705226511396855022,DF:DF:EE:00:00:04,-42
BLE,1705226511490642635,D3:F4:55:AB:96:20,-52
BLE,1705226511936335558,DF:DF:EE:00:00:04,-55
BLE,1705226512070122359,D3:F4:55:AB:96:20,-66
BLE,1705226512266653747,D3:F4:55:AB:96:20,-57
BLE,1705226512404556549,DF:DF:EE:00:00:04,-55
BLE,1705226512463295968,D3:F4:55:AB:96:20,-68
BLE,1705226512518730502,DF:A6:DC:DC:2E:81,-62
BLE,1705226512518745169,DF:DF:EE:00:00:01,-62
BLE,1705226512652943632,D3:F4:55:AB:96:20,-52
BLE,1705226513225171261,D3:F4:55:AB:96:20,-66
BLE,1705226513945183719,DF:DF:EE:00:00:04,-56
BLE,1705226514179733772,D3:F4:55:AB:96:20,-72
BLE,1705226514402521859,DF:DF:EE:00:00:04,-62
BLE,1705226514558654606,D3:F4:55:AB:96:20,-73
BLE,1705226514747328613,D3:F4:55:AB:96:20,-52
BLE,1705226515323096040,D3:F4:55:AB:96:20,-74
BLE,1705226515403219539,DF:DF:EE:00:00:04,-55
BLE,1705226515518560356,D3:F4:55:AB:96:20,-57
BLE,1705226515893579103,D3:F4:55:AB:96:20,-68
BLE,1705226515940292599,DF:DF:EE:00:00:04,-72
BLE,1705226516400141589,DF:DF:EE:00:00:04,-62
BLE,1705226516850262218,D3:F4:55:AB:96:20,-66
BLE,1705226516945212028,DF:DF:EE:00:00:04,-79
BLE,1705226517041683615,D3:F4:55:AB:96:20,-68
BLE,1705226517437323366,D3:F4:55:AB:96:20,-74
BLE,1705226518210351466,D3:F4:55:AB:96:20,-71
BLE,1705226518399010349,DF:DF:EE:00:00:04,-56
BLE,1705226518597024139,D3:F4:55:AB:96:20,-68
BLE,1705226518941571313,DF:DF:EE:00:00:04,-62
BLE,1705226519373366248,D3:F4:55:AB:96:20,-57
BLE,1705226519937868036,D3:F4:55:AB:96:20,-57
BLE,1705226519944214223,DF:DF:EE:00:00:04,-72
BLE,1705226521433226779,DF:A6:DC:DC:2E:81,-76
BLE,1705226521433289528,DF:DF:EE:00:00:01,-76
BLE,1705226521680031128,D3:F4:55:AB:96:20,-66
BLE,1705226521937805952,DF:DF:EE:00:00:04,-62
BLE,1705226522069606481,D3:F4:55:AB:96:20,-50
BLE,1705226522651703386,D3:F4:55:AB:96:20,-52
BLE,1705226522845282304,D3:F4:55:AB:96:20,-72
BLE,1705226522939154000,DF:DF:EE:00:00:04,-41
BLE,1705226523038560808,D3:F4:55:AB:96:20,-68
BLE,1705226523406148295,DF:DF:EE:00:00:04,-63
BLE,1705226523610778145,D3:F4:55:AB:96:20,-52
BLE,1705226524002079564,D3:F4:55:AB:96:20,-66
BLE,1705226524391162838,D3:F4:55:AB:96:20,-74
BLE,1705226524400384164,DF:DF:EE:00:00:04,-41
BLE,1705226524774391171,D3:F4:55:AB:96:20,-57
BLE,1705226524969217992,D3:F4:55:AB:96:20,-51
BLE,1705226525252722187,DF:A6:DC:DC:2E:81,-82
BLE,1705226525252781061,DF:DF:EE:00:00:01,-82
BLE,1705226525542044615,D3:F4:55:AB:96:20,-73
BLE,1705226525731134910,D3:F4:55:AB:96:20,-52
BLE,1705226525927069430,D3:F4:55:AB:96:20,-68
BLE,1705226526118542535,D3:F4:55:AB:96:20,-52
BLE,1705226526400447120,DF:DF:EE:00:00:04,-58
BLE,1705226526522667035,DF:A6:DC:DC:2E:81,-74
BLE,1705226526522690202,DF:DF:EE:00:00:01,-74
BLE,1705226526695053371,D3:F4:55:AB:96:20,-66
BLE,1705226526891492260,D3:F4:55:AB:96:20,-77
