BLE,1705255143693939851,DF:DF:EE:00:00:04,-52
BLE,1705255143949950902,D3:F4:55:AB:96:20,-57
BLE,1705255144230987932,DF:DF:EE:00:00:04,-61
BLE,1705255144524150188,D3:F4:55:AB:96:20,-52
BLE,1705255144688554578,DF:DF:EE:00:00:04,-74
BLE,1705255145690353543,D3:F4:55:AB:96:20,-52
BLE,1705255145884921605,D3:F4:55:AB:96:20,-57
BLE,1705255146073381701,D3:F4:55:AB:96:20,-52
BLE,1705255146268156218,D3:F4:55:AB:96:20,-74
BLE,1705255146687524471,DF:DF:EE:00:00:04,-61
BLE,1705255147032735521,D3:F4:55:AB:96:20,-57
BLE,1705255147235049060,DF:DF:EE:00:00:04,-45
BLE,1705255147615614473,D3:F4:55:AB:96:20,-57
BLE,1705255147803257168,D3:F4:55:AB:96:20,-67
BLE,1705255148380648893,D3:F4:55:AB:96:20,-73
BLE,1705255148960098161,D3:F4:55:AB:96:20,-66
BLE,1705255149229720577,DF:DF:EE:00:00:04,-46
BLE,1705255149736943688,D3:F4:55:AB:96:20,-66
BLE,1705255149961943125,DF:A6:DC:DC:2E:81,-76
BLE,1705255149961991041,DF:DF:EE:00:00:01,-76
BLE,1705255150120594667,D3:F4:55:AB:96:20,-52
BLE,1705255150318261379,D3:F4:55:AB:96:20,-73
BLE,1705255151085200970,D3:F4:55:AB:96:20,-66
BLE,1705255151230533934,DF:DF:EE:00:00:04,-61
BLE,1705255151274520883,D3:F4:55:AB:96:20,-52
BLE,1705255151665211228,D3:F4:55:AB:96:20,-73
BLE,1705255151858995513,D3:F4:55:AB:96:20,-66
BLE,1705255152248137471,D3:F4:55:AB:96:20,-73
BLE,1705255152635240926,D3:F4:55:AB:96:20,-57
BLE,1705255153403873860,D3:F4:55:AB:96:20,-68
BLE,1705255153792940153,D3:F4:55:AB:96:20,-51
BLE,1705255154177622113,D3:F4:55:AB:96:20,-51
BLE,1705255154233343795,DF:DF:EE:00:00:04,-45
BLE,1705255154367355684,D3:F4:55:AB:96:20,-57
BLE,1705255154559319005,D3:F4:55:AB:96:20,-66
BLE,1705255154689580925,DF:DF:EE:00:00:04,-41
BLE,1705255155124865331,D3:F4:55:AB:96:20,-52
BLE,1705255155227963105,DF:DF:EE:00:00:04,-42
BLE,1705255155882517309,D3:F4:55:AB:96:20,-66
BLE,1705255156072946117,D3:F4:55:AB:96:20,-74
BLE,1705255156234157236,DF:DF:EE:00:00:04,-63
BLE,1705255156646298627,D3:F4:55:AB:96:20,-68
BLE,1705255157027708150,D3:F4:55:AB:96:20,-57
BLE,1705255157231476786,DF:DF:EE:00:00:04,-41
BLE,1705255157415307637,D3:F4:55:AB:96:20,-66
BLE,1705255157607668284,D3:F4:55:AB:96:20,-77
BLE,1705255157689150972,DF:DF:EE:00:00:04,-62
BLE,1705255158183940071,D3:F4:55:AB:96:20,-68
BLE,1705255158231107834,DF:DF:EE:00:00:04,-47
BLE,1705255158376841624,D3:F4:55:AB:96:20,-66
BLE,1705255158565581673,D3:F4:55:AB:96:20,-57
BLE,1705255158760193359,D3:F4:55:AB:96:20,-68
BLE,1705255159144058210,D3:F4:55:AB:96:20,-71
BLE,1705255159721907426,D3:F4:55:AB:96:20,-73
BLE,1705255160109341166,D3:F4:55:AB:96:20,-68
BLE,1705255160228378426,DF:DF:EE:00:00:04,-45
BLE,1705255160307294830,D3:F4:55:AB:96:20,-77
BLE,1705255160875654853,D3:F4:55:AB:96:20,-52
BLE,1705255161073965468,D3:F4:55:AB:96:20,-72
BLE,1705255161226941328,DF:DF:EE:00:00:04,-80
BLE,1705255161265052014,D3:F4:55:AB:96:20,-57
BLE,1705255161459350956,D3:F4:55:AB:96:20,-52
BLE,1705255162219194975,D3:F4:55:AB:96:20,-89
BLE,1705255162233153416,DF:DF:EE:00:00:04,-57
BLE,1705255162599562810,D3:F4:55:AB:96:20,-72
BLE,1705255162990021784,D3:F4:55:AB:96:20,-68
BLE,1705255163224063715,DF:DF:EE:00:00:04,-56
BLE,1705255163381293451,D3:F4:55:AB:96:20,-51
BLE,1705255163570913150,D3:F4:55:AB:96:20,-73
BLE,1705255163689331630,DF:DF:EE:00:00:04,-58
BLE,1705255163763402127,D3:F4:55:AB:96:20,-51
BLE,1705255163957800734,D3:F4:55:AB:96:20,-66
BLE,1705255164230060307,DF:DF:EE:00:00:04,-47
BLE,1705255164344990062,D3:F4:55:AB:96:20,-66
BLE,1705255164684964838,DF:DF:EE:00:00:04,-62
BLE,1705255164721852589,D3:F4:55:AB:96:20,-57
BLE,1705255165102701331,D3:F4:55:AB:96:20,-53
BLE,1705255165494526362,D3:F4:55:AB:96:20,-66
BLE,1705255165689556499,D3:F4:55:AB:96:20,-68
BLE,1705255166452780161,D3:F4:55:AB:96:20,-52
BLE,1705255166506536631,DF:A6:DC:DC:2E:81,-60
BLE,1705255166506586088,DF:DF:EE:00:00:01,-60
BLE,1705255166687192377,DF:DF:EE:00:00:04,-61
BLE,1705255167229252862,DF:DF:EE:00:00:04,-46
BLE,1705255167601715472,D3:F4:55:AB:96:20,-84
BLE,1705255167799404350,D3:F4:55:AB:96:20,-73
BLE,1705255167984595925,D3:F4:55:AB:96:20,-57
BLE,1705255168224935777,DF:DF:EE:00:00:04,-78
BLE,1705255168749488806,D3:F4:55:AB:96:20,-52
BLE,1705255169044922560,DF:A6:DC:DC:2E:81,-77
BLE,1705255169044972725,DF:DF:EE:00:00:01,-77
BLE,1705255169336594886,D3:F4:55:AB:96:20,-66
BLE,1705255169530073511,D3:F4:55:AB:96:20,-57
BLE,1705255169725254894,D3:F4:55:AB:96:20,-66
BLE,1705255169919400423,D3:F4:55:AB:96:20,-52
BLE,1705255170227408769,DF:DF:EE:00:00:04,-63
BLE,1705255170306030471,D3:F4:55:AB:96:20,-66
BLE,1705255170691657996,DF:DF:EE:00:00:04,-61
BLE,1705255170886338181,D3:F4:55:AB:96:20,-52
BLE,1705255171223988251,DF:DF:EE:00:00:04,-56
BLE,1705255171585754858,DF:A6:DC:DC:2E:81,-62
BLE,1705255171585795524,DF:DF:EE:00:00:01,-62
BLE,1705255171688444307,DF:DF:EE:00:00:04,-61
BLE,1705255172051664803,D3:F4:55:AB:96:20,-72
BLE,1705255172244409317,D3:F4:55:AB:96:20,-66
BLE,1705255172690899259,DF:DF:EE:00:00:04,-55
BLE,1705255172823122849,D3:F4:55:AB:96:20,-53
BLE,1705255173018605061,D3:F4:55:AB:96:20,-74
BLE,1705255173206874119,D3:F4:55:AB:96:20,-68
BLE,1705255173597288260,D3:F4:55:AB:96:20,-67
BLE,1705255173787524239,D3:F4:55:AB:96:20,-69
BLE,1705255174132929327,DF:A6:DC:DC:2E:81,-59
BLE,1705255174132970118,DF:DF:EE:00:00:01,-59
BLE,1705255174233484441,DF:DF:EE:00:00:04,-63
BLE,1705255174952143749,D3:F4:55:AB:96:20,-73
BLE,1705255175140210270,D3:F4:55:AB:96:20,-77
BLE,1705255175683265236,DF:DF:EE:00:00:04,-41
BLE,1705255175721260132,D3:F4:55:AB:96:20,-57
BLE,1705255175907858806,D3:F4:55:AB:96:20,-67
BLE,1705255176483995554,D3:F4:55:AB:96:20,-72
BLE,1705255176671517918,D3:F4:55:AB:96:20,-52
BLE,1705255177050195493,D3:F4:55:AB:96:20,-52
BLE,1705255177224073619,DF:DF:EE:00:00:04,-79
BLE,1705255177817019045,D3:F4:55:AB:96:20,-53
BLE,1705255178201332929,D3:F4:55:AB:96:20,-68
BLE,1705255178223133303,DF:DF:EE:00:00:04,-55
BLE,1705255178585543314,D3:F4:55:AB:96:20,-68
BLE,1705255178974908393,D3:F4:55:AB:96:20,-68
BLE,1705255179168589806,D3:F4:55:AB:96:20,-68
BLE,1705255179227688423,DF:DF:EE:00:00:04,-80
BLE,1705255179364501217,D3:F4:55:AB:96:20,-73
BLE,1705255179560073135,D3:F4:55:AB:96:20,-66
BLE,1705255179950730064,D3:F4:55:AB:96:20,-73
BLE,1705255180144491808,D3:F4:55:AB:96:20,-52
BLE,1705255180231585139,DF:DF:EE:00:00:04,-55
BLE,1705255180913827812,D3:F4:55:AB:96:20,-72
BLE,1705255181300805686,D3:F4:55:AB:96:20,-57
BLE,1705255181685354690,DF:DF:EE:00:00:04,-55
BLE,1705255182266719005,D3:F4:55:AB:96:20,-72
BLE,1705255182460791036,D3:F4:55:AB:96:20,-66
BLE,1705255182684594246,DF:DF:EE:00:00:04,-45
BLE,1705255183038392798,D3:F4:55:AB:96:20,-66
BLE,1705255183231077063,DF:DF:EE:00:00:04,-46
BLE,1705255183618993711,D3:F4:55:AB:96:20,-58
BLE,1705255183815952727,D3:F4:55:AB:96:20,-72
BLE,1705255184194086604,D3:F4:55:AB:96:20,-51
BLE,1705255184389631398,D3:F4:55:AB:96:20,-52
BLE,1705255184582078417,D3:F4:55:AB:96:20,-73
BLE,1705255184690990080,DF:DF:EE:00:00:04,-46
BLE,1705255184778329697,D3:F4:55:AB:96:20,-51
BLE,1705255184970391016,D3:F4:55:AB:96:20,-68
BLE,1705255185544821714,D3:F4:55:AB:96:20,-57
BLE,1705255185742769586,D3:F4:55:AB:96:20,-57
BLE,1705255185937754349,D3:F4:55:AB:96:20,-52
BLE,1705255186133168062,D3:F4:55:AB:96:20,-75
BLE,1705255186228564150,DF:DF:EE:00:00:04,-63
BLE,1705255186684473161,DF:DF:EE:00:00:04,-57
BLE,1705255187481585258,D3:F4:55:AB:96:20,-51
BLE,1705255187670896546,D3:F4:55:AB:96:20,-67
BLE,1705255188228496566,DF:DF:EE:00:00:04,-63
BLE,1705255188252543939,D3:F4:55:AB:96:20,-73
BLE,1705255188439349316,D3:F4:55:AB:96:20,-72
BLE,1705255188635337101,D3:F4:55:AB:96:20,-72
BLE,1705255188824068109,D3:F4:55:AB:96:20,-52
BLE,1705255189586943361,D3:F4:55:AB:96:20,-66
BLE,1705255190171855858,D3:F4:55:AB:96:20,-66
BLE,1705255190232250992,DF:DF:EE:00:00:04,-62
BLE,1705255190364472625,D3:F4:55:AB:96:20,-73
BLE,1705255191507978415,D3:F4:55:AB:96:20,-52
BLE,1705255191885457013,D3:F4:55:AB:96:20,-52
BLE,1705255192075054212,D3:F4:55:AB:96:20,-72
BLE,1705255192226214648,DF:DF:EE:00:00:04,-61
BLE,1705255192656128908,D3:F4:55:AB:96:20,-66
BLE,1705255192684861065,DF:DF:EE:00:00:04,-46
BLE,1705255192845687649,D3:F4:55:AB:96:20,-84
BLE,1705255193041160944,D3:F4:55:AB:96:20,-72
BLE,1705255193614980612,D3:F4:55:AB:96:20,-68
BLE,1705255193683389176,DF:DF:EE:00:00:04,-55
BLE,1705255193810203995,D3:F4:55:AB:96:20,-73
BLE,1705255193997047785,D3:F4:55:AB:96:20,-68
BLE,1705255194497875084,DF:A6:DC:DC:2E:81,-59
BLE,1705255194497918125,DF:DF:EE:00:00:01,-59
BLE,1705255194578374584,D3:F4:55:AB:96:20,-86
BLE,1705255195157526159,D3:F4:55:AB:96:20,-73
BLE,1705255195228676515,DF:DF:EE:00:00:04,-62
BLE,1705255195546697854,D3:F4:55:AB:96:20,-52
BLE,1705255195684871323,DF:DF:EE:00:00:04,-56
BLE,1705255195746555495,D3:F4:55:AB:96:20,-73
BLE,1705255195940330290,D3:F4:55:AB:96:20,-66
BLE,1705255196711118891,D3:F4:55:AB:96:20,-73
BLE,1705255197041469797,DF:A6:DC:DC:2E:81,-74
BLE,1705255197041519797,DF:DF:EE:00:00:01,-74
BLE,1705255197466033673,D3:F4:55:AB:96:20,-52
BLE,1705255197857184346,D3:F4:55:AB:96:20,-74
BLE,1705255198047282640,D3:F4:55:AB:96:20,-52
BLE,1705255198226355935,DF:DF:EE:00:00:04,-42
BLE,1705255198429759911,D3:F4:55:AB:96:20,-66
BLE,1705255198688412634,DF:DF:EE:00:00:04,-63
BLE,1705255199013834805,D3:F4:55:AB:96:20,-52
BLE,1705255199211237266,D3:F4:55:AB:96:20,-57
BLE,1705255199224903819,DF:DF:EE:00:00:04,-57
BLE,1705255199405500763,D3:F4:55:AB:96:20,-52
BLE,1705255199597691659,D3:F4:55:AB:96:20,-53
BLE,1705255199791211039,D3:F4:55:AB:96:20,-57
BLE,1705255199978200203,D3:F4:55:AB:96:20,-66
