BLE,1705406434020292662,DF:DF:EE:00:00:04,-55
BLE,1705406435010838626,DF:DF:EE:00:00:04,-39
BLE,1705406435552299855,DF:DF:EE:00:00:04,-39
BLE,1705406438014170551,DF:DF:EE:00:00:04,-43
BLE,1705406438086665540,DF:A6:DC:DC:2E:81,-74
BLE,1705406438086685831,DF:DF:EE:00:00:01,-74
BLE,1705406438553676295,DF:DF:EE:00:00:04,-46
BLE,1705406439017463285,DF:DF:EE:00:00:04,-55
BLE,1705406440016289057,DF:DF:EE:00:00:04,-53
BLE,1705406440559095691,DF:DF:EE:00:00:04,-46
BLE,1705406442010745334,DF:DF:EE:00:00:04,-54
BLE,1705406443557142658,DF:DF:EE:00:00:04,-64
BLE,1705406444010655566,DF:DF:EE:00:00:04,-38
BLE,1705406445555058115,DF:DF:EE:00:00:04,-63
BLE,1705406446016516708,DF:DF:EE:00:00:04,-55
BLE,1705406446554442465,DF:DF:EE:00:00:04,-39
BLE,1705406447016505178,DF:DF:EE:00:00:04,-63
BLE,1705406447184764424,DF:A6:DC:DC:2E:81,-70
BLE,1705406447184799798,DF:DF:EE:00:00:01,-70
BLE,1705406447560204055,DF:DF:EE:00:00:04,-65
BLE,1705406448015238741,DF:DF:EE:00:00:04,-39
BLE,1705406449019773341,DF:DF:EE:00:00:04,-52
BLE,1705406449558411717,DF:DF:EE:00:00:04,-62
BLE,1705406450461704938,DF:A6:DC:DC:2E:81,-91
BLE,1705406450461758271,DF:DF:EE:00:00:01,-91
BLE,1705406450552845483,DF:DF:EE:00:00:04,-47
BLE,1705406451021334268,DF:DF:EE:00:00:04,-47
BLE,1705406451730370414,DF:A6:DC:DC:2E:81,-56
BLE,1705406451730413081,DF:DF:EE:00:00:01,-56
BLE,1705406453012397864,DF:DF:EE:00:00:04,-39
BLE,1705406454001043927,DF:A6:DC:DC:2E:81,-56
BLE,1705406454001102802,DF:DF:EE:00:00:01,-56
BLE,1705406454013744573,DF:DF:EE:00:00:04,-64
BLE,1705406454556179877,DF:DF:EE:00:00:04,-63
BLE,1705406455016089274,DF:DF:EE:00:00:04,-39
BLE,1705406455552049548,DF:DF:EE:00:00:04,-38
BLE,1705406458013040584,DF:DF:EE:00:00:04,-58
BLE,1705406458552968825,DF:DF:EE:00:00:04,-57
BLE,1705406459560653440,DF:A6:DC:DC:2E:81,-70
BLE,1705406459560713106,DF:DF:EE:00:00:01,-70
BLE,1705406460550795949,DF:DF:EE:00:00:04,-55
BLE,1705406461019327567,DF:DF:EE:00:00:04,-55
BLE,1705406462013026005,DF:DF:EE:00:00:04,-54
BLE,1705406462549085070,DF:DF:EE:00:00:04,-55
BLE,1705406463015675162,DF:DF:EE:00:00:04,-47
BLE,1705406463556817976,DF:DF:EE:00:00:04,-46
BLE,1705406464013658357,DF:DF:EE:00:00:04,-38
BLE,1705406464551851279,DF:DF:EE:00:00:04,-39
BLE,1705406466017968220,DF:DF:EE:00:00:04,-38
BLE,1705406466551105433,DF:DF:EE:00:00:04,-62
BLE,1705406467551960521,DF:DF:EE:00:00:04,-56
BLE,1705406467659173434,DF:A6:DC:DC:2E:81,-56
BLE,1705406467659215933,DF:DF:EE:00:00:01,-56
BLE,1705406469933127087,DF:A6:DC:DC:2E:81,-61
BLE,1705406469933190794,DF:DF:EE:00:00:01,-61
BLE,1705406470551361227,DF:DF:EE:00:00:04,-63
BLE,1705406471551441905,DF:DF:EE:00:00:04,-50
BLE,1705406472015635892,DF:DF:EE:00:00:04,-62
BLE,1705406472554028854,DF:DF:EE:00:00:04,-63
BLE,1705406473019045375,DF:DF:EE:00:00:04,-57
BLE,1705406474019015304,DF:DF:EE:00:00:04,-62
BLE,1705406474480138691,DF:A6:DC:DC:2E:81,-56
BLE,1705406474480189774,DF:DF:EE:00:00:01,-56
BLE,1705406475018579944,DF:DF:EE:00:00:04,-38
BLE,1705406477015161954,DF:DF:EE:00:00:04,-64
BLE,1705406477556573974,DF:DF:EE:00:00:04,-67
BLE,1705406478555737534,DF:DF:EE:00:00:04,-42
BLE,1705406478750357981,DF:A6:DC:DC:2E:81,-71
BLE,1705406478750392397,DF:DF:EE:00:00:01,-71
BLE,1705406479011422633,DF:DF:EE:00:00:04,-63
BLE,1705406479555578714,DF:DF:EE:00:00:04,-64
BLE,1705406480028554170,DF:A6:DC:DC:2E:81,-90
BLE,1705406480028610295,DF:DF:EE:00:00:01,-90
BLE,1705406482572761025,DF:A6:DC:DC:2E:81,-86
BLE,1705406482572821149,DF:DF:EE:00:00:01,-86
BLE,1705406483554051440,DF:DF:EE:00:00:04,-58
BLE,1705406484016091111,DF:DF:EE:00:00:04,-53
BLE,1705406485019191139,DF:DF:EE:00:00:04,-62
BLE,1705406486012868494,DF:DF:EE:00:00:04,-62
BLE,1705406487547397082,DF:DF:EE:00:00:04,-52
BLE,1705406488016130782,DF:DF:EE:00:00:04,-63
BLE,1705406488552551093,DF:DF:EE:00:00:04,-62
BLE,1705406490019083948,DF:DF:EE:00:00:04,-62
BLE,1705406491016920769,DF:DF:EE:00:00:04,-62
BLE,1705406492011101870,DF:DF:EE:00:00:04,-48
BLE,1705406493016978750,DF:DF:EE:00:00:04,-39
BLE,1705406493555495336,DF:DF:EE:00:00:04,-54
BLE,1705406494550216140,DF:DF:EE:00:00:04,-39
BLE,1705406494551774086,DF:DF:EE:00:00:04,-53
BLE,1705406495011975106,DF:DF:EE:00:00:04,-66
BLE,1705406495943494803,DF:A6:DC:DC:2E:81,-56
BLE,1705406495943532678,DF:DF:EE:00:00:01,-56
BLE,1705406496548011015,DF:DF:EE:00:00:04,-38
BLE,1705406497014358943,DF:DF:EE:00:00:04,-63
BLE,1705406498014782034,DF:DF:EE:00:00:04,-38
BLE,1705406498215783970,DF:A6:DC:DC:2E:81,-70
BLE,1705406498215839969,DF:DF:EE:00:00:01,-70
BLE,1705406498549790940,DF:DF:EE:00:00:04,-54
BLE,1705406499558572588,DF:DF:EE:00:00:04,-46
BLE,1705406500013977147,DF:DF:EE:00:00:04,-70
BLE,1705406501014950817,DF:DF:EE:00:00:04,-59
BLE,1705406503552767391,DF:DF:EE:00:00:04,-57
BLE,1705406505011199020,DF:DF:EE:00:00:04,-54
BLE,1705406505552217502,DF:DF:EE:00:00:04,-55
BLE,1705406506555578069,DF:DF:EE:00:00:04,-63
BLE,1705406507011573331,DF:DF:EE:00:00:04,-54
BLE,1705406508548777273,DF:DF:EE:00:00:04,-44
BLE,1705406509016311066,DF:DF:EE:00:00:04,-53
BLE,1705406509553807868,DF:DF:EE:00:00:04,-54
BLE,1705406511549970090,DF:DF:EE:00:00:04,-67
BLE,1705406512409916166,DF:A6:DC:DC:2E:81,-70
BLE,1705406512409971541,DF:DF:EE:00:00:01,-70
BLE,1705406512549529230,DF:DF:EE:00:00:04,-53
BLE,1705406513551225144,DF:DF:EE:00:00:04,-46
BLE,1705406514012068575,DF:DF:EE:00:00:04,-55
BLE,1705406514552842726,DF:DF:EE:00:00:04,-56
BLE,1705406515010559683,DF:DF:EE:00:00:04,-57
BLE,1705406515557198910,DF:DF:EE:00:00:04,-64
BLE,1705406516552065797,DF:DF:EE:00:00:04,-54
BLE,1705406517551978768,DF:DF:EE:00:00:04,-53
BLE,1705406518961809629,DF:A6:DC:DC:2E:81,-67
BLE,1705406518961868795,DF:DF:EE:00:00:01,-67
BLE,1705406519546457378,DF:DF:EE:00:00:04,-53
BLE,1705406520234024492,DF:A6:DC:DC:2E:81,-86
BLE,1705406520234084284,DF:DF:EE:00:00:01,-86
BLE,1705406521017931817,DF:DF:EE:00:00:04,-49
BLE,1705406521547123063,DF:DF:EE:00:00:04,-38
BLE,1705406522011870545,DF:DF:EE:00:00:04,-66
BLE,1705406522512796064,DF:A6:DC:DC:2E:81,-72
BLE,1705406522512832522,DF:DF:EE:00:00:01,-72
BLE,1705406522550889710,DF:DF:EE:00:00:04,-62
BLE,1705406523011461185,DF:DF:EE:00:00:04,-55
BLE,1705406523507212830,DF:A6:DC:DC:2E:81,-56
BLE,1705406523507260996,DF:DF:EE:00:00:01,-56
BLE,1705406523548520991,DF:DF:EE:00:00:04,-51
BLE,1705406524015071834,DF:DF:EE:00:00:04,-62
BLE,1705406525780135699,DF:A6:DC:DC:2E:81,-71
BLE,1705406525780177824,DF:DF:EE:00:00:01,-71
BLE,1705406526009097781,DF:DF:EE:00:00:04,-47
BLE,1705406527550741103,DF:DF:EE:00:00:04,-47
BLE,1705406529055814308,DF:A6:DC:DC:2E:81,-86
BLE,1705406529055875599,DF:DF:EE:00:00:01,-86
BLE,1705406530052721053,DF:A6:DC:DC:2E:81,-66
BLE,1705406530052775011,DF:DF:EE:00:00:01,-66
BLE,1705406530551283258,DF:DF:EE:00:00:04,-39
BLE,1705406530552613455,DF:DF:EE:00:00:04,-53
BLE,1705406531009615335,DF:DF:EE:00:00:04,-46
BLE,1705406532327606865,DF:A6:DC:DC:2E:81,-70
BLE,1705406532327654364,DF:DF:EE:00:00:01,-70
BLE,1705406532549166049,DF:DF:EE:00:00:04,-55
BLE,1705406533606583590,DF:A6:DC:DC:2E:81,-71
BLE,1705406533606624381,DF:DF:EE:00:00:01,-71
BLE,1705406534011910476,DF:DF:EE:00:00:04,-55
BLE,1705406535010675997,DF:DF:EE:00:00:04,-52
BLE,1705406536605726506,DF:A6:DC:DC:2E:81,-77
BLE,1705406536605790631,DF:DF:EE:00:00:01,-77
BLE,1705406537547673661,DF:DF:EE:00:00:04,-53
BLE,1705406539014607595,DF:DF:EE:00:00:04,-57
BLE,1705406539548052431,DF:DF:EE:00:00:04,-38
BLE,1705406541551616800,DF:DF:EE:00:00:04,-56
BLE,1705406542009499922,DF:DF:EE:00:00:04,-45
BLE,1705406545554313824,DF:DF:EE:00:00:04,-53
BLE,1705406546150091274,DF:A6:DC:DC:2E:81,-77
BLE,1705406546150144690,DF:DF:EE:00:00:01,-77
BLE,1705406547010884302,DF:DF:EE:00:00:04,-76
BLE,1705406547425598361,DF:A6:DC:DC:2E:81,-62
BLE,1705406547425639319,DF:DF:EE:00:00:01,-62
BLE,1705406548016757557,DF:DF:EE:00:00:04,-48
BLE,1705406548554247068,DF:DF:EE:00:00:04,-58
BLE,1705406549015577370,DF:DF:EE:00:00:04,-63
BLE,1705406549426620625,DF:A6:DC:DC:2E:81,-57
BLE,1705406549426695458,DF:DF:EE:00:00:01,-57
BLE,1705406550007523697,DF:DF:EE:00:00:04,-40
BLE,1705406551008230203,DF:DF:EE:00:00:04,-48
BLE,1705406552010539196,DF:DF:EE:00:00:04,-54
BLE,1705406552694507673,DF:A6:DC:DC:2E:81,-77
BLE,1705406552694555797,DF:DF:EE:00:00:01,-77
BLE,1705406553012141153,DF:DF:EE:00:00:04,-45
BLE,1705406553553195093,DF:DF:EE:00:00:04,-48
BLE,1705406553698860149,DF:A6:DC:DC:2E:81,-76
BLE,1705406553698915232,DF:DF:EE:00:00:01,-76
BLE,1705406554553291520,DF:DF:EE:00:00:04,-56
BLE,1705406555013177959,DF:DF:EE:00:00:04,-52
BLE,1705406555554063026,DF:DF:EE:00:00:04,-58
BLE,1705406555975641153,DF:A6:DC:DC:2E:81,-57
BLE,1705406555975668778,DF:DF:EE:00:00:01,-57
BLE,1705406559011231521,DF:DF:EE:00:00:04,-53
BLE,1705406561529653295,DF:A6:DC:DC:2E:81,-77
BLE,1705406561529722170,DF:DF:EE:00:00:01,-77
BLE,1705406562546525502,DF:DF:EE:00:00:04,-38
BLE,1705406563010087827,DF:DF:EE:00:00:04,-62
BLE,1705406564013069356,DF:DF:EE:00:00:04,-56
BLE,1705406564547366393,DF:DF:EE:00:00:04,-39
BLE,1705406566009282994,DF:DF:EE:00:00:04,-55
BLE,1705406568080696932,DF:A6:DC:DC:2E:81,-70
BLE,1705406568080761098,DF:DF:EE:00:00:01,-70
BLE,1705406568548622263,DF:DF:EE:00:00:04,-54
BLE,1705406569011630218,DF:DF:EE:00:00:04,-57
BLE,1705406569551036463,DF:DF:EE:00:00:04,-48
BLE,1705406570353555093,DF:A6:DC:DC:2E:81,-71
BLE,1705406570353619926,DF:DF:EE:00:00:01,-71
BLE,1705406570546227389,DF:DF:EE:00:00:04,-46
BLE,1705406571008364434,DF:DF:EE:00:00:04,-58
BLE,1705406572010496512,DF:DF:EE:00:00:04,-63
BLE,1705406572355609766,DF:A6:DC:DC:2E:81,-70
BLE,1705406572355658932,DF:DF:EE:00:00:01,-70
BLE,1705406573012156801,DF:DF:EE:00:00:04,-56
BLE,1705406573358416255,DF:A6:DC:DC:2E:81,-87
BLE,1705406573358464921,DF:DF:EE:00:00:01,-87
BLE,1705406573544193357,DF:DF:EE:00:00:04,-38
BLE,1705406574357291692,DF:A6:DC:DC:2E:81,-71
BLE,1705406574357346109,DF:DF:EE:00:00:01,-71
BLE,1705406574549020871,DF:DF:EE:00:00:04,-46
BLE,1705406575352631848,DF:A6:DC:DC:2E:81,-63
BLE,1705406575352670973,DF:DF:EE:00:00:01,-63
BLE,1705406576009327415,DF:DF:EE:00:00:04,-57
BLE,1705406576623410464,DF:A6:DC:DC:2E:81,-87
BLE,1705406576623446839,DF:DF:EE:00:00:01,-87
BLE,1705406577011947825,DF:DF:EE:00:00:04,-54
BLE,1705406579548047186,DF:DF:EE:00:00:04,-63
BLE,1705406580005324053,DF:DF:EE:00:00:04,-53
BLE,1705406580552496289,DF:DF:EE:00:00:04,-57
BLE,1705406582006421992,DF:DF:EE:00:00:04,-39
BLE,1705406582442468120,DF:A6:DC:DC:2E:81,-78
BLE,1705406582442520286,DF:DF:EE:00:00:01,-78
BLE,1705406582546205290,DF:DF:EE:00:00:04,-39
BLE,1705406583011035969,DF:DF:EE:00:00:04,-66
BLE,1705406583546040849,DF:DF:EE:00:00:04,-59
BLE,1705406583717333410,DF:A6:DC:DC:2E:81,-56
BLE,1705406583717453034,DF:DF:EE:00:00:01,-56
BLE,1705406584554431586,DF:DF:EE:00:00:04,-57
BLE,1705406584713618624,DF:A6:DC:DC:2E:81,-63
BLE,1705406584713638082,DF:DF:EE:00:00:01,-63
BLE,1705406585014988717,DF:DF:EE:00:00:04,-46
BLE,1705406585552185537,DF:DF:EE:00:00:04,-63
BLE,1705406586011658802,DF:DF:EE:00:00:04,-55
BLE,1705406588009432852,DF:DF:EE:00:00:04,-64
BLE,1705406588553184076,DF:DF:EE:00:00:04,-54
BLE,1705406589016240436,DF:DF:EE:00:00:04,-78
BLE,1705406590013831930,DF:DF:EE:00:00:04,-55
BLE,1705406590550657587,DF:DF:EE:00:00:04,-47
BLE,1705406592011256066,DF:DF:EE:00:00:04,-63
BLE,1705406592552654976,DF:DF:EE:00:00:04,-47
BLE,1705406593015138883,DF:DF:EE:00:00:04,-52
BLE,1705406593085330293,DF:A6:DC:DC:2E:81,-63
BLE,1705406593085494875,DF:DF:EE:00:00:01,-63
BLE,1705406594016290555,DF:DF:EE:00:00:04,-64
BLE,1705406594085832096,DF:A6:DC:DC:2E:81,-75
BLE,1705406594085856304,DF:DF:EE:00:00:01,-75
BLE,1705406596549867229,DF:DF:EE:00:00:04,-53
BLE,1705406596628804608,DF:A6:DC:DC:2E:81,-56
BLE,1705406596628824524,DF:DF:EE:00:00:01,-56
BLE,1705406597547130101,DF:DF:EE:00:00:04,-47
BLE,1705406598544147559,DF:DF:EE:00:00:04,-40
BLE,1705406598903894078,DF:A6:DC:DC:2E:81,-71
BLE,1705406598903918411,DF:DF:EE:00:00:01,-71
BLE,1705406600007045810,DF:DF:EE:00:00:04,-38
BLE,1705406600546017074,DF:DF:EE:00:00:04,-38
BLE,1705406603009138382,DF:DF:EE:00:00:04,-56
BLE,1705406604013595902,DF:DF:EE:00:00:04,-55
BLE,1705406605015439777,DF:DF:EE:00:00:04,-63
BLE,1705406606012944272,DF:DF:EE:00:00:04,-55
BLE,1705406606457122374,DF:A6:DC:DC:2E:81,-74
BLE,1705406606457158540,DF:DF:EE:00:00:01,-74
BLE,1705406606550877294,DF:DF:EE:00:00:04,-54
BLE,1705406607012763706,DF:DF:EE:00:00:04,-58
BLE,1705406607550656228,DF:DF:EE:00:00:04,-58
BLE,1705406608010190160,DF:DF:EE:00:00:04,-66
BLE,1705406608458093147,DF:A6:DC:DC:2E:81,-88
BLE,1705406608458154480,DF:DF:EE:00:00:01,-88
BLE,1705406608549979375,DF:DF:EE:00:00:04,-63
BLE,1705406609003657938,DF:DF:EE:00:00:04,-39
BLE,1705406609454207612,DF:A6:DC:DC:2E:81,-57
BLE,1705406609454272320,DF:DF:EE:00:00:01,-57
BLE,1705406609548092573,DF:DF:EE:00:00:04,-55
BLE,1705406610014252615,DF:DF:EE:00:00:04,-65
BLE,1705406610546075231,DF:DF:EE:00:00:04,-47
BLE,1705406611552453859,DF:DF:EE:00:00:04,-50
BLE,1705406611726913185,DF:A6:DC:DC:2E:81,-70
BLE,1705406611726955060,DF:DF:EE:00:00:01,-70
BLE,1705406612012992699,DF:DF:EE:00:00:04,-46
BLE,1705406612545603516,DF:DF:EE:00:00:04,-57
BLE,1705406613550755947,DF:DF:EE:00:00:04,-40
BLE,1705406613999827424,DF:A6:DC:DC:2E:81,-57
BLE,1705406613999879840,DF:DF:EE:00:00:01,-57
BLE,1705406614003619601,DF:DF:EE:00:00:04,-48
BLE,1705406614547440949,DF:DF:EE:00:00:04,-57
BLE,1705406615009071987,DF:DF:EE:00:00:04,-62
BLE,1705406615547518880,DF:DF:EE:00:00:04,-63
BLE,1705406616546547404,DF:DF:EE:00:00:04,-55
BLE,1705406617008725021,DF:DF:EE:00:00:04,-78
BLE,1705406618547882883,DF:DF:EE:00:00:04,-39
BLE,1705406618551610226,DF:A6:DC:DC:2E:81,-78
BLE,1705406618551625685,DF:DF:EE:00:00:01,-78
BLE,1705406619546413911,DF:DF:EE:00:00:04,-47
BLE,1705406619826269643,DF:A6:DC:DC:2E:81,-70
BLE,1705406619826320059,DF:DF:EE:00:00:01,-70
BLE,1705406620546684507,DF:DF:EE:00:00:04,-38
BLE,1705406621013922624,DF:DF:EE:00:00:04,-63
BLE,1705406623549061118,DF:DF:EE:00:00:04,-53
BLE,1705406623822170115,DF:A6:DC:DC:2E:81,-63
BLE,1705406623822210073,DF:DF:EE:00:00:01,-63
BLE,1705406624008244677,DF:DF:EE:00:00:04,-47
BLE,1705406624825561352,DF:A6:DC:DC:2E:81,-72
BLE,1705406624825599727,DF:DF:EE:00:00:01,-72
BLE,1705406625830019039,DF:A6:DC:DC:2E:81,-87
BLE,1705406625830061580,DF:DF:EE:00:00:01,-87
BLE,1705406626550742234,DF:DF:EE:00:00:04,-77
BLE,1705406626824479351,DF:A6:DC:DC:2E:81,-56
BLE,1705406626824512476,DF:DF:EE:00:00:01,-56
BLE,1705406628009130982,DF:DF:EE:00:00:04,-46
BLE,1705406628545730599,DF:DF:EE:00:00:04,-53
BLE,1705406630004469511,DF:DF:EE:00:00:04,-57
BLE,1705406630546872913,DF:DF:EE:00:00:04,-58
BLE,1705406631011760132,DF:DF:EE:00:00:04,-54
BLE,1705406631102078207,DF:A6:DC:DC:2E:81,-88
BLE,1705406631102118831,DF:DF:EE:00:00:01,-88
BLE,1705406631544638447,DF:DF:EE:00:00:04,-47
BLE,1705406633009334267,DF:DF:EE:00:00:04,-63
BLE,1705406633375489691,DF:A6:DC:DC:2E:81,-70
BLE,1705406633375533816,DF:DF:EE:00:00:01,-70
BLE,1705406633548347572,DF:DF:EE:00:00:04,-62
BLE,1705406634004720988,DF:DF:EE:00:00:04,-39
BLE,1705406634374724422,DF:A6:DC:DC:2E:81,-77
BLE,1705406634374758130,DF:DF:EE:00:00:01,-77
BLE,1705406634543891834,DF:DF:EE:00:00:04,-56
BLE,1705406635010401706,DF:DF:EE:00:00:04,-47
BLE,1705406635548150980,DF:DF:EE:00:00:04,-67
BLE,1705406636013680695,DF:DF:EE:00:00:04,-57
BLE,1705406637006694686,DF:DF:EE:00:00:04,-57
BLE,1705406637543284136,DF:DF:EE:00:00:04,-53
BLE,1705406637651857432,DF:A6:DC:DC:2E:81,-57
BLE,1705406637651890515,DF:DF:EE:00:00:01,-57
BLE,1705406639006869924,DF:DF:EE:00:00:04,-53
BLE,1705406640654191335,DF:A6:DC:DC:2E:81,-87
BLE,1705406640654251043,DF:DF:EE:00:00:01,-87
BLE,1705406641007092120,DF:DF:EE:00:00:04,-45
BLE,1705406642008361542,DF:DF:EE:00:00:04,-46
BLE,1705406642930236339,DF:A6:DC:DC:2E:81,-91
BLE,1705406642930320213,DF:DF:EE:00:00:01,-91
BLE,1705406643004675297,DF:DF:EE:00:00:04,-38
BLE,1705406643545443754,DF:DF:EE:00:00:04,-56
BLE,1705406644003974527,DF:DF:EE:00:00:04,-44
BLE,1705406646552198161,DF:DF:EE:00:00:04,-47
BLE,1705406648009202254,DF:DF:EE:00:00:04,-58
BLE,1705406648542769896,DF:DF:EE:00:00:04,-55
BLE,1705406650544769161,DF:DF:EE:00:00:04,-55
BLE,1705406650743497825,DF:A6:DC:DC:2E:81,-71
BLE,1705406650743544658,DF:DF:EE:00:00:01,-71
BLE,1705406651004245676,DF:DF:EE:00:00:04,-63
BLE,1705406652551191680,DF:DF:EE:00:00:04,-53
BLE,1705406653003744711,DF:DF:EE:00:00:04,-57
BLE,1705406653551079238,DF:DF:EE:00:00:04,-63
BLE,1705406654011749660,DF:DF:EE:00:00:04,-47
BLE,1705406655549765239,DF:DF:EE:00:00:04,-64
BLE,1705406657006081213,DF:DF:EE:00:00:04,-53
BLE,1705406657548639155,DF:DF:EE:00:00:04,-57
BLE,1705406657559313315,DF:A6:DC:DC:2E:81,-72
BLE,1705406657559340398,DF:DF:EE:00:00:01,-72
BLE,1705406658544953993,DF:DF:EE:00:00:04,-62
BLE,1705406660009231734,DF:DF:EE:00:00:04,-47
BLE,1705406660104159644,DF:A6:DC:DC:2E:81,-56
BLE,1705406660104179478,DF:DF:EE:00:00:01,-56
BLE,1705406661004687454,DF:DF:EE:00:00:04,-38
BLE,1705406661543663426,DF:DF:EE:00:00:04,-38
BLE,1705406662005554046,DF:DF:EE:00:00:04,-42
BLE,1705406663010109065,DF:DF:EE:00:00:04,-55
BLE,1705406663546246311,DF:DF:EE:00:00:04,-53
BLE,1705406666540667988,DF:DF:EE:00:00:04,-54
BLE,1705406666649944487,DF:A6:DC:DC:2E:81,-57
BLE,1705406666649967112,DF:DF:EE:00:00:01,-57
BLE,1705406667922740294,DF:A6:DC:DC:2E:81,-62
BLE,1705406667922785960,DF:DF:EE:00:00:01,-62
BLE,1705406668010614347,DF:DF:EE:00:00:04,-53
BLE,1705406668548719785,DF:DF:EE:00:00:04,-56
BLE,1705406668925720493,DF:A6:DC:DC:2E:81,-73
BLE,1705406668925804034,DF:DF:EE:00:00:01,-73
BLE,1705406670006461372,DF:DF:EE:00:00:04,-53
BLE,1705406670543346403,DF:DF:EE:00:00:04,-55
BLE,1705406671551280061,DF:DF:EE:00:00:04,-62
BLE,1705406672200562564,DF:A6:DC:DC:2E:81,-74
BLE,1705406672200624231,DF:DF:EE:00:00:01,-74
BLE,1705406673005563260,DF:DF:EE:00:00:04,-59
BLE,1705406675479029939,DF:A6:DC:DC:2E:81,-63
BLE,1705406675479090522,DF:DF:EE:00:00:01,-63
BLE,1705406676009813813,DF:DF:EE:00:00:04,-52
BLE,1705406676477197637,DF:A6:DC:DC:2E:81,-75
BLE,1705406676477255886,DF:DF:EE:00:00:01,-75
BLE,1705406677009674372,DF:DF:EE:00:00:04,-53
BLE,1705406677477217360,DF:A6:DC:DC:2E:81,-56
BLE,1705406677477271277,DF:DF:EE:00:00:01,-56
BLE,1705406677548842592,DF:DF:EE:00:00:04,-53
BLE,1705406678010413756,DF:DF:EE:00:00:04,-62
BLE,1705406678473712739,DF:A6:DC:DC:2E:81,-78
BLE,1705406678473754405,DF:DF:EE:00:00:01,-78
BLE,1705406681009818016,DF:DF:EE:00:00:04,-56
BLE,1705406682550154201,DF:DF:EE:00:00:04,-62
BLE,1705406684011100511,DF:DF:EE:00:00:04,-47
BLE,1705406684012572665,DF:DF:EE:00:00:04,-46
BLE,1705406684017716497,DF:A6:DC:DC:2E:81,-75
BLE,1705406684017743789,DF:DF:EE:00:00:01,-75
BLE,1705406684549519071,DF:DF:EE:00:00:04,-53
BLE,1705406686002736113,DF:DF:EE:00:00:04,-38
BLE,1705406686017695612,DF:A6:DC:DC:2E:81,-71
BLE,1705406686017727987,DF:DF:EE:00:00:01,-71
BLE,1705406687006791469,DF:DF:EE:00:00:04,-63
BLE,1705406687020947225,DF:A6:DC:DC:2E:81,-62
