BLE,1705140029631409405,DF:DF:EE:00:00:04,-60
BLE,1705140030299090983,D3:F4:55:AB:96:20,-52
BLE,1705140030687199744,D3:F4:55:AB:96:20,-72
BLE,1705140030882785089,D3:F4:55:AB:96:20,-52
BLE,1705140031079252883,D3:F4:55:AB:96:20,-72
BLE,1705140032175652452,DF:DF:EE:00:00:04,-51
BLE,1705140032244966818,D3:F4:55:AB:96:20,-68
BLE,1705140032630189565,D3:F4:55:AB:96:20,-57
BLE,1705140032633712281,DF:DF:EE:00:00:04,-61
BLE,1705140032822185028,D3:F4:55:AB:96:20,-66
BLE,1705140033010749691,D3:F4:55:AB:96:20,-52
BLE,1705140033199909265,D3:F4:55:AB:96:20,-66
BLE,1705140034173999609,DF:DF:EE:00:00:04,-61
BLE,1705140034533635563,D3:F4:55:AB:96:20,-73
BLE,1705140034723499922,D3:F4:55:AB:96:20,-68
BLE,1705140035172687088,DF:DF:EE:00:00:04,-55
BLE,1705140035674649739,D3:F4:55:AB:96:20,-68
BLE,1705140036248615064,D3:F4:55:AB:96:20,-67
BLE,1705140036633937810,D3:F4:55:AB:96:20,-52
BLE,1705140036836494295,DF:A6:DC:DC:2E:81,-77
BLE,1705140036836544170,DF:DF:EE:00:00:01,-77
BLE,1705140037410999990,D3:F4:55:AB:96:20,-73
BLE,1705140037602799330,D3:F4:55:AB:96:20,-72
BLE,1705140037640057175,DF:DF:EE:00:00:04,-61
BLE,1705140038636377636,DF:DF:EE:00:00:04,-41
BLE,1705140038937434828,D3:F4:55:AB:96:20,-67
BLE,1705140039639278699,DF:DF:EE:00:00:04,-45
BLE,1705140040287536967,D3:F4:55:AB:96:20,-52
BLE,1705140040478864519,D3:F4:55:AB:96:20,-68
BLE,1705140040661348242,DF:A6:DC:DC:2E:81,-66
BLE,1705140040661393491,DF:DF:EE:00:00:01,-66
BLE,1705140040866554451,D3:F4:55:AB:96:20,-53
BLE,1705140041061589134,D3:F4:55:AB:96:20,-73
BLE,1705140041256041323,D3:F4:55:AB:96:20,-67
BLE,1705140041449720228,D3:F4:55:AB:96:20,-69
BLE,1705140041845211750,D3:F4:55:AB:96:20,-57
BLE,1705140042994239931,D3:F4:55:AB:96:20,-74
BLE,1705140043183367047,D3:F4:55:AB:96:20,-66
BLE,1705140043960566517,D3:F4:55:AB:96:20,-73
BLE,1705140045176447630,DF:DF:EE:00:00:04,-62
BLE,1705140045308543010,D3:F4:55:AB:96:20,-73
BLE,1705140045693820173,D3:F4:55:AB:96:20,-73
BLE,1705140046074276258,D3:F4:55:AB:96:20,-74
BLE,1705140046176418930,DF:DF:EE:00:00:04,-55
BLE,1705140046262307676,D3:F4:55:AB:96:20,-68
BLE,1705140046459004094,D3:F4:55:AB:96:20,-58
BLE,1705140046645487735,D3:F4:55:AB:96:20,-68
BLE,1705140047637954025,DF:DF:EE:00:00:04,-57
BLE,1705140048566764268,D3:F4:55:AB:96:20,-64
BLE,1705140049143734314,D3:F4:55:AB:96:20,-69
BLE,1705140049533561058,D3:F4:55:AB:96:20,-52
BLE,1705140049630343573,DF:DF:EE:00:00:04,-45
BLE,1705140049922323728,D3:F4:55:AB:96:20,-57
BLE,1705140050113605823,D3:F4:55:AB:96:20,-52
BLE,1705140050309865870,D3:F4:55:AB:96:20,-57
BLE,1705140050697354803,D3:F4:55:AB:96:20,-52
BLE,1705140050889071894,D3:F4:55:AB:96:20,-57
BLE,1705140051076744357,D3:F4:55:AB:96:20,-53
BLE,1705140051170640567,DF:DF:EE:00:00:04,-55
BLE,1705140051456418492,D3:F4:55:AB:96:20,-57
BLE,1705140052033751492,D3:F4:55:AB:96:20,-67
BLE,1705140052168545554,DF:DF:EE:00:00:04,-61
BLE,1705140052224186345,D3:F4:55:AB:96:20,-67
BLE,1705140053170201421,DF:DF:EE:00:00:04,-57
BLE,1705140053371122838,D3:F4:55:AB:96:20,-57
BLE,1705140053396848671,DF:A6:DC:DC:2E:81,-62
BLE,1705140053396877212,DF:DF:EE:00:00:01,-62
BLE,1705140053634323066,DF:DF:EE:00:00:04,-45
BLE,1705140053944812833,D3:F4:55:AB:96:20,-68
BLE,1705140054177936228,DF:DF:EE:00:00:04,-74
BLE,1705140054331781354,D3:F4:55:AB:96:20,-72
BLE,1705140054909344269,D3:F4:55:AB:96:20,-52
BLE,1705140055172426290,DF:DF:EE:00:00:04,-42
BLE,1705140055487981049,D3:F4:55:AB:96:20,-71
BLE,1705140055685029338,D3:F4:55:AB:96:20,-57
BLE,1705140055873685958,D3:F4:55:AB:96:20,-52
BLE,1705140055946989702,DF:A6:DC:DC:2E:81,-59
BLE,1705140055947014244,DF:DF:EE:00:00:01,-59
BLE,1705140056253893254,D3:F4:55:AB:96:20,-66
BLE,1705140056449928553,D3:F4:55:AB:96:20,-57
BLE,1705140056642552218,D3:F4:55:AB:96:20,-66
BLE,1705140056836301997,D3:F4:55:AB:96:20,-83
BLE,1705140057031647677,D3:F4:55:AB:96:20,-58
BLE,1705140057221727700,DF:A6:DC:DC:2E:81,-63
BLE,1705140057221754617,DF:DF:EE:00:00:01,-63
BLE,1705140057223537016,D3:F4:55:AB:96:20,-69
BLE,1705140058174622625,DF:DF:EE:00:00:04,-61
BLE,1705140058192656325,D3:F4:55:AB:96:20,-52
BLE,1705140058958981776,D3:F4:55:AB:96:20,-52
BLE,1705140059343568779,D3:F4:55:AB:96:20,-67
BLE,1705140059628025800,DF:DF:EE:00:00:04,-57
BLE,1705140059721219017,D3:F4:55:AB:96:20,-52
BLE,1705140059764209890,DF:A6:DC:DC:2E:81,-77
BLE,1705140059764229806,DF:DF:EE:00:00:01,-77
BLE,1705140060295818836,D3:F4:55:AB:96:20,-73
BLE,1705140060491516346,D3:F4:55:AB:96:20,-52
BLE,1705140060873848579,D3:F4:55:AB:96:20,-52
BLE,1705140061632933601,DF:DF:EE:00:00:04,-59
BLE,1705140061829785016,D3:F4:55:AB:96:20,-89
BLE,1705140062016688612,D3:F4:55:AB:96:20,-52
BLE,1705140062397622693,D3:F4:55:AB:96:20,-68
BLE,1705140062586344021,D3:F4:55:AB:96:20,-57
BLE,1705140063588862213,DF:A6:DC:DC:2E:81,-76
BLE,1705140063588925920,DF:DF:EE:00:00:01,-76
BLE,1705140063636647122,DF:DF:EE:00:00:04,-42
BLE,1705140064302659509,D3:F4:55:AB:96:20,-73
BLE,1705140064639259438,DF:DF:EE:00:00:04,-62
BLE,1705140064677660522,D3:F4:55:AB:96:20,-57
BLE,1705140065059283846,D3:F4:55:AB:96:20,-52
BLE,1705140065177040199,DF:DF:EE:00:00:04,-62
BLE,1705140065442145033,D3:F4:55:AB:96:20,-57
BLE,1705140065830604540,D3:F4:55:AB:96:20,-72
BLE,1705140066977547075,D3:F4:55:AB:96:20,-73
BLE,1705140067166593025,DF:DF:EE:00:00:04,-41
BLE,1705140067361394127,D3:F4:55:AB:96:20,-73
BLE,1705140067630743711,DF:DF:EE:00:00:04,-46
BLE,1705140068135327962,D3:F4:55:AB:96:20,-84
BLE,1705140068169449297,DF:DF:EE:00:00:04,-62
BLE,1705140068636446330,DF:DF:EE:00:00:04,-55
BLE,1705140068906193661,D3:F4:55:AB:96:20,-67
BLE,1705140069099542652,D3:F4:55:AB:96:20,-52
BLE,1705140069168174025,DF:DF:EE:00:00:04,-42
BLE,1705140069485037063,D3:F4:55:AB:96:20,-53
BLE,1705140069677316732,D3:F4:55:AB:96:20,-74
BLE,1705140069865412816,D3:F4:55:AB:96:20,-66
BLE,1705140069955386731,DF:A6:DC:DC:2E:81,-62
BLE,1705140069955422564,DF:DF:EE:00:00:01,-62
BLE,1705140070059520258,D3:F4:55:AB:96:20,-90
BLE,1705140070176996697,DF:DF:EE:00:00:04,-74
BLE,1705140070443928597,D3:F4:55:AB:96:20,-85
BLE,1705140071028399111,D3:F4:55:AB:96:20,-57
BLE,1705140071412106165,D3:F4:55:AB:96:20,-57
BLE,1705140071630650452,DF:DF:EE:00:00:04,-61
BLE,1705140071999358944,D3:F4:55:AB:96:20,-73
BLE,1705140072956610451,D3:F4:55:AB:96:20,-52
BLE,1705140073152133921,D3:F4:55:AB:96:20,-68
BLE,1705140074113159517,D3:F4:55:AB:96:20,-73
BLE,1705140074165931670,DF:DF:EE:00:00:04,-55
BLE,1705140074304534320,D3:F4:55:AB:96:20,-57
BLE,1705140074496908779,D3:F4:55:AB:96:20,-57
BLE,1705140074631671424,DF:DF:EE:00:00:04,-63
BLE,1705140074692431749,D3:F4:55:AB:96:20,-68
BLE,1705140075627272142,DF:DF:EE:00:00:04,-57
BLE,1705140075649603174,D3:F4:55:AB:96:20,-52
BLE,1705140076034653173,D3:F4:55:AB:96:20,-52
BLE,1705140076229024404,D3:F4:55:AB:96:20,-73
BLE,1705140076632794888,DF:DF:EE:00:00:04,-61
BLE,1705140077171269808,DF:DF:EE:00:00:04,-77
BLE,1705140077380772226,D3:F4:55:AB:96:20,-52
BLE,1705140077576327321,D3:F4:55:AB:96:20,-57
BLE,1705140077631146745,DF:DF:EE:00:00:04,-56
BLE,1705140077761700473,D3:F4:55:AB:96:20,-53
BLE,1705140077954134598,D3:F4:55:AB:96:20,-52
BLE,1705140079175563241,DF:DF:EE:00:00:04,-50
BLE,1705140079484062819,D3:F4:55:AB:96:20,-68
BLE,1705140080135878635,DF:A6:DC:DC:2E:81,-76
BLE,1705140080135937593,DF:DF:EE:00:00:01,-76
BLE,1705140080624763039,D3:F4:55:AB:96:20,-52
BLE,1705140080629082622,DF:DF:EE:00:00:04,-61
BLE,1705140081169759188,DF:DF:EE:00:00:04,-51
BLE,1705140081196567260,D3:F4:55:AB:96:20,-73
BLE,1705140081410767923,DF:A6:DC:DC:2E:81,-76
BLE,1705140081410813340,DF:DF:EE:00:00:01,-76
BLE,1705140081635670857,DF:DF:EE:00:00:04,-57
BLE,1705140081772319234,D3:F4:55:AB:96:20,-67
BLE,1705140081964260531,D3:F4:55:AB:96:20,-57
BLE,1705140082169293200,DF:DF:EE:00:00:04,-46
BLE,1705140082550004617,D3:F4:55:AB:96:20,-73
BLE,1705140082626861451,DF:DF:EE:00:00:04,-57
BLE,1705140082934501287,D3:F4:55:AB:96:20,-57
BLE,1705140083126677207,D3:F4:55:AB:96:20,-52
BLE,1705140083172634634,DF:DF:EE:00:00:04,-60
BLE,1705140083321905847,D3:F4:55:AB:96:20,-68
BLE,1705140084174308917,DF:DF:EE:00:00:04,-59
BLE,1705140084469106004,D3:F4:55:AB:96:20,-52
BLE,1705140084666235125,D3:F4:55:AB:96:20,-57
BLE,1705140084857820217,D3:F4:55:AB:96:20,-52
BLE,1705140085049451767,D3:F4:55:AB:96:20,-73
BLE,1705140085172593650,DF:DF:EE:00:00:04,-61
BLE,1705140085239360250,D3:F4:55:AB:96:20,-52
BLE,1705140085631653178,DF:DF:EE:00:00:04,-61
BLE,1705140086193834160,D3:F4:55:AB:96:20,-73
BLE,1705140086379736765,D3:F4:55:AB:96:20,-67
BLE,1705140086496755500,DF:A6:DC:DC:2E:81,-62
BLE,1705140086496801750,DF:DF:EE:00:00:01,-62
BLE,1705140086627003440,DF:DF:EE:00:00:04,-57
BLE,1705140087142901164,D3:F4:55:AB:96:20,-85
BLE,1705140087169644195,DF:DF:EE:00:00:04,-42
BLE,1705140088481508915,D3:F4:55:AB:96:20,-52
BLE,1705140088633588183,DF:DF:EE:00:00:04,-73
BLE,1705140088670875111,D3:F4:55:AB:96:20,-73
BLE,1705140089052495144,D3:F4:55:AB:96:20,-73
BLE,1705140089239810777,D3:F4:55:AB:96:20,-52
BLE,1705140089429803760,D3:F4:55:AB:96:20,-52
BLE,1705140089634922303,DF:DF:EE:00:00:04,-61
BLE,1705140090191820711,D3:F4:55:AB:96:20,-68
BLE,1705140091633585707,DF:DF:EE:00:00:04,-61
BLE,1705140091732285704,D3:F4:55:AB:96:20,-72
BLE,1705140092117341744,D3:F4:55:AB:96:20,-68
BLE,1705140092172598081,DF:DF:EE:00:00:04,-61
BLE,1705140092316180640,D3:F4:55:AB:96:20,-73
BLE,1705140092861560035,DF:A6:DC:DC:2E:81,-77
BLE,1705140092861616493,DF:DF:EE:00:00:01,-77
BLE,1705140093168355297,DF:DF:EE:00:00:04,-63
BLE,1705140093464974865,D3:F4:55:AB:96:20,-73
BLE,1705140093627008703,DF:DF:EE:00:00:04,-55
BLE,1705140094166923152,DF:DF:EE:00:00:04,-56
BLE,1705140094239417279,D3:F4:55:AB:96:20,-66
BLE,1705140095014035357,D3:F4:55:AB:96:20,-73
BLE,1705140095398507112,D3:F4:55:AB:96:20,-58
BLE,1705140095405980081,DF:A6:DC:DC:2E:81,-70
BLE,1705140095406007955,DF:DF:EE:00:00:01,-70
BLE,1705140095592267349,D3:F4:55:AB:96:20,-52
BLE,1705140095975180119,D3:F4:55:AB:96:20,-52
BLE,1705140096168486611,D3:F4:55:AB:96:20,-52
BLE,1705140096174400470,DF:DF:EE:00:00:04,-51
BLE,1705140096635166939,DF:DF:EE:00:00:04,-65
BLE,1705140096928020045,D3:F4:55:AB:96:20,-73
BLE,1705140097123599431,D3:F4:55:AB:96:20,-57
BLE,1705140097171997459,DF:DF:EE:00:00:04,-62
BLE,1705140097319525939,D3:F4:55:AB:96:20,-68
BLE,1705140097629722375,DF:DF:EE:00:00:04,-41
BLE,1705140097704268024,D3:F4:55:AB:96:20,-52
BLE,1705140097899608954,D3:F4:55:AB:96:20,-52
BLE,1705140098290945225,D3:F4:55:AB:96:20,-52
BLE,1705140098636276278,DF:DF:EE:00:00:04,-45
BLE,1705140098674229783,D3:F4:55:AB:96:20,-66
BLE,1705140098865543002,D3:F4:55:AB:96:20,-57
BLE,1705140099629242479,DF:DF:EE:00:00:04,-45
BLE,1705140099633618520,D3:F4:55:AB:96:20,-52
BLE,1705140099831776756,D3:F4:55:AB:96:20,-73
BLE,1705140100416214021,D3:F4:55:AB:96:20,-73
BLE,1705140100491903158,DF:A6:DC:DC:2E:81,-76
BLE,1705140100491953408,DF:DF:EE:00:00:01,-76
BLE,1705140100603992650,D3:F4:55:AB:96:20,-68
BLE,1705140100633647486,DF:DF:EE:00:00:04,-61
BLE,1705140100794286379,D3:F4:55:AB:96:20,-74
BLE,1705140100981934634,D3:F4:55:AB:96:20,-67
BLE,1705140101941997573,D3:F4:55:AB:96:20,-73
BLE,1705140102170827802,DF:DF:EE:00:00:04,-61
BLE,1705140102325990665,D3:F4:55:AB:96:20,-58
BLE,1705140102512674888,D3:F4:55:AB:96:20,-52
BLE,1705140102630026453,DF:DF:EE:00:00:04,-56
BLE,1705140102708890268,D3:F4:55:AB:96:20,-73
BLE,1705140102904103325,D3:F4:55:AB:96:20,-52
BLE,1705140103167425676,DF:DF:EE:00:00:04,-56
BLE,1705140103290340646,D3:F4:55:AB:96:20,-52
BLE,1705140104058742076,D3:F4:55:AB:96:20,-57
BLE,1705140104246264625,D3:F4:55:AB:96:20,-68
BLE,1705140104314801582,DF:A6:DC:DC:2E:81,-76
BLE,1705140104314821582,DF:DF:EE:00:00:01,-76
BLE,1705140104441779636,D3:F4:55:AB:96:20,-57
BLE,1705140105408923756,D3:F4:55:AB:96:20,-73
BLE,1705140105604740432,D3:F4:55:AB:96:20,-57
BLE,1705140106760461006,D3:F4:55:AB:96:20,-73
BLE,1705140107139892518,D3:F4:55:AB:96:20,-89
BLE,1705140107335385530,D3:F4:55:AB:96:20,-67
BLE,1705140107633377044,DF:DF:EE:00:00:04,-53
BLE,1705140107723023837,D3:F4:55:AB:96:20,-66
BLE,1705140107724519864,D3:F4:55:AB:96:20,-73
BLE,1705140108109556780,D3:F4:55:AB:96:20,-57
BLE,1705140108169968358,DF:DF:EE:00:00:04,-61
BLE,1705140108300179839,D3:F4:55:AB:96:20,-68
BLE,1705140108493701329,D3:F4:55:AB:96:20,-57
BLE,1705140108634998702,DF:DF:EE:00:00:04,-41
BLE,1705140108680015764,D3:F4:55:AB:96:20,-52
BLE,1705140108872680720,D3:F4:55:AB:96:20,-72
BLE,1705140109454465927,D3:F4:55:AB:96:20,-68
BLE,1705140109633315685,DF:DF:EE:00:00:04,-46
BLE,1705140110166755072,DF:DF:EE:00:00:04,-56
BLE,1705140110225890995,D3:F4:55:AB:96:20,-73
BLE,1705140110414389784,D3:F4:55:AB:96:20,-52
BLE,1705140110796105024,D3:F4:55:AB:96:20,-52
BLE,1705140111378749056,D3:F4:55:AB:96:20,-52
BLE,1705140111629605237,DF:DF:EE:00:00:04,-57
BLE,1705140111954827402,D3:F4:55:AB:96:20,-57
BLE,1705140112168505445,DF:DF:EE:00:00:04,-55
BLE,1705140113173296115,DF:DF:EE:00:00:04,-75
BLE,1705140113627527315,DF:DF:EE:00:00:04,-42
BLE,1705140114173475704,DF:DF:EE:00:00:04,-57
BLE,1705140114174909565,DF:DF:EE:00:00:04,-61
BLE,1705140115409192999,D3:F4:55:AB:96:20,-66
BLE,1705140115634768802,DF:DF:EE:00:00:04,-56
BLE,1705140115795685817,D3:F4:55:AB:96:20,-66
BLE,1705140115987358658,D3:F4:55:AB:96:20,-73
BLE,1705140116371022462,D3:F4:55:AB:96:20,-73
BLE,1705140116626032228,DF:DF:EE:00:00:04,-41
BLE,1705140117137483579,D3:F4:55:AB:96:20,-68
BLE,1705140117521571212,D3:F4:55:AB:96:20,-52
BLE,1705140117717104349,D3:F4:55:AB:96:20,-74
BLE,1705140118095119583,D3:F4:55:AB:96:20,-52
BLE,1705140118166731635,DF:DF:EE:00:00:04,-45
BLE,1705140119057680205,D3:F4:55:AB:96:20,-52
BLE,1705140119171289432,DF:DF:EE:00:00:04,-45
BLE,1705140119249330672,D3:F4:55:AB:96:20,-74
BLE,1705140119447079287,D3:F4:55:AB:96:20,-73
BLE,1705140119597474155,DF:A6:DC:DC:2E:81,-73
BLE,1705140119597497571,DF:DF:EE:00:00:01,-73
BLE,1705140120024643452,D3:F4:55:AB:96:20,-67
BLE,1705140120407760469,D3:F4:55:AB:96:20,-52
BLE,1705140120599035689,D3:F4:55:AB:96:20,-72
BLE,1705140120628181655,DF:DF:EE:00:00:04,-59
BLE,1705140120786207949,D3:F4:55:AB:96:20,-53
BLE,1705140120982569120,D3:F4:55:AB:96:20,-57
BLE,1705140121166591910,DF:DF:EE:00:00:04,-42
BLE,1705140121173393094,D3:F4:55:AB:96:20,-57
BLE,1705140121363969487,D3:F4:55:AB:96:20,-66
BLE,1705140121557650225,D3:F4:55:AB:96:20,-66
BLE,1705140122515334979,D3:F4:55:AB:96:20,-67
BLE,1705140122713479048,D3:F4:55:AB:96:20,-58
BLE,1705140123167669665,DF:DF:EE:00:00:04,-41
BLE,1705140123678288941,D3:F4:55:AB:96:20,-73
BLE,1705140124060429385,D3:F4:55:AB:96:20,-73
BLE,1705140124446096752,D3:F4:55:AB:96:20,-77
BLE,1705140124634846247,D3:F4:55:AB:96:20,-69
BLE,1705140125208057704,D3:F4:55:AB:96:20,-77
BLE,1705140125597840074,D3:F4:55:AB:96:20,-52
BLE,1705140125626004758,DF:DF:EE:00:00:04,-42
BLE,1705140125981655960,D3:F4:55:AB:96:20,-53
BLE,1705140126164060599,DF:DF:EE:00:00:04,-57
BLE,1705140126178096712,D3:F4:55:AB:96:20,-65
BLE,1705140126363983985,D3:F4:55:AB:96:20,-52
BLE,1705140126755436588,D3:F4:55:AB:96:20,-52
BLE,1705140126950942058,D3:F4:55:AB:96:20,-71
BLE,1705140127169888884,DF:DF:EE:00:00:04,-62
BLE,1705140127240246490,DF:A6:DC:DC:2E:81,-77
BLE,1705140127240293031,DF:DF:EE:00:00:01,-77
BLE,1705140127330219197,D3:F4:55:AB:96:20,-66
BLE,1705140127709757999,D3:F4:55:AB:96:20,-58
BLE,1705140127905498259,D3:F4:55:AB:96:20,-57
BLE,1705140129447375113,D3:F4:55:AB:96:20,-68
BLE,1705140129625504044,DF:DF:EE:00:00:04,-42
BLE,1705140129832073907,D3:F4:55:AB:96:20,-67
BLE,1705140130167486681,DF:DF:EE:00:00:04,-57
BLE,1705140130413386952,D3:F4:55:AB:96:20,-69
BLE,1705140130602584400,D3:F4:55:AB:96:20,-66
BLE,1705140130979994099,D3:F4:55:AB:96:20,-68
BLE,1705140131177560424,D3:F4:55:AB:96:20,-52
BLE,1705140131370039174,D3:F4:55:AB:96:20,-66
BLE,1705140131560450110,D3:F4:55:AB:96:20,-52
BLE,1705140131946221102,D3:F4:55:AB:96:20,-68
BLE,1705140132171623073,DF:DF:EE:00:00:04,-56
BLE,1705140132722494748,D3:F4:55:AB:96:20,-72
BLE,1705140132910534999,D3:F4:55:AB:96:20,-53
