BLE,1705568472758941578,D3:F4:55:AB:96:20,-52
BLE,1705568472950838619,D3:F4:55:AB:96:20,-50
BLE,1705568473147764441,D3:F4:55:AB:96:20,-66
BLE,1705568473337197717,D3:F4:55:AB:96:20,-79
BLE,1705568473524505307,D3:F4:55:AB:96:20,-52
BLE,1705568473720347765,D3:F4:55:AB:96:20,-66
BLE,1705568473798344060,DF:DF:EE:00:00:04,-53
BLE,1705568473910471616,D3:F4:55:AB:96:20,-65
BLE,1705568474105859871,D3:F4:55:AB:96:20,-56
BLE,1705568474259582152,DF:DF:EE:00:00:04,-41
BLE,1705568474302195573,D3:F4:55:AB:96:20,-72
BLE,1705568474487361020,D3:F4:55:AB:96:20,-52
BLE,1705568474676922586,D3:F4:55:AB:96:20,-58
BLE,1705568474866257238,D3:F4:55:AB:96:20,-67
BLE,1705568475053426996,D3:F4:55:AB:96:20,-50
BLE,1705568475248279673,D3:F4:55:AB:96:20,-67
BLE,1705568475256836582,DF:DF:EE:00:00:04,-35
BLE,1705568475434682814,D3:F4:55:AB:96:20,-50
BLE,1705568475630825019,D3:F4:55:AB:96:20,-63
BLE,1705568476010799934,D3:F4:55:AB:96:20,-49
BLE,1705568476200612039,D3:F4:55:AB:96:20,-64
BLE,1705568476971144090,D3:F4:55:AB:96:20,-51
BLE,1705568478520402271,D3:F4:55:AB:96:20,-50
BLE,1705568478800082379,DF:DF:EE:00:00:04,-57
BLE,1705568478905529298,D3:F4:55:AB:96:20,-50
BLE,1705568479096081354,D3:F4:55:AB:96:20,-66
BLE,1705568480251684724,D3:F4:55:AB:96:20,-65
BLE,1705568480443212103,D3:F4:55:AB:96:20,-65
BLE,1705568481200221006,D3:F4:55:AB:96:20,-64
BLE,1705568481261097483,DF:DF:EE:00:00:04,-49
BLE,1705568481779289219,D3:F4:55:AB:96:20,-64
BLE,1705568481973323321,D3:F4:55:AB:96:20,-66
BLE,1705568482356148997,D3:F4:55:AB:96:20,-66
BLE,1705568482543973082,D3:F4:55:AB:96:20,-50
BLE,1705568482734832718,D3:F4:55:AB:96:20,-64
BLE,1705568482799811151,DF:DF:EE:00:00:04,-52
BLE,1705568482925887768,D3:F4:55:AB:96:20,-64
BLE,1705568482951331706,DF:A6:DC:DC:2E:81,-58
BLE,1705568482951360580,DF:DF:EE:00:00:01,-58
BLE,1705568483117426522,D3:F4:55:AB:96:20,-50
BLE,1705568483312668111,D3:F4:55:AB:96:20,-65
BLE,1705568483696688191,D3:F4:55:AB:96:20,-65
BLE,1705568483797257038,DF:DF:EE:00:00:04,-46
BLE,1705568483889546347,D3:F4:55:AB:96:20,-49
BLE,1705568484081687511,D3:F4:55:AB:96:20,-66
BLE,1705568484462916663,D3:F4:55:AB:96:20,-50
BLE,1705568484793450854,DF:DF:EE:00:00:04,-49
BLE,1705568485234807158,D3:F4:55:AB:96:20,-63
BLE,1705568485425170132,D3:F4:55:AB:96:20,-49
BLE,1705568485814761403,D3:F4:55:AB:96:20,-67
BLE,1705568486255067926,DF:DF:EE:00:00:04,-34
BLE,1705568486391291810,D3:F4:55:AB:96:20,-51
BLE,1705568486580346798,D3:F4:55:AB:96:20,-52
BLE,1705568486771818427,DF:A6:DC:DC:2E:81,-76
BLE,1705568486771861844,DF:DF:EE:00:00:01,-76
BLE,1705568487151943258,D3:F4:55:AB:96:20,-49
BLE,1705568487256683976,DF:DF:EE:00:00:04,-54
BLE,1705568487537194242,D3:F4:55:AB:96:20,-63
BLE,1705568488114883303,D3:F4:55:AB:96:20,-52
BLE,1705568488259473306,DF:DF:EE:00:00:04,-50
BLE,1705568488696087327,D3:F4:55:AB:96:20,-66
BLE,1705568488891321457,D3:F4:55:AB:96:20,-51
BLE,1705568489259572872,DF:DF:EE:00:00:04,-43
BLE,1705568489281061227,D3:F4:55:AB:96:20,-66
BLE,1705568489796542700,DF:DF:EE:00:00:04,-32
BLE,1705568489858719164,D3:F4:55:AB:96:20,-51
BLE,1705568490246093417,D3:F4:55:AB:96:20,-52
BLE,1705568490635139568,D3:F4:55:AB:96:20,-52
BLE,1705568491783085270,D3:F4:55:AB:96:20,-64
BLE,1705568491797305452,DF:DF:EE:00:00:04,-54
BLE,1705568491859095128,DF:A6:DC:DC:2E:81,-71
BLE,1705568491859123461,DF:DF:EE:00:00:01,-71
BLE,1705568492172856372,D3:F4:55:AB:96:20,-65
BLE,1705568492258419170,DF:DF:EE:00:00:04,-40
BLE,1705568492371247053,D3:F4:55:AB:96:20,-63
BLE,1705568492559989211,D3:F4:55:AB:96:20,-50
BLE,1705568492803158999,DF:DF:EE:00:00:04,-50
BLE,1705568493141069778,D3:F4:55:AB:96:20,-50
BLE,1705568493260620006,DF:DF:EE:00:00:04,-53
BLE,1705568493717597602,D3:F4:55:AB:96:20,-47
BLE,1705568493796513929,DF:DF:EE:00:00:04,-34
BLE,1705568494103677577,D3:F4:55:AB:96:20,-64
BLE,1705568494258079559,DF:DF:EE:00:00:04,-56
BLE,1705568494290817627,D3:F4:55:AB:96:20,-50
BLE,1705568494673252016,D3:F4:55:AB:96:20,-50
BLE,1705568495060853892,D3:F4:55:AB:96:20,-66
BLE,1705568495438690455,D3:F4:55:AB:96:20,-65
BLE,1705568495827388902,D3:F4:55:AB:96:20,-66
BLE,1705568496259993882,DF:DF:EE:00:00:04,-40
BLE,1705568496592365428,D3:F4:55:AB:96:20,-67
BLE,1705568497177597534,D3:F4:55:AB:96:20,-50
BLE,1705568497257335103,DF:DF:EE:00:00:04,-50
BLE,1705568497557703281,D3:F4:55:AB:96:20,-65
BLE,1705568497801311189,DF:DF:EE:00:00:04,-35
BLE,1705568498518597182,D3:F4:55:AB:96:20,-64
BLE,1705568498903583918,D3:F4:55:AB:96:20,-63
BLE,1705568499092550699,D3:F4:55:AB:96:20,-50
BLE,1705568499261394403,DF:DF:EE:00:00:04,-50
BLE,1705568499284979027,D3:F4:55:AB:96:20,-63
BLE,1705568499665034399,D3:F4:55:AB:96:20,-64
BLE,1705568499799856756,DF:DF:EE:00:00:04,-49
BLE,1705568500049504642,D3:F4:55:AB:96:20,-63
BLE,1705568501008496520,D3:F4:55:AB:96:20,-47
BLE,1705568501387719943,D3:F4:55:AB:96:20,-65
BLE,1705568502258289263,DF:DF:EE:00:00:04,-50
BLE,1705568502259780039,DF:DF:EE:00:00:04,-36
BLE,1705568502729739747,D3:F4:55:AB:96:20,-49
BLE,1705568502794760096,DF:DF:EE:00:00:04,-49
BLE,1705568503123770470,D3:F4:55:AB:96:20,-46
BLE,1705568503258836575,DF:DF:EE:00:00:04,-41
BLE,1705568503801443301,DF:DF:EE:00:00:04,-57
BLE,1705568504083167845,D3:F4:55:AB:96:20,-65
BLE,1705568504275614297,D3:F4:55:AB:96:20,-46
BLE,1705568504794560817,DF:DF:EE:00:00:04,-21
BLE,1705568505044892736,D3:F4:55:AB:96:20,-50
BLE,1705568505242204345,D3:F4:55:AB:96:20,-62
BLE,1705568505261112394,DF:DF:EE:00:00:04,-40
BLE,1705568505630220966,D3:F4:55:AB:96:20,-64
BLE,1705568505803722912,DF:DF:EE:00:00:04,-42
BLE,1705568506259499312,DF:DF:EE:00:00:04,-33
BLE,1705568506407478196,D3:F4:55:AB:96:20,-46
BLE,1705568506599787816,D3:F4:55:AB:96:20,-51
BLE,1705568506792552848,D3:F4:55:AB:96:20,-46
BLE,1705568506980559348,D3:F4:55:AB:96:20,-51
BLE,1705568507172877718,D3:F4:55:AB:96:20,-62
BLE,1705568507255519338,DF:DF:EE:00:00:04,-53
BLE,1705568507369185837,D3:F4:55:AB:96:20,-56
BLE,1705568507747046983,D3:F4:55:AB:96:20,-50
BLE,1705568507793252783,DF:DF:EE:00:00:04,-50
BLE,1705568508257033848,DF:DF:EE:00:00:04,-41
BLE,1705568508397142649,DF:A6:DC:DC:2E:81,-76
BLE,1705568508397171357,DF:DF:EE:00:00:01,-76
BLE,1705568508711332972,D3:F4:55:AB:96:20,-50
BLE,1705568509094977348,D3:F4:55:AB:96:20,-50
BLE,1705568509259445598,DF:DF:EE:00:00:04,-37
BLE,1705568509288280291,D3:F4:55:AB:96:20,-62
BLE,1705568509793954744,DF:DF:EE:00:00:04,-51
BLE,1705568510067505375,D3:F4:55:AB:96:20,-65
BLE,1705568510458554630,D3:F4:55:AB:96:20,-63
BLE,1705568511254078707,DF:DF:EE:00:00:04,-49
BLE,1705568511421336761,D3:F4:55:AB:96:20,-50
BLE,1705568511616826055,D3:F4:55:AB:96:20,-65
BLE,1705568511801092136,DF:DF:EE:00:00:04,-37
BLE,1705568511996812429,D3:F4:55:AB:96:20,-65
BLE,1705568512262183647,DF:DF:EE:00:00:04,-56
BLE,1705568512570476158,D3:F4:55:AB:96:20,-65
BLE,1705568512800254171,DF:DF:EE:00:00:04,-41
BLE,1705568513156987250,D3:F4:55:AB:96:20,-44
BLE,1705568513262667876,DF:DF:EE:00:00:04,-53
BLE,1705568513739580926,D3:F4:55:AB:96:20,-65
BLE,1705568513797195104,DF:DF:EE:00:00:04,-49
