BLE,1705316432661858446,DF:DF:EE:00:00:04,-56
BLE,1705316432758933361,DF:A6:DC:DC:2E:81,-60
BLE,1705316432758985361,DF:DF:EE:00:00:01,-60
BLE,1705316433010557672,D3:F4:55:AB:96:20,-73
BLE,1705316433200334957,D3:F4:55:AB:96:20,-68
BLE,1705316433779183103,D3:F4:55:AB:96:20,-58
BLE,1705316433971314035,D3:F4:55:AB:96:20,-52
BLE,1705316434161811231,D3:F4:55:AB:96:20,-74
BLE,1705316434348432420,D3:F4:55:AB:96:20,-66
BLE,1705316434660216062,DF:DF:EE:00:00:04,-42
BLE,1705316435509756263,D3:F4:55:AB:96:20,-58
BLE,1705316435665515606,DF:DF:EE:00:00:04,-61
BLE,1705316435699368883,D3:F4:55:AB:96:20,-52
BLE,1705316436199293742,DF:DF:EE:00:00:04,-62
BLE,1705316436475018085,D3:F4:55:AB:96:20,-75
BLE,1705316436662918971,DF:DF:EE:00:00:04,-57
BLE,1705316436850181030,D3:F4:55:AB:96:20,-52
BLE,1705316437206478395,DF:DF:EE:00:00:04,-56
BLE,1705316438006949372,D3:F4:55:AB:96:20,-58
BLE,1705316438200873829,DF:DF:EE:00:00:04,-62
BLE,1705316438394032126,D3:F4:55:AB:96:20,-59
BLE,1705316438590894597,D3:F4:55:AB:96:20,-91
BLE,1705316438976864528,D3:F4:55:AB:96:20,-58
BLE,1705316439366666465,D3:F4:55:AB:96:20,-66
BLE,1705316439562017242,D3:F4:55:AB:96:20,-74
BLE,1705316439949328577,D3:F4:55:AB:96:20,-52
BLE,1705316440147079040,D3:F4:55:AB:96:20,-59
BLE,1705316440400853998,DF:A6:DC:DC:2E:81,-63
BLE,1705316440400904581,DF:DF:EE:00:00:01,-63
BLE,1705316440662628133,DF:DF:EE:00:00:04,-78
BLE,1705316440725775313,D3:F4:55:AB:96:20,-52
BLE,1705316441205556687,DF:DF:EE:00:00:04,-61
BLE,1705316441296233077,D3:F4:55:AB:96:20,-58
BLE,1705316441661981398,DF:DF:EE:00:00:04,-59
BLE,1705316441671263064,DF:A6:DC:DC:2E:81,-74
BLE,1705316441671279397,DF:DF:EE:00:00:01,-74
BLE,1705316441878805647,D3:F4:55:AB:96:20,-74
BLE,1705316442075159707,D3:F4:55:AB:96:20,-52
BLE,1705316442266491896,D3:F4:55:AB:96:20,-52
BLE,1705316442465388891,D3:F4:55:AB:96:20,-58
BLE,1705316442658383356,D3:F4:55:AB:96:20,-52
BLE,1705316442668318516,DF:DF:EE:00:00:04,-44
BLE,1705316442854577083,D3:F4:55:AB:96:20,-52
BLE,1705316443049683904,D3:F4:55:AB:96:20,-79
BLE,1705316443207132482,DF:DF:EE:00:00:04,-45
BLE,1705316443240811803,D3:F4:55:AB:96:20,-52
BLE,1705316443668235025,DF:DF:EE:00:00:04,-58
BLE,1705316444222546893,DF:A6:DC:DC:2E:81,-64
BLE,1705316444222585226,DF:DF:EE:00:00:01,-64
BLE,1705316444776297391,D3:F4:55:AB:96:20,-52
BLE,1705316444965255601,D3:F4:55:AB:96:20,-57
BLE,1705316445207632870,DF:DF:EE:00:00:04,-58
BLE,1705316445352291313,D3:F4:55:AB:96:20,-67
BLE,1705316445660284864,DF:DF:EE:00:00:04,-61
BLE,1705316445746144755,D3:F4:55:AB:96:20,-58
BLE,1705316446327658002,D3:F4:55:AB:96:20,-68
BLE,1705316446662245563,DF:DF:EE:00:00:04,-53
BLE,1705316447663554769,D3:F4:55:AB:96:20,-74
BLE,1705316447850921451,D3:F4:55:AB:96:20,-77
BLE,1705316448615033215,D3:F4:55:AB:96:20,-66
BLE,1705316449199653726,DF:DF:EE:00:00:04,-57
BLE,1705316449393511017,D3:F4:55:AB:96:20,-74
BLE,1705316450661710728,DF:DF:EE:00:00:04,-57
BLE,1705316450930130261,D3:F4:55:AB:96:20,-66
BLE,1705316451201768724,DF:DF:EE:00:00:04,-57
BLE,1705316451508257039,D3:F4:55:AB:96:20,-74
BLE,1705316451693514491,D3:F4:55:AB:96:20,-52
BLE,1705316451893473768,D3:F4:55:AB:96:20,-74
BLE,1705316452080554328,D3:F4:55:AB:96:20,-68
BLE,1705316452203936672,DF:DF:EE:00:00:04,-71
BLE,1705316452463817366,D3:F4:55:AB:96:20,-68
BLE,1705316452848263185,D3:F4:55:AB:96:20,-52
BLE,1705316453142929356,DF:A6:DC:DC:2E:81,-77
BLE,1705316453142974023,DF:DF:EE:00:00:01,-77
BLE,1705316453202251362,DF:DF:EE:00:00:04,-57
BLE,1705316454576099494,D3:F4:55:AB:96:20,-68
BLE,1705316455664459621,DF:DF:EE:00:00:04,-47
BLE,1705316456315851529,D3:F4:55:AB:96:20,-67
BLE,1705316456698562655,D3:F4:55:AB:96:20,-68
BLE,1705316457087406309,D3:F4:55:AB:96:20,-58
BLE,1705316457470582139,D3:F4:55:AB:96:20,-59
BLE,1705316457659667431,D3:F4:55:AB:96:20,-67
BLE,1705316458199973593,DF:DF:EE:00:00:04,-56
BLE,1705316458235886768,D3:F4:55:AB:96:20,-76
BLE,1705316458624849963,D3:F4:55:AB:96:20,-74
BLE,1705316459589286584,D3:F4:55:AB:96:20,-75
BLE,1705316459660663898,DF:DF:EE:00:00:04,-59
BLE,1705316460199693154,DF:DF:EE:00:00:04,-58
BLE,1705316460541771189,D3:F4:55:AB:96:20,-52
BLE,1705316460543080927,D3:F4:55:AB:96:20,-52
BLE,1705316460735601980,D3:F4:55:AB:96:20,-59
BLE,1705316460921534384,D3:F4:55:AB:96:20,-52
BLE,1705316461118612853,D3:F4:55:AB:96:20,-58
BLE,1705316461200690487,DF:DF:EE:00:00:04,-63
BLE,1705316461306243450,D3:F4:55:AB:96:20,-66
BLE,1705316461499831618,D3:F4:55:AB:96:20,-58
BLE,1705316461687042844,D3:F4:55:AB:96:20,-67
BLE,1705316461881577961,D3:F4:55:AB:96:20,-75
BLE,1705316462051928673,DF:A6:DC:DC:2E:81,-60
BLE,1705316462051979214,DF:DF:EE:00:00:01,-60
BLE,1705316462076222578,D3:F4:55:AB:96:20,-52
BLE,1705316462266204737,D3:F4:55:AB:96:20,-59
BLE,1705316462648526992,D3:F4:55:AB:96:20,-59
BLE,1705316462835374596,D3:F4:55:AB:96:20,-74
BLE,1705316463412964795,D3:F4:55:AB:96:20,-84
BLE,1705316463802010322,D3:F4:55:AB:96:20,-68
BLE,1705316463993216429,D3:F4:55:AB:96:20,-74
BLE,1705316464562116040,D3:F4:55:AB:96:20,-58
BLE,1705316464658912999,DF:DF:EE:00:00:04,-56
BLE,1705316464759077635,D3:F4:55:AB:96:20,-90
BLE,1705316464951211692,D3:F4:55:AB:96:20,-68
BLE,1705316465331857378,D3:F4:55:AB:96:20,-86
BLE,1705316466198933837,DF:DF:EE:00:00:04,-61
BLE,1705316466291381669,D3:F4:55:AB:96:20,-74
BLE,1705316466486919861,D3:F4:55:AB:96:20,-68
BLE,1705316466870065358,D3:F4:55:AB:96:20,-67
BLE,1705316467197255861,DF:DF:EE:00:00:04,-43
BLE,1705316467438780971,D3:F4:55:AB:96:20,-58
BLE,1705316467626295194,D3:F4:55:AB:96:20,-67
BLE,1705316467816444893,D3:F4:55:AB:96:20,-52
BLE,1705316468006841215,D3:F4:55:AB:96:20,-71
BLE,1705316468391546032,D3:F4:55:AB:96:20,-52
BLE,1705316469374754067,D3:F4:55:AB:96:20,-58
BLE,1705316469561062259,D3:F4:55:AB:96:20,-67
BLE,1705316469944592419,D3:F4:55:AB:96:20,-52
BLE,1705316470140531525,D3:F4:55:AB:96:20,-58
BLE,1705316470200542816,DF:DF:EE:00:00:04,-55
BLE,1705316470918431623,D3:F4:55:AB:96:20,-52
BLE,1705316470981178806,DF:A6:DC:DC:2E:81,-77
BLE,1705316470981205514,DF:DF:EE:00:00:01,-77
BLE,1705316471109317357,D3:F4:55:AB:96:20,-58
BLE,1705316471679247667,D3:F4:55:AB:96:20,-52
BLE,1705316471871898510,D3:F4:55:AB:96:20,-74
BLE,1705316472063082408,D3:F4:55:AB:96:20,-52
BLE,1705316472202505149,DF:DF:EE:00:00:04,-62
BLE,1705316472251795995,D3:F4:55:AB:96:20,-58
BLE,1705316472640948688,D3:F4:55:AB:96:20,-52
BLE,1705316473201276960,DF:DF:EE:00:00:04,-44
BLE,1705316473218626137,D3:F4:55:AB:96:20,-58
BLE,1705316474179738871,D3:F4:55:AB:96:20,-67
BLE,1705316474198545077,DF:DF:EE:00:00:04,-56
BLE,1705316475200497776,DF:DF:EE:00:00:04,-62
BLE,1705316475523840938,D3:F4:55:AB:96:20,-52
BLE,1705316475909481997,D3:F4:55:AB:96:20,-66
BLE,1705316476106338677,D3:F4:55:AB:96:20,-67
BLE,1705316476489191385,D3:F4:55:AB:96:20,-67
BLE,1705316476661390205,DF:DF:EE:00:00:04,-61
BLE,1705316476869601240,D3:F4:55:AB:96:20,-74
BLE,1705316477198023065,DF:DF:EE:00:00:04,-63
BLE,1705316477249216686,D3:F4:55:AB:96:20,-58
BLE,1705316477826497222,D3:F4:55:AB:96:20,-67
BLE,1705316478593817791,D3:F4:55:AB:96:20,-67
BLE,1705316478789123235,D3:F4:55:AB:96:20,-66
BLE,1705316479171406448,D3:F4:55:AB:96:20,-52
BLE,1705316479200957556,DF:DF:EE:00:00:04,-53
BLE,1705316479361606605,D3:F4:55:AB:96:20,-58
BLE,1705316479549506699,D3:F4:55:AB:96:20,-71
BLE,1705316479743809736,D3:F4:55:AB:96:20,-58
BLE,1705316479888141974,DF:A6:DC:DC:2E:81,-63
BLE,1705316479888160099,DF:DF:EE:00:00:01,-63
BLE,1705316479938573768,D3:F4:55:AB:96:20,-52
BLE,1705316480129003090,D3:F4:55:AB:96:20,-83
BLE,1705316480317299431,D3:F4:55:AB:96:20,-67
BLE,1705316480512275961,D3:F4:55:AB:96:20,-58
BLE,1705316480656974446,DF:DF:EE:00:00:04,-42
BLE,1705316480698525404,D3:F4:55:AB:96:20,-52
BLE,1705316481203268844,DF:DF:EE:00:00:04,-62
BLE,1705316481287084129,D3:F4:55:AB:96:20,-52
BLE,1705316481288458991,D3:F4:55:AB:96:20,-52
BLE,1705316481483474063,D3:F4:55:AB:96:20,-57
BLE,1705316481660998084,DF:DF:EE:00:00:04,-61
BLE,1705316481672588355,D3:F4:55:AB:96:20,-52
BLE,1705316481866546478,D3:F4:55:AB:96:20,-52
BLE,1705316482203680641,DF:DF:EE:00:00:04,-58
BLE,1705316482246697377,D3:F4:55:AB:96:20,-74
BLE,1705316482443306310,D3:F4:55:AB:96:20,-75
BLE,1705316482658825279,DF:DF:EE:00:00:04,-57
BLE,1705316482826251892,D3:F4:55:AB:96:20,-58
BLE,1705316483205210511,D3:F4:55:AB:96:20,-67
BLE,1705316483588934419,D3:F4:55:AB:96:20,-58
BLE,1705316483657069846,DF:DF:EE:00:00:04,-52
BLE,1705316483658561499,DF:DF:EE:00:00:04,-44
BLE,1705316484158486191,D3:F4:55:AB:96:20,-58
BLE,1705316484204203862,DF:DF:EE:00:00:04,-45
BLE,1705316484929635059,D3:F4:55:AB:96:20,-66
BLE,1705316485661508031,DF:DF:EE:00:00:04,-61
BLE,1705316486203912673,DF:DF:EE:00:00:04,-44
BLE,1705316486661591831,DF:DF:EE:00:00:04,-43
BLE,1705316486838515441,D3:F4:55:AB:96:20,-52
BLE,1705316487037822557,D3:F4:55:AB:96:20,-74
BLE,1705316487225847775,D3:F4:55:AB:96:20,-67
BLE,1705316487621435202,D3:F4:55:AB:96:20,-59
BLE,1705316488002868548,D3:F4:55:AB:96:20,-74
BLE,1705316488189806359,D3:F4:55:AB:96:20,-52
BLE,1705316488196075719,DF:DF:EE:00:00:04,-62
BLE,1705316488663776995,DF:DF:EE:00:00:04,-58
BLE,1705316488800765007,DF:A6:DC:DC:2E:81,-82
BLE,1705316488800829757,DF:DF:EE:00:00:01,-82
BLE,1705316488951121941,D3:F4:55:AB:96:20,-90
BLE,1705316489660132911,DF:DF:EE:00:00:04,-53
BLE,1705316489731623849,D3:F4:55:AB:96:20,-53
BLE,1705316489924171984,D3:F4:55:AB:96:20,-80
BLE,1705316490497058435,D3:F4:55:AB:96:20,-52
BLE,1705316491070725044,D3:F4:55:AB:96:20,-52
BLE,1705316491642376797,D3:F4:55:AB:96:20,-52
BLE,1705316491656800125,DF:DF:EE:00:00:04,-73
BLE,1705316492197792655,DF:DF:EE:00:00:04,-42
BLE,1705316492219792581,D3:F4:55:AB:96:20,-68
BLE,1705316492610109139,D3:F4:55:AB:96:20,-69
BLE,1705316492802596067,D3:F4:55:AB:96:20,-52
BLE,1705316493200959010,DF:DF:EE:00:00:04,-62
BLE,1705316493379152109,D3:F4:55:AB:96:20,-74
BLE,1705316493576271245,D3:F4:55:AB:96:20,-53
BLE,1705316494166614037,D3:F4:55:AB:96:20,-58
BLE,1705316494201473764,DF:DF:EE:00:00:04,-42
BLE,1705316494357575396,D3:F4:55:AB:96:20,-71
BLE,1705316494656795609,DF:DF:EE:00:00:04,-63
BLE,1705316495127953020,D3:F4:55:AB:96:20,-67
BLE,1705316495203227382,DF:DF:EE:00:00:04,-45
BLE,1705316495518994738,D3:F4:55:AB:96:20,-75
BLE,1705316496853711306,D3:F4:55:AB:96:20,-68
BLE,1705316497044900913,D3:F4:55:AB:96:20,-69
BLE,1705316497706208606,DF:A6:DC:DC:2E:81,-64
BLE,1705316497706270438,DF:DF:EE:00:00:01,-64
BLE,1705316498011071643,D3:F4:55:AB:96:20,-54
BLE,1705316498201950836,DF:DF:EE:00:00:04,-57
BLE,1705316498660666317,DF:DF:EE:00:00:04,-48
BLE,1705316498778444753,D3:F4:55:AB:96:20,-90
BLE,1705316499544477375,D3:F4:55:AB:96:20,-58
BLE,1705316499740540688,D3:F4:55:AB:96:20,-52
BLE,1705316500131725946,D3:F4:55:AB:96:20,-78
BLE,1705316500659412221,DF:DF:EE:00:00:04,-42
BLE,1705316500897375696,D3:F4:55:AB:96:20,-58
BLE,1705316501205078250,DF:DF:EE:00:00:04,-52
BLE,1705316501474274818,D3:F4:55:AB:96:20,-58
BLE,1705316501855444584,D3:F4:55:AB:96:20,-52
BLE,1705316502659077783,DF:DF:EE:00:00:04,-42
BLE,1705316502829234121,D3:F4:55:AB:96:20,-74
BLE,1705316503020564851,D3:F4:55:AB:96:20,-68
BLE,1705316503215231259,D3:F4:55:AB:96:20,-67
BLE,1705316503663812540,DF:DF:EE:00:00:04,-50
BLE,1705316504197093181,DF:DF:EE:00:00:04,-64
BLE,1705316504370606197,D3:F4:55:AB:96:20,-71
BLE,1705316504754300982,D3:F4:55:AB:96:20,-52
BLE,1705316505141432193,D3:F4:55:AB:96:20,-67
BLE,1705316506099369040,D3:F4:55:AB:96:20,-68
BLE,1705316506297604207,D3:F4:55:AB:96:20,-74
BLE,1705316506682102234,D3:F4:55:AB:96:20,-77
BLE,1705316506876346188,D3:F4:55:AB:96:20,-52
BLE,1705316507454715505,D3:F4:55:AB:96:20,-67
BLE,1705316507644460583,D3:F4:55:AB:96:20,-73
BLE,1705316507662028466,DF:DF:EE:00:00:04,-62
BLE,1705316508030834759,D3:F4:55:AB:96:20,-73
BLE,1705316508194420323,DF:DF:EE:00:00:04,-42
BLE,1705316508226293702,D3:F4:55:AB:96:20,-67
BLE,1705316508607607008,D3:F4:55:AB:96:20,-52
BLE,1705316508659579038,DF:DF:EE:00:00:04,-60
BLE,1705316508796834882,D3:F4:55:AB:96:20,-73
BLE,1705316508986756666,D3:F4:55:AB:96:20,-52
BLE,1705316509182361774,D3:F4:55:AB:96:20,-66
BLE,1705316509565428939,D3:F4:55:AB:96:20,-58
BLE,1705316510141608068,D3:F4:55:AB:96:20,-74
BLE,1705316510195631038,DF:DF:EE:00:00:04,-42
BLE,1705316510442029687,DF:A6:DC:DC:2E:81,-77
BLE,1705316510442058979,DF:DF:EE:00:00:01,-77
BLE,1705316510519350364,D3:F4:55:AB:96:20,-69
BLE,1705316510712007540,D3:F4:55:AB:96:20,-66
BLE,1705316511296840757,D3:F4:55:AB:96:20,-68
BLE,1705316511661729170,DF:DF:EE:00:00:04,-71
BLE,1705316511881708474,D3:F4:55:AB:96:20,-67
BLE,1705316512075045936,D3:F4:55:AB:96:20,-52
BLE,1705316512263918063,D3:F4:55:AB:96:20,-52
BLE,1705316512651400980,D3:F4:55:AB:96:20,-67
BLE,1705316513044012142,D3:F4:55:AB:96:20,-58
BLE,1705316513204704315,DF:DF:EE:00:00:04,-61
BLE,1705316513240579575,D3:F4:55:AB:96:20,-52
BLE,1705316513435995768,D3:F4:55:AB:96:20,-52
BLE,1705316513625239850,D3:F4:55:AB:96:20,-69
BLE,1705316514012419602,D3:F4:55:AB:96:20,-73
BLE,1705316514589427849,D3:F4:55:AB:96:20,-69
BLE,1705316514666172864,DF:DF:EE:00:00:04,-61
BLE,1705316515172030878,D3:F4:55:AB:96:20,-52
BLE,1705316515198125017,DF:DF:EE:00:00:04,-53
BLE,1705316515362837487,D3:F4:55:AB:96:20,-73
BLE,1705316515557775185,D3:F4:55:AB:96:20,-52
BLE,1705316516911571164,D3:F4:55:AB:96:20,-68
BLE,1705316517104593754,D3:F4:55:AB:96:20,-52
BLE,1705316517197441957,DF:DF:EE:00:00:04,-59
BLE,1705316517491488176,D3:F4:55:AB:96:20,-52
BLE,1705316517681994205,D3:F4:55:AB:96:20,-58
BLE,1705316517871849365,D3:F4:55:AB:96:20,-68
BLE,1705316518065158119,D3:F4:55:AB:96:20,-73
BLE,1705316518196770555,DF:DF:EE:00:00:04,-61
BLE,1705316518645207254,D3:F4:55:AB:96:20,-52
BLE,1705316518646464743,D3:F4:55:AB:96:20,-58
BLE,1705316518657143563,DF:DF:EE:00:00:04,-42
BLE,1705316519028948788,D3:F4:55:AB:96:20,-73
BLE,1705316519355834627,DF:A6:DC:DC:2E:81,-88
BLE,1705316519355875918,DF:DF:EE:00:00:01,-88
BLE,1705316519412538240,D3:F4:55:AB:96:20,-57
BLE,1705316519601018537,D3:F4:55:AB:96:20,-52
BLE,1705316520938186042,D3:F4:55:AB:96:20,-57
BLE,1705316521132984657,D3:F4:55:AB:96:20,-52
BLE,1705316521520752071,D3:F4:55:AB:96:20,-52
BLE,1705316521658291454,DF:DF:EE:00:00:04,-63
BLE,1705316521896037098,DF:A6:DC:DC:2E:81,-84
BLE,1705316521896072181,DF:DF:EE:00:00:01,-84
BLE,1705316522097751067,D3:F4:55:AB:96:20,-52
BLE,1705316522480696525,D3:F4:55:AB:96:20,-52
BLE,1705316522863817939,D3:F4:55:AB:96:20,-52
BLE,1705316523249651329,D3:F4:55:AB:96:20,-67
BLE,1705316523830922120,D3:F4:55:AB:96:20,-66
BLE,1705316524447011888,DF:A6:DC:DC:2E:81,-75
BLE,1705316524447067137,DF:DF:EE:00:00:01,-75
BLE,1705316524602143528,D3:F4:55:AB:96:20,-52
BLE,1705316524663230476,DF:DF:EE:00:00:04,-70
BLE,1705316524980871316,D3:F4:55:AB:96:20,-66
BLE,1705316525175125019,D3:F4:55:AB:96:20,-57
BLE,1705316525366944495,D3:F4:55:AB:96:20,-52
BLE,1705316525561791485,D3:F4:55:AB:96:20,-67
BLE,1705316525660701925,DF:DF:EE:00:00:04,-48
BLE,1705316525750949568,D3:F4:55:AB:96:20,-52
BLE,1705316526195938256,DF:DF:EE:00:00:04,-72
BLE,1705316526514831751,D3:F4:55:AB:96:20,-72
BLE,1705316526710288444,D3:F4:55:AB:96:20,-52
BLE,1705316527093210610,D3:F4:55:AB:96:20,-83
BLE,1705316527202149667,DF:DF:EE:00:00:04,-45
BLE,1705316527654269500,DF:DF:EE:00:00:04,-57
BLE,1705316528202620130,DF:DF:EE:00:00:04,-47
BLE,1705316528239809002,D3:F4:55:AB:96:20,-52
BLE,1705316528435923481,D3:F4:55:AB:96:20,-74
BLE,1705316529014076258,D3:F4:55:AB:96:20,-52
BLE,1705316529661868240,DF:DF:EE:00:00:04,-58
BLE,1705316529778025608,D3:F4:55:AB:96:20,-52
BLE,1705316530171720426,D3:F4:55:AB:96:20,-58
BLE,1705316530359582563,D3:F4:55:AB:96:20,-75
BLE,1705316531119775404,D3:F4:55:AB:96:20,-66
BLE,1705316531504155849,D3:F4:55:AB:96:20,-67
BLE,1705316531656701637,DF:DF:EE:00:00:04,-46
BLE,1705316531885475571,D3:F4:55:AB:96:20,-52
BLE,1705316532077216922,D3:F4:55:AB:96:20,-67
BLE,1705316532100203715,DF:A6:DC:DC:2E:81,-61
BLE,1705316532100240173,DF:DF:EE:00:00:01,-61
BLE,1705316532196199764,DF:DF:EE:00:00:04,-61
BLE,1705316532274669555,D3:F4:55:AB:96:20,-52
BLE,1705316532465330166,D3:F4:55:AB:96:20,-78
BLE,1705316532651932564,D3:F4:55:AB:96:20,-52
BLE,1705316532661574935,DF:DF:EE:00:00:04,-47
