BLE,1705125618843179366,DF:A6:DC:DC:2E:81,-65
BLE,1705125618843227741,DF:DF:EE:00:00:01,-65
BLE,1705125618945623621,D3:F4:55:AB:96:20,-73
BLE,1705125619019414976,DF:DF:EE:00:00:04,-61
BLE,1705125619136227848,D3:F4:55:AB:96:20,-68
BLE,1705125619334382171,D3:F4:55:AB:96:20,-57
BLE,1705125619519599323,D3:F4:55:AB:96:20,-53
BLE,1705125619549828833,DF:DF:EE:00:00:04,-56
BLE,1705125619715821831,D3:F4:55:AB:96:20,-72
BLE,1705125619906594306,D3:F4:55:AB:96:20,-52
BLE,1705125620013964890,DF:DF:EE:00:00:04,-55
BLE,1705125620292634006,D3:F4:55:AB:96:20,-66
BLE,1705125620483612437,D3:F4:55:AB:96:20,-52
BLE,1705125620679275784,D3:F4:55:AB:96:20,-57
BLE,1705125620868333566,D3:F4:55:AB:96:20,-67
BLE,1705125621062337553,D3:F4:55:AB:96:20,-77
BLE,1705125621250679926,D3:F4:55:AB:96:20,-66
BLE,1705125621444197125,D3:F4:55:AB:96:20,-74
BLE,1705125621552504659,DF:DF:EE:00:00:04,-61
BLE,1705125622029337140,D3:F4:55:AB:96:20,-73
BLE,1705125622979431217,D3:F4:55:AB:96:20,-89
BLE,1705125623547225643,DF:DF:EE:00:00:04,-55
BLE,1705125623751256911,D3:F4:55:AB:96:20,-66
BLE,1705125624012897268,DF:DF:EE:00:00:04,-46
BLE,1705125624144114506,D3:F4:55:AB:96:20,-66
BLE,1705125624335721265,D3:F4:55:AB:96:20,-66
BLE,1705125625101002395,D3:F4:55:AB:96:20,-68
BLE,1705125625682615359,D3:F4:55:AB:96:20,-68
BLE,1705125626009194779,DF:DF:EE:00:00:04,-61
BLE,1705125626060600217,D3:F4:55:AB:96:20,-73
BLE,1705125626442901244,D3:F4:55:AB:96:20,-57
BLE,1705125626471925265,DF:A6:DC:DC:2E:81,-62
BLE,1705125626471953515,DF:DF:EE:00:00:01,-62
BLE,1705125626638935712,D3:F4:55:AB:96:20,-57
BLE,1705125627010772585,DF:DF:EE:00:00:04,-41
BLE,1705125627023691049,D3:F4:55:AB:96:20,-72
BLE,1705125627213732614,D3:F4:55:AB:96:20,-66
BLE,1705125627554265071,DF:DF:EE:00:00:04,-63
BLE,1705125627601412299,D3:F4:55:AB:96:20,-57
BLE,1705125627983713908,D3:F4:55:AB:96:20,-66
BLE,1705125628014337999,DF:DF:EE:00:00:04,-44
BLE,1705125628176705280,D3:F4:55:AB:96:20,-77
BLE,1705125628363798164,D3:F4:55:AB:96:20,-68
BLE,1705125628557369780,DF:DF:EE:00:00:04,-45
BLE,1705125628748400836,D3:F4:55:AB:96:20,-52
BLE,1705125628939776555,D3:F4:55:AB:96:20,-73
BLE,1705125629014888773,DF:A6:DC:DC:2E:81,-77
BLE,1705125629014901731,DF:DF:EE:00:00:01,-77
BLE,1705125629129292459,D3:F4:55:AB:96:20,-83
BLE,1705125629515716863,D3:F4:55:AB:96:20,-57
BLE,1705125629552144400,DF:DF:EE:00:00:04,-46
BLE,1705125629708425862,D3:F4:55:AB:96:20,-71
BLE,1705125630008206531,DF:DF:EE:00:00:04,-62
BLE,1705125631013920050,DF:DF:EE:00:00:04,-56
BLE,1705125631255123347,D3:F4:55:AB:96:20,-77
BLE,1705125631553444947,DF:DF:EE:00:00:04,-72
BLE,1705125631836522355,D3:F4:55:AB:96:20,-68
BLE,1705125632031776663,D3:F4:55:AB:96:20,-53
BLE,1705125632418593106,D3:F4:55:AB:96:20,-66
BLE,1705125632800236180,D3:F4:55:AB:96:20,-67
BLE,1705125633179654525,D3:F4:55:AB:96:20,-68
BLE,1705125634007760737,DF:DF:EE:00:00:04,-56
BLE,1705125634546581099,DF:DF:EE:00:00:04,-56
BLE,1705125634918059560,D3:F4:55:AB:96:20,-67
BLE,1705125635553429065,DF:DF:EE:00:00:04,-62
BLE,1705125635698930712,D3:F4:55:AB:96:20,-52
BLE,1705125636010909934,DF:DF:EE:00:00:04,-56
BLE,1705125636086436440,D3:F4:55:AB:96:20,-67
BLE,1705125636549213134,DF:DF:EE:00:00:04,-55
BLE,1705125636676335326,D3:F4:55:AB:96:20,-57
BLE,1705125637008954148,DF:DF:EE:00:00:04,-52
BLE,1705125637051477545,D3:F4:55:AB:96:20,-66
BLE,1705125637246424106,D3:F4:55:AB:96:20,-68
BLE,1705125637436433213,D3:F4:55:AB:96:20,-57
BLE,1705125637556631511,DF:DF:EE:00:00:04,-62
BLE,1705125637628794465,D3:F4:55:AB:96:20,-68
BLE,1705125637823345988,D3:F4:55:AB:96:20,-57
BLE,1705125637923811637,DF:A6:DC:DC:2E:81,-77
BLE,1705125637923846887,DF:DF:EE:00:00:01,-77
BLE,1705125638014614250,D3:F4:55:AB:96:20,-68
BLE,1705125638207774703,D3:F4:55:AB:96:20,-57
BLE,1705125638795058948,D3:F4:55:AB:96:20,-73
BLE,1705125639368693486,D3:F4:55:AB:96:20,-52
BLE,1705125639554056928,DF:DF:EE:00:00:04,-51
BLE,1705125640011806419,DF:DF:EE:00:00:04,-62
BLE,1705125640136463718,D3:F4:55:AB:96:20,-57
BLE,1705125640330793285,D3:F4:55:AB:96:20,-52
BLE,1705125640550889445,DF:DF:EE:00:00:04,-65
BLE,1705125640714095677,D3:F4:55:AB:96:20,-69
BLE,1705125640910123978,D3:F4:55:AB:96:20,-57
BLE,1705125641009561720,DF:DF:EE:00:00:04,-56
BLE,1705125641101345241,D3:F4:55:AB:96:20,-66
BLE,1705125641297289834,D3:F4:55:AB:96:20,-67
BLE,1705125641488638971,D3:F4:55:AB:96:20,-52
BLE,1705125641548445498,DF:DF:EE:00:00:04,-56
BLE,1705125641679074491,D3:F4:55:AB:96:20,-68
BLE,1705125641877876058,D3:F4:55:AB:96:20,-58
BLE,1705125642065059941,D3:F4:55:AB:96:20,-66
BLE,1705125642258842805,D3:F4:55:AB:96:20,-57
BLE,1705125642448193502,D3:F4:55:AB:96:20,-52
BLE,1705125642642097114,D3:F4:55:AB:96:20,-73
BLE,1705125642837901084,D3:F4:55:AB:96:20,-52
BLE,1705125643008474789,DF:DF:EE:00:00:04,-42
BLE,1705125643033923469,D3:F4:55:AB:96:20,-52
BLE,1705125643547837229,DF:DF:EE:00:00:04,-59
BLE,1705125643999747941,D3:F4:55:AB:96:20,-68
BLE,1705125644008673025,DF:DF:EE:00:00:04,-57
BLE,1705125644553403832,DF:DF:EE:00:00:04,-46
BLE,1705125644578298309,D3:F4:55:AB:96:20,-57
BLE,1705125644963624974,D3:F4:55:AB:96:20,-52
BLE,1705125645011476320,DF:DF:EE:00:00:04,-56
BLE,1705125645163089701,D3:F4:55:AB:96:20,-73
BLE,1705125645349916005,D3:F4:55:AB:96:20,-52
BLE,1705125645541799970,D3:F4:55:AB:96:20,-57
BLE,1705125645553780108,DF:A6:DC:DC:2E:81,-62
BLE,1705125645553819816,DF:DF:EE:00:00:01,-62
BLE,1705125646018399619,DF:DF:EE:00:00:04,-61
BLE,1705125646296797820,D3:F4:55:AB:96:20,-68
BLE,1705125646486692179,D3:F4:55:AB:96:20,-57
BLE,1705125646548686769,DF:DF:EE:00:00:04,-56
BLE,1705125646675963834,D3:F4:55:AB:96:20,-52
BLE,1705125646869665907,D3:F4:55:AB:96:20,-73
BLE,1705125647013636734,DF:DF:EE:00:00:04,-42
BLE,1705125647064068099,D3:F4:55:AB:96:20,-52
BLE,1705125647451142664,D3:F4:55:AB:96:20,-52
BLE,1705125647829726350,D3:F4:55:AB:96:20,-52
BLE,1705125648006092459,DF:DF:EE:00:00:04,-56
BLE,1705125648024685620,D3:F4:55:AB:96:20,-71
BLE,1705125648219362100,D3:F4:55:AB:96:20,-73
BLE,1705125648409755287,D3:F4:55:AB:96:20,-66
BLE,1705125648804348116,D3:F4:55:AB:96:20,-63
BLE,1705125648993867311,D3:F4:55:AB:96:20,-78
BLE,1705125649011241483,DF:DF:EE:00:00:04,-62
BLE,1705125649186584268,D3:F4:55:AB:96:20,-57
BLE,1705125649380968959,D3:F4:55:AB:96:20,-67
BLE,1705125649553717852,DF:DF:EE:00:00:04,-42
BLE,1705125649574250286,D3:F4:55:AB:96:20,-57
BLE,1705125649953765547,D3:F4:55:AB:96:20,-73
BLE,1705125650009960899,DF:DF:EE:00:00:04,-41
BLE,1705125650146555337,D3:F4:55:AB:96:20,-52
BLE,1705125650337515435,D3:F4:55:AB:96:20,-72
BLE,1705125651010400758,DF:DF:EE:00:00:04,-45
BLE,1705125651295380023,D3:F4:55:AB:96:20,-67
BLE,1705125651882558019,D3:F4:55:AB:96:20,-68
BLE,1705125652016195192,DF:DF:EE:00:00:04,-61
BLE,1705125652266419989,D3:F4:55:AB:96:20,-66
BLE,1705125652842723961,D3:F4:55:AB:96:20,-69
BLE,1705125653181738181,DF:A6:DC:DC:2E:81,-65
BLE,1705125653181802181,DF:DF:EE:00:00:01,-65
BLE,1705125653549012556,DF:DF:EE:00:00:04,-61
BLE,1705125653621204551,D3:F4:55:AB:96:20,-74
BLE,1705125653815618617,D3:F4:55:AB:96:20,-52
BLE,1705125654381582852,D3:F4:55:AB:96:20,-66
BLE,1705125654579286304,D3:F4:55:AB:96:20,-67
BLE,1705125654966664950,D3:F4:55:AB:96:20,-66
BLE,1705125655742025153,D3:F4:55:AB:96:20,-71
BLE,1705125655935015524,D3:F4:55:AB:96:20,-57
BLE,1705125656013239005,DF:DF:EE:00:00:04,-55
BLE,1705125656124324554,D3:F4:55:AB:96:20,-52
BLE,1705125657011796464,DF:DF:EE:00:00:04,-62
BLE,1705125657081586898,D3:F4:55:AB:96:20,-66
BLE,1705125657554327583,DF:DF:EE:00:00:04,-52
BLE,1705125657672496234,D3:F4:55:AB:96:20,-57
BLE,1705125657867563503,D3:F4:55:AB:96:20,-66
BLE,1705125658639246406,D3:F4:55:AB:96:20,-74
BLE,1705125658828558562,D3:F4:55:AB:96:20,-68
BLE,1705125659011705233,DF:DF:EE:00:00:04,-55
BLE,1705125659554021937,DF:DF:EE:00:00:04,-61
BLE,1705125659603637934,D3:F4:55:AB:96:20,-57
BLE,1705125659989365429,D3:F4:55:AB:96:20,-57
BLE,1705125660009127078,DF:DF:EE:00:00:04,-44
BLE,1705125660177829842,D3:F4:55:AB:96:20,-53
BLE,1705125660751720002,D3:F4:55:AB:96:20,-73
BLE,1705125660940047459,D3:F4:55:AB:96:20,-68
BLE,1705125661132358878,D3:F4:55:AB:96:20,-52
BLE,1705125662014941500,DF:DF:EE:00:00:04,-62
BLE,1705125663243591610,D3:F4:55:AB:96:20,-52
BLE,1705125663433169930,D3:F4:55:AB:96:20,-73
BLE,1705125663550248049,DF:DF:EE:00:00:04,-46
BLE,1705125664201382908,D3:F4:55:AB:96:20,-68
BLE,1705125664584273179,D3:F4:55:AB:96:20,-68
BLE,1705125665014679508,DF:DF:EE:00:00:04,-41
BLE,1705125665547089638,D3:F4:55:AB:96:20,-58
BLE,1705125666018332837,DF:DF:EE:00:00:04,-44
BLE,1705125666119244190,D3:F4:55:AB:96:20,-52
BLE,1705125666311882939,D3:F4:55:AB:96:20,-73
BLE,1705125666507814741,D3:F4:55:AB:96:20,-52
BLE,1705125667011884135,DF:DF:EE:00:00:04,-44
BLE,1705125667465190417,D3:F4:55:AB:96:20,-52
BLE,1705125667660587683,D3:F4:55:AB:96:20,-57
BLE,1705125667847939481,D3:F4:55:AB:96:20,-52
BLE,1705125668006373966,DF:DF:EE:00:00:04,-41
BLE,1705125668038086171,D3:F4:55:AB:96:20,-52
BLE,1705125668417657472,D3:F4:55:AB:96:20,-66
BLE,1705125668453868677,DF:A6:DC:DC:2E:81,-62
BLE,1705125668453919593,DF:DF:EE:00:00:01,-62
BLE,1705125668546335942,DF:DF:EE:00:00:04,-56
BLE,1705125668607531623,D3:F4:55:AB:96:20,-74
BLE,1705125669181644531,D3:F4:55:AB:96:20,-66
BLE,1705125669373398289,D3:F4:55:AB:96:20,-57
BLE,1705125669559754472,D3:F4:55:AB:96:20,-53
BLE,1705125670325648013,D3:F4:55:AB:96:20,-52
BLE,1705125670548293233,DF:DF:EE:00:00:04,-42
BLE,1705125670715703384,D3:F4:55:AB:96:20,-52
BLE,1705125671098807903,D3:F4:55:AB:96:20,-66
BLE,1705125671554483413,DF:DF:EE:00:00:04,-61
BLE,1705125671677758308,D3:F4:55:AB:96:20,-52
BLE,1705125672282088936,DF:A6:DC:DC:2E:81,-77
BLE,1705125672282149352,DF:DF:EE:00:00:01,-77
BLE,1705125672444451383,D3:F4:55:AB:96:20,-66
BLE,1705125672637141549,D3:F4:55:AB:96:20,-57
BLE,1705125673209089269,D3:F4:55:AB:96:20,-42
BLE,1705125673551462667,DF:DF:EE:00:00:04,-60
BLE,1705125674171785938,D3:F4:55:AB:96:20,-52
BLE,1705125674369004436,D3:F4:55:AB:96:20,-58
BLE,1705125674561886725,D3:F4:55:AB:96:20,-52
BLE,1705125674751532710,D3:F4:55:AB:96:20,-73
BLE,1705125674940527994,D3:F4:55:AB:96:20,-72
BLE,1705125675333914917,D3:F4:55:AB:96:20,-57
BLE,1705125675523226573,D3:F4:55:AB:96:20,-68
BLE,1705125675549542328,DF:DF:EE:00:00:04,-57
BLE,1705125675714646625,D3:F4:55:AB:96:20,-57
BLE,1705125675904473567,D3:F4:55:AB:96:20,-52
BLE,1705125676102654723,D3:F4:55:AB:96:20,-57
BLE,1705125676486862982,D3:F4:55:AB:96:20,-68
BLE,1705125677008185382,DF:DF:EE:00:00:04,-55
BLE,1705125677057866461,D3:F4:55:AB:96:20,-57
BLE,1705125677446609095,D3:F4:55:AB:96:20,-73
BLE,1705125677832114175,D3:F4:55:AB:96:20,-73
BLE,1705125678019870428,D3:F4:55:AB:96:20,-68
BLE,1705125678552737095,DF:DF:EE:00:00:04,-61
BLE,1705125679361791193,D3:F4:55:AB:96:20,-73
BLE,1705125679745324750,D3:F4:55:AB:96:20,-57
BLE,1705125679934246867,DF:A6:DC:DC:2E:81,-77
BLE,1705125679934316575,DF:DF:EE:00:00:01,-77
BLE,1705125680008079305,DF:DF:EE:00:00:04,-61
BLE,1705125680514662717,D3:F4:55:AB:96:20,-52
BLE,1705125680707148301,D3:F4:55:AB:96:20,-67
BLE,1705125680897431072,D3:F4:55:AB:96:20,-53
BLE,1705125681014611024,DF:DF:EE:00:00:04,-56
BLE,1705125681289575757,D3:F4:55:AB:96:20,-67
BLE,1705125681680882242,D3:F4:55:AB:96:20,-74
BLE,1705125682004854394,DF:DF:EE:00:00:04,-41
BLE,1705125682257412295,D3:F4:55:AB:96:20,-67
BLE,1705125682450416999,D3:F4:55:AB:96:20,-52
BLE,1705125682479093357,DF:A6:DC:DC:2E:81,-59
BLE,1705125682479119315,DF:DF:EE:00:00:01,-59
BLE,1705125682548395004,DF:DF:EE:00:00:04,-54
BLE,1705125682841709108,D3:F4:55:AB:96:20,-67
BLE,1705125683032858038,D3:F4:55:AB:96:20,-57
BLE,1705125683223073519,D3:F4:55:AB:96:20,-66
BLE,1705125683755308734,DF:A6:DC:DC:2E:81,-63
BLE,1705125683755347733,DF:DF:EE:00:00:01,-63
BLE,1705125684009490619,DF:DF:EE:00:00:04,-56
BLE,1705125684179684285,D3:F4:55:AB:96:20,-73
BLE,1705125684371806206,D3:F4:55:AB:96:20,-52
BLE,1705125684550004798,DF:DF:EE:00:00:04,-61
BLE,1705125684946759065,D3:F4:55:AB:96:20,-53
BLE,1705125685139105776,D3:F4:55:AB:96:20,-57
BLE,1705125685330855700,D3:F4:55:AB:96:20,-68
BLE,1705125685909424984,D3:F4:55:AB:96:20,-57
BLE,1705125686007698153,DF:DF:EE:00:00:04,-40
BLE,1705125686097286528,D3:F4:55:AB:96:20,-68
BLE,1705125686289338866,D3:F4:55:AB:96:20,-57
BLE,1705125686482129656,D3:F4:55:AB:96:20,-52
BLE,1705125686553595282,DF:DF:EE:00:00:04,-56
BLE,1705125686677418880,D3:F4:55:AB:96:20,-73
BLE,1705125686864841262,D3:F4:55:AB:96:20,-53
BLE,1705125687010540864,DF:DF:EE:00:00:04,-77
BLE,1705125687057331471,D3:F4:55:AB:96:20,-73
BLE,1705125687247401661,D3:F4:55:AB:96:20,-52
BLE,1705125688012104588,D3:F4:55:AB:96:20,-68
BLE,1705125688207044524,D3:F4:55:AB:96:20,-73
BLE,1705125688780391440,D3:F4:55:AB:96:20,-67
BLE,1705125689010369925,DF:DF:EE:00:00:04,-61
BLE,1705125689553117709,D3:F4:55:AB:96:20,-57
BLE,1705125689748657973,D3:F4:55:AB:96:20,-66
BLE,1705125690131923074,D3:F4:55:AB:96:20,-67
BLE,1705125690512316910,D3:F4:55:AB:96:20,-66
BLE,1705125690705132533,D3:F4:55:AB:96:20,-73
BLE,1705125691083568679,D3:F4:55:AB:96:20,-73
BLE,1705125691276884172,D3:F4:55:AB:96:20,-62
BLE,1705125691862358225,D3:F4:55:AB:96:20,-52
BLE,1705125692008763404,DF:DF:EE:00:00:04,-62
BLE,1705125692053512988,D3:F4:55:AB:96:20,-77
BLE,1705125692242667395,D3:F4:55:AB:96:20,-68
BLE,1705125692438076785,D3:F4:55:AB:96:20,-58
BLE,1705125692631455736,D3:F4:55:AB:96:20,-57
BLE,1705125692823824196,D3:F4:55:AB:96:20,-52
BLE,1705125693020836780,D3:F4:55:AB:96:20,-58
BLE,1705125693546923302,DF:DF:EE:00:00:04,-41
BLE,1705125693594762940,D3:F4:55:AB:96:20,-52
BLE,1705125693787111067,D3:F4:55:AB:96:20,-73
BLE,1705125693977287673,D3:F4:55:AB:96:20,-66
BLE,1705125694007869347,DF:DF:EE:00:00:04,-61
BLE,1705125694362156800,D3:F4:55:AB:96:20,-67
BLE,1705125694750686811,D3:F4:55:AB:96:20,-72
BLE,1705125695009166531,DF:DF:EE:00:00:04,-56
BLE,1705125695136147516,D3:F4:55:AB:96:20,-73
BLE,1705125695514442747,D3:F4:55:AB:96:20,-74
BLE,1705125695545710331,DF:DF:EE:00:00:04,-41
BLE,1705125695705688467,D3:F4:55:AB:96:20,-67
BLE,1705125696286936893,D3:F4:55:AB:96:20,-68
BLE,1705125696546404854,DF:DF:EE:00:00:04,-56
BLE,1705125696860680847,D3:F4:55:AB:96:20,-67
BLE,1705125697007510647,DF:DF:EE:00:00:04,-56
BLE,1705125697240629645,D3:F4:55:AB:96:20,-66
BLE,1705125697546979920,DF:DF:EE:00:00:04,-47
BLE,1705125697620099489,D3:F4:55:AB:96:20,-52
BLE,1705125697752372842,DF:A6:DC:DC:2E:81,-77
BLE,1705125697752410258,DF:DF:EE:00:00:01,-77
BLE,1705125697811436876,D3:F4:55:AB:96:20,-57
BLE,1705125698002912053,D3:F4:55:AB:96:20,-52
BLE,1705125698004275832,D3:F4:55:AB:96:20,-52
BLE,1705125698008405585,DF:DF:EE:00:00:04,-53
BLE,1705125698196068964,D3:F4:55:AB:96:20,-73
BLE,1705125698382286982,D3:F4:55:AB:96:20,-53
BLE,1705125698549591133,DF:DF:EE:00:00:04,-57
BLE,1705125698573149331,D3:F4:55:AB:96:20,-52
BLE,1705125698766842862,D3:F4:55:AB:96:20,-52
BLE,1705125699343238416,D3:F4:55:AB:96:20,-57
BLE,1705125699530966878,D3:F4:55:AB:96:20,-68
BLE,1705125699545084288,DF:DF:EE:00:00:04,-60
BLE,1705125699723451212,D3:F4:55:AB:96:20,-57
BLE,1705125700293579741,DF:A6:DC:DC:2E:81,-78
BLE,1705125700293619032,DF:DF:EE:00:00:01,-78
BLE,1705125700302961696,D3:F4:55:AB:96:20,-67
BLE,1705125700497303471,D3:F4:55:AB:96:20,-52
BLE,1705125700548512994,DF:DF:EE:00:00:04,-55
BLE,1705125700690638380,D3:F4:55:AB:96:20,-57
BLE,1705125700878640923,D3:F4:55:AB:96:20,-68
BLE,1705125701013799790,DF:DF:EE:00:00:04,-58
BLE,1705125701271615017,D3:F4:55:AB:96:20,-66
BLE,1705125701464790720,D3:F4:55:AB:96:20,-53
BLE,1705125701545083139,DF:DF:EE:00:00:04,-61
BLE,1705125702246044659,D3:F4:55:AB:96:20,-57
BLE,1705125702552501433,DF:DF:EE:00:00:04,-47
BLE,1705125703600135936,D3:F4:55:AB:96:20,-69
BLE,1705125703795351620,D3:F4:55:AB:96:20,-73
BLE,1705125704014962577,DF:DF:EE:00:00:04,-52
BLE,1705125704182646142,D3:F4:55:AB:96:20,-58
BLE,1705125704376963501,D3:F4:55:AB:96:20,-52
BLE,1705125704553881271,DF:DF:EE:00:00:04,-47
BLE,1705125704570086454,D3:F4:55:AB:96:20,-66
BLE,1705125704762529413,D3:F4:55:AB:96:20,-57
BLE,1705125704958106927,D3:F4:55:AB:96:20,-52
BLE,1705125705010377232,DF:DF:EE:00:00:04,-61
BLE,1705125705152830032,D3:F4:55:AB:96:20,-52
BLE,1705125705380976034,DF:A6:DC:DC:2E:81,-77
BLE,1705125705381023826,DF:DF:EE:00:00:01,-77
BLE,1705125705538483444,D3:F4:55:AB:96:20,-53
BLE,1705125705932346530,D3:F4:55:AB:96:20,-57
BLE,1705125706124643574,D3:F4:55:AB:96:20,-69
BLE,1705125706702686113,D3:F4:55:AB:96:20,-77
BLE,1705125706895732067,D3:F4:55:AB:96:20,-67
BLE,1705125707481344952,D3:F4:55:AB:96:20,-67
BLE,1705125707552609789,DF:DF:EE:00:00:04,-44
BLE,1705125708059263450,D3:F4:55:AB:96:20,-68
BLE,1705125708252069156,D3:F4:55:AB:96:20,-73
BLE,1705125708550136174,DF:DF:EE:00:00:04,-55
BLE,1705125708836456761,D3:F4:55:AB:96:20,-73
BLE,1705125709225203686,D3:F4:55:AB:96:20,-68
BLE,1705125709545780411,DF:DF:EE:00:00:04,-66
BLE,1705125709994017449,D3:F4:55:AB:96:20,-52
BLE,1705125710012474611,DF:DF:EE:00:00:04,-43
BLE,1705125710183261314,D3:F4:55:AB:96:20,-68
BLE,1705125710184617801,D3:F4:55:AB:96:20,-73
BLE,1705125710471189010,DF:A6:DC:DC:2E:81,-73
BLE,1705125710471255509,DF:DF:EE:00:00:01,-73
BLE,1705125710550529605,DF:DF:EE:00:00:04,-61
BLE,1705125710755989527,D3:F4:55:AB:96:20,-53
BLE,1705125711006930192,DF:DF:EE:00:00:04,-57
BLE,1705125711140332409,D3:F4:55:AB:96:20,-68
BLE,1705125711720466304,D3:F4:55:AB:96:20,-73
BLE,1705125711915432198,D3:F4:55:AB:96:20,-52
BLE,1705125712305708484,D3:F4:55:AB:96:20,-73
BLE,1705125712870458396,D3:F4:55:AB:96:20,-53
BLE,1705125713005651972,DF:DF:EE:00:00:04,-71
BLE,1705125713452485189,D3:F4:55:AB:96:20,-73
BLE,1705125714006896323,DF:DF:EE:00:00:04,-47
BLE,1705125714034018571,D3:F4:55:AB:96:20,-73
BLE,1705125714552237583,DF:DF:EE:00:00:04,-61
BLE,1705125714605663877,D3:F4:55:AB:96:20,-52
BLE,1705125714795908066,D3:F4:55:AB:96:20,-67
BLE,1705125714990337507,D3:F4:55:AB:96:20,-69
BLE,1705125715383387600,D3:F4:55:AB:96:20,-57
BLE,1705125715549139349,DF:DF:EE:00:00:04,-42
BLE,1705125715569996864,D3:F4:55:AB:96:20,-67
BLE,1705125715768059521,D3:F4:55:AB:96:20,-71
BLE,1705125715957957254,D3:F4:55:AB:96:20,-71
BLE,1705125716008934113,DF:DF:EE:00:00:04,-61
BLE,1705125716148219651,D3:F4:55:AB:96:20,-73
BLE,1705125716532453951,D3:F4:55:AB:96:20,-57
BLE,1705125716546068949,DF:DF:EE:00:00:04,-57
BLE,1705125716720072372,D3:F4:55:AB:96:20,-68
BLE,1705125716910364643,D3:F4:55:AB:96:20,-57
