BLE,1705460464888970392,DF:DF:EE:00:00:04,-72
BLE,1705460465880624748,DF:DF:EE:00:00:04,-53
BLE,1705460465955555704,DF:A6:DC:DC:2E:81,-79
BLE,1705460465955573120,DF:DF:EE:00:00:01,-79
BLE,1705460466888426761,DF:DF:EE:00:00:04,-61
BLE,1705460467348068368,DF:DF:EE:00:00:04,-37
BLE,1705460467955343196,DF:A6:DC:DC:2E:81,-68
BLE,1705460467955382362,DF:DF:EE:00:00:01,-68
BLE,1705460468348900564,DF:DF:EE:00:00:04,-61
BLE,1705460469348345773,DF:DF:EE:00:00:04,-53
BLE,1705460470347082028,DF:DF:EE:00:00:04,-46
BLE,1705460470892087378,DF:DF:EE:00:00:04,-60
BLE,1705460471348762884,DF:DF:EE:00:00:04,-68
BLE,1705460471499104541,DF:A6:DC:DC:2E:81,-62
BLE,1705460471499137666,DF:DF:EE:00:00:01,-62
BLE,1705460472342718847,DF:DF:EE:00:00:04,-53
BLE,1705460472496690640,DF:A6:DC:DC:2E:81,-54
BLE,1705460472496737139,DF:DF:EE:00:00:01,-54
BLE,1705460472889029185,DF:DF:EE:00:00:04,-54
BLE,1705460473348620584,DF:DF:EE:00:00:04,-44
BLE,1705460474342799336,DF:DF:EE:00:00:04,-54
BLE,1705460475347324502,DF:DF:EE:00:00:04,-60
BLE,1705460475888707881,DF:DF:EE:00:00:04,-61
BLE,1705460478346055581,DF:DF:EE:00:00:04,-53
BLE,1705460478886843216,DF:DF:EE:00:00:04,-38
BLE,1705460479348189766,DF:DF:EE:00:00:04,-46
BLE,1705460481343151549,DF:DF:EE:00:00:04,-38
BLE,1705460481879532762,DF:DF:EE:00:00:04,-37
BLE,1705460482886818446,DF:DF:EE:00:00:04,-61
BLE,1705460483346103889,DF:DF:EE:00:00:04,-53
BLE,1705460483888518635,DF:DF:EE:00:00:04,-56
BLE,1705460484349874353,DF:DF:EE:00:00:04,-62
BLE,1705460484871044569,DF:A6:DC:DC:2E:81,-70
BLE,1705460484871083110,DF:DF:EE:00:00:01,-70
BLE,1705460484880518697,DF:DF:EE:00:00:04,-58
BLE,1705460485883651125,DF:DF:EE:00:00:04,-39
BLE,1705460487350023128,DF:DF:EE:00:00:04,-53
BLE,1705460488345653202,DF:DF:EE:00:00:04,-56
BLE,1705460488886257546,DF:DF:EE:00:00:04,-55
BLE,1705460489150079794,DF:A6:DC:DC:2E:81,-70
BLE,1705460489150136460,DF:DF:EE:00:00:01,-70
BLE,1705460490141484403,DF:A6:DC:DC:2E:81,-68
BLE,1705460490141536111,DF:DF:EE:00:00:01,-68
BLE,1705460493890859317,DF:DF:EE:00:00:04,-75
BLE,1705460495350083422,DF:DF:EE:00:00:04,-74
BLE,1705460495886224262,DF:DF:EE:00:00:04,-59
BLE,1705460496347065442,DF:DF:EE:00:00:04,-54
BLE,1705460496421638900,DF:A6:DC:DC:2E:81,-79
BLE,1705460496421673317,DF:DF:EE:00:00:01,-79
BLE,1705460496887468080,DF:DF:EE:00:00:04,-53
BLE,1705460500889054797,DF:DF:EE:00:00:04,-61
BLE,1705460501883757420,DF:DF:EE:00:00:04,-37
BLE,1705460502884243536,DF:DF:EE:00:00:04,-58
BLE,1705460502885921939,DF:DF:EE:00:00:04,-60
BLE,1705460503882103091,DF:DF:EE:00:00:04,-44
BLE,1705460504351637489,DF:DF:EE:00:00:04,-44
BLE,1705460504883943029,DF:DF:EE:00:00:04,-55
BLE,1705460504968847609,DF:A6:DC:DC:2E:81,-70
BLE,1705460504968864317,DF:DF:EE:00:00:01,-70
BLE,1705460505342397187,DF:DF:EE:00:00:04,-60
BLE,1705460506348042135,DF:DF:EE:00:00:04,-57
BLE,1705460506880756587,DF:DF:EE:00:00:04,-54
BLE,1705460506973765058,DF:A6:DC:DC:2E:81,-79
BLE,1705460506973783933,DF:DF:EE:00:00:01,-79
BLE,1705460507885968122,DF:DF:EE:00:00:04,-61
BLE,1705460508882368439,DF:DF:EE:00:00:04,-53
BLE,1705460509247721127,DF:A6:DC:DC:2E:81,-80
BLE,1705460509247781835,DF:DF:EE:00:00:01,-80
BLE,1705460509886637565,DF:DF:EE:00:00:04,-61
BLE,1705460510345363012,DF:DF:EE:00:00:04,-53
BLE,1705460512884589734,DF:DF:EE:00:00:04,-37
BLE,1705460513348687053,DF:DF:EE:00:00:04,-44
BLE,1705460513890212765,DF:DF:EE:00:00:04,-62
BLE,1705460514346830106,DF:DF:EE:00:00:04,-37
BLE,1705460514884383184,DF:DF:EE:00:00:04,-60
BLE,1705460515340649402,DF:DF:EE:00:00:04,-53
BLE,1705460515795535340,DF:A6:DC:DC:2E:81,-79
BLE,1705460515795582673,DF:DF:EE:00:00:01,-79
BLE,1705460515879961133,DF:DF:EE:00:00:04,-38
BLE,1705460516789151931,DF:A6:DC:DC:2E:81,-79
BLE,1705460516789194680,DF:DF:EE:00:00:01,-79
BLE,1705460517349738483,DF:DF:EE:00:00:04,-56
BLE,1705460520065834014,DF:A6:DC:DC:2E:81,-68
BLE,1705460520065885055,DF:DF:EE:00:00:01,-68
BLE,1705460520884325280,DF:DF:EE:00:00:04,-58
BLE,1705460524345117946,DF:DF:EE:00:00:04,-55
BLE,1705460524613737028,DF:A6:DC:DC:2E:81,-81
BLE,1705460524613787569,DF:DF:EE:00:00:01,-81
BLE,1705460525344152491,DF:DF:EE:00:00:04,-44
BLE,1705460525882880143,DF:DF:EE:00:00:04,-45
BLE,1705460525891226573,DF:A6:DC:DC:2E:81,-54
BLE,1705460525891254573,DF:DF:EE:00:00:01,-54
BLE,1705460526347607623,DF:DF:EE:00:00:04,-56
BLE,1705460527888806208,DF:DF:EE:00:00:04,-45
BLE,1705460528343047985,DF:DF:EE:00:00:04,-54
BLE,1705460529346729991,DF:DF:EE:00:00:04,-60
BLE,1705460531161666740,DF:A6:DC:DC:2E:81,-80
BLE,1705460531161724823,DF:DF:EE:00:00:01,-80
BLE,1705460531885219719,DF:DF:EE:00:00:04,-58
BLE,1705460532341584311,DF:DF:EE:00:00:04,-60
BLE,1705460532884908675,DF:DF:EE:00:00:04,-78
BLE,1705460533342164343,DF:DF:EE:00:00:04,-37
BLE,1705460533886654822,DF:DF:EE:00:00:04,-52
BLE,1705460534709307761,DF:A6:DC:DC:2E:81,-74
BLE,1705460534709352928,DF:DF:EE:00:00:01,-74
BLE,1705460534883295845,DF:DF:EE:00:00:04,-45
BLE,1705460535348052575,DF:DF:EE:00:00:04,-55
BLE,1705460536346194336,DF:DF:EE:00:00:04,-79
BLE,1705460536879529908,DF:DF:EE:00:00:04,-46
BLE,1705460537977135710,DF:A6:DC:DC:2E:81,-54
BLE,1705460537977197502,DF:DF:EE:00:00:01,-54
BLE,1705460538349774213,DF:DF:EE:00:00:04,-45
BLE,1705460539344583960,DF:DF:EE:00:00:04,-37
BLE,1705460540343018426,DF:DF:EE:00:00:04,-56
BLE,1705460540879451306,DF:DF:EE:00:00:04,-53
BLE,1705460541880254711,DF:DF:EE:00:00:04,-76
BLE,1705460542344992358,DF:DF:EE:00:00:04,-56
BLE,1705460542887407146,DF:DF:EE:00:00:04,-55
BLE,1705460543886363775,DF:DF:EE:00:00:04,-78
BLE,1705460544800635780,DF:A6:DC:DC:2E:81,-79
BLE,1705460544800678738,DF:DF:EE:00:00:01,-79
BLE,1705460544883057839,DF:DF:EE:00:00:04,-53
BLE,1705460545340789129,DF:DF:EE:00:00:04,-57
BLE,1705460545885343149,DF:DF:EE:00:00:04,-61
BLE,1705460546882456501,DF:DF:EE:00:00:04,-54
BLE,1705460548881065836,DF:DF:EE:00:00:04,-61
BLE,1705460549342007265,DF:DF:EE:00:00:04,-56
BLE,1705460550340097402,DF:DF:EE:00:00:04,-44
BLE,1705460551348207120,DF:DF:EE:00:00:04,-51
BLE,1705460551618211233,DF:A6:DC:DC:2E:81,-79
BLE,1705460551618233191,DF:DF:EE:00:00:01,-79
BLE,1705460551881705025,DF:DF:EE:00:00:04,-53
BLE,1705460552892405097,DF:A6:DC:DC:2E:81,-70
BLE,1705460552892451305,DF:DF:EE:00:00:01,-70
BLE,1705460553344628474,DF:DF:EE:00:00:04,-53
BLE,1705460554348641685,DF:DF:EE:00:00:04,-60
BLE,1705460555346013911,DF:DF:EE:00:00:04,-37
BLE,1705460555879691397,DF:DF:EE:00:00:04,-44
BLE,1705460556880024306,DF:DF:EE:00:00:04,-58
BLE,1705460558346334976,DF:DF:EE:00:00:04,-51
BLE,1705460558876682366,DF:DF:EE:00:00:04,-38
BLE,1705460558995775993,DF:A6:DC:DC:2E:81,-65
BLE,1705460558995816367,DF:DF:EE:00:00:01,-65
BLE,1705460560348774238,DF:DF:EE:00:00:04,-59
BLE,1705460561346357045,DF:DF:EE:00:00:04,-62
BLE,1705460563878088413,DF:DF:EE:00:00:04,-56
BLE,1705460565344952620,DF:DF:EE:00:00:04,-42
BLE,1705460568344874940,DF:DF:EE:00:00:04,-60
BLE,1705460569338498405,DF:DF:EE:00:00:04,-54
BLE,1705460570879069953,DF:DF:EE:00:00:04,-56
BLE,1705460571882438920,DF:DF:EE:00:00:04,-53
BLE,1705460572095548093,DF:A6:DC:DC:2E:81,-64
BLE,1705460572095593634,DF:DF:EE:00:00:01,-64
BLE,1705460572345422290,DF:DF:EE:00:00:04,-61
BLE,1705460572878979069,DF:DF:EE:00:00:04,-59
BLE,1705460573365624533,DF:A6:DC:DC:2E:81,-70
BLE,1705460573365677699,DF:DF:EE:00:00:01,-70
BLE,1705460574877015242,DF:DF:EE:00:00:04,-53
BLE,1705460575637691993,DF:A6:DC:DC:2E:81,-70
BLE,1705460575637740868,DF:DF:EE:00:00:01,-70
BLE,1705460575882464317,DF:DF:EE:00:00:04,-60
BLE,1705460576338269706,DF:DF:EE:00:00:04,-48
BLE,1705460577341184301,DF:DF:EE:00:00:04,-61
BLE,1705460577882885803,DF:DF:EE:00:00:04,-60
BLE,1705460579883132917,DF:DF:EE:00:00:04,-56
BLE,1705460579916472387,DF:A6:DC:DC:2E:81,-54
BLE,1705460579916504679,DF:DF:EE:00:00:01,-54
BLE,1705460580345130962,DF:DF:EE:00:00:04,-54
BLE,1705460580879949855,DF:DF:EE:00:00:04,-53
BLE,1705460581885070432,DF:DF:EE:00:00:04,-77
BLE,1705460581916655667,DF:A6:DC:DC:2E:81,-70
BLE,1705460581916690959,DF:DF:EE:00:00:01,-70
BLE,1705460582877898446,DF:DF:EE:00:00:04,-62
BLE,1705460583345936232,DF:DF:EE:00:00:04,-58
BLE,1705460583884497802,DF:DF:EE:00:00:04,-46
BLE,1705460585338983072,DF:DF:EE:00:00:04,-53
BLE,1705460588741161062,DF:A6:DC:DC:2E:81,-65
BLE,1705460588741223103,DF:DF:EE:00:00:01,-65
BLE,1705460588884345320,DF:DF:EE:00:00:04,-45
BLE,1705460589340421624,DF:DF:EE:00:00:04,-37
BLE,1705460589884421856,DF:DF:EE:00:00:04,-38
BLE,1705460590018458108,DF:A6:DC:DC:2E:81,-54
BLE,1705460590018483275,DF:DF:EE:00:00:01,-54
BLE,1705460590886595458,DF:DF:EE:00:00:04,-61
BLE,1705460591012853900,DF:A6:DC:DC:2E:81,-64
BLE,1705460591012891400,DF:DF:EE:00:00:01,-64
BLE,1705460591342826843,DF:DF:EE:00:00:04,-54
BLE,1705460592337494717,DF:DF:EE:00:00:04,-54
BLE,1705460592880230502,DF:DF:EE:00:00:04,-57
BLE,1705460593289580905,DF:A6:DC:DC:2E:81,-65
BLE,1705460593289622030,DF:DF:EE:00:00:01,-65
BLE,1705460593880322579,DF:DF:EE:00:00:04,-60
BLE,1705460594561233790,DF:A6:DC:DC:2E:81,-70
BLE,1705460594561297331,DF:DF:EE:00:00:01,-70
BLE,1705460595878349920,DF:DF:EE:00:00:04,-57
BLE,1705460595879868782,DF:DF:EE:00:00:04,-60
BLE,1705460596885471855,DF:DF:EE:00:00:04,-58
BLE,1705460599347197643,DF:DF:EE:00:00:04,-44
BLE,1705460600343056506,DF:DF:EE:00:00:04,-53
BLE,1705460600884369011,DF:DF:EE:00:00:04,-54
BLE,1705460601875841953,DF:DF:EE:00:00:04,-37
BLE,1705460602339710066,DF:DF:EE:00:00:04,-77
BLE,1705460602882876139,DF:DF:EE:00:00:04,-44
BLE,1705460604666732065,DF:A6:DC:DC:2E:81,-85
BLE,1705460604666781773,DF:DF:EE:00:00:01,-85
BLE,1705460604875905604,DF:DF:EE:00:00:04,-52
BLE,1705460606338872011,DF:DF:EE:00:00:04,-45
BLE,1705460607337853681,DF:DF:EE:00:00:04,-62
BLE,1705460607882688324,DF:DF:EE:00:00:04,-54
BLE,1705460608335221074,DF:DF:EE:00:00:04,-54
BLE,1705460608874844468,DF:DF:EE:00:00:04,-69
BLE,1705460609337887130,DF:DF:EE:00:00:04,-44
BLE,1705460609878264060,DF:DF:EE:00:00:04,-60
BLE,1705460610337067382,DF:DF:EE:00:00:04,-53
BLE,1705460610764544841,DF:A6:DC:DC:2E:81,-55
BLE,1705460610764608382,DF:DF:EE:00:00:01,-55
BLE,1705460610875229955,DF:DF:EE:00:00:04,-53
BLE,1705460611881665980,DF:DF:EE:00:00:04,-79
BLE,1705460612340577967,DF:DF:EE:00:00:04,-38
BLE,1705460614036012760,DF:A6:DC:DC:2E:81,-79
BLE,1705460614036081218,DF:DF:EE:00:00:01,-79
BLE,1705460616880947461,DF:DF:EE:00:00:04,-37
BLE,1705460617874642051,DF:DF:EE:00:00:04,-37
BLE,1705460618310143401,DF:A6:DC:DC:2E:81,-79
BLE,1705460618310204026,DF:DF:EE:00:00:01,-79
BLE,1705460618877931352,DF:DF:EE:00:00:04,-44
BLE,1705460619344013779,DF:DF:EE:00:00:04,-57
BLE,1705460619874603083,DF:DF:EE:00:00:04,-37
BLE,1705460620340950342,DF:DF:EE:00:00:04,-45
BLE,1705460622878334828,DF:DF:EE:00:00:04,-42
BLE,1705460624873623358,DF:DF:EE:00:00:04,-38
BLE,1705460626346887554,DF:DF:EE:00:00:04,-59
BLE,1705460626885405625,DF:DF:EE:00:00:04,-74
BLE,1705460627881514902,DF:DF:EE:00:00:04,-61
BLE,1705460629339024938,DF:DF:EE:00:00:04,-61
BLE,1705460629879837198,DF:DF:EE:00:00:04,-45
BLE,1705460630339569387,DF:DF:EE:00:00:04,-53
BLE,1705460630877492171,DF:DF:EE:00:00:04,-53
BLE,1705460630944790982,DF:A6:DC:DC:2E:81,-54
BLE,1705460630944820649,DF:DF:EE:00:00:01,-54
BLE,1705460631345036086,DF:DF:EE:00:00:04,-74
BLE,1705460631877476791,DF:DF:EE:00:00:04,-56
BLE,1705460633488696039,DF:A6:DC:DC:2E:81,-70
BLE,1705460633488741039,DF:DF:EE:00:00:01,-70
BLE,1705460633879764596,DF:DF:EE:00:00:04,-44
BLE,1705460634336811057,DF:DF:EE:00:00:04,-45
BLE,1705460635768484893,DF:A6:DC:DC:2E:81,-79
BLE,1705460635768523560,DF:DF:EE:00:00:01,-79
BLE,1705460635874628296,DF:DF:EE:00:00:04,-37
BLE,1705460636340561683,DF:DF:EE:00:00:04,-72
BLE,1705460636771126241,DF:A6:DC:DC:2E:81,-55
BLE,1705460636771169408,DF:DF:EE:00:00:01,-55
BLE,1705460637873391254,DF:DF:EE:00:00:04,-43
BLE,1705460638339101602,DF:DF:EE:00:00:04,-44
BLE,1705460638882215592,DF:DF:EE:00:00:04,-62
BLE,1705460641338305469,DF:DF:EE:00:00:04,-38
BLE,1705460642344787493,DF:DF:EE:00:00:04,-60
BLE,1705460642879723260,DF:DF:EE:00:00:04,-55
BLE,1705460643323325543,DF:A6:DC:DC:2E:81,-68
BLE,1705460643323377792,DF:DF:EE:00:00:01,-68
BLE,1705460643341570140,DF:DF:EE:00:00:04,-66
BLE,1705460643877209110,DF:DF:EE:00:00:04,-60
BLE,1705460644333825200,DF:DF:EE:00:00:04,-53
BLE,1705460644873674926,DF:DF:EE:00:00:04,-37
BLE,1705460645598221646,DF:A6:DC:DC:2E:81,-65
BLE,1705460645598259062,DF:DF:EE:00:00:01,-65
BLE,1705460645877641971,DF:DF:EE:00:00:04,-61
BLE,1705460646341981497,DF:DF:EE:00:00:04,-58
BLE,1705460646882781548,DF:DF:EE:00:00:04,-58
BLE,1705460647343059024,DF:DF:EE:00:00:04,-79
BLE,1705460647881238431,DF:DF:EE:00:00:04,-60
BLE,1705460648340077295,DF:DF:EE:00:00:04,-38
BLE,1705460649336313904,DF:DF:EE:00:00:04,-45
BLE,1705460651882225028,DF:DF:EE:00:00:04,-56
BLE,1705460651883664850,DF:DF:EE:00:00:04,-61
BLE,1705460653341589257,DF:DF:EE:00:00:04,-56
BLE,1705460653881629732,DF:DF:EE:00:00:04,-54
BLE,1705460653962682844,DF:A6:DC:DC:2E:81,-70
BLE,1705460653962718552,DF:DF:EE:00:00:01,-70
BLE,1705460655337597072,DF:DF:EE:00:00:04,-53
BLE,1705460655876606472,DF:DF:EE:00:00:04,-38
BLE,1705460656342632067,DF:DF:EE:00:00:04,-44
BLE,1705460657230869749,DF:A6:DC:DC:2E:81,-65
BLE,1705460657230913582,DF:DF:EE:00:00:01,-65
BLE,1705460658877178703,DF:DF:EE:00:00:04,-56
BLE,1705460659339784368,DF:DF:EE:00:00:04,-37
BLE,1705460659775459092,DF:A6:DC:DC:2E:81,-79
BLE,1705460659775520716,DF:DF:EE:00:00:01,-79
BLE,1705460660878617514,DF:DF:EE:00:00:04,-52
BLE,1705460661771104493,DF:A6:DC:DC:2E:81,-54
BLE,1705460661771164326,DF:DF:EE:00:00:01,-54
BLE,1705460663341932247,DF:DF:EE:00:00:04,-60
BLE,1705460663881344893,DF:DF:EE:00:00:04,-60
BLE,1705460664044349319,DF:A6:DC:DC:2E:81,-68
BLE,1705460664044388319,DF:DF:EE:00:00:01,-68
BLE,1705460664338937684,DF:DF:EE:00:00:04,-53
BLE,1705460664874130824,DF:DF:EE:00:00:04,-54
BLE,1705460665342766938,DF:DF:EE:00:00:04,-77
BLE,1705460665881911129,DF:DF:EE:00:00:04,-60
BLE,1705460666339152089,DF:DF:EE:00:00:04,-54
BLE,1705460666881336920,DF:DF:EE:00:00:04,-53
BLE,1705460667342887011,DF:DF:EE:00:00:04,-73
BLE,1705460667871683746,DF:A6:DC:DC:2E:81,-55
BLE,1705460667871728954,DF:DF:EE:00:00:01,-55
BLE,1705460668341645600,DF:DF:EE:00:00:04,-53
BLE,1705460672425118380,DF:A6:DC:DC:2E:81,-79
BLE,1705460672425170963,DF:DF:EE:00:00:01,-79
BLE,1705460672878702246,DF:DF:EE:00:00:04,-44
BLE,1705460673333879473,DF:DF:EE:00:00:04,-54
BLE,1705460674343021100,DF:DF:EE:00:00:04,-72
BLE,1705460674417036938,DF:A6:DC:DC:2E:81,-68
BLE,1705460674417062438,DF:DF:EE:00:00:01,-68
BLE,1705460674882777910,DF:DF:EE:00:00:04,-61
BLE,1705460676335334071,DF:DF:EE:00:00:04,-56
BLE,1705460676878988932,DF:DF:EE:00:00:04,-43
BLE,1705460678693148813,DF:A6:DC:DC:2E:81,-70
BLE,1705460678693207188,DF:DF:EE:00:00:01,-70
BLE,1705460679337128750,DF:DF:EE:00:00:04,-62
BLE,1705460679874712245,DF:DF:EE:00:00:04,-50
BLE,1705460680332242119,DF:DF:EE:00:00:04,-37
BLE,1705460680876836097,DF:DF:EE:00:00:04,-48
BLE,1705460681241543541,DF:A6:DC:DC:2E:81,-64
BLE,1705460681241579249,DF:DF:EE:00:00:01,-64
BLE,1705460681335025049,DF:DF:EE:00:00:04,-56
BLE,1705460681336516329,DF:DF:EE:00:00:04,-61
BLE,1705460682333741347,DF:DF:EE:00:00:04,-38
BLE,1705460683343640676,DF:DF:EE:00:00:04,-45
BLE,1705460683875019056,DF:DF:EE:00:00:04,-58
BLE,1705460684339369748,DF:DF:EE:00:00:04,-43
BLE,1705460684874327390,DF:DF:EE:00:00:04,-64
BLE,1705460685066981901,DF:A6:DC:DC:2E:81,-65
BLE,1705460685067018526,DF:DF:EE:00:00:01,-65
BLE,1705460687881906645,DF:DF:EE:00:00:04,-57
BLE,1705460688343397112,DF:A6:DC:DC:2E:81,-54
BLE,1705460688343451153,DF:DF:EE:00:00:01,-54
BLE,1705460688876143106,DF:DF:EE:00:00:04,-45
BLE,1705460689333422732,DF:DF:EE:00:00:04,-37
BLE,1705460689881682679,DF:DF:EE:00:00:04,-55
BLE,1705460690339583634,DF:DF:EE:00:00:04,-45
BLE,1705460690616064192,DF:A6:DC:DC:2E:81,-71
BLE,1705460690616105108,DF:DF:EE:00:00:01,-71
BLE,1705460691335094916,DF:DF:EE:00:00:04,-54
BLE,1705460692337161227,DF:DF:EE:00:00:04,-42
BLE,1705460692879817555,DF:DF:EE:00:00:04,-61
BLE,1705460693340841275,DF:DF:EE:00:00:04,-53
BLE,1705460693874688051,DF:DF:EE:00:00:04,-60
BLE,1705460694167841595,DF:A6:DC:DC:2E:81,-79
BLE,1705460694167901553,DF:DF:EE:00:00:01,-79
BLE,1705460694872568481,DF:DF:EE:00:00:04,-53
BLE,1705460695872929723,DF:DF:EE:00:00:04,-61
BLE,1705460697874761989,DF:DF:EE:00:00:04,-60
BLE,1705460698160965174,DF:A6:DC:DC:2E:81,-79
BLE,1705460698161023382,DF:DF:EE:00:00:01,-79
BLE,1705460699338627264,DF:DF:EE:00:00:04,-44
BLE,1705460699436396195,DF:A6:DC:DC:2E:81,-69
BLE,1705460699436436319,DF:DF:EE:00:00:01,-69
BLE,1705460699875172476,DF:DF:EE:00:00:04,-58
BLE,1705460701343517963,DF:DF:EE:00:00:04,-61
BLE,1705460701709886185,DF:A6:DC:DC:2E:81,-70
BLE,1705460701709935268,DF:DF:EE:00:00:01,-70
BLE,1705460701877691987,DF:DF:EE:00:00:04,-58
BLE,1705460702877110112,DF:DF:EE:00:00:04,-53
BLE,1705460703336982925,DF:DF:EE:00:00:04,-51
BLE,1705460703880525037,DF:DF:EE:00:00:04,-52
BLE,1705460704717266858,DF:A6:DC:DC:2E:81,-69
BLE,1705460704717366274,DF:DF:EE:00:00:01,-69
BLE,1705460704873008595,DF:DF:EE:00:00:04,-50
BLE,1705460705715445660,DF:A6:DC:DC:2E:81,-54
BLE,1705460705715486326,DF:DF:EE:00:00:01,-54
