BLE,1705378439523752589,D3:F4:55:AB:96:20,-72
BLE,1705378439617698472,DF:DF:EE:00:00:04,-46
BLE,1705378440292430178,D3:F4:55:AB:96:20,-69
BLE,1705378440676248976,D3:F4:55:AB:96:20,-70
BLE,1705378441067989917,D3:F4:55:AB:96:20,-70
BLE,1705378442080003642,DF:DF:EE:00:00:04,-63
BLE,1705378442419656059,D3:F4:55:AB:96:20,-69
BLE,1705378442871013294,DF:A6:DC:DC:2E:81,-76
BLE,1705378442871069419,DF:DF:EE:00:00:01,-76
BLE,1705378443622333611,DF:DF:EE:00:00:04,-51
BLE,1705378443760504375,D3:F4:55:AB:96:20,-54
BLE,1705378444085878744,DF:DF:EE:00:00:04,-62
BLE,1705378444735625116,D3:F4:55:AB:96:20,-69
BLE,1705378445117739179,D3:F4:55:AB:96:20,-69
BLE,1705378445310695820,D3:F4:55:AB:96:20,-55
BLE,1705378445501517645,D3:F4:55:AB:96:20,-54
BLE,1705378445878286210,D3:F4:55:AB:96:20,-85
BLE,1705378446359648279,DF:DF:EE:00:00:04,-64
BLE,1705378448356470081,DF:DF:EE:00:00:04,-53
BLE,1705378448749736759,D3:F4:55:AB:96:20,-73
BLE,1705378448904201137,DF:DF:EE:00:00:04,-76
BLE,1705378449131077120,D3:F4:55:AB:96:20,-72
BLE,1705378450096091321,D3:F4:55:AB:96:20,-72
BLE,1705378450355809488,DF:DF:EE:00:00:04,-46
BLE,1705378450474307874,D3:F4:55:AB:96:20,-54
BLE,1705378450902404929,DF:DF:EE:00:00:04,-59
BLE,1705378451043631876,D3:F4:55:AB:96:20,-72
BLE,1705378451229027496,D3:F4:55:AB:96:20,-55
BLE,1705378451809888234,D3:F4:55:AB:96:20,-81
BLE,1705378451899653985,DF:DF:EE:00:00:04,-63
BLE,1705378451969547111,DF:DF:EE:00:00:04,-45
BLE,1705378452197869373,D3:F4:55:AB:96:20,-55
BLE,1705378452391439425,D3:F4:55:AB:96:20,-56
BLE,1705378452776294465,D3:F4:55:AB:96:20,-56
BLE,1705378452963369571,D3:F4:55:AB:96:20,-54
BLE,1705378453155068014,D3:F4:55:AB:96:20,-56
BLE,1705378453346519792,D3:F4:55:AB:96:20,-70
BLE,1705378453405367426,DF:DF:EE:00:00:04,-64
BLE,1705378454399855714,DF:DF:EE:00:00:04,-45
BLE,1705378455070664036,D3:F4:55:AB:96:20,-72
BLE,1705378455648231135,D3:F4:55:AB:96:20,-69
BLE,1705378456231722684,D3:F4:55:AB:96:20,-54
BLE,1705378456402900881,DF:DF:EE:00:00:04,-46
BLE,1705378456422992672,D3:F4:55:AB:96:20,-72
BLE,1705378456862413132,DF:DF:EE:00:00:04,-53
BLE,1705378456997476380,D3:F4:55:AB:96:20,-71
BLE,1705378457378659784,D3:F4:55:AB:96:20,-54
BLE,1705378457400346103,DF:DF:EE:00:00:04,-52
BLE,1705378457567735165,D3:F4:55:AB:96:20,-72
BLE,1705378457952163834,D3:F4:55:AB:96:20,-71
BLE,1705378458334546103,D3:F4:55:AB:96:20,-72
BLE,1705378458397716201,DF:DF:EE:00:00:04,-48
BLE,1705378458858122569,DF:DF:EE:00:00:04,-59
BLE,1705378459298255856,D3:F4:55:AB:96:20,-56
BLE,1705378459399099515,DF:DF:EE:00:00:04,-60
BLE,1705378459493781600,D3:F4:55:AB:96:20,-54
BLE,1705378459879265968,D3:F4:55:AB:96:20,-54
BLE,1705378460074477298,D3:F4:55:AB:96:20,-70
BLE,1705378460265437914,D3:F4:55:AB:96:20,-72
BLE,1705378460396566278,DF:DF:EE:00:00:04,-47
BLE,1705378460652466769,D3:F4:55:AB:96:20,-72
BLE,1705378460838230052,D3:F4:55:AB:96:20,-55
BLE,1705378462181955594,D3:F4:55:AB:96:20,-71
BLE,1705378463244331983,DF:A6:DC:DC:2E:81,-75
BLE,1705378463244398899,DF:DF:EE:00:00:01,-75
BLE,1705378463398074909,DF:DF:EE:00:00:04,-65
BLE,1705378463917577159,D3:F4:55:AB:96:20,-70
BLE,1705378464860011923,DF:DF:EE:00:00:04,-65
BLE,1705378465645022500,D3:F4:55:AB:96:20,-56
BLE,1705378465793812676,DF:A6:DC:DC:2E:81,-62
BLE,1705378465793848175,DF:DF:EE:00:00:01,-62
BLE,1705378465840915074,D3:F4:55:AB:96:20,-54
BLE,1705378465857305938,DF:DF:EE:00:00:04,-46
BLE,1705378466215730698,D3:F4:55:AB:96:20,-79
BLE,1705378466394143918,DF:DF:EE:00:00:04,-45
BLE,1705378466409751455,D3:F4:55:AB:96:20,-56
BLE,1705378466595740237,D3:F4:55:AB:96:20,-70
BLE,1705378467364196577,D3:F4:55:AB:96:20,-70
BLE,1705378467554886903,D3:F4:55:AB:96:20,-57
BLE,1705378468505640264,D3:F4:55:AB:96:20,-82
BLE,1705378469395171761,DF:DF:EE:00:00:04,-63
BLE,1705378469663057860,D3:F4:55:AB:96:20,-54
BLE,1705378470234334762,D3:F4:55:AB:96:20,-74
BLE,1705378470400443834,DF:DF:EE:00:00:04,-67
BLE,1705378470420961955,D3:F4:55:AB:96:20,-70
BLE,1705378470618585973,D3:F4:55:AB:96:20,-82
BLE,1705378470859683129,DF:DF:EE:00:00:04,-64
BLE,1705378470998299264,D3:F4:55:AB:96:20,-71
BLE,1705378471395162537,DF:DF:EE:00:00:04,-48
BLE,1705378471570309951,D3:F4:55:AB:96:20,-70
BLE,1705378471765213242,D3:F4:55:AB:96:20,-57
BLE,1705378471861761854,DF:DF:EE:00:00:04,-60
BLE,1705378471953190174,D3:F4:55:AB:96:20,-69
BLE,1705378472148275297,D3:F4:55:AB:96:20,-72
BLE,1705378472155648777,DF:A6:DC:DC:2E:81,-74
BLE,1705378472155683610,DF:DF:EE:00:00:01,-74
BLE,1705378472338622918,D3:F4:55:AB:96:20,-54
BLE,1705378472397685550,DF:DF:EE:00:00:04,-64
BLE,1705378472720145152,D3:F4:55:AB:96:20,-55
BLE,1705378472859095660,DF:DF:EE:00:00:04,-63
BLE,1705378472913426082,D3:F4:55:AB:96:20,-56
BLE,1705378473107549337,D3:F4:55:AB:96:20,-54
BLE,1705378473298157289,D3:F4:55:AB:96:20,-72
BLE,1705378473393071331,DF:DF:EE:00:00:04,-59
BLE,1705378473485790891,D3:F4:55:AB:96:20,-86
BLE,1705378474245546054,D3:F4:55:AB:96:20,-70
BLE,1705378474400773884,DF:DF:EE:00:00:04,-63
BLE,1705378474824440100,D3:F4:55:AB:96:20,-56
BLE,1705378475401635077,DF:DF:EE:00:00:04,-47
BLE,1705378475413148106,D3:F4:55:AB:96:20,-72
BLE,1705378475994462132,D3:F4:55:AB:96:20,-72
BLE,1705378476348339389,DF:DF:EE:00:00:04,-48
BLE,1705378476759697833,D3:F4:55:AB:96:20,-56
BLE,1705378476891625149,DF:DF:EE:00:00:04,-62
BLE,1705378477530778901,D3:F4:55:AB:96:20,-55
BLE,1705378478296890469,D3:F4:55:AB:96:20,-55
BLE,1705378478353662079,DF:DF:EE:00:00:04,-62
BLE,1705378478678253455,D3:F4:55:AB:96:20,-77
BLE,1705378478868455868,D3:F4:55:AB:96:20,-59
BLE,1705378479060303268,D3:F4:55:AB:96:20,-69
BLE,1705378479438710070,D3:F4:55:AB:96:20,-56
BLE,1705378479624210606,D3:F4:55:AB:96:20,-70
BLE,1705378479821983748,D3:F4:55:AB:96:20,-56
BLE,1705378479889894432,DF:DF:EE:00:00:04,-47
BLE,1705378480010556967,D3:F4:55:AB:96:20,-54
BLE,1705378480353311025,DF:DF:EE:00:00:04,-64
BLE,1705378480788938558,D3:F4:55:AB:96:20,-56
BLE,1705378480887928774,DF:DF:EE:00:00:04,-60
BLE,1705378480981904323,D3:F4:55:AB:96:20,-54
BLE,1705378481075830206,DF:A6:DC:DC:2E:81,-62
BLE,1705378481075852081,DF:DF:EE:00:00:01,-62
BLE,1705378481171908613,D3:F4:55:AB:96:20,-56
BLE,1705378481352586398,DF:DF:EE:00:00:04,-47
BLE,1705378481366437574,D3:F4:55:AB:96:20,-54
BLE,1705378481560461831,D3:F4:55:AB:96:20,-54
BLE,1705378481758986466,D3:F4:55:AB:96:20,-73
BLE,1705378482147457268,D3:F4:55:AB:96:20,-70
BLE,1705378482350939737,DF:DF:EE:00:00:04,-67
BLE,1705378482538269966,D3:F4:55:AB:96:20,-54
BLE,1705378482731880476,D3:F4:55:AB:96:20,-70
BLE,1705378482895555486,DF:DF:EE:00:00:04,-48
BLE,1705378483118141879,D3:F4:55:AB:96:20,-54
BLE,1705378483309683573,D3:F4:55:AB:96:20,-56
BLE,1705378483352007054,DF:DF:EE:00:00:04,-48
BLE,1705378483505321650,D3:F4:55:AB:96:20,-54
BLE,1705378483880183606,D3:F4:55:AB:96:20,-58
BLE,1705378484267117379,D3:F4:55:AB:96:20,-69
BLE,1705378484356147303,DF:DF:EE:00:00:04,-63
BLE,1705378484457817455,D3:F4:55:AB:96:20,-56
BLE,1705378484893464071,DF:DF:EE:00:00:04,-70
BLE,1705378484898816402,DF:A6:DC:DC:2E:81,-78
BLE,1705378484898849610,DF:DF:EE:00:00:01,-78
BLE,1705378485223534318,D3:F4:55:AB:96:20,-84
BLE,1705378485420773548,D3:F4:55:AB:96:20,-72
BLE,1705378485800340507,D3:F4:55:AB:96:20,-69
BLE,1705378486378265645,D3:F4:55:AB:96:20,-54
BLE,1705378486768844720,D3:F4:55:AB:96:20,-60
BLE,1705378486893204474,DF:DF:EE:00:00:04,-46
BLE,1705378487339325878,D3:F4:55:AB:96:20,-56
BLE,1705378487890279199,DF:DF:EE:00:00:04,-62
BLE,1705378487914998035,D3:F4:55:AB:96:20,-54
BLE,1705378488304294413,D3:F4:55:AB:96:20,-56
BLE,1705378488692752298,D3:F4:55:AB:96:20,-69
BLE,1705378488715196652,DF:A6:DC:DC:2E:81,-76
BLE,1705378488715215485,DF:DF:EE:00:00:01,-76
BLE,1705378488881817637,D3:F4:55:AB:96:20,-59
BLE,1705378488890448690,DF:DF:EE:00:00:04,-47
BLE,1705378489269524028,D3:F4:55:AB:96:20,-72
BLE,1705378489348915741,DF:DF:EE:00:00:04,-59
BLE,1705378489463852491,D3:F4:55:AB:96:20,-54
BLE,1705378490430412595,D3:F4:55:AB:96:20,-69
BLE,1705378490819241477,D3:F4:55:AB:96:20,-54
BLE,1705378491348426438,DF:DF:EE:00:00:04,-59
BLE,1705378491971036120,D3:F4:55:AB:96:20,-56
BLE,1705378492165869119,D3:F4:55:AB:96:20,-69
BLE,1705378492549855375,D3:F4:55:AB:96:20,-70
BLE,1705378492743934214,D3:F4:55:AB:96:20,-70
BLE,1705378493132151893,D3:F4:55:AB:96:20,-69
BLE,1705378493348299882,DF:DF:EE:00:00:04,-44
BLE,1705378493709719325,D3:F4:55:AB:96:20,-55
BLE,1705378493893066296,DF:DF:EE:00:00:04,-59
BLE,1705378494103435541,D3:F4:55:AB:96:20,-70
BLE,1705378495445775803,D3:F4:55:AB:96:20,-69
BLE,1705378496214550766,D3:F4:55:AB:96:20,-54
BLE,1705378496346012669,DF:DF:EE:00:00:04,-60
BLE,1705378496406201834,D3:F4:55:AB:96:20,-72
BLE,1705378496892808525,DF:DF:EE:00:00:04,-58
BLE,1705378496981168329,D3:F4:55:AB:96:20,-69
BLE,1705378497888888008,DF:DF:EE:00:00:04,-66
BLE,1705378497955704326,D3:F4:55:AB:96:20,-72
BLE,1705378498142441893,D3:F4:55:AB:96:20,-69
BLE,1705378498333689881,D3:F4:55:AB:96:20,-70
BLE,1705378498354466125,DF:DF:EE:00:00:04,-48
BLE,1705378498716117941,D3:F4:55:AB:96:20,-54
BLE,1705378498891023024,DF:DF:EE:00:00:04,-63
BLE,1705378498909974574,DF:A6:DC:DC:2E:81,-74
BLE,1705378498910005366,DF:DF:EE:00:00:01,-74
BLE,1705378499291058312,D3:F4:55:AB:96:20,-70
BLE,1705378499348099587,DF:DF:EE:00:00:04,-64
BLE,1705378499483797163,D3:F4:55:AB:96:20,-72
BLE,1705378499675112151,D3:F4:55:AB:96:20,-55
BLE,1705378499867752460,D3:F4:55:AB:96:20,-71
BLE,1705378500061227388,D3:F4:55:AB:96:20,-69
BLE,1705378500345835056,DF:DF:EE:00:00:04,-71
BLE,1705378500446472800,D3:F4:55:AB:96:20,-69
BLE,1705378500635243684,D3:F4:55:AB:96:20,-71
BLE,1705378500820884802,D3:F4:55:AB:96:20,-68
BLE,1705378500887104041,DF:DF:EE:00:00:04,-50
BLE,1705378501208559943,D3:F4:55:AB:96:20,-70
BLE,1705378501346071546,DF:DF:EE:00:00:04,-47
BLE,1705378501593972062,D3:F4:55:AB:96:20,-69
BLE,1705378502162245780,D3:F4:55:AB:96:20,-72
BLE,1705378502352606359,DF:DF:EE:00:00:04,-60
BLE,1705378502733657264,DF:A6:DC:DC:2E:81,-75
BLE,1705378502733703222,DF:DF:EE:00:00:01,-75
BLE,1705378502930486289,D3:F4:55:AB:96:20,-71
BLE,1705378503356174030,DF:DF:EE:00:00:04,-51
BLE,1705378503500496326,D3:F4:55:AB:96:20,-71
BLE,1705378504889241909,DF:DF:EE:00:00:04,-70
BLE,1705378505346980216,DF:DF:EE:00:00:04,-67
BLE,1705378505431639176,D3:F4:55:AB:96:20,-80
BLE,1705378505630728349,D3:F4:55:AB:96:20,-73
BLE,1705378505821686173,D3:F4:55:AB:96:20,-69
BLE,1705378505886206843,DF:DF:EE:00:00:04,-45
BLE,1705378506016940752,D3:F4:55:AB:96:20,-85
BLE,1705378506209181149,D3:F4:55:AB:96:20,-56
BLE,1705378506781093212,D3:F4:55:AB:96:20,-68
BLE,1705378506976369375,D3:F4:55:AB:96:20,-72
BLE,1705378507557444278,D3:F4:55:AB:96:20,-54
BLE,1705378507886799822,DF:DF:EE:00:00:04,-60
BLE,1705378508352807894,DF:DF:EE:00:00:04,-65
BLE,1705378508720949323,D3:F4:55:AB:96:20,-68
BLE,1705378510847022422,D3:F4:55:AB:96:20,-72
BLE,1705378511431451964,D3:F4:55:AB:96:20,-88
BLE,1705378511622530954,D3:F4:55:AB:96:20,-70
BLE,1705378511813099906,D3:F4:55:AB:96:20,-56
BLE,1705378511891765125,DF:DF:EE:00:00:04,-45
BLE,1705378512006083046,D3:F4:55:AB:96:20,-70
BLE,1705378512348814479,DF:DF:EE:00:00:04,-63
BLE,1705378512391393832,D3:F4:55:AB:96:20,-54
BLE,1705378512586245665,D3:F4:55:AB:96:20,-54
BLE,1705378512782459695,D3:F4:55:AB:96:20,-72
BLE,1705378513164996380,D3:F4:55:AB:96:20,-72
BLE,1705378513351697197,D3:F4:55:AB:96:20,-54
BLE,1705378513733758094,D3:F4:55:AB:96:20,-54
BLE,1705378513891216072,DF:DF:EE:00:00:04,-60
BLE,1705378514300681448,D3:F4:55:AB:96:20,-79
BLE,1705378514695361698,D3:F4:55:AB:96:20,-56
BLE,1705378515350431442,DF:DF:EE:00:00:04,-63
BLE,1705378515489285784,DF:A6:DC:DC:2E:81,-59
BLE,1705378515489333242,DF:DF:EE:00:00:01,-59
BLE,1705378515654068076,D3:F4:55:AB:96:20,-69
BLE,1705378515850226523,D3:F4:55:AB:96:20,-82
BLE,1705378515890797602,DF:DF:EE:00:00:04,-65
BLE,1705378516045557019,D3:F4:55:AB:96:20,-72
BLE,1705378516235182646,D3:F4:55:AB:96:20,-54
BLE,1705378516347536292,DF:DF:EE:00:00:04,-46
BLE,1705378516429134778,D3:F4:55:AB:96:20,-92
BLE,1705378516624497232,D3:F4:55:AB:96:20,-70
BLE,1705378516818114658,D3:F4:55:AB:96:20,-55
BLE,1705378517214430019,D3:F4:55:AB:96:20,-72
BLE,1705378517598801563,D3:F4:55:AB:96:20,-72
BLE,1705378517893600646,DF:DF:EE:00:00:04,-65
BLE,1705378518566344701,D3:F4:55:AB:96:20,-57
BLE,1705378518753253767,D3:F4:55:AB:96:20,-77
BLE,1705378518886073284,DF:DF:EE:00:00:04,-45
BLE,1705378520688435917,D3:F4:55:AB:96:20,-55
BLE,1705378520892869795,DF:DF:EE:00:00:04,-45
BLE,1705378521070664104,D3:F4:55:AB:96:20,-70
BLE,1705378521356076515,DF:DF:EE:00:00:04,-48
BLE,1705378521457000715,D3:F4:55:AB:96:20,-69
BLE,1705378521654347652,D3:F4:55:AB:96:20,-54
BLE,1705378521849153902,D3:F4:55:AB:96:20,-71
BLE,1705378521887116669,DF:DF:EE:00:00:04,-48
BLE,1705378522045462265,D3:F4:55:AB:96:20,-54
BLE,1705378522810046804,D3:F4:55:AB:96:20,-54
BLE,1705378523192474906,D3:F4:55:AB:96:20,-69
BLE,1705378523347208657,DF:DF:EE:00:00:04,-61
BLE,1705378523772830690,D3:F4:55:AB:96:20,-68
BLE,1705378524344159049,D3:F4:55:AB:96:20,-60
BLE,1705378524351682570,DF:DF:EE:00:00:04,-64
BLE,1705378524401537237,DF:A6:DC:DC:2E:81,-61
BLE,1705378524401592862,DF:DF:EE:00:00:01,-61
BLE,1705378524733913757,D3:F4:55:AB:96:20,-72
BLE,1705378524884862706,DF:DF:EE:00:00:04,-63
BLE,1705378524929888080,D3:F4:55:AB:96:20,-54
BLE,1705378525505385030,D3:F4:55:AB:96:20,-55
BLE,1705378525699384495,D3:F4:55:AB:96:20,-72
BLE,1705378525888176045,DF:DF:EE:00:00:04,-76
BLE,1705378526087872338,D3:F4:55:AB:96:20,-70
BLE,1705378526851582635,D3:F4:55:AB:96:20,-76
BLE,1705378526889856815,DF:DF:EE:00:00:04,-49
BLE,1705378527239879729,D3:F4:55:AB:96:20,-76
BLE,1705378527808602819,D3:F4:55:AB:96:20,-69
BLE,1705378528349075185,DF:DF:EE:00:00:04,-63
BLE,1705378528384902720,D3:F4:55:AB:96:20,-77
BLE,1705378528576433039,D3:F4:55:AB:96:20,-71
BLE,1705378528764463929,D3:F4:55:AB:96:20,-54
BLE,1705378528954805300,D3:F4:55:AB:96:20,-54
BLE,1705378529147051821,D3:F4:55:AB:96:20,-54
BLE,1705378529341396158,D3:F4:55:AB:96:20,-71
BLE,1705378529348948429,DF:DF:EE:00:00:04,-60
BLE,1705378529530662371,D3:F4:55:AB:96:20,-54
BLE,1705378529720520329,D3:F4:55:AB:96:20,-59
BLE,1705378530110091622,D3:F4:55:AB:96:20,-57
BLE,1705378530298527508,D3:F4:55:AB:96:20,-71
BLE,1705378530354680373,DF:DF:EE:00:00:04,-73
BLE,1705378531451607682,D3:F4:55:AB:96:20,-69
BLE,1705378531841093391,D3:F4:55:AB:96:20,-72
BLE,1705378532228941073,D3:F4:55:AB:96:20,-67
BLE,1705378532427649749,D3:F4:55:AB:96:20,-56
BLE,1705378534154669468,D3:F4:55:AB:96:20,-71
BLE,1705378534538765931,D3:F4:55:AB:96:20,-56
BLE,1705378534914642004,D3:F4:55:AB:96:20,-69
BLE,1705378535492948639,D3:F4:55:AB:96:20,-59
BLE,1705378535682076270,D3:F4:55:AB:96:20,-69
BLE,1705378536252811843,D3:F4:55:AB:96:20,-71
BLE,1705378536892033469,DF:DF:EE:00:00:04,-70
BLE,1705378537134355115,DF:A6:DC:DC:2E:81,-60
BLE,1705378537134406364,DF:DF:EE:00:00:01,-60
BLE,1705378537351836800,DF:DF:EE:00:00:04,-64
BLE,1705378537401862508,D3:F4:55:AB:96:20,-56
BLE,1705378537592452710,D3:F4:55:AB:96:20,-54
BLE,1705378537788132870,D3:F4:55:AB:96:20,-70
BLE,1705378537892483916,DF:DF:EE:00:00:04,-76
BLE,1705378537983982986,D3:F4:55:AB:96:20,-72
BLE,1705378538346182423,DF:DF:EE:00:00:04,-47
BLE,1705378538374397229,D3:F4:55:AB:96:20,-70
BLE,1705378539336588079,D3:F4:55:AB:96:20,-72
BLE,1705378539711705950,D3:F4:55:AB:96:20,-69
BLE,1705378540284316049,D3:F4:55:AB:96:20,-70
BLE,1705378542594223323,D3:F4:55:AB:96:20,-81
BLE,1705378542785534019,D3:F4:55:AB:96:20,-69
BLE,1705378542887892748,DF:DF:EE:00:00:04,-64
BLE,1705378542979014905,D3:F4:55:AB:96:20,-72
BLE,1705378543175472475,D3:F4:55:AB:96:20,-59
BLE,1705378543354119943,DF:DF:EE:00:00:04,-63
BLE,1705378543565154141,D3:F4:55:AB:96:20,-72
BLE,1705378543947349786,D3:F4:55:AB:96:20,-72
BLE,1705378544135667799,D3:F4:55:AB:96:20,-70
BLE,1705378544327960195,D3:F4:55:AB:96:20,-78
BLE,1705378544521924702,D3:F4:55:AB:96:20,-54
BLE,1705378544909661010,D3:F4:55:AB:96:20,-69
BLE,1705378545294815839,D3:F4:55:AB:96:20,-79
BLE,1705378545350714206,DF:DF:EE:00:00:04,-45
BLE,1705378545486785279,D3:F4:55:AB:96:20,-54
BLE,1705378545677360106,D3:F4:55:AB:96:20,-56
BLE,1705378545886390529,DF:DF:EE:00:00:04,-61
BLE,1705378546048556885,DF:A6:DC:DC:2E:81,-60
BLE,1705378546048595593,DF:DF:EE:00:00:01,-60
BLE,1705378546064533585,D3:F4:55:AB:96:20,-71
BLE,1705378546250738324,D3:F4:55:AB:96:20,-84
BLE,1705378546647019685,D3:F4:55:AB:96:20,-72
BLE,1705378546887892634,DF:DF:EE:00:00:04,-63
BLE,1705378547413398667,D3:F4:55:AB:96:20,-72
BLE,1705378547988223664,D3:F4:55:AB:96:20,-70
BLE,1705378548179159947,D3:F4:55:AB:96:20,-71
BLE,1705378548376786882,D3:F4:55:AB:96:20,-56
BLE,1705378548767099001,D3:F4:55:AB:96:20,-70
BLE,1705378549874961135,DF:A6:DC:DC:2E:81,-61
BLE,1705378549875023260,DF:DF:EE:00:00:01,-61
BLE,1705378549919649887,D3:F4:55:AB:96:20,-71
BLE,1705378551282028232,D3:F4:55:AB:96:20,-78
BLE,1705378552420435736,DF:A6:DC:DC:2E:81,-77
BLE,1705378552420500861,DF:DF:EE:00:00:01,-77
BLE,1705378553014390324,D3:F4:55:AB:96:20,-72
BLE,1705378553346171723,DF:DF:EE:00:00:04,-47
BLE,1705378553884423317,DF:DF:EE:00:00:04,-47
BLE,1705378553985219976,D3:F4:55:AB:96:20,-72
BLE,1705378554365323014,D3:F4:55:AB:96:20,-72
BLE,1705378554558351154,D3:F4:55:AB:96:20,-54
BLE,1705378555325887001,D3:F4:55:AB:96:20,-69
BLE,1705378555353263231,DF:DF:EE:00:00:04,-47
BLE,1705378555519656677,D3:F4:55:AB:96:20,-69
BLE,1705378555711963823,D3:F4:55:AB:96:20,-56
BLE,1705378556284658921,D3:F4:55:AB:96:20,-68
BLE,1705378556351409572,DF:DF:EE:00:00:04,-60
BLE,1705378556477062233,D3:F4:55:AB:96:20,-57
BLE,1705378556673429220,D3:F4:55:AB:96:20,-69
BLE,1705378556890793157,DF:DF:EE:00:00:04,-59
BLE,1705378557344932327,DF:DF:EE:00:00:04,-59
BLE,1705378557432526513,D3:F4:55:AB:96:20,-80
BLE,1705378557811655684,D3:F4:55:AB:96:20,-54
BLE,1705378558390092026,D3:F4:55:AB:96:20,-87
BLE,1705378558585656561,D3:F4:55:AB:96:20,-55
BLE,1705378558790871600,DF:A6:DC:DC:2E:81,-77
BLE,1705378558790925849,DF:DF:EE:00:00:01,-77
BLE,1705378559158859155,D3:F4:55:AB:96:20,-72
BLE,1705378559346684088,DF:DF:EE:00:00:04,-60
BLE,1705378559353144368,D3:F4:55:AB:96:20,-69
BLE,1705378559881705417,DF:DF:EE:00:00:04,-60
BLE,1705378560063598484,DF:A6:DC:DC:2E:81,-60
BLE,1705378560063659608,DF:DF:EE:00:00:01,-60
BLE,1705378560312240368,D3:F4:55:AB:96:20,-70
BLE,1705378560694246515,D3:F4:55:AB:96:20,-55
BLE,1705378560892179656,DF:DF:EE:00:00:04,-65
BLE,1705378561273832931,D3:F4:55:AB:96:20,-56
BLE,1705378561459945045,D3:F4:55:AB:96:20,-80
BLE,1705378561649202508,D3:F4:55:AB:96:20,-54
BLE,1705378561839322755,D3:F4:55:AB:96:20,-54
BLE,1705378561888888592,DF:DF:EE:00:00:04,-46
BLE,1705378562225238328,D3:F4:55:AB:96:20,-54
BLE,1705378562609126793,D3:F4:55:AB:96:20,-71
BLE,1705378562613588255,DF:A6:DC:DC:2E:81,-62
BLE,1705378562613633380,DF:DF:EE:00:00:01,-62
BLE,1705378562804057000,D3:F4:55:AB:96:20,-72
BLE,1705378562891145232,DF:DF:EE:00:00:04,-48
BLE,1705378563345336985,DF:DF:EE:00:00:04,-65
BLE,1705378563760792353,D3:F4:55:AB:96:20,-54
BLE,1705378563888123374,DF:DF:EE:00:00:04,-59
BLE,1705378563950203398,D3:F4:55:AB:96:20,-72
BLE,1705378564331955881,D3:F4:55:AB:96:20,-72
BLE,1705378564346320261,DF:DF:EE:00:00:04,-47
BLE,1705378564524248693,D3:F4:55:AB:96:20,-54
BLE,1705378564881456631,DF:DF:EE:00:00:04,-45
BLE,1705378564914657812,D3:F4:55:AB:96:20,-71
BLE,1705378565293956231,D3:F4:55:AB:96:20,-69
BLE,1705378566074300014,D3:F4:55:AB:96:20,-55
BLE,1705378566269918174,D3:F4:55:AB:96:20,-79
BLE,1705378566345597501,DF:DF:EE:00:00:04,-76
BLE,1705378566432432319,DF:A6:DC:DC:2E:81,-61
BLE,1705378566432479068,DF:DF:EE:00:00:01,-61
BLE,1705378566883383932,DF:DF:EE:00:00:04,-45
BLE,1705378567349808208,DF:DF:EE:00:00:04,-68
BLE,1705378567811409150,D3:F4:55:AB:96:20,-59
BLE,1705378568006891728,D3:F4:55:AB:96:20,-68
BLE,1705378568351123856,DF:DF:EE:00:00:04,-47
BLE,1705378568390033865,D3:F4:55:AB:96:20,-70
BLE,1705378568583852748,D3:F4:55:AB:96:20,-72
BLE,1705378569162571213,D3:F4:55:AB:96:20,-54
BLE,1705378569546192138,D3:F4:55:AB:96:20,-69
BLE,1705378569737374960,D3:F4:55:AB:96:20,-70
BLE,1705378569892372626,DF:DF:EE:00:00:04,-65
BLE,1705378570124170692,D3:F4:55:AB:96:20,-71
BLE,1705378570257414664,DF:A6:DC:DC:2E:81,-74
BLE,1705378570257457914,DF:DF:EE:00:00:01,-74
BLE,1705378570321521713,D3:F4:55:AB:96:20,-70
BLE,1705378570344887059,DF:DF:EE:00:00:04,-45
BLE,1705378570707427452,D3:F4:55:AB:96:20,-69
BLE,1705378570896944538,D3:F4:55:AB:96:20,-69
BLE,1705378571351022250,DF:DF:EE:00:00:04,-63
BLE,1705378571852031113,D3:F4:55:AB:96:20,-85
BLE,1705378572047601648,D3:F4:55:AB:96:20,-72
BLE,1705378572243209517,D3:F4:55:AB:96:20,-54
BLE,1705378572802306395,DF:A6:DC:DC:2E:81,-59
BLE,1705378572802346811,DF:DF:EE:00:00:01,-59
BLE,1705378572815887532,D3:F4:55:AB:96:20,-82
BLE,1705378572888776549,DF:DF:EE:00:00:04,-70
BLE,1705378573004075129,D3:F4:55:AB:96:20,-55
BLE,1705378573194742413,D3:F4:55:AB:96:20,-56
BLE,1705378573349754329,DF:DF:EE:00:00:04,-48
BLE,1705378573578619253,D3:F4:55:AB:96:20,-78
BLE,1705378573773515544,D3:F4:55:AB:96:20,-69
BLE,1705378573892258887,DF:DF:EE:00:00:04,-69
BLE,1705378573963245336,D3:F4:55:AB:96:20,-56
BLE,1705378574078918580,DF:A6:DC:DC:2E:81,-84
BLE,1705378574078961413,DF:DF:EE:00:00:01,-84
BLE,1705378574149990070,D3:F4:55:AB:96:20,-70
BLE,1705378574345077943,DF:DF:EE:00:00:04,-48
BLE,1705378574727312922,D3:F4:55:AB:96:20,-88
BLE,1705378574922758166,D3:F4:55:AB:96:20,-69
BLE,1705378575306045386,D3:F4:55:AB:96:20,-69
BLE,1705378575696406380,D3:F4:55:AB:96:20,-56
BLE,1705378575888483486,DF:DF:EE:00:00:04,-63
BLE,1705378575891392254,D3:F4:55:AB:96:20,-69
