BLE,1705203903974743244,D3:F4:55:AB:96:20,-67
BLE,1705203904556024487,D3:F4:55:AB:96:20,-73
BLE,1705203905040318292,DF:DF:EE:00:00:04,-47
BLE,1705203905326438149,D3:F4:55:AB:96:20,-66
BLE,1705203905571718530,DF:DF:EE:00:00:04,-41
BLE,1705203905709264921,D3:F4:55:AB:96:20,-68
BLE,1705203906284503185,D3:F4:55:AB:96:20,-73
BLE,1705203906470274606,D3:F4:55:AB:96:20,-68
BLE,1705203906579415967,DF:DF:EE:00:00:04,-62
BLE,1705203906669450432,D3:F4:55:AB:96:20,-73
BLE,1705203907033281525,DF:DF:EE:00:00:04,-56
BLE,1705203907244154984,D3:F4:55:AB:96:20,-52
BLE,1705203907434307157,D3:F4:55:AB:96:20,-77
BLE,1705203908010120179,D3:F4:55:AB:96:20,-66
BLE,1705203908033093158,DF:DF:EE:00:00:04,-56
BLE,1705203908581633914,DF:DF:EE:00:00:04,-61
BLE,1705203908589611310,D3:F4:55:AB:96:20,-67
BLE,1705203908984188219,D3:F4:55:AB:96:20,-57
BLE,1705203909173540865,D3:F4:55:AB:96:20,-66
BLE,1705203909560299100,D3:F4:55:AB:96:20,-66
BLE,1705203909575566749,DF:DF:EE:00:00:04,-57
BLE,1705203909952042765,D3:F4:55:AB:96:20,-73
BLE,1705203910036155178,DF:DF:EE:00:00:04,-46
BLE,1705203910523472785,D3:F4:55:AB:96:20,-53
BLE,1705203910715401153,D3:F4:55:AB:96:20,-73
BLE,1705203911107918343,D3:F4:55:AB:96:20,-68
BLE,1705203912062211513,D3:F4:55:AB:96:20,-67
BLE,1705203912575798258,DF:DF:EE:00:00:04,-63
BLE,1705203913213671127,D3:F4:55:AB:96:20,-73
BLE,1705203913403745376,D3:F4:55:AB:96:20,-68
BLE,1705203913601002620,D3:F4:55:AB:96:20,-73
BLE,1705203914035177149,DF:DF:EE:00:00:04,-56
BLE,1705203914370236264,D3:F4:55:AB:96:20,-53
BLE,1705203915336566262,D3:F4:55:AB:96:20,-52
BLE,1705203915535922811,D3:F4:55:AB:96:20,-57
BLE,1705203915576555562,DF:DF:EE:00:00:04,-62
BLE,1705203916034083686,DF:DF:EE:00:00:04,-56
BLE,1705203916117939035,D3:F4:55:AB:96:20,-57
BLE,1705203916304506649,D3:F4:55:AB:96:20,-71
BLE,1705203916501442532,D3:F4:55:AB:96:20,-57
BLE,1705203916507248448,DF:A6:DC:DC:2E:81,-63
BLE,1705203916507260658,DF:DF:EE:00:00:01,-63
BLE,1705203916575725723,DF:DF:EE:00:00:04,-41
BLE,1705203916878695240,D3:F4:55:AB:96:20,-66
BLE,1705203917039634480,DF:DF:EE:00:00:04,-46
BLE,1705203917261641772,D3:F4:55:AB:96:20,-52
BLE,1705203917572537555,DF:DF:EE:00:00:04,-47
BLE,1705203917852749362,D3:F4:55:AB:96:20,-77
BLE,1705203918038427400,D3:F4:55:AB:96:20,-68
BLE,1705203918235704103,D3:F4:55:AB:96:20,-74
BLE,1705203918621550093,D3:F4:55:AB:96:20,-53
BLE,1705203918818085983,D3:F4:55:AB:96:20,-73
BLE,1705203919059946611,DF:A6:DC:DC:2E:81,-74
BLE,1705203919060006366,DF:DF:EE:00:00:01,-74
BLE,1705203919204471437,D3:F4:55:AB:96:20,-74
BLE,1705203919575801010,DF:DF:EE:00:00:04,-64
BLE,1705203920036612791,DF:DF:EE:00:00:04,-77
BLE,1705203920745973027,D3:F4:55:AB:96:20,-52
BLE,1705203921122981264,D3:F4:55:AB:96:20,-68
BLE,1705203921887042413,D3:F4:55:AB:96:20,-68
BLE,1705203922080344605,D3:F4:55:AB:96:20,-73
BLE,1705203922267030654,D3:F4:55:AB:96:20,-52
BLE,1705203922459829017,D3:F4:55:AB:96:20,-68
BLE,1705203922577157828,DF:DF:EE:00:00:04,-45
BLE,1705203923035784174,D3:F4:55:AB:96:20,-66
BLE,1705203923423298882,D3:F4:55:AB:96:20,-66
BLE,1705203923576123429,DF:DF:EE:00:00:04,-55
BLE,1705203923613397856,D3:F4:55:AB:96:20,-58
BLE,1705203923808549029,D3:F4:55:AB:96:20,-66
BLE,1705203924042878695,DF:DF:EE:00:00:04,-62
BLE,1705203924198155801,D3:F4:55:AB:96:20,-73
BLE,1705203924575198862,DF:DF:EE:00:00:04,-62
BLE,1705203924979346074,D3:F4:55:AB:96:20,-52
BLE,1705203925421641413,DF:A6:DC:DC:2E:81,-76
BLE,1705203925421690913,DF:DF:EE:00:00:01,-76
BLE,1705203925556841841,D3:F4:55:AB:96:20,-68
BLE,1705203926036562730,DF:DF:EE:00:00:04,-46
BLE,1705203926131274470,D3:F4:55:AB:96:20,-57
BLE,1705203926512511532,D3:F4:55:AB:96:20,-73
BLE,1705203926575506707,DF:DF:EE:00:00:04,-61
BLE,1705203927468242597,D3:F4:55:AB:96:20,-67
BLE,1705203927577317947,DF:DF:EE:00:00:04,-42
BLE,1705203927863436022,D3:F4:55:AB:96:20,-73
BLE,1705203928038410602,DF:DF:EE:00:00:04,-46
BLE,1705203928250495944,D3:F4:55:AB:96:20,-73
BLE,1705203928583041607,DF:DF:EE:00:00:04,-61
BLE,1705203928625347568,D3:F4:55:AB:96:20,-52
BLE,1705203929242472030,DF:A6:DC:DC:2E:81,-77
BLE,1705203929242532904,DF:DF:EE:00:00:01,-77
BLE,1705203929382432827,D3:F4:55:AB:96:20,-66
BLE,1705203929573473541,DF:DF:EE:00:00:04,-80
BLE,1705203929771480229,D3:F4:55:AB:96:20,-52
BLE,1705203930539464631,D3:F4:55:AB:96:20,-57
BLE,1705203930732172746,D3:F4:55:AB:96:20,-53
BLE,1705203930924366199,D3:F4:55:AB:96:20,-72
BLE,1705203931313588099,D3:F4:55:AB:96:20,-52
BLE,1705203931695907400,D3:F4:55:AB:96:20,-67
BLE,1705203931890690660,D3:F4:55:AB:96:20,-74
BLE,1705203932082823281,D3:F4:55:AB:96:20,-52
BLE,1705203932272349760,D3:F4:55:AB:96:20,-73
BLE,1705203932572289242,DF:DF:EE:00:00:04,-55
BLE,1705203932853141619,D3:F4:55:AB:96:20,-67
BLE,1705203933237308860,D3:F4:55:AB:96:20,-66
BLE,1705203933624792027,D3:F4:55:AB:96:20,-57
BLE,1705203933811251828,D3:F4:55:AB:96:20,-52
BLE,1705203934008960310,D3:F4:55:AB:96:20,-58
BLE,1705203934203158576,D3:F4:55:AB:96:20,-52
BLE,1705203934589941959,D3:F4:55:AB:96:20,-73
BLE,1705203934779780310,D3:F4:55:AB:96:20,-52
BLE,1705203935159627926,D3:F4:55:AB:96:20,-68
BLE,1705203935351459966,D3:F4:55:AB:96:20,-52
BLE,1705203935539943705,D3:F4:55:AB:96:20,-57
BLE,1705203935614065980,DF:A6:DC:DC:2E:81,-62
BLE,1705203935614112688,DF:DF:EE:00:00:01,-62
BLE,1705203936308637434,D3:F4:55:AB:96:20,-69
BLE,1705203936498133289,D3:F4:55:AB:96:20,-66
BLE,1705203936577027017,DF:DF:EE:00:00:04,-55
BLE,1705203937071617886,D3:F4:55:AB:96:20,-52
BLE,1705203937463699925,D3:F4:55:AB:96:20,-51
BLE,1705203937578863465,DF:DF:EE:00:00:04,-60
BLE,1705203937658694517,D3:F4:55:AB:96:20,-52
BLE,1705203937857588112,D3:F4:55:AB:96:20,-57
BLE,1705203938051250384,D3:F4:55:AB:96:20,-66
BLE,1705203938153618799,DF:A6:DC:DC:2E:81,-62
BLE,1705203938153664549,DF:DF:EE:00:00:01,-62
BLE,1705203938243549544,D3:F4:55:AB:96:20,-52
BLE,1705203938439798749,D3:F4:55:AB:96:20,-57
BLE,1705203938627377664,D3:F4:55:AB:96:20,-67
BLE,1705203939014958080,D3:F4:55:AB:96:20,-52
BLE,1705203939037407902,DF:DF:EE:00:00:04,-61
BLE,1705203939210164712,D3:F4:55:AB:96:20,-52
BLE,1705203939402539955,D3:F4:55:AB:96:20,-52
BLE,1705203939578734814,DF:DF:EE:00:00:04,-57
BLE,1705203939971076671,D3:F4:55:AB:96:20,-73
BLE,1705203940166782049,D3:F4:55:AB:96:20,-66
BLE,1705203940554883896,D3:F4:55:AB:96:20,-73
BLE,1705203940938242772,D3:F4:55:AB:96:20,-94
BLE,1705203941127298874,D3:F4:55:AB:96:20,-66
BLE,1705203941903583192,D3:F4:55:AB:96:20,-73
BLE,1705203942035328064,DF:DF:EE:00:00:04,-61
BLE,1705203942036867250,DF:DF:EE:00:00:04,-62
BLE,1705203942089668547,D3:F4:55:AB:96:20,-53
BLE,1705203942571928909,DF:DF:EE:00:00:04,-61
BLE,1705203942854670116,D3:F4:55:AB:96:20,-52
BLE,1705203943433466583,D3:F4:55:AB:96:20,-57
BLE,1705203943577548271,DF:DF:EE:00:00:04,-58
BLE,1705203943620150970,D3:F4:55:AB:96:20,-52
BLE,1705203943811310749,D3:F4:55:AB:96:20,-52
BLE,1705203944002336530,D3:F4:55:AB:96:20,-68
BLE,1705203944200375499,D3:F4:55:AB:96:20,-73
BLE,1705203944394825479,D3:F4:55:AB:96:20,-57
BLE,1705203944532124518,DF:A6:DC:DC:2E:81,-74
BLE,1705203944532167726,DF:DF:EE:00:00:01,-74
BLE,1705203944784955504,D3:F4:55:AB:96:20,-73
BLE,1705203945573309476,DF:DF:EE:00:00:04,-63
BLE,1705203946321426088,D3:F4:55:AB:96:20,-68
BLE,1705203946520800662,D3:F4:55:AB:96:20,-75
BLE,1705203947577736468,DF:DF:EE:00:00:04,-62
BLE,1705203947665815407,D3:F4:55:AB:96:20,-73
BLE,1705203948047080439,D3:F4:55:AB:96:20,-74
BLE,1705203948241360422,D3:F4:55:AB:96:20,-66
BLE,1705203948347893628,DF:A6:DC:DC:2E:81,-61
BLE,1705203948347930086,DF:DF:EE:00:00:01,-61
BLE,1705203948569932447,DF:DF:EE:00:00:04,-42
BLE,1705203948629587267,D3:F4:55:AB:96:20,-57
BLE,1705203948821165124,D3:F4:55:AB:96:20,-66
BLE,1705203949016810253,D3:F4:55:AB:96:20,-73
BLE,1705203949033131051,DF:DF:EE:00:00:04,-52
BLE,1705203949034528281,DF:DF:EE:00:00:04,-46
BLE,1705203949203726012,D3:F4:55:AB:96:20,-52
BLE,1705203949575586267,DF:DF:EE:00:00:04,-46
BLE,1705203949599985404,D3:F4:55:AB:96:20,-73
BLE,1705203949981075356,D3:F4:55:AB:96:20,-73
BLE,1705203950167570912,D3:F4:55:AB:96:20,-52
BLE,1705203950552483807,D3:F4:55:AB:96:20,-68
BLE,1705203950573749115,DF:DF:EE:00:00:04,-42
BLE,1705203950750719022,D3:F4:55:AB:96:20,-73
BLE,1705203950888647136,DF:A6:DC:DC:2E:81,-76
BLE,1705203950888684594,DF:DF:EE:00:00:01,-76
BLE,1705203950945070337,D3:F4:55:AB:96:20,-68
BLE,1705203951136203700,D3:F4:55:AB:96:20,-52
BLE,1705203951521022930,D3:F4:55:AB:96:20,-52
BLE,1705203951575165624,DF:DF:EE:00:00:04,-63
BLE,1705203952098960867,D3:F4:55:AB:96:20,-73
BLE,1705203952287698099,D3:F4:55:AB:96:20,-68
BLE,1705203953036061666,DF:DF:EE:00:00:04,-61
BLE,1705203953265055549,D3:F4:55:AB:96:20,-75
BLE,1705203953435804798,DF:A6:DC:DC:2E:81,-77
BLE,1705203953435848006,DF:DF:EE:00:00:01,-77
BLE,1705203953453751239,D3:F4:55:AB:96:20,-66
BLE,1705203953572813925,DF:DF:EE:00:00:04,-53
BLE,1705203953651174884,D3:F4:55:AB:96:20,-85
BLE,1705203954035501412,D3:F4:55:AB:96:20,-77
BLE,1705203954228388582,D3:F4:55:AB:96:20,-52
BLE,1705203954611214924,D3:F4:55:AB:96:20,-68
BLE,1705203954805224495,D3:F4:55:AB:96:20,-52
BLE,1705203955189062363,D3:F4:55:AB:96:20,-68
BLE,1705203955380634261,D3:F4:55:AB:96:20,-73
BLE,1705203955578807436,DF:DF:EE:00:00:04,-63
BLE,1705203956918161497,D3:F4:55:AB:96:20,-68
BLE,1705203957304977571,D3:F4:55:AB:96:20,-67
BLE,1705203957579242613,DF:DF:EE:00:00:04,-61
BLE,1705203958577905954,DF:DF:EE:00:00:04,-78
BLE,1705203959045797071,D3:F4:55:AB:96:20,-68
BLE,1705203959431348582,D3:F4:55:AB:96:20,-57
BLE,1705203959572198235,DF:DF:EE:00:00:04,-69
BLE,1705203959808844045,DF:A6:DC:DC:2E:81,-70
BLE,1705203959808887794,DF:DF:EE:00:00:01,-70
BLE,1705203960035522379,DF:DF:EE:00:00:04,-47
BLE,1705203960575023930,DF:DF:EE:00:00:04,-63
BLE,1705203960586418052,D3:F4:55:AB:96:20,-52
BLE,1705203960783811864,D3:F4:55:AB:96:20,-73
BLE,1705203961034720253,DF:DF:EE:00:00:04,-41
BLE,1705203961354516451,D3:F4:55:AB:96:20,-67
BLE,1705203961577672587,DF:DF:EE:00:00:04,-56
BLE,1705203961738328778,D3:F4:55:AB:96:20,-66
BLE,1705203961932384598,D3:F4:55:AB:96:20,-57
BLE,1705203962127957353,D3:F4:55:AB:96:20,-52
BLE,1705203962697025214,D3:F4:55:AB:96:20,-73
BLE,1705203963660687034,D3:F4:55:AB:96:20,-77
BLE,1705203963852133101,D3:F4:55:AB:96:20,-68
BLE,1705203964572243255,DF:DF:EE:00:00:04,-55
BLE,1705203964830291913,D3:F4:55:AB:96:20,-73
BLE,1705203965020147587,D3:F4:55:AB:96:20,-52
BLE,1705203965794048649,D3:F4:55:AB:96:20,-52
BLE,1705203966167819793,DF:A6:DC:DC:2E:81,-64
BLE,1705203966167884375,DF:DF:EE:00:00:01,-64
BLE,1705203966367771233,D3:F4:55:AB:96:20,-67
BLE,1705203966574784401,DF:DF:EE:00:00:04,-47
BLE,1705203966937379253,D3:F4:55:AB:96:20,-57
BLE,1705203967040649882,DF:DF:EE:00:00:04,-62
BLE,1705203967133812370,D3:F4:55:AB:96:20,-52
BLE,1705203967327862606,D3:F4:55:AB:96:20,-73
BLE,1705203967520295533,D3:F4:55:AB:96:20,-68
BLE,1705203967575112842,DF:DF:EE:00:00:04,-45
BLE,1705203967905375508,D3:F4:55:AB:96:20,-52
BLE,1705203968100324231,D3:F4:55:AB:96:20,-68
BLE,1705203968290327402,D3:F4:55:AB:96:20,-52
BLE,1705203968720186378,DF:A6:DC:DC:2E:81,-75
BLE,1705203968720232960,DF:DF:EE:00:00:01,-75
BLE,1705203969060860681,D3:F4:55:AB:96:20,-73
BLE,1705203969577761152,DF:DF:EE:00:00:04,-62
BLE,1705203969644649657,D3:F4:55:AB:96:20,-74
BLE,1705203969835052072,D3:F4:55:AB:96:20,-66
BLE,1705203970038071591,DF:DF:EE:00:00:04,-56
BLE,1705203970425161745,D3:F4:55:AB:96:20,-67
BLE,1705203971000693260,D3:F4:55:AB:96:20,-74
BLE,1705203971037648585,DF:DF:EE:00:00:04,-46
BLE,1705203971379453621,D3:F4:55:AB:96:20,-73
BLE,1705203971763691859,D3:F4:55:AB:96:20,-72
BLE,1705203972346673472,D3:F4:55:AB:96:20,-73
BLE,1705203972534896128,D3:F4:55:AB:96:20,-52
BLE,1705203972574330166,DF:DF:EE:00:00:04,-62
BLE,1705203973305216077,D3:F4:55:AB:96:20,-51
BLE,1705203973572467640,DF:DF:EE:00:00:04,-55
BLE,1705203974079546132,D3:F4:55:AB:96:20,-78
BLE,1705203974462269768,D3:F4:55:AB:96:20,-73
BLE,1705203974572597667,DF:DF:EE:00:00:04,-45
BLE,1705203974655936760,D3:F4:55:AB:96:20,-52
BLE,1705203974850358657,D3:F4:55:AB:96:20,-52
BLE,1705203975434756873,D3:F4:55:AB:96:20,-52
BLE,1705203975570273522,DF:DF:EE:00:00:04,-46
BLE,1705203976197683682,D3:F4:55:AB:96:20,-73
BLE,1705203976361555742,DF:A6:DC:DC:2E:81,-77
BLE,1705203976361612325,DF:DF:EE:00:00:01,-77
BLE,1705203976390478103,D3:F4:55:AB:96:20,-51
BLE,1705203976572675599,DF:DF:EE:00:00:04,-62
BLE,1705203976773765355,D3:F4:55:AB:96:20,-67
BLE,1705203976968605455,D3:F4:55:AB:96:20,-71
BLE,1705203977573873111,DF:DF:EE:00:00:04,-55
BLE,1705203978125276235,D3:F4:55:AB:96:20,-52
BLE,1705203978316230559,D3:F4:55:AB:96:20,-66
BLE,1705203978515433218,D3:F4:55:AB:96:20,-73
BLE,1705203978707779230,D3:F4:55:AB:96:20,-52
BLE,1705203978902757618,D3:F4:55:AB:96:20,-67
BLE,1705203979033657503,DF:DF:EE:00:00:04,-62
BLE,1705203979668826922,D3:F4:55:AB:96:20,-80
BLE,1705203980040839550,DF:DF:EE:00:00:04,-60
BLE,1705203980056902395,D3:F4:55:AB:96:20,-57
BLE,1705203980445491443,D3:F4:55:AB:96:20,-74
BLE,1705203980580244478,DF:DF:EE:00:00:04,-62
BLE,1705203981220484197,D3:F4:55:AB:96:20,-68
BLE,1705203981469757569,DF:A6:DC:DC:2E:81,-62
BLE,1705203981469793277,DF:DF:EE:00:00:01,-62
BLE,1705203981573913018,DF:DF:EE:00:00:04,-62
BLE,1705203981788111913,D3:F4:55:AB:96:20,-51
BLE,1705203981984130453,D3:F4:55:AB:96:20,-68
BLE,1705203982176443673,D3:F4:55:AB:96:20,-52
BLE,1705203982562893962,D3:F4:55:AB:96:20,-73
BLE,1705203982751685276,D3:F4:55:AB:96:20,-52
BLE,1705203983334293144,D3:F4:55:AB:96:20,-84
BLE,1705203983525338258,D3:F4:55:AB:96:20,-68
BLE,1705203983718601923,D3:F4:55:AB:96:20,-53
BLE,1705203983913542812,D3:F4:55:AB:96:20,-57
BLE,1705203984034068185,DF:DF:EE:00:00:04,-56
BLE,1705203984571593182,DF:DF:EE:00:00:04,-56
BLE,1705203984874100970,D3:F4:55:AB:96:20,-66
BLE,1705203985037961031,DF:DF:EE:00:00:04,-45
BLE,1705203985065431539,D3:F4:55:AB:96:20,-52
BLE,1705203986206799380,D3:F4:55:AB:96:20,-74
BLE,1705203986551702870,DF:A6:DC:DC:2E:81,-62
BLE,1705203986551757203,DF:DF:EE:00:00:01,-62
BLE,1705203986582912447,D3:F4:55:AB:96:20,-52
BLE,1705203987162016159,D3:F4:55:AB:96:20,-69
BLE,1705203987354257005,D3:F4:55:AB:96:20,-57
BLE,1705203987573752113,DF:DF:EE:00:00:04,-60
BLE,1705203988035758568,DF:DF:EE:00:00:04,-56
BLE,1705203988118130633,D3:F4:55:AB:96:20,-58
BLE,1705203988313372060,D3:F4:55:AB:96:20,-68
BLE,1705203988691612137,D3:F4:55:AB:96:20,-52
BLE,1705203988885713373,D3:F4:55:AB:96:20,-73
BLE,1705203989034454867,DF:DF:EE:00:00:04,-61
BLE,1705203989274271630,D3:F4:55:AB:96:20,-53
BLE,1705203989466247230,D3:F4:55:AB:96:20,-67
BLE,1705203989845208005,D3:F4:55:AB:96:20,-66
BLE,1705203990033956528,D3:F4:55:AB:96:20,-57
BLE,1705203990223547039,D3:F4:55:AB:96:20,-66
BLE,1705203990360383294,DF:A6:DC:DC:2E:81,-74
BLE,1705203990360406002,DF:DF:EE:00:00:01,-74
BLE,1705203990416283378,D3:F4:55:AB:96:20,-57
BLE,1705203990575506216,DF:DF:EE:00:00:04,-66
BLE,1705203990606423881,D3:F4:55:AB:96:20,-52
BLE,1705203990985383406,D3:F4:55:AB:96:20,-68
BLE,1705203991029928409,DF:DF:EE:00:00:04,-41
BLE,1705203991567925025,D3:F4:55:AB:96:20,-51
BLE,1705203991571129394,DF:DF:EE:00:00:04,-55
BLE,1705203991950758909,D3:F4:55:AB:96:20,-52
BLE,1705203992038373021,DF:DF:EE:00:00:04,-61
BLE,1705203992148923333,D3:F4:55:AB:96:20,-57
BLE,1705203992898196512,DF:A6:DC:DC:2E:81,-62
BLE,1705203992898242095,DF:DF:EE:00:00:01,-62
BLE,1705203992918813455,D3:F4:55:AB:96:20,-53
BLE,1705203993031726066,DF:DF:EE:00:00:04,-41
BLE,1705203993878112132,D3:F4:55:AB:96:20,-73
BLE,1705203994577720341,DF:DF:EE:00:00:04,-62
BLE,1705203994830906156,D3:F4:55:AB:96:20,-68
BLE,1705203995020466583,D3:F4:55:AB:96:20,-57
BLE,1705203995212416184,D3:F4:55:AB:96:20,-66
BLE,1705203995441717229,DF:A6:DC:DC:2E:81,-77
BLE,1705203995441743020,DF:DF:EE:00:00:01,-77
BLE,1705203995794175315,D3:F4:55:AB:96:20,-73
BLE,1705203996182172872,D3:F4:55:AB:96:20,-66
BLE,1705203996567821922,DF:DF:EE:00:00:04,-42
BLE,1705203996572306272,D3:F4:55:AB:96:20,-52
BLE,1705203996765821891,D3:F4:55:AB:96:20,-52
BLE,1705203996955644649,D3:F4:55:AB:96:20,-66
BLE,1705203997148194907,D3:F4:55:AB:96:20,-53
BLE,1705203997341013036,D3:F4:55:AB:96:20,-66
BLE,1705203997534329033,D3:F4:55:AB:96:20,-52
BLE,1705203998037120923,DF:DF:EE:00:00:04,-61
BLE,1705203998688537142,D3:F4:55:AB:96:20,-52
BLE,1705203999031978529,DF:DF:EE:00:00:04,-62
BLE,1705203999073920613,D3:F4:55:AB:96:20,-66
BLE,1705203999657485508,D3:F4:55:AB:96:20,-68
BLE,1705204000045090405,D3:F4:55:AB:96:20,-83
BLE,1705204000236262308,D3:F4:55:AB:96:20,-68
BLE,1705204000431098241,D3:F4:55:AB:96:20,-57
BLE,1705204000569380891,DF:DF:EE:00:00:04,-57
BLE,1705204001015090380,D3:F4:55:AB:96:20,-73
BLE,1705204001036794599,DF:DF:EE:00:00:04,-45
BLE,1705204001980779629,D3:F4:55:AB:96:20,-73
BLE,1705204002034045461,DF:DF:EE:00:00:04,-58
BLE,1705204002368869018,D3:F4:55:AB:96:20,-68
BLE,1705204002571944703,DF:DF:EE:00:00:04,-42
BLE,1705204002753940243,D3:F4:55:AB:96:20,-68
BLE,1705204003031907313,DF:DF:EE:00:00:04,-46
BLE,1705204003136951541,D3:F4:55:AB:96:20,-68
BLE,1705204003522746589,D3:F4:55:AB:96:20,-51
BLE,1705204004037300512,DF:DF:EE:00:00:04,-47
BLE,1705204004679618617,D3:F4:55:AB:96:20,-57
BLE,1705204005038226367,DF:DF:EE:00:00:04,-61
BLE,1705204005070332385,D3:F4:55:AB:96:20,-69
BLE,1705204005268003548,D3:F4:55:AB:96:20,-57
BLE,1705204005462561978,D3:F4:55:AB:96:20,-65
BLE,1705204006031646816,DF:DF:EE:00:00:04,-61
BLE,1705204006226670369,D3:F4:55:AB:96:20,-66
