BLE,1705428183599014537,DF:A6:DC:DC:2E:81,-54
BLE,1705428183599054787,DF:DF:EE:00:00:01,-54
BLE,1705428184132025439,DF:DF:EE:00:00:04,-61
BLE,1705428184667185448,DF:DF:EE:00:00:04,-61
BLE,1705428185125147384,DF:DF:EE:00:00:04,-53
BLE,1705428185667511746,DF:DF:EE:00:00:04,-54
BLE,1705428189129946129,DF:DF:EE:00:00:04,-37
BLE,1705428189672459822,DF:DF:EE:00:00:04,-38
BLE,1705428190129651099,DF:DF:EE:00:00:04,-57
BLE,1705428190420621002,DF:A6:DC:DC:2E:81,-65
BLE,1705428190420676460,DF:DF:EE:00:00:01,-65
BLE,1705428191128127455,DF:DF:EE:00:00:04,-61
BLE,1705428191668757790,DF:DF:EE:00:00:04,-60
BLE,1705428192123509963,DF:DF:EE:00:00:04,-55
BLE,1705428193665320631,DF:DF:EE:00:00:04,-41
BLE,1705428193666930325,DF:DF:EE:00:00:04,-44
BLE,1705428193695628239,DF:A6:DC:DC:2E:81,-84
BLE,1705428193695656781,DF:DF:EE:00:00:01,-84
BLE,1705428194134796382,DF:DF:EE:00:00:04,-52
BLE,1705428194672670159,DF:DF:EE:00:00:04,-44
BLE,1705428194691656867,DF:A6:DC:DC:2E:81,-54
BLE,1705428194691687075,DF:DF:EE:00:00:01,-54
BLE,1705428195134647435,DF:DF:EE:00:00:04,-61
BLE,1705428195670878267,DF:DF:EE:00:00:04,-76
BLE,1705428196132103133,DF:DF:EE:00:00:04,-38
BLE,1705428196965360315,DF:A6:DC:DC:2E:81,-55
BLE,1705428196965402856,DF:DF:EE:00:00:01,-55
BLE,1705428197129427541,DF:DF:EE:00:00:04,-56
BLE,1705428197960683115,DF:A6:DC:DC:2E:81,-81
BLE,1705428197960743656,DF:DF:EE:00:00:01,-81
BLE,1705428198129838755,DF:DF:EE:00:00:04,-53
BLE,1705428199232151407,DF:A6:DC:DC:2E:81,-71
BLE,1705428199232211823,DF:DF:EE:00:00:01,-71
BLE,1705428200129750607,DF:DF:EE:00:00:04,-45
BLE,1705428201669795249,DF:DF:EE:00:00:04,-47
BLE,1705428202128972174,DF:DF:EE:00:00:04,-61
BLE,1705428202664985758,DF:DF:EE:00:00:04,-42
BLE,1705428204134637893,DF:DF:EE:00:00:04,-45
BLE,1705428207125812082,DF:DF:EE:00:00:04,-60
BLE,1705428208668618949,DF:DF:EE:00:00:04,-59
BLE,1705428208790193881,DF:A6:DC:DC:2E:81,-81
BLE,1705428208790251547,DF:DF:EE:00:00:01,-81
BLE,1705428209129373444,DF:DF:EE:00:00:04,-61
BLE,1705428210123887043,DF:DF:EE:00:00:04,-53
BLE,1705428210663789385,DF:DF:EE:00:00:04,-37
BLE,1705428212124819220,DF:DF:EE:00:00:04,-37
BLE,1705428213124249359,DF:DF:EE:00:00:04,-56
BLE,1705428213667284423,DF:DF:EE:00:00:04,-58
BLE,1705428215067061880,DF:A6:DC:DC:2E:81,-66
BLE,1705428215067127046,DF:DF:EE:00:00:01,-66
BLE,1705428215127520224,DF:DF:EE:00:00:04,-52
BLE,1705428217133117943,DF:DF:EE:00:00:04,-57
BLE,1705428217134662347,DF:DF:EE:00:00:04,-62
BLE,1705428217668841697,DF:DF:EE:00:00:04,-56
BLE,1705428218619934261,DF:A6:DC:DC:2E:81,-79
BLE,1705428218619995385,DF:DF:EE:00:00:01,-79
BLE,1705428220624297907,DF:A6:DC:DC:2E:81,-80
BLE,1705428220624363740,DF:DF:EE:00:00:01,-80
BLE,1705428220669194096,DF:DF:EE:00:00:04,-77
BLE,1705428221623690214,DF:A6:DC:DC:2E:81,-54
BLE,1705428221623752963,DF:DF:EE:00:00:01,-54
BLE,1705428222124192651,DF:DF:EE:00:00:04,-57
BLE,1705428222620158004,DF:A6:DC:DC:2E:81,-65
BLE,1705428222620195962,DF:DF:EE:00:00:01,-65
BLE,1705428222673523285,DF:DF:EE:00:00:04,-61
BLE,1705428223130630979,DF:DF:EE:00:00:04,-39
BLE,1705428224133154133,DF:DF:EE:00:00:04,-61
BLE,1705428226128469276,DF:DF:EE:00:00:04,-54
BLE,1705428226661857883,DF:DF:EE:00:00:04,-54
BLE,1705428227163647185,DF:A6:DC:DC:2E:81,-80
BLE,1705428227163707684,DF:DF:EE:00:00:01,-80
BLE,1705428228671324985,DF:DF:EE:00:00:04,-56
BLE,1705428229133446885,DF:DF:EE:00:00:04,-61
BLE,1705428229672209445,DF:DF:EE:00:00:04,-44
BLE,1705428230129166599,DF:DF:EE:00:00:04,-54
BLE,1705428231126679421,DF:DF:EE:00:00:04,-42
BLE,1705428231440500290,DF:A6:DC:DC:2E:81,-65
BLE,1705428231440541207,DF:DF:EE:00:00:01,-65
BLE,1705428233130047035,DF:DF:EE:00:00:04,-58
BLE,1705428233450485263,DF:A6:DC:DC:2E:81,-72
BLE,1705428233450519804,DF:DF:EE:00:00:01,-72
BLE,1705428234446622973,DF:A6:DC:DC:2E:81,-55
BLE,1705428234446677597,DF:DF:EE:00:00:01,-55
BLE,1705428235446382026,DF:A6:DC:DC:2E:81,-65
BLE,1705428235446428525,DF:DF:EE:00:00:01,-65
BLE,1705428235663230996,DF:DF:EE:00:00:04,-53
BLE,1705428236128291578,DF:DF:EE:00:00:04,-44
BLE,1705428238662047201,DF:DF:EE:00:00:04,-52
BLE,1705428239126132792,DF:DF:EE:00:00:04,-53
BLE,1705428240271363734,DF:A6:DC:DC:2E:81,-63
BLE,1705428240271423233,DF:DF:EE:00:00:01,-63
BLE,1705428240665180025,DF:DF:EE:00:00:04,-58
BLE,1705428241268010523,DF:A6:DC:DC:2E:81,-65
BLE,1705428241268064855,DF:DF:EE:00:00:01,-65
BLE,1705428241666096360,DF:DF:EE:00:00:04,-44
BLE,1705428242121945065,DF:DF:EE:00:00:04,-54
BLE,1705428242270521968,DF:A6:DC:DC:2E:81,-84
BLE,1705428242270539260,DF:DF:EE:00:00:01,-84
BLE,1705428242668264267,DF:DF:EE:00:00:04,-47
BLE,1705428243126265953,DF:DF:EE:00:00:04,-61
BLE,1705428243667945779,DF:DF:EE:00:00:04,-61
BLE,1705428244670615056,DF:DF:EE:00:00:04,-52
BLE,1705428245122622545,DF:DF:EE:00:00:04,-56
BLE,1705428245271214323,DF:A6:DC:DC:2E:81,-68
BLE,1705428245271256031,DF:DF:EE:00:00:01,-68
BLE,1705428246663189348,DF:DF:EE:00:00:04,-54
BLE,1705428247124671254,DF:DF:EE:00:00:04,-59
BLE,1705428248127483572,DF:DF:EE:00:00:04,-55
BLE,1705428249670378396,DF:DF:EE:00:00:04,-61
BLE,1705428249814169259,DF:A6:DC:DC:2E:81,-74
BLE,1705428249814187258,DF:DF:EE:00:00:01,-74
BLE,1705428250817943193,DF:A6:DC:DC:2E:81,-63
BLE,1705428250817983609,DF:DF:EE:00:00:01,-63
BLE,1705428251666957070,DF:DF:EE:00:00:04,-53
BLE,1705428252666505958,DF:DF:EE:00:00:04,-60
BLE,1705428253128355069,DF:DF:EE:00:00:04,-57
BLE,1705428253661309305,DF:DF:EE:00:00:04,-37
BLE,1705428254099845203,DF:A6:DC:DC:2E:81,-81
BLE,1705428254099896203,DF:DF:EE:00:00:01,-81
BLE,1705428254661953975,DF:DF:EE:00:00:04,-57
BLE,1705428256646254090,DF:A6:DC:DC:2E:81,-80
BLE,1705428256646310131,DF:DF:EE:00:00:01,-80
BLE,1705428256671385119,DF:DF:EE:00:00:04,-45
BLE,1705428257663131992,DF:DF:EE:00:00:04,-62
BLE,1705428258665914102,DF:DF:EE:00:00:04,-56
BLE,1705428258922085394,DF:A6:DC:DC:2E:81,-63
BLE,1705428258922106352,DF:DF:EE:00:00:01,-63
BLE,1705428259125202985,DF:DF:EE:00:00:04,-45
BLE,1705428259666720063,DF:DF:EE:00:00:04,-60
BLE,1705428260129580164,DF:DF:EE:00:00:04,-58
BLE,1705428261121900991,DF:DF:EE:00:00:04,-56
BLE,1705428261123260146,DF:DF:EE:00:00:04,-60
BLE,1705428261664164395,DF:DF:EE:00:00:04,-61
BLE,1705428262192107300,DF:A6:DC:DC:2E:81,-59
BLE,1705428262192155008,DF:DF:EE:00:00:01,-59
BLE,1705428262663068706,DF:DF:EE:00:00:04,-54
BLE,1705428263667109721,DF:DF:EE:00:00:04,-61
BLE,1705428264668976131,DF:DF:EE:00:00:04,-38
BLE,1705428265467400910,DF:A6:DC:DC:2E:81,-64
BLE,1705428265467457243,DF:DF:EE:00:00:01,-64
BLE,1705428266128014484,DF:DF:EE:00:00:04,-53
BLE,1705428266467123047,DF:A6:DC:DC:2E:81,-54
BLE,1705428266467151880,DF:DF:EE:00:00:01,-54
BLE,1705428267666130225,DF:DF:EE:00:00:04,-58
BLE,1705428268123666707,DF:DF:EE:00:00:04,-61
BLE,1705428272667293845,DF:DF:EE:00:00:04,-61
BLE,1705428273129450119,DF:DF:EE:00:00:04,-54
BLE,1705428273291988400,DF:A6:DC:DC:2E:81,-80
BLE,1705428273292032858,DF:DF:EE:00:00:01,-80
BLE,1705428273661858943,DF:DF:EE:00:00:04,-44
BLE,1705428274662260991,DF:DF:EE:00:00:04,-45
BLE,1705428275573088533,DF:A6:DC:DC:2E:81,-78
BLE,1705428275573130949,DF:DF:EE:00:00:01,-78
BLE,1705428275666933459,DF:DF:EE:00:00:04,-37
BLE,1705428276127487498,DF:DF:EE:00:00:04,-52
BLE,1705428276666308599,DF:DF:EE:00:00:04,-46
BLE,1705428277837675186,DF:A6:DC:DC:2E:81,-80
BLE,1705428277837722936,DF:DF:EE:00:00:01,-80
BLE,1705428279110885088,DF:A6:DC:DC:2E:81,-68
BLE,1705428279110936462,DF:DF:EE:00:00:01,-68
BLE,1705428281112690257,DF:A6:DC:DC:2E:81,-54
BLE,1705428281112749298,DF:DF:EE:00:00:01,-54
BLE,1705428281130172187,DF:DF:EE:00:00:04,-60
BLE,1705428281668671416,DF:DF:EE:00:00:04,-61
BLE,1705428284126096917,DF:DF:EE:00:00:04,-54
BLE,1705428285661568099,DF:DF:EE:00:00:04,-54
BLE,1705428286122441301,DF:DF:EE:00:00:04,-61
BLE,1705428288661656751,DF:DF:EE:00:00:04,-52
BLE,1705428289665939389,DF:DF:EE:00:00:04,-53
BLE,1705428291127493220,DF:DF:EE:00:00:04,-54
BLE,1705428291663265264,DF:DF:EE:00:00:04,-53
BLE,1705428292123772845,DF:DF:EE:00:00:04,-58
BLE,1705428292666625952,DF:DF:EE:00:00:04,-57
BLE,1705428292668313313,DF:DF:EE:00:00:04,-61
BLE,1705428294129545980,DF:DF:EE:00:00:04,-56
BLE,1705428294666800386,DF:DF:EE:00:00:04,-58
BLE,1705428295125195652,DF:DF:EE:00:00:04,-49
BLE,1705428295662689848,DF:DF:EE:00:00:04,-60
BLE,1705428296660454752,DF:DF:EE:00:00:04,-53
