BLE,1705348933131022602,DF:A6:DC:DC:2E:81,-60
BLE,1705348933131049766,DF:DF:EE:00:00:01,-60
BLE,1705348933308327694,D3:F4:55:AB:96:20,-69
BLE,1705348933498075160,D3:F4:55:AB:96:20,-54
BLE,1705348933597300893,DF:DF:EE:00:00:04,-48
BLE,1705348934262073979,D3:F4:55:AB:96:20,-69
BLE,1705348934452000219,D3:F4:55:AB:96:20,-56
BLE,1705348934593652104,DF:DF:EE:00:00:04,-44
BLE,1705348934832235036,D3:F4:55:AB:96:20,-82
BLE,1705348935018585052,D3:F4:55:AB:96:20,-55
BLE,1705348935133496416,DF:DF:EE:00:00:04,-66
BLE,1705348935216533527,D3:F4:55:AB:96:20,-56
BLE,1705348935404890466,D3:F4:55:AB:96:20,-68
BLE,1705348935591729516,DF:DF:EE:00:00:04,-58
BLE,1705348935987314831,D3:F4:55:AB:96:20,-55
BLE,1705348936137090941,DF:DF:EE:00:00:04,-82
BLE,1705348936376419964,D3:F4:55:AB:96:20,-54
BLE,1705348936593169132,DF:DF:EE:00:00:04,-67
BLE,1705348936952455305,D3:F4:55:AB:96:20,-85
BLE,1705348937137094826,DF:DF:EE:00:00:04,-58
BLE,1705348937334441820,D3:F4:55:AB:96:20,-70
BLE,1705348937591880564,DF:DF:EE:00:00:04,-47
BLE,1705348938095362699,D3:F4:55:AB:96:20,-85
BLE,1705348938137589037,DF:DF:EE:00:00:04,-65
BLE,1705348938281846410,D3:F4:55:AB:96:20,-69
BLE,1705348938591868285,DF:DF:EE:00:00:04,-48
BLE,1705348939047297458,D3:F4:55:AB:96:20,-70
BLE,1705348939130623332,DF:DF:EE:00:00:04,-49
BLE,1705348939243002742,D3:F4:55:AB:96:20,-72
BLE,1705348939409308565,DF:A6:DC:DC:2E:81,-74
BLE,1705348939409362435,DF:DF:EE:00:00:01,-74
BLE,1705348939619050188,D3:F4:55:AB:96:20,-69
BLE,1705348940374706263,D3:F4:55:AB:96:20,-69
BLE,1705348941341198559,D3:F4:55:AB:96:20,-70
BLE,1705348941919107045,D3:F4:55:AB:96:20,-65
BLE,1705348942495366113,D3:F4:55:AB:96:20,-54
BLE,1705348943135303321,DF:DF:EE:00:00:04,-64
BLE,1705348943270577555,D3:F4:55:AB:96:20,-72
BLE,1705348943459202384,D3:F4:55:AB:96:20,-69
BLE,1705348943591074252,DF:DF:EE:00:00:04,-58
BLE,1705348943851325964,D3:F4:55:AB:96:20,-73
BLE,1705348944042751094,D3:F4:55:AB:96:20,-56
BLE,1705348944229622558,DF:A6:DC:DC:2E:81,-76
BLE,1705348944229667012,DF:DF:EE:00:00:01,-76
BLE,1705348944432738139,D3:F4:55:AB:96:20,-70
BLE,1705348944598427232,DF:DF:EE:00:00:04,-49
BLE,1705348944820055910,D3:F4:55:AB:96:20,-57
BLE,1705348945197751940,D3:F4:55:AB:96:20,-54
BLE,1705348945391392223,D3:F4:55:AB:96:20,-86
BLE,1705348945775076776,D3:F4:55:AB:96:20,-69
BLE,1705348946161480055,D3:F4:55:AB:96:20,-69
BLE,1705348946353407636,D3:F4:55:AB:96:20,-56
BLE,1705348946740687202,D3:F4:55:AB:96:20,-70
BLE,1705348947129463993,DF:DF:EE:00:00:04,-47
BLE,1705348947593587209,DF:DF:EE:00:00:04,-60
BLE,1705348947774117560,DF:A6:DC:DC:2E:81,-92
BLE,1705348947774173888,DF:DF:EE:00:00:01,-92
BLE,1705348948278527393,D3:F4:55:AB:96:20,-54
BLE,1705348948590624351,DF:DF:EE:00:00:04,-61
BLE,1705348948662115914,D3:F4:55:AB:96:20,-70
BLE,1705348950088052855,DF:DF:EE:00:00:04,-49
BLE,1705348950384894388,D3:F4:55:AB:96:20,-80
BLE,1705348950579341424,D3:F4:55:AB:96:20,-72
BLE,1705348950773033243,D3:F4:55:AB:96:20,-54
BLE,1705348950966600451,D3:F4:55:AB:96:20,-72
BLE,1705348951163034536,D3:F4:55:AB:96:20,-72
BLE,1705348951351602579,D3:F4:55:AB:96:20,-55
BLE,1705348951549962430,D3:F4:55:AB:96:20,-73
BLE,1705348951743605129,D3:F4:55:AB:96:20,-69
BLE,1705348951932893975,D3:F4:55:AB:96:20,-72
BLE,1705348952125165896,D3:F4:55:AB:96:20,-70
BLE,1705348952503290049,D3:F4:55:AB:96:20,-55
BLE,1705348952699021872,D3:F4:55:AB:96:20,-86
BLE,1705348952894004395,D3:F4:55:AB:96:20,-54
BLE,1705348952900132696,DF:DF:EE:00:00:04,-48
BLE,1705348953084226647,D3:F4:55:AB:96:20,-68
BLE,1705348953281688088,D3:F4:55:AB:96:20,-79
BLE,1705348953313162132,DF:A6:DC:DC:2E:81,-59
BLE,1705348953313176297,DF:DF:EE:00:00:01,-59
BLE,1705348953469686438,D3:F4:55:AB:96:20,-80
BLE,1705348953663282101,D3:F4:55:AB:96:20,-67
BLE,1705348953852237105,D3:F4:55:AB:96:20,-76
BLE,1705348953902262784,DF:DF:EE:00:00:04,-52
BLE,1705348954612536088,D3:F4:55:AB:96:20,-55
BLE,1705348955314338077,DF:A6:DC:DC:2E:81,-74
BLE,1705348955314379115,DF:DF:EE:00:00:01,-74
BLE,1705348955379220679,D3:F4:55:AB:96:20,-70
BLE,1705348956727878139,D3:F4:55:AB:96:20,-68
BLE,1705348957305128233,D3:F4:55:AB:96:20,-72
BLE,1705348957315285503,DF:A6:DC:DC:2E:81,-85
BLE,1705348957315313709,DF:DF:EE:00:00:01,-85
BLE,1705348957857153904,DF:DF:EE:00:00:04,-60
BLE,1705348958066175099,D3:F4:55:AB:96:20,-70
BLE,1705348958262482114,D3:F4:55:AB:96:20,-70
BLE,1705348958393414868,DF:DF:EE:00:00:04,-45
BLE,1705348958646172333,D3:F4:55:AB:96:20,-70
BLE,1705348958838018338,D3:F4:55:AB:96:20,-83
BLE,1705348958862641363,DF:DF:EE:00:00:04,-63
BLE,1705348959222374615,D3:F4:55:AB:96:20,-57
BLE,1705348959401129812,DF:DF:EE:00:00:04,-63
BLE,1705348959417357722,D3:F4:55:AB:96:20,-55
BLE,1705348959595313415,DF:A6:DC:DC:2E:81,-62
BLE,1705348959595347079,DF:DF:EE:00:00:01,-62
BLE,1705348959607721293,D3:F4:55:AB:96:20,-70
BLE,1705348959804224872,D3:F4:55:AB:96:20,-72
BLE,1705348960381316606,D3:F4:55:AB:96:20,-54
BLE,1705348961150069198,D3:F4:55:AB:96:20,-54
BLE,1705348961392574568,DF:DF:EE:00:00:04,-53
BLE,1705348961726746390,D3:F4:55:AB:96:20,-70
BLE,1705348962115358490,D3:F4:55:AB:96:20,-54
BLE,1705348962859231666,DF:DF:EE:00:00:04,-54
BLE,1705348963089397485,D3:F4:55:AB:96:20,-72
BLE,1705348963283174838,D3:F4:55:AB:96:20,-70
BLE,1705348963478383547,D3:F4:55:AB:96:20,-55
BLE,1705348964445414122,D3:F4:55:AB:96:20,-71
BLE,1705348964830582567,D3:F4:55:AB:96:20,-70
BLE,1705348965391167753,DF:DF:EE:00:00:04,-68
BLE,1705348965802205931,D3:F4:55:AB:96:20,-54
BLE,1705348965852542704,DF:DF:EE:00:00:04,-64
BLE,1705348966396305497,DF:DF:EE:00:00:04,-49
BLE,1705348966575858613,D3:F4:55:AB:96:20,-80
BLE,1705348966767416689,D3:F4:55:AB:96:20,-74
BLE,1705348966958539892,D3:F4:55:AB:96:20,-72
BLE,1705348967146059207,D3:F4:55:AB:96:20,-70
BLE,1705348967395844221,DF:DF:EE:00:00:04,-61
BLE,1705348967529930366,D3:F4:55:AB:96:20,-54
BLE,1705348968398928297,DF:DF:EE:00:00:04,-63
BLE,1705348968509596880,D3:F4:55:AB:96:20,-57
BLE,1705348968893034166,D3:F4:55:AB:96:20,-57
BLE,1705348969471766027,D3:F4:55:AB:96:20,-54
BLE,1705348969861864893,DF:DF:EE:00:00:04,-64
BLE,1705348970250325633,D3:F4:55:AB:96:20,-76
BLE,1705348970399467556,DF:DF:EE:00:00:04,-64
BLE,1705348970447094726,D3:F4:55:AB:96:20,-57
BLE,1705348970834458909,D3:F4:55:AB:96:20,-70
BLE,1705348971029112590,D3:F4:55:AB:96:20,-56
BLE,1705348971220779489,D3:F4:55:AB:96:20,-76
BLE,1705348971410252691,D3:F4:55:AB:96:20,-70
BLE,1705348971787005315,D3:F4:55:AB:96:20,-69
BLE,1705348971854783585,DF:DF:EE:00:00:04,-64
BLE,1705348971980105611,D3:F4:55:AB:96:20,-72
BLE,1705348972398325901,DF:DF:EE:00:00:04,-62
BLE,1705348972521631880,DF:A6:DC:DC:2E:81,-75
BLE,1705348972521676292,DF:DF:EE:00:00:01,-75
BLE,1705348972742964170,D3:F4:55:AB:96:20,-72
BLE,1705348973520503212,DF:A6:DC:DC:2E:81,-62
BLE,1705348973520555374,DF:DF:EE:00:00:01,-62
BLE,1705348973860600105,DF:DF:EE:00:00:04,-58
BLE,1705348973887966604,D3:F4:55:AB:96:20,-56
BLE,1705348974081219385,D3:F4:55:AB:96:20,-54
BLE,1705348974850804892,DF:DF:EE:00:00:04,-58
BLE,1705348975390642164,DF:DF:EE:00:00:04,-47
BLE,1705348976019130648,D3:F4:55:AB:96:20,-69
BLE,1705348976213459112,D3:F4:55:AB:96:20,-54
BLE,1705348976396512418,DF:DF:EE:00:00:04,-45
BLE,1705348976594777153,D3:F4:55:AB:96:20,-70
BLE,1705348976859228484,DF:DF:EE:00:00:04,-73
BLE,1705348976986874860,D3:F4:55:AB:96:20,-59
BLE,1705348977369822820,D3:F4:55:AB:96:20,-54
BLE,1705348977400462698,DF:DF:EE:00:00:04,-64
BLE,1705348977945369418,D3:F4:55:AB:96:20,-69
BLE,1705348978391647428,DF:DF:EE:00:00:04,-64
BLE,1705348978855663155,DF:DF:EE:00:00:04,-64
BLE,1705348978915022063,D3:F4:55:AB:96:20,-68
BLE,1705348979687026578,D3:F4:55:AB:96:20,-69
BLE,1705348980391284361,DF:DF:EE:00:00:04,-64
BLE,1705348981226429570,D3:F4:55:AB:96:20,-57
BLE,1705348981421306396,D3:F4:55:AB:96:20,-69
BLE,1705348981806299734,D3:F4:55:AB:96:20,-73
BLE,1705348981884751222,DF:DF:EE:00:00:04,-59
BLE,1705348982188548973,D3:F4:55:AB:96:20,-74
BLE,1705348982380270449,D3:F4:55:AB:96:20,-54
BLE,1705348982766938077,D3:F4:55:AB:96:20,-54
BLE,1705348983541031340,D3:F4:55:AB:96:20,-56
BLE,1705348983733526030,D3:F4:55:AB:96:20,-57
BLE,1705348983925011279,D3:F4:55:AB:96:20,-72
BLE,1705348984306468140,D3:F4:55:AB:96:20,-56
BLE,1705348984493968707,D3:F4:55:AB:96:20,-68
BLE,1705348984619277984,DF:DF:EE:00:00:04,-64
BLE,1705348984889661802,D3:F4:55:AB:96:20,-83
BLE,1705348985079930174,D3:F4:55:AB:96:20,-55
BLE,1705348985273759439,D3:F4:55:AB:96:20,-72
BLE,1705348985466892023,D3:F4:55:AB:96:20,-54
BLE,1705348985660785864,D3:F4:55:AB:96:20,-68
BLE,1705348986433452136,D3:F4:55:AB:96:20,-54
BLE,1705348987008301057,D3:F4:55:AB:96:20,-57
BLE,1705348987162595756,DF:DF:EE:00:00:04,-64
BLE,1705348987441967479,DF:A6:DC:DC:2E:81,-73
BLE,1705348987442025146,DF:DF:EE:00:00:01,-73
BLE,1705348987966650456,D3:F4:55:AB:96:20,-70
BLE,1705348988740352637,D3:F4:55:AB:96:20,-57
BLE,1705348988933504805,D3:F4:55:AB:96:20,-54
BLE,1705348989125616797,D3:F4:55:AB:96:20,-71
BLE,1705348989162852501,DF:DF:EE:00:00:04,-65
BLE,1705348989233571960,DF:DF:EE:00:00:04,-49
BLE,1705348989659450480,DF:DF:EE:00:00:04,-64
BLE,1705348989693262196,D3:F4:55:AB:96:20,-55
BLE,1705348989710509223,DF:A6:DC:DC:2E:81,-60
BLE,1705348989710557765,DF:DF:EE:00:00:01,-60
BLE,1705348989886143403,D3:F4:55:AB:96:20,-56
BLE,1705348990265952889,D3:F4:55:AB:96:20,-73
BLE,1705348990846602695,D3:F4:55:AB:96:20,-69
BLE,1705348991121294293,DF:DF:EE:00:00:04,-64
BLE,1705348991226679434,D3:F4:55:AB:96:20,-60
BLE,1705348991804296880,D3:F4:55:AB:96:20,-69
BLE,1705348992256871302,DF:A6:DC:DC:2E:81,-76
BLE,1705348992256935636,DF:DF:EE:00:00:01,-76
BLE,1705348993539751781,D3:F4:55:AB:96:20,-70
BLE,1705348994118707947,DF:DF:EE:00:00:04,-64
BLE,1705348994318517840,D3:F4:55:AB:96:20,-72
BLE,1705348994505548287,D3:F4:55:AB:96:20,-70
BLE,1705348994887363083,D3:F4:55:AB:96:20,-54
BLE,1705348996636272479,D3:F4:55:AB:96:20,-88
BLE,1705348996828562722,D3:F4:55:AB:96:20,-54
BLE,1705348996931087963,DF:DF:EE:00:00:04,-65
BLE,1705348997208653003,D3:F4:55:AB:96:20,-69
BLE,1705348997591522975,D3:F4:55:AB:96:20,-55
BLE,1705348997927423990,DF:DF:EE:00:00:04,-59
BLE,1705348997976628008,D3:F4:55:AB:96:20,-54
BLE,1705348998166283395,D3:F4:55:AB:96:20,-56
BLE,1705348998352014164,DF:A6:DC:DC:2E:81,-73
BLE,1705348998352072540,DF:DF:EE:00:00:01,-73
BLE,1705348998360661949,D3:F4:55:AB:96:20,-69
BLE,1705348998936523171,D3:F4:55:AB:96:20,-54
BLE,1705348999134014085,D3:F4:55:AB:96:20,-56
BLE,1705348999325617489,D3:F4:55:AB:96:20,-54
BLE,1705348999672311475,DF:DF:EE:00:00:04,-49
BLE,1705349000100291012,D3:F4:55:AB:96:20,-56
BLE,1705349000288439636,D3:F4:55:AB:96:20,-79
BLE,1705349001060162550,D3:F4:55:AB:96:20,-54
BLE,1705349001632783951,D3:F4:55:AB:96:20,-57
BLE,1705349001667607134,DF:DF:EE:00:00:04,-52
BLE,1705349001906122204,DF:A6:DC:DC:2E:81,-75
BLE,1705349001906162912,DF:DF:EE:00:00:01,-75
BLE,1705349002202180449,DF:DF:EE:00:00:04,-66
BLE,1705349002207416120,D3:F4:55:AB:96:20,-54
BLE,1705349002398222767,D3:F4:55:AB:96:20,-57
BLE,1705349002589688587,D3:F4:55:AB:96:20,-70
BLE,1705349003927654054,D3:F4:55:AB:96:20,-73
BLE,1705349004121269309,D3:F4:55:AB:96:20,-55
BLE,1705349004203550912,DF:DF:EE:00:00:04,-60
BLE,1705349004311205323,D3:F4:55:AB:96:20,-73
BLE,1705349004669835831,DF:DF:EE:00:00:04,-67
BLE,1705349004881553246,D3:F4:55:AB:96:20,-77
BLE,1705349005078920868,D3:F4:55:AB:96:20,-71
BLE,1705349005278541510,D3:F4:55:AB:96:20,-72
BLE,1705349006041539804,D3:F4:55:AB:96:20,-72
BLE,1705349006167860339,DF:DF:EE:00:00:04,-48
BLE,1705349006231900448,D3:F4:55:AB:96:20,-71
BLE,1705349006423707687,D3:F4:55:AB:96:20,-57
BLE,1705349007007828232,D3:F4:55:AB:96:20,-72
BLE,1705349007204016551,D3:F4:55:AB:96:20,-55
BLE,1705349007394441403,D3:F4:55:AB:96:20,-56
BLE,1705349007706113162,DF:DF:EE:00:00:04,-64
BLE,1705349008164838472,DF:DF:EE:00:00:04,-58
BLE,1705349008544140621,D3:F4:55:AB:96:20,-55
BLE,1705349008701726932,DF:DF:EE:00:00:04,-57
BLE,1705349008725265307,DF:A6:DC:DC:2E:81,-59
BLE,1705349008725296391,DF:DF:EE:00:00:01,-59
BLE,1705349008742358750,D3:F4:55:AB:96:20,-56
BLE,1705349009170001993,DF:DF:EE:00:00:04,-48
BLE,1705349009511650600,D3:F4:55:AB:96:20,-55
BLE,1705349009706490491,D3:F4:55:AB:96:20,-76
BLE,1705349009724913655,DF:A6:DC:DC:2E:81,-62
BLE,1705349009724926946,DF:DF:EE:00:00:01,-62
BLE,1705349010166507980,DF:DF:EE:00:00:04,-58
BLE,1705349010673492925,D3:F4:55:AB:96:20,-73
BLE,1705349011001082991,DF:A6:DC:DC:2E:81,-59
BLE,1705349011001127991,DF:DF:EE:00:00:01,-59
BLE,1705349011059895762,D3:F4:55:AB:96:20,-57
BLE,1705349011248048510,D3:F4:55:AB:96:20,-55
BLE,1705349012411788227,D3:F4:55:AB:96:20,-73
BLE,1705349014144380061,D3:F4:55:AB:96:20,-72
BLE,1705349014164558240,DF:DF:EE:00:00:04,-48
BLE,1705349014331717636,D3:F4:55:AB:96:20,-70
BLE,1705349014916657521,D3:F4:55:AB:96:20,-70
BLE,1705349015879166790,D3:F4:55:AB:96:20,-71
BLE,1705349016165219030,DF:DF:EE:00:00:04,-64
BLE,1705349016263792194,D3:F4:55:AB:96:20,-70
BLE,1705349016267462893,DF:A6:DC:DC:2E:81,-75
BLE,1705349016267487852,DF:DF:EE:00:00:01,-75
BLE,1705349016462476619,D3:F4:55:AB:96:20,-72
BLE,1705349016653378851,D3:F4:55:AB:96:20,-71
BLE,1705349017705662331,DF:DF:EE:00:00:04,-44
BLE,1705349017999463723,D3:F4:55:AB:96:20,-55
BLE,1705349018583292806,D3:F4:55:AB:96:20,-68
BLE,1705349018705082676,DF:DF:EE:00:00:04,-63
BLE,1705349018706424980,DF:DF:EE:00:00:04,-65
BLE,1705349018772441689,D3:F4:55:AB:96:20,-69
BLE,1705349018773775034,D3:F4:55:AB:96:20,-72
BLE,1705349018817479962,DF:A6:DC:DC:2E:81,-62
BLE,1705349018817521838,DF:DF:EE:00:00:01,-62
BLE,1705349018962001950,D3:F4:55:AB:96:20,-55
BLE,1705349019705629615,DF:DF:EE:00:00:04,-62
BLE,1705349019925999857,D3:F4:55:AB:96:20,-73
BLE,1705349020711571810,DF:DF:EE:00:00:04,-64
BLE,1705349020886408982,D3:F4:55:AB:96:20,-69
BLE,1705349021080326282,D3:F4:55:AB:96:20,-70
BLE,1705349021659292114,D3:F4:55:AB:96:20,-76
BLE,1705349022235059418,D3:F4:55:AB:96:20,-54
BLE,1705349022430794151,D3:F4:55:AB:96:20,-69
BLE,1705349022711560302,DF:DF:EE:00:00:04,-66
BLE,1705349022819604217,D3:F4:55:AB:96:20,-60
BLE,1705349023008873601,D3:F4:55:AB:96:20,-72
BLE,1705349023167852424,DF:DF:EE:00:00:04,-53
BLE,1705349023389181550,D3:F4:55:AB:96:20,-72
BLE,1705349023774548961,D3:F4:55:AB:96:20,-72
BLE,1705349024171416640,DF:DF:EE:00:00:04,-62
BLE,1705349024350307306,D3:F4:55:AB:96:20,-69
BLE,1705349024734013202,D3:F4:55:AB:96:20,-69
BLE,1705349025115602538,D3:F4:55:AB:96:20,-58
BLE,1705349025164937308,DF:DF:EE:00:00:04,-64
BLE,1705349025310507263,D3:F4:55:AB:96:20,-68
BLE,1705349025889982183,D3:F4:55:AB:96:20,-56
BLE,1705349026083632231,D3:F4:55:AB:96:20,-70
BLE,1705349026170801919,DF:DF:EE:00:00:04,-62
BLE,1705349026472026793,D3:F4:55:AB:96:20,-72
BLE,1705349026704641894,DF:DF:EE:00:00:04,-59
BLE,1705349027475952595,DF:A6:DC:DC:2E:81,-61
BLE,1705349027475993471,DF:DF:EE:00:00:01,-61
BLE,1705349028210799516,D3:F4:55:AB:96:20,-76
BLE,1705349028409080521,D3:F4:55:AB:96:20,-73
BLE,1705349028707121700,DF:DF:EE:00:00:04,-60
BLE,1705349029374475315,D3:F4:55:AB:96:20,-57
BLE,1705349029657110983,DF:DF:EE:00:00:04,-47
BLE,1705349029752282950,DF:A6:DC:DC:2E:81,-62
BLE,1705349029752315951,DF:DF:EE:00:00:01,-62
BLE,1705349030138617286,D3:F4:55:AB:96:20,-56
BLE,1705349030326180946,D3:F4:55:AB:96:20,-68
BLE,1705349030515269828,D3:F4:55:AB:96:20,-69
BLE,1705349030707139610,D3:F4:55:AB:96:20,-70
BLE,1705349030898345760,D3:F4:55:AB:96:20,-70
BLE,1705349031024164791,DF:A6:DC:DC:2E:81,-60
BLE,1705349031024181707,DF:DF:EE:00:00:01,-60
BLE,1705349031199147298,DF:DF:EE:00:00:04,-64
BLE,1705349031274152961,D3:F4:55:AB:96:20,-68
BLE,1705349031660765758,DF:DF:EE:00:00:04,-58
BLE,1705349032442373801,D3:F4:55:AB:96:20,-59
BLE,1705349033297516703,DF:A6:DC:DC:2E:81,-75
BLE,1705349033297574870,DF:DF:EE:00:00:01,-75
BLE,1705349033791127155,D3:F4:55:AB:96:20,-69
BLE,1705349033987671728,D3:F4:55:AB:96:20,-73
BLE,1705349034197028081,DF:DF:EE:00:00:04,-60
BLE,1705349034758930971,D3:F4:55:AB:96:20,-69
BLE,1705349035195577543,DF:DF:EE:00:00:04,-52
BLE,1705349035730681196,D3:F4:55:AB:96:20,-54
BLE,1705349035923793072,D3:F4:55:AB:96:20,-57
BLE,1705349036118521587,D3:F4:55:AB:96:20,-69
BLE,1705349036200156143,DF:DF:EE:00:00:04,-60
BLE,1705349036493571406,D3:F4:55:AB:96:20,-69
BLE,1705349036883793652,D3:F4:55:AB:96:20,-54
BLE,1705349037203886985,DF:DF:EE:00:00:04,-48
BLE,1705349037273583560,D3:F4:55:AB:96:20,-57
BLE,1705349038194955090,DF:DF:EE:00:00:04,-80
BLE,1705349038822450393,D3:F4:55:AB:96:20,-72
BLE,1705349039197548838,DF:DF:EE:00:00:04,-47
BLE,1705349039408778125,D3:F4:55:AB:96:20,-89
BLE,1705349039656698527,DF:DF:EE:00:00:04,-64
BLE,1705349039792741106,D3:F4:55:AB:96:20,-56
BLE,1705349039979009546,D3:F4:55:AB:96:20,-54
BLE,1705349040372840990,D3:F4:55:AB:96:20,-60
BLE,1705349040565167193,D3:F4:55:AB:96:20,-69
BLE,1705349041202967588,DF:DF:EE:00:00:04,-62
BLE,1705349041526402867,D3:F4:55:AB:96:20,-72
BLE,1705349041654934671,DF:DF:EE:00:00:04,-62
BLE,1705349042657588378,DF:DF:EE:00:00:04,-71
BLE,1705349042678496314,D3:F4:55:AB:96:20,-76
BLE,1705349043067960719,D3:F4:55:AB:96:20,-55
BLE,1705349043640659746,D3:F4:55:AB:96:20,-72
BLE,1705349043656487928,DF:DF:EE:00:00:04,-62
BLE,1705349043829731919,D3:F4:55:AB:96:20,-55
BLE,1705349044801436103,D3:F4:55:AB:96:20,-54
BLE,1705349044996676664,D3:F4:55:AB:96:20,-54
BLE,1705349045191557014,D3:F4:55:AB:96:20,-73
BLE,1705349045761480308,D3:F4:55:AB:96:20,-76
BLE,1705349045957698920,D3:F4:55:AB:96:20,-83
BLE,1705349046337525490,D3:F4:55:AB:96:20,-56
BLE,1705349046480955593,DF:A6:DC:DC:2E:81,-60
BLE,1705349046480998343,DF:DF:EE:00:00:01,-60
BLE,1705349047097736135,D3:F4:55:AB:96:20,-69
BLE,1705349047197531643,DF:DF:EE:00:00:04,-48
BLE,1705349048065833745,D3:F4:55:AB:96:20,-69
BLE,1705349048200636896,DF:DF:EE:00:00:04,-62
BLE,1705349048830364595,D3:F4:55:AB:96:20,-54
BLE,1705349049600450119,D3:F4:55:AB:96:20,-73
BLE,1705349049664059015,DF:DF:EE:00:00:04,-63
BLE,1705349050173680692,D3:F4:55:AB:96:20,-70
BLE,1705349051029952687,DF:A6:DC:DC:2E:81,-93
BLE,1705349051030009438,DF:DF:EE:00:00:01,-93
BLE,1705349051142481642,D3:F4:55:AB:96:20,-68
BLE,1705349051198428928,DF:DF:EE:00:00:04,-65
BLE,1705349051335727235,D3:F4:55:AB:96:20,-72
BLE,1705349051655869394,DF:DF:EE:00:00:04,-45
BLE,1705349051713037248,D3:F4:55:AB:96:20,-54
BLE,1705349051907870913,D3:F4:55:AB:96:20,-55
BLE,1705349052102653076,D3:F4:55:AB:96:20,-72
BLE,1705349052201432481,DF:DF:EE:00:00:04,-46
BLE,1705349052202261124,DF:DF:EE:00:00:04,-48
BLE,1705349052298039087,D3:F4:55:AB:96:20,-54
BLE,1705349052309432298,DF:A6:DC:DC:2E:81,-92
BLE,1705349052309481424,DF:DF:EE:00:00:01,-92
BLE,1705349052489236004,D3:F4:55:AB:96:20,-54
BLE,1705349052664390398,DF:DF:EE:00:00:04,-48
BLE,1705349052678291665,D3:F4:55:AB:96:20,-54
BLE,1705349052870213015,D3:F4:55:AB:96:20,-77
BLE,1705349053581091486,DF:A6:DC:DC:2E:81,-60
BLE,1705349053581140528,DF:DF:EE:00:00:01,-60
BLE,1705349053632484503,D3:F4:55:AB:96:20,-56
BLE,1705349053823978969,D3:F4:55:AB:96:20,-55
BLE,1705349053927758984,DF:DF:EE:00:00:04,-44
BLE,1705349054213695258,D3:F4:55:AB:96:20,-82
BLE,1705349054409505653,D3:F4:55:AB:96:20,-70
BLE,1705349054583879029,DF:A6:DC:DC:2E:81,-59
BLE,1705349054583923947,DF:DF:EE:00:00:01,-59
BLE,1705349054598078928,D3:F4:55:AB:96:20,-57
BLE,1705349054791661023,D3:F4:55:AB:96:20,-54
BLE,1705349055173264549,D3:F4:55:AB:96:20,-69
BLE,1705349055469205295,DF:DF:EE:00:00:04,-46
BLE,1705349055551485582,D3:F4:55:AB:96:20,-54
BLE,1705349055581381747,DF:A6:DC:DC:2E:81,-61
BLE,1705349055581423998,DF:DF:EE:00:00:01,-61
BLE,1705349056322019545,D3:F4:55:AB:96:20,-69
BLE,1705349056925836261,DF:DF:EE:00:00:04,-59
BLE,1705349057465794348,DF:DF:EE:00:00:04,-59
BLE,1705349057869796538,D3:F4:55:AB:96:20,-70
BLE,1705349058248560625,D3:F4:55:AB:96:20,-77
BLE,1705349058831255538,D3:F4:55:AB:96:20,-82
BLE,1705349058857133530,DF:A6:DC:DC:2E:81,-86
BLE,1705349058857167989,DF:DF:EE:00:00:01,-86
BLE,1705349058927146753,DF:DF:EE:00:00:04,-59
