BLE,1705155189362095243,D3:F4:55:AB:96:20,-57
BLE,1705155189469665851,DF:DF:EE:00:00:04,-56
BLE,1705155189548829187,D3:F4:55:AB:96:20,-52
BLE,1705155189717197013,DF:A6:DC:DC:2E:81,-74
BLE,1705155189717251845,DF:DF:EE:00:00:01,-74
BLE,1705155189744155216,D3:F4:55:AB:96:20,-57
BLE,1705155189932288730,DF:DF:EE:00:00:04,-55
BLE,1705155190510995095,D3:F4:55:AB:96:20,-77
BLE,1705155190706983327,D3:F4:55:AB:96:20,-57
BLE,1705155190898144895,D3:F4:55:AB:96:20,-67
BLE,1705155190930943794,DF:DF:EE:00:00:04,-45
BLE,1705155190988086004,DF:A6:DC:DC:2E:81,-81
BLE,1705155190988102045,DF:DF:EE:00:00:01,-81
BLE,1705155191097038308,D3:F4:55:AB:96:20,-57
BLE,1705155191283314631,D3:F4:55:AB:96:20,-68
BLE,1705155191470722527,DF:DF:EE:00:00:04,-56
BLE,1705155191476364932,D3:F4:55:AB:96:20,-57
BLE,1705155191852351254,D3:F4:55:AB:96:20,-57
BLE,1705155192046974332,D3:F4:55:AB:96:20,-53
BLE,1705155192242110946,D3:F4:55:AB:96:20,-72
BLE,1705155192433495263,D3:F4:55:AB:96:20,-66
BLE,1705155192926689436,DF:DF:EE:00:00:04,-42
BLE,1705155193205579967,D3:F4:55:AB:96:20,-68
BLE,1705155193931847480,DF:DF:EE:00:00:04,-66
BLE,1705155194178815604,D3:F4:55:AB:96:20,-57
BLE,1705155194374170717,D3:F4:55:AB:96:20,-52
BLE,1705155194465246898,DF:DF:EE:00:00:04,-61
BLE,1705155194962771364,D3:F4:55:AB:96:20,-73
BLE,1705155195152148282,D3:F4:55:AB:96:20,-82
BLE,1705155195465867610,DF:DF:EE:00:00:04,-41
BLE,1705155195722484518,D3:F4:55:AB:96:20,-51
BLE,1705155195927180417,DF:DF:EE:00:00:04,-62
BLE,1705155196104952113,D3:F4:55:AB:96:20,-52
BLE,1705155196471171944,DF:DF:EE:00:00:04,-62
BLE,1705155196498669017,D3:F4:55:AB:96:20,-74
BLE,1705155196692867807,D3:F4:55:AB:96:20,-52
BLE,1705155196886475686,D3:F4:55:AB:96:20,-67
BLE,1705155197269281944,D3:F4:55:AB:96:20,-52
BLE,1705155197461677835,D3:F4:55:AB:96:20,-57
BLE,1705155198807039206,D3:F4:55:AB:96:20,-63
BLE,1705155199002831522,D3:F4:55:AB:96:20,-68
BLE,1705155200548541875,D3:F4:55:AB:96:20,-58
BLE,1705155200741369345,D3:F4:55:AB:96:20,-66
BLE,1705155201469768379,DF:DF:EE:00:00:04,-45
BLE,1705155202442580228,DF:A6:DC:DC:2E:81,-78
BLE,1705155202442641269,DF:DF:EE:00:00:01,-78
BLE,1705155202856033780,D3:F4:55:AB:96:20,-66
BLE,1705155203051587890,D3:F4:55:AB:96:20,-52
BLE,1705155203247208542,D3:F4:55:AB:96:20,-72
BLE,1705155203435179224,D3:F4:55:AB:96:20,-52
BLE,1705155203466695801,DF:DF:EE:00:00:04,-61
BLE,1705155203933443099,DF:DF:EE:00:00:04,-62
BLE,1705155204214842232,D3:F4:55:AB:96:20,-73
BLE,1705155204401998172,D3:F4:55:AB:96:20,-53
BLE,1705155204469575617,DF:DF:EE:00:00:04,-42
BLE,1705155204784957553,D3:F4:55:AB:96:20,-68
BLE,1705155204934042645,DF:DF:EE:00:00:04,-61
BLE,1705155204975936040,D3:F4:55:AB:96:20,-55
BLE,1705155205353424515,D3:F4:55:AB:96:20,-52
BLE,1705155205474145833,DF:DF:EE:00:00:04,-45
BLE,1705155205546998186,D3:F4:55:AB:96:20,-53
BLE,1705155205741248559,D3:F4:55:AB:96:20,-72
BLE,1705155206125186973,D3:F4:55:AB:96:20,-57
BLE,1705155206318231315,D3:F4:55:AB:96:20,-52
BLE,1705155206470712291,DF:DF:EE:00:00:04,-55
BLE,1705155206510993494,D3:F4:55:AB:96:20,-57
BLE,1705155206696454200,D3:F4:55:AB:96:20,-52
BLE,1705155206892147059,D3:F4:55:AB:96:20,-72
BLE,1705155207274297240,D3:F4:55:AB:96:20,-57
BLE,1705155207849498430,D3:F4:55:AB:96:20,-67
BLE,1705155208933358438,DF:DF:EE:00:00:04,-46
BLE,1705155209469203083,DF:DF:EE:00:00:04,-61
BLE,1705155209576229489,D3:F4:55:AB:96:20,-52
BLE,1705155209772323802,D3:F4:55:AB:96:20,-73
BLE,1705155210148142001,D3:F4:55:AB:96:20,-68
BLE,1705155210532931824,D3:F4:55:AB:96:20,-74
BLE,1705155210726256289,D3:F4:55:AB:96:20,-67
BLE,1705155211107977182,D3:F4:55:AB:96:20,-67
BLE,1705155211299032335,D3:F4:55:AB:96:20,-57
BLE,1705155211684851856,D3:F4:55:AB:96:20,-73
BLE,1705155211872830538,D3:F4:55:AB:96:20,-72
BLE,1705155211933951669,DF:DF:EE:00:00:04,-62
BLE,1705155212065993796,D3:F4:55:AB:96:20,-57
BLE,1705155212252155579,D3:F4:55:AB:96:20,-66
BLE,1705155212823102517,D3:F4:55:AB:96:20,-66
BLE,1705155212928705894,DF:DF:EE:00:00:04,-70
BLE,1705155213013372261,D3:F4:55:AB:96:20,-57
BLE,1705155213198552720,D3:F4:55:AB:96:20,-69
BLE,1705155213585567521,D3:F4:55:AB:96:20,-67
BLE,1705155213895239178,DF:A6:DC:DC:2E:81,-62
BLE,1705155213895280636,DF:DF:EE:00:00:01,-62
BLE,1705155213936108000,DF:DF:EE:00:00:04,-62
BLE,1705155213972932027,D3:F4:55:AB:96:20,-52
BLE,1705155214358677716,D3:F4:55:AB:96:20,-77
BLE,1705155214468704093,DF:DF:EE:00:00:04,-62
BLE,1705155214553680457,D3:F4:55:AB:96:20,-66
BLE,1705155214746614008,D3:F4:55:AB:96:20,-57
BLE,1705155215129273226,D3:F4:55:AB:96:20,-57
BLE,1705155215515031623,D3:F4:55:AB:96:20,-67
BLE,1705155215898611623,D3:F4:55:AB:96:20,-68
BLE,1705155215931216023,DF:DF:EE:00:00:04,-57
BLE,1705155216293657224,D3:F4:55:AB:96:20,-57
BLE,1705155216439246056,DF:A6:DC:DC:2E:81,-65
BLE,1705155216439299139,DF:DF:EE:00:00:01,-65
BLE,1705155216469449604,DF:DF:EE:00:00:04,-60
BLE,1705155216485081623,D3:F4:55:AB:96:20,-52
BLE,1705155216679512578,D3:F4:55:AB:96:20,-57
BLE,1705155216871990467,D3:F4:55:AB:96:20,-51
BLE,1705155216931035034,DF:DF:EE:00:00:04,-42
BLE,1705155217254759309,D3:F4:55:AB:96:20,-66
BLE,1705155217448573894,D3:F4:55:AB:96:20,-66
BLE,1705155217467137344,DF:DF:EE:00:00:04,-46
BLE,1705155217639335383,D3:F4:55:AB:96:20,-57
BLE,1705155217830684742,D3:F4:55:AB:96:20,-68
BLE,1705155218022702928,D3:F4:55:AB:96:20,-52
BLE,1705155218470583904,DF:DF:EE:00:00:04,-63
BLE,1705155218976223084,D3:F4:55:AB:96:20,-74
BLE,1705155218990370367,DF:A6:DC:DC:2E:81,-74
BLE,1705155218990400284,DF:DF:EE:00:00:01,-74
BLE,1705155219466422827,DF:DF:EE:00:00:04,-61
BLE,1705155219542137987,D3:F4:55:AB:96:20,-67
BLE,1705155219933607288,DF:DF:EE:00:00:04,-61
BLE,1705155220473522936,DF:DF:EE:00:00:04,-60
BLE,1705155220886563867,D3:F4:55:AB:96:20,-73
BLE,1705155220926982652,DF:DF:EE:00:00:04,-46
BLE,1705155221456001361,D3:F4:55:AB:96:20,-68
BLE,1705155221473763527,DF:DF:EE:00:00:04,-62
BLE,1705155222410798464,D3:F4:55:AB:96:20,-57
BLE,1705155222605541082,D3:F4:55:AB:96:20,-68
BLE,1705155222803919375,DF:A6:DC:DC:2E:81,-63
BLE,1705155222803972666,DF:DF:EE:00:00:01,-63
BLE,1705155223930234815,DF:DF:EE:00:00:04,-56
BLE,1705155223948819723,D3:F4:55:AB:96:20,-57
BLE,1705155224135305836,D3:F4:55:AB:96:20,-66
BLE,1705155224465077637,DF:DF:EE:00:00:04,-46
BLE,1705155224700967199,D3:F4:55:AB:96:20,-66
BLE,1705155224924532129,DF:DF:EE:00:00:04,-55
BLE,1705155224925867783,DF:DF:EE:00:00:04,-45
BLE,1705155225280361433,D3:F4:55:AB:96:20,-52
BLE,1705155225663621937,D3:F4:55:AB:96:20,-71
BLE,1705155225853791098,D3:F4:55:AB:96:20,-66
BLE,1705155226618798578,D3:F4:55:AB:96:20,-66
BLE,1705155227003878147,D3:F4:55:AB:96:20,-74
BLE,1705155227469624538,DF:DF:EE:00:00:04,-56
BLE,1705155227776423014,D3:F4:55:AB:96:20,-52
BLE,1705155228167780525,D3:F4:55:AB:96:20,-52
BLE,1705155228359558796,D3:F4:55:AB:96:20,-72
BLE,1705155228471772819,DF:DF:EE:00:00:04,-78
BLE,1705155228545906785,D3:F4:55:AB:96:20,-52
BLE,1705155228928980290,DF:DF:EE:00:00:04,-56
BLE,1705155228935247356,D3:F4:55:AB:96:20,-68
BLE,1705155229130330763,D3:F4:55:AB:96:20,-66
BLE,1705155229174191182,DF:A6:DC:DC:2E:81,-62
BLE,1705155229174236140,DF:DF:EE:00:00:01,-62
BLE,1705155229322759903,D3:F4:55:AB:96:20,-57
BLE,1705155229467334578,DF:DF:EE:00:00:04,-42
BLE,1705155229513365560,D3:F4:55:AB:96:20,-52
BLE,1705155229704925583,D3:F4:55:AB:96:20,-57
BLE,1705155230278293624,D3:F4:55:AB:96:20,-52
BLE,1705155230658318116,D3:F4:55:AB:96:20,-66
BLE,1705155231424821124,D3:F4:55:AB:96:20,-52
BLE,1705155231616817643,D3:F4:55:AB:96:20,-73
BLE,1705155232570230801,D3:F4:55:AB:96:20,-52
BLE,1705155232766623112,D3:F4:55:AB:96:20,-57
BLE,1705155232958760546,D3:F4:55:AB:96:20,-67
BLE,1705155233465593174,DF:DF:EE:00:00:04,-62
BLE,1705155233726006713,D3:F4:55:AB:96:20,-67
BLE,1705155233930319574,DF:DF:EE:00:00:04,-46
BLE,1705155234106521701,D3:F4:55:AB:96:20,-66
BLE,1705155234280477515,DF:A6:DC:DC:2E:81,-62
BLE,1705155234280520223,DF:DF:EE:00:00:01,-62
BLE,1705155234297232899,D3:F4:55:AB:96:20,-84
BLE,1705155234467888036,DF:DF:EE:00:00:04,-62
BLE,1705155234490234408,D3:F4:55:AB:96:20,-53
BLE,1705155234928630849,DF:DF:EE:00:00:04,-62
BLE,1705155235070101929,D3:F4:55:AB:96:20,-69
BLE,1705155235451472534,D3:F4:55:AB:96:20,-66
BLE,1705155235465302653,DF:DF:EE:00:00:04,-46
BLE,1705155236031642677,D3:F4:55:AB:96:20,-73
BLE,1705155236465988073,DF:DF:EE:00:00:04,-55
BLE,1705155236802558601,D3:F4:55:AB:96:20,-66
BLE,1705155236822718327,DF:A6:DC:DC:2E:81,-63
BLE,1705155236822744618,DF:DF:EE:00:00:01,-63
BLE,1705155237184795322,D3:F4:55:AB:96:20,-68
BLE,1705155237469210427,DF:DF:EE:00:00:04,-45
BLE,1705155237579717716,D3:F4:55:AB:96:20,-72
BLE,1705155237768728013,D3:F4:55:AB:96:20,-52
BLE,1705155237931501142,DF:DF:EE:00:00:04,-45
BLE,1705155238152688760,D3:F4:55:AB:96:20,-68
BLE,1705155238347582835,D3:F4:55:AB:96:20,-77
BLE,1705155238541602960,D3:F4:55:AB:96:20,-57
BLE,1705155238918667147,D3:F4:55:AB:96:20,-80
BLE,1705155238934158626,DF:DF:EE:00:00:04,-62
BLE,1705155239472365040,DF:DF:EE:00:00:04,-63
BLE,1705155239679873746,D3:F4:55:AB:96:20,-66
BLE,1705155240063452872,D3:F4:55:AB:96:20,-71
BLE,1705155240261326294,D3:F4:55:AB:96:20,-73
BLE,1705155240467394305,DF:DF:EE:00:00:04,-57
BLE,1705155240640076840,D3:F4:55:AB:96:20,-72
BLE,1705155240647806559,DF:A6:DC:DC:2E:81,-77
BLE,1705155240647836225,DF:DF:EE:00:00:01,-77
BLE,1705155240827352487,D3:F4:55:AB:96:20,-52
BLE,1705155240926806131,DF:DF:EE:00:00:04,-46
BLE,1705155241023092638,D3:F4:55:AB:96:20,-72
BLE,1705155241219033744,D3:F4:55:AB:96:20,-52
BLE,1705155241595335272,D3:F4:55:AB:96:20,-68
BLE,1705155241786871462,D3:F4:55:AB:96:20,-73
BLE,1705155241973919195,D3:F4:55:AB:96:20,-52
BLE,1705155242170047175,D3:F4:55:AB:96:20,-74
BLE,1705155242198962527,DF:DF:EE:00:00:04,-41
BLE,1705155242360422709,D3:F4:55:AB:96:20,-71
BLE,1705155242552313813,D3:F4:55:AB:96:20,-57
BLE,1705155242739941665,DF:DF:EE:00:00:04,-47
BLE,1705155242741648565,D3:F4:55:AB:96:20,-52
BLE,1705155243137958404,D3:F4:55:AB:96:20,-72
BLE,1705155243328530228,D3:F4:55:AB:96:20,-68
BLE,1705155243522808726,D3:F4:55:AB:96:20,-57
BLE,1705155243710049707,D3:F4:55:AB:96:20,-83
BLE,1705155243746490904,DF:DF:EE:00:00:04,-62
BLE,1705155243901713729,D3:F4:55:AB:96:20,-72
BLE,1705155244096935468,D3:F4:55:AB:96:20,-52
BLE,1705155244203953248,DF:DF:EE:00:00:04,-55
BLE,1705155244474475234,DF:A6:DC:DC:2E:81,-62
BLE,1705155244474513608,DF:DF:EE:00:00:01,-62
BLE,1705155244488730474,D3:F4:55:AB:96:20,-72
BLE,1705155244677651397,D3:F4:55:AB:96:20,-53
BLE,1705155244870382618,D3:F4:55:AB:96:20,-72
BLE,1705155245742260879,DF:DF:EE:00:00:04,-57
BLE,1705155245824809724,D3:F4:55:AB:96:20,-66
BLE,1705155246207777772,D3:F4:55:AB:96:20,-68
BLE,1705155246740334907,DF:DF:EE:00:00:04,-62
BLE,1705155247017445497,DF:A6:DC:DC:2E:81,-77
BLE,1705155247017500746,DF:DF:EE:00:00:01,-77
BLE,1705155247750058657,D3:F4:55:AB:96:20,-57
BLE,1705155248329414683,D3:F4:55:AB:96:20,-52
BLE,1705155248719976784,D3:F4:55:AB:96:20,-72
BLE,1705155248908388504,D3:F4:55:AB:96:20,-68
BLE,1705155249098979078,D3:F4:55:AB:96:20,-73
BLE,1705155249515120146,DF:DF:EE:00:00:04,-42
BLE,1705155249677225322,D3:F4:55:AB:96:20,-52
BLE,1705155249871754068,D3:F4:55:AB:96:20,-68
BLE,1705155250063433715,D3:F4:55:AB:96:20,-52
BLE,1705155250253469669,D3:F4:55:AB:96:20,-68
BLE,1705155250835483628,D3:F4:55:AB:96:20,-73
BLE,1705155250979633224,DF:DF:EE:00:00:04,-58
BLE,1705155250981149627,DF:DF:EE:00:00:04,-56
BLE,1705155251024282469,D3:F4:55:AB:96:20,-66
BLE,1705155251412655216,D3:F4:55:AB:96:20,-66
BLE,1705155251803396274,D3:F4:55:AB:96:20,-74
BLE,1705155251990804045,D3:F4:55:AB:96:20,-52
BLE,1705155252380992150,D3:F4:55:AB:96:20,-68
BLE,1705155252575590852,D3:F4:55:AB:96:20,-68
BLE,1705155252772260536,D3:F4:55:AB:96:20,-72
BLE,1705155252962431697,D3:F4:55:AB:96:20,-66
BLE,1705155252980787982,DF:DF:EE:00:00:04,-56
BLE,1705155253354290744,D3:F4:55:AB:96:20,-72
BLE,1705155253385505241,DF:A6:DC:DC:2E:81,-65
BLE,1705155253385539116,DF:DF:EE:00:00:01,-65
BLE,1705155253736329176,D3:F4:55:AB:96:20,-73
BLE,1705155254311837405,D3:F4:55:AB:96:20,-57
BLE,1705155254691264111,D3:F4:55:AB:96:20,-68
BLE,1705155255448173084,D3:F4:55:AB:96:20,-57
BLE,1705155255642904161,D3:F4:55:AB:96:20,-57
BLE,1705155255834077104,D3:F4:55:AB:96:20,-53
BLE,1705155256212585153,D3:F4:55:AB:96:20,-74
BLE,1705155256476880531,DF:DF:EE:00:00:04,-62
BLE,1705155256781778316,D3:F4:55:AB:96:20,-66
BLE,1705155256976672850,D3:F4:55:AB:96:20,-73
BLE,1705155257163430252,D3:F4:55:AB:96:20,-68
BLE,1705155257353030835,D3:F4:55:AB:96:20,-57
BLE,1705155257547146334,D3:F4:55:AB:96:20,-52
BLE,1705155257739443351,D3:F4:55:AB:96:20,-73
BLE,1705155257755303576,DF:DF:EE:00:00:04,-56
BLE,1705155257929491722,D3:F4:55:AB:96:20,-71
BLE,1705155258122624855,D3:F4:55:AB:96:20,-72
BLE,1705155258313107013,D3:F4:55:AB:96:20,-68
BLE,1705155258474701861,DF:A6:DC:DC:2E:81,-74
BLE,1705155258474770027,DF:DF:EE:00:00:01,-74
BLE,1705155259072461255,D3:F4:55:AB:96:20,-74
BLE,1705155259291280729,DF:DF:EE:00:00:04,-46
BLE,1705155259839323550,D3:F4:55:AB:96:20,-52
BLE,1705155260028277265,D3:F4:55:AB:96:20,-52
BLE,1705155260289518713,DF:DF:EE:00:00:04,-58
BLE,1705155261016913632,DF:A6:DC:DC:2E:81,-74
BLE,1705155261016974006,DF:DF:EE:00:00:01,-74
BLE,1705155261575272606,D3:F4:55:AB:96:20,-68
BLE,1705155261956427004,D3:F4:55:AB:96:20,-71
BLE,1705155262147381700,D3:F4:55:AB:96:20,-67
BLE,1705155262537048976,D3:F4:55:AB:96:20,-72
BLE,1705155262726660643,D3:F4:55:AB:96:20,-67
BLE,1705155263495222756,D3:F4:55:AB:96:20,-67
BLE,1705155263689868375,D3:F4:55:AB:96:20,-66
BLE,1705155263882307723,D3:F4:55:AB:96:20,-57
BLE,1705155264069411163,D3:F4:55:AB:96:20,-68
BLE,1705155264258937581,D3:F4:55:AB:96:20,-52
BLE,1705155264289264544,DF:DF:EE:00:00:04,-62
BLE,1705155264447247385,D3:F4:55:AB:96:20,-72
BLE,1705155264634420866,D3:F4:55:AB:96:20,-52
BLE,1705155264831277423,D3:F4:55:AB:96:20,-56
BLE,1705155264839218306,DF:A6:DC:DC:2E:81,-93
BLE,1705155264839234598,DF:DF:EE:00:00:01,-93
BLE,1705155265022955737,D3:F4:55:AB:96:20,-57
BLE,1705155265219288298,D3:F4:55:AB:96:20,-80
BLE,1705155265413000759,D3:F4:55:AB:96:20,-56
BLE,1705155265601478437,D3:F4:55:AB:96:20,-68
BLE,1705155265826984473,DF:DF:EE:00:00:04,-42
BLE,1705155265991397086,D3:F4:55:AB:96:20,-67
BLE,1705155266293943685,DF:DF:EE:00:00:04,-62
BLE,1705155266569385666,D3:F4:55:AB:96:20,-69
BLE,1705155266831307399,DF:DF:EE:00:00:04,-46
BLE,1705155267154299848,D3:F4:55:AB:96:20,-68
BLE,1705155267287616338,DF:DF:EE:00:00:04,-56
BLE,1705155267348598595,D3:F4:55:AB:96:20,-73
BLE,1705155267730227489,D3:F4:55:AB:96:20,-58
BLE,1705155267920482441,D3:F4:55:AB:96:20,-52
BLE,1705155268289287706,DF:DF:EE:00:00:04,-61
BLE,1705155268495788130,D3:F4:55:AB:96:20,-57
BLE,1705155268692087192,D3:F4:55:AB:96:20,-52
BLE,1705155268887354305,D3:F4:55:AB:96:20,-72
BLE,1705155269084961105,D3:F4:55:AB:96:20,-73
BLE,1705155269569495860,DF:DF:EE:00:00:04,-51
BLE,1705155270415985069,D3:F4:55:AB:96:20,-77
BLE,1705155271370923504,D3:F4:55:AB:96:20,-66
BLE,1705155272334683023,D3:F4:55:AB:96:20,-66
BLE,1705155272379567682,DF:DF:EE:00:00:04,-62
BLE,1705155272525255597,D3:F4:55:AB:96:20,-72
BLE,1705155272834124929,DF:DF:EE:00:00:04,-61
BLE,1705155273100924741,D3:F4:55:AB:96:20,-66
BLE,1705155273377722542,DF:DF:EE:00:00:04,-46
BLE,1705155273484286952,D3:F4:55:AB:96:20,-52
BLE,1705155273743900582,DF:A6:DC:DC:2E:81,-82
BLE,1705155273743935498,DF:DF:EE:00:00:01,-82
BLE,1705155274641587100,D3:F4:55:AB:96:20,-74
BLE,1705155274834279362,D3:F4:55:AB:96:20,-52
BLE,1705155274844048478,DF:DF:EE:00:00:04,-62
BLE,1705155275376704112,DF:DF:EE:00:00:04,-61
BLE,1705155275607993927,D3:F4:55:AB:96:20,-74
BLE,1705155276192898483,D3:F4:55:AB:96:20,-73
BLE,1705155276290575269,DF:A6:DC:DC:2E:81,-77
BLE,1705155276290616810,DF:DF:EE:00:00:01,-77
BLE,1705155277452533747,DF:DF:EE:00:00:04,-62
BLE,1705155277540431000,D3:F4:55:AB:96:20,-72
BLE,1705155277728858553,D3:F4:55:AB:96:20,-52
BLE,1705155277924225165,D3:F4:55:AB:96:20,-66
BLE,1705155278314709601,D3:F4:55:AB:96:20,-52
BLE,1705155278705705656,D3:F4:55:AB:96:20,-51
BLE,1705155278838971355,DF:A6:DC:DC:2E:81,-59
BLE,1705155278838993855,DF:DF:EE:00:00:01,-59
BLE,1705155279088994243,D3:F4:55:AB:96:20,-67
BLE,1705155279283454322,D3:F4:55:AB:96:20,-68
BLE,1705155279479776092,D3:F4:55:AB:96:20,-73
BLE,1705155279676551108,D3:F4:55:AB:96:20,-57
BLE,1705155279870189070,D3:F4:55:AB:96:20,-67
BLE,1705155279887279200,DF:DF:EE:00:00:04,-42
BLE,1705155280254732686,D3:F4:55:AB:96:20,-52
BLE,1705155281030093443,D3:F4:55:AB:96:20,-73
BLE,1705155281413570986,D3:F4:55:AB:96:20,-73
BLE,1705155282373087461,D3:F4:55:AB:96:20,-67
BLE,1705155282422403537,DF:DF:EE:00:00:04,-74
BLE,1705155282749240032,D3:F4:55:AB:96:20,-66
BLE,1705155282942299041,D3:F4:55:AB:96:20,-74
BLE,1705155283518294640,D3:F4:55:AB:96:20,-66
BLE,1705155283713224132,D3:F4:55:AB:96:20,-52
BLE,1705155283903665207,D3:F4:55:AB:96:20,-67
BLE,1705155284156538526,DF:DF:EE:00:00:04,-46
BLE,1705155284658495783,D3:F4:55:AB:96:20,-71
BLE,1705155284691711136,DF:DF:EE:00:00:04,-60
BLE,1705155284852273869,D3:F4:55:AB:96:20,-72
BLE,1705155285433109922,D3:F4:55:AB:96:20,-66
BLE,1705155285626530511,D3:F4:55:AB:96:20,-52
BLE,1705155286207702186,D3:F4:55:AB:96:20,-73
BLE,1705155286404629825,D3:F4:55:AB:96:20,-57
BLE,1705155286431730569,DF:DF:EE:00:00:04,-63
BLE,1705155286600948929,D3:F4:55:AB:96:20,-66
BLE,1705155286995007705,D3:F4:55:AB:96:20,-77
BLE,1705155287185437948,D3:F4:55:AB:96:20,-52
BLE,1705155287379890985,D3:F4:55:AB:96:20,-52
BLE,1705155288343216466,D3:F4:55:AB:96:20,-57
BLE,1705155289249982773,DF:DF:EE:00:00:04,-55
BLE,1705155289694953110,D3:F4:55:AB:96:20,-73
BLE,1705155289701686630,DF:DF:EE:00:00:04,-56
BLE,1705155290462128403,D3:F4:55:AB:96:20,-68
BLE,1705155290982332612,DF:DF:EE:00:00:04,-41
BLE,1705155291232154460,D3:F4:55:AB:96:20,-68
BLE,1705155291423938606,D3:F4:55:AB:96:20,-93
BLE,1705155291566088180,DF:A6:DC:DC:2E:81,-63
BLE,1705155291566138887,DF:DF:EE:00:00:01,-63
BLE,1705155291611545458,D3:F4:55:AB:96:20,-52
BLE,1705155291805900497,D3:F4:55:AB:96:20,-57
BLE,1705155291989780968,DF:DF:EE:00:00:04,-45
BLE,1705155292187104020,D3:F4:55:AB:96:20,-57
BLE,1705155292752104140,D3:F4:55:AB:96:20,-57
BLE,1705155293136208885,D3:F4:55:AB:96:20,-75
BLE,1705155293325378098,D3:F4:55:AB:96:20,-68
BLE,1705155293522825149,D3:F4:55:AB:96:20,-52
BLE,1705155293529913873,DF:DF:EE:00:00:04,-61
BLE,1705155293905815821,D3:F4:55:AB:96:20,-68
BLE,1705155294100367441,D3:F4:55:AB:96:20,-77
BLE,1705155294291260554,D3:F4:55:AB:96:20,-68
BLE,1705155294869186177,D3:F4:55:AB:96:20,-73
BLE,1705155295252694345,D3:F4:55:AB:96:20,-73
BLE,1705155295835860626,D3:F4:55:AB:96:20,-62
BLE,1705155296415400817,D3:F4:55:AB:96:20,-52
BLE,1705155296801931581,D3:F4:55:AB:96:20,-73
BLE,1705155296989986221,D3:F4:55:AB:96:20,-53
BLE,1705155297373289140,D3:F4:55:AB:96:20,-68
BLE,1705155297531434104,DF:DF:EE:00:00:04,-42
BLE,1705155297755008200,D3:F4:55:AB:96:20,-68
BLE,1705155297932648313,DF:A6:DC:DC:2E:81,-66
BLE,1705155297932706438,DF:DF:EE:00:00:01,-66
BLE,1705155297945546067,D3:F4:55:AB:96:20,-52
BLE,1705155297946954012,D3:F4:55:AB:96:20,-73
BLE,1705155298716415741,D3:F4:55:AB:96:20,-57
BLE,1705155299073742698,DF:DF:EE:00:00:04,-62
BLE,1705155299101905057,D3:F4:55:AB:96:20,-68
BLE,1705155299526893833,DF:DF:EE:00:00:04,-46
BLE,1705155299688844719,D3:F4:55:AB:96:20,-68
BLE,1705155300074144412,D3:F4:55:AB:96:20,-53
BLE,1705155300456404841,D3:F4:55:AB:96:20,-72
BLE,1705155300524467948,DF:DF:EE:00:00:04,-55
BLE,1705155301224140004,D3:F4:55:AB:96:20,-52
BLE,1705155301414887160,D3:F4:55:AB:96:20,-65
BLE,1705155301610138731,D3:F4:55:AB:96:20,-66
BLE,1705155302185180923,D3:F4:55:AB:96:20,-52
BLE,1705155302382559349,D3:F4:55:AB:96:20,-57
BLE,1705155302579027326,D3:F4:55:AB:96:20,-52
BLE,1705155302962754034,D3:F4:55:AB:96:20,-68
BLE,1705155303021053399,DF:A6:DC:DC:2E:81,-63
BLE,1705155303021123357,DF:DF:EE:00:00:01,-63
BLE,1705155303066238514,DF:DF:EE:00:00:04,-41
BLE,1705155303133526420,DF:DF:EE:00:00:04,-41
BLE,1705155303156162914,D3:F4:55:AB:96:20,-75
BLE,1705155303346961195,D3:F4:55:AB:96:20,-57
BLE,1705155303562083662,DF:DF:EE:00:00:04,-55
BLE,1705155303922931253,D3:F4:55:AB:96:20,-71
BLE,1705155304112513128,D3:F4:55:AB:96:20,-57
BLE,1705155304290023076,DF:A6:DC:DC:2E:81,-74
BLE,1705155304290064450,DF:DF:EE:00:00:01,-74
BLE,1705155304302297543,D3:F4:55:AB:96:20,-68
BLE,1705155304497499573,D3:F4:55:AB:96:20,-57
BLE,1705155304568333404,DF:DF:EE:00:00:04,-74
BLE,1705155304686876909,D3:F4:55:AB:96:20,-52
BLE,1705155304881796859,D3:F4:55:AB:96:20,-72
BLE,1705155305024384345,DF:DF:EE:00:00:04,-55
BLE,1705155305070009455,D3:F4:55:AB:96:20,-52
BLE,1705155305457102048,D3:F4:55:AB:96:20,-67
BLE,1705155305569777233,DF:DF:EE:00:00:04,-56
BLE,1705155305649776227,D3:F4:55:AB:96:20,-52
BLE,1705155306033463518,D3:F4:55:AB:96:20,-53
BLE,1705155306227781932,D3:F4:55:AB:96:20,-88
BLE,1705155306416423441,D3:F4:55:AB:96:20,-68
BLE,1705155306605350698,D3:F4:55:AB:96:20,-52
BLE,1705155306797256718,D3:F4:55:AB:96:20,-52
BLE,1705155306995820842,D3:F4:55:AB:96:20,-57
BLE,1705155307307793977,DF:DF:EE:00:00:04,-65
BLE,1705155307574637247,D3:F4:55:AB:96:20,-52
BLE,1705155307764764576,D3:F4:55:AB:96:20,-66
BLE,1705155307962662664,D3:F4:55:AB:96:20,-72
BLE,1705155308352429856,D3:F4:55:AB:96:20,-53
BLE,1705155308550098447,D3:F4:55:AB:96:20,-72
BLE,1705155308590583731,DF:DF:EE:00:00:04,-46
BLE,1705155308741978467,D3:F4:55:AB:96:20,-66
BLE,1705155308931666008,D3:F4:55:AB:96:20,-57
BLE,1705155309509434632,D3:F4:55:AB:96:20,-67
BLE,1705155309583912220,DF:DF:EE:00:00:04,-62
