BLE,1705143622054887467,DF:DF:EE:00:00:01,-74
BLE,1705143622486279229,DF:DF:EE:00:00:04,-62
BLE,1705143622554168638,D3:F4:55:AB:96:20,-73
BLE,1705143623485330066,DF:DF:EE:00:00:04,-56
BLE,1705143624483793367,DF:DF:EE:00:00:04,-63
BLE,1705143624872215430,D3:F4:55:AB:96:20,-74
BLE,1705143625028769418,DF:DF:EE:00:00:04,-62
BLE,1705143625456968336,D3:F4:55:AB:96:20,-57
BLE,1705143625486919664,DF:DF:EE:00:00:04,-56
BLE,1705143625870139862,DF:A6:DC:DC:2E:81,-62
BLE,1705143625870184861,DF:DF:EE:00:00:01,-62
BLE,1705143626040304673,D3:F4:55:AB:96:20,-73
BLE,1705143626229758877,D3:F4:55:AB:96:20,-52
BLE,1705143626423303873,D3:F4:55:AB:96:20,-88
BLE,1705143627197460859,D3:F4:55:AB:96:20,-52
BLE,1705143627781515480,D3:F4:55:AB:96:20,-71
BLE,1705143628166355162,D3:F4:55:AB:96:20,-52
BLE,1705143628481994238,DF:DF:EE:00:00:04,-58
BLE,1705143628745178752,D3:F4:55:AB:96:20,-73
BLE,1705143629021924173,DF:DF:EE:00:00:04,-56
BLE,1705143629321340785,D3:F4:55:AB:96:20,-68
BLE,1705143629701475263,D3:F4:55:AB:96:20,-66
BLE,1705143629892806740,D3:F4:55:AB:96:20,-57
BLE,1705143630026047876,DF:DF:EE:00:00:04,-56
BLE,1705143630481274318,DF:DF:EE:00:00:04,-72
BLE,1705143631027619522,DF:DF:EE:00:00:04,-51
BLE,1705143631043338866,D3:F4:55:AB:96:20,-68
BLE,1705143632002801096,D3:F4:55:AB:96:20,-75
BLE,1705143632028362634,DF:DF:EE:00:00:04,-76
BLE,1705143632191033520,D3:F4:55:AB:96:20,-67
BLE,1705143632572226571,D3:F4:55:AB:96:20,-52
BLE,1705143632767841380,D3:F4:55:AB:96:20,-73
BLE,1705143632956073137,D3:F4:55:AB:96:20,-68
BLE,1705143633022280730,DF:DF:EE:00:00:04,-56
BLE,1705143633341934850,D3:F4:55:AB:96:20,-69
BLE,1705143633534564022,D3:F4:55:AB:96:20,-73
BLE,1705143634023269632,DF:DF:EE:00:00:04,-61
BLE,1705143634113390696,D3:F4:55:AB:96:20,-68
BLE,1705143634886065613,D3:F4:55:AB:96:20,-77
BLE,1705143636022165048,DF:DF:EE:00:00:04,-47
BLE,1705143636026418840,D3:F4:55:AB:96:20,-67
BLE,1705143636488142175,DF:DF:EE:00:00:04,-57
BLE,1705143636610669543,D3:F4:55:AB:96:20,-68
BLE,1705143636803384714,D3:F4:55:AB:96:20,-53
BLE,1705143636993842366,D3:F4:55:AB:96:20,-66
BLE,1705143637022860036,DF:DF:EE:00:00:04,-45
BLE,1705143637373346350,D3:F4:55:AB:96:20,-67
BLE,1705143639021967576,DF:DF:EE:00:00:04,-45
BLE,1705143639482736337,D3:F4:55:AB:96:20,-53
BLE,1705143639678574936,D3:F4:55:AB:96:20,-72
BLE,1705143639874423784,D3:F4:55:AB:96:20,-52
BLE,1705143640065916467,D3:F4:55:AB:96:20,-53
BLE,1705143640257661023,D3:F4:55:AB:96:20,-68
BLE,1705143640490921042,DF:DF:EE:00:00:04,-45
BLE,1705143640639331111,D3:F4:55:AB:96:20,-52
BLE,1705143641021524861,DF:DF:EE:00:00:04,-61
BLE,1705143641154186836,DF:A6:DC:DC:2E:81,-73
BLE,1705143641154224544,DF:DF:EE:00:00:01,-73
BLE,1705143641407567405,D3:F4:55:AB:96:20,-57
BLE,1705143641482575911,DF:DF:EE:00:00:04,-42
BLE,1705143641598336554,D3:F4:55:AB:96:20,-52
BLE,1705143641790192900,D3:F4:55:AB:96:20,-73
BLE,1705143641977535708,D3:F4:55:AB:96:20,-53
BLE,1705143642026913302,DF:DF:EE:00:00:04,-56
BLE,1705143642174443754,D3:F4:55:AB:96:20,-56
BLE,1705143642360201995,D3:F4:55:AB:96:20,-52
BLE,1705143642490995739,DF:DF:EE:00:00:04,-45
BLE,1705143642552803709,D3:F4:55:AB:96:20,-52
BLE,1705143643310277151,D3:F4:55:AB:96:20,-67
BLE,1705143643486173656,DF:DF:EE:00:00:04,-42
BLE,1705143643892065545,D3:F4:55:AB:96:20,-68
BLE,1705143644470435098,D3:F4:55:AB:96:20,-58
BLE,1705143644658588273,D3:F4:55:AB:96:20,-68
BLE,1705143645047849286,D3:F4:55:AB:96:20,-57
BLE,1705143645487397299,DF:DF:EE:00:00:04,-55
BLE,1705143645623995944,D3:F4:55:AB:96:20,-68
BLE,1705143646007939676,D3:F4:55:AB:96:20,-52
BLE,1705143646021619374,DF:DF:EE:00:00:04,-61
BLE,1705143646388212653,D3:F4:55:AB:96:20,-68
BLE,1705143646583034553,D3:F4:55:AB:96:20,-57
BLE,1705143646779443230,D3:F4:55:AB:96:20,-52
BLE,1705143647934074648,D3:F4:55:AB:96:20,-78
BLE,1705143648508180118,D3:F4:55:AB:96:20,-53
BLE,1705143648699922299,D3:F4:55:AB:96:20,-57
BLE,1705143648892841427,D3:F4:55:AB:96:20,-66
BLE,1705143649085245226,D3:F4:55:AB:96:20,-63
BLE,1705143649270394556,D3:F4:55:AB:96:20,-52
BLE,1705143649463562806,D3:F4:55:AB:96:20,-57
BLE,1705143649483575190,DF:DF:EE:00:00:04,-61
BLE,1705143649653262507,D3:F4:55:AB:96:20,-68
BLE,1705143649843738408,D3:F4:55:AB:96:20,-67
BLE,1705143650028547366,DF:DF:EE:00:00:04,-45
BLE,1705143650033927188,D3:F4:55:AB:96:20,-52
BLE,1705143650225559745,D3:F4:55:AB:96:20,-66
BLE,1705143650485969369,DF:DF:EE:00:00:04,-41
BLE,1705143650613546437,D3:F4:55:AB:96:20,-73
BLE,1705143650996639469,D3:F4:55:AB:96:20,-57
BLE,1705143651025432017,DF:DF:EE:00:00:04,-55
BLE,1705143651191673201,D3:F4:55:AB:96:20,-57
BLE,1705143651482330692,DF:DF:EE:00:00:04,-56
BLE,1705143651580180637,D3:F4:55:AB:96:20,-57
BLE,1705143651769629591,D3:F4:55:AB:96:20,-69
BLE,1705143651966146724,D3:F4:55:AB:96:20,-72
BLE,1705143652027302951,DF:DF:EE:00:00:04,-51
BLE,1705143652151373803,D3:F4:55:AB:96:20,-52
BLE,1705143652346205370,D3:F4:55:AB:96:20,-57
BLE,1705143652728887656,D3:F4:55:AB:96:20,-73
BLE,1705143652914740354,D3:F4:55:AB:96:20,-53
BLE,1705143653113019303,D3:F4:55:AB:96:20,-57
BLE,1705143653303749619,D3:F4:55:AB:96:20,-68
BLE,1705143653488503953,DF:DF:EE:00:00:04,-52
BLE,1705143653889965303,DF:A6:DC:DC:2E:81,-73
BLE,1705143653890008261,DF:DF:EE:00:00:01,-73
BLE,1705143654272213427,D3:F4:55:AB:96:20,-66
BLE,1705143655032212844,D3:F4:55:AB:96:20,-68
BLE,1705143655416009911,D3:F4:55:AB:96:20,-67
BLE,1705143655485558929,DF:DF:EE:00:00:04,-55
BLE,1705143655800813260,D3:F4:55:AB:96:20,-66
BLE,1705143656023577299,DF:DF:EE:00:00:04,-56
BLE,1705143656183909625,D3:F4:55:AB:96:20,-66
BLE,1705143656761865641,D3:F4:55:AB:96:20,-67
BLE,1705143657145901997,D3:F4:55:AB:96:20,-52
BLE,1705143657724484298,D3:F4:55:AB:96:20,-57
BLE,1705143658485588037,DF:DF:EE:00:00:04,-60
BLE,1705143658879364964,D3:F4:55:AB:96:20,-52
BLE,1705143659028104196,DF:DF:EE:00:00:04,-61
BLE,1705143659269019389,D3:F4:55:AB:96:20,-68
BLE,1705143659482458938,DF:DF:EE:00:00:04,-57
BLE,1705143659839141941,D3:F4:55:AB:96:20,-73
BLE,1705143660248680252,DF:A6:DC:DC:2E:81,-62
BLE,1705143660248743335,DF:DF:EE:00:00:01,-62
BLE,1705143660608042686,D3:F4:55:AB:96:20,-68
BLE,1705143661000536667,D3:F4:55:AB:96:20,-52
BLE,1705143661194416993,D3:F4:55:AB:96:20,-52
BLE,1705143661388305403,D3:F4:55:AB:96:20,-73
BLE,1705143661482310345,DF:DF:EE:00:00:04,-62
BLE,1705143661959572443,D3:F4:55:AB:96:20,-68
BLE,1705143662021533537,DF:DF:EE:00:00:04,-45
BLE,1705143662150879211,D3:F4:55:AB:96:20,-57
BLE,1705143662346217440,D3:F4:55:AB:96:20,-68
BLE,1705143662347316512,D3:F4:55:AB:96:20,-57
BLE,1705143662536918714,D3:F4:55:AB:96:20,-77
BLE,1705143662727921736,D3:F4:55:AB:96:20,-68
BLE,1705143663311645611,D3:F4:55:AB:96:20,-53
BLE,1705143663481833422,DF:DF:EE:00:00:04,-60
BLE,1705143663699214224,D3:F4:55:AB:96:20,-67
BLE,1705143663887897851,D3:F4:55:AB:96:20,-57
BLE,1705143664077505054,D3:F4:55:AB:96:20,-52
BLE,1705143664271396296,D3:F4:55:AB:96:20,-73
BLE,1705143664490013919,DF:DF:EE:00:00:04,-61
BLE,1705143664849262729,D3:F4:55:AB:96:20,-68
BLE,1705143665344096445,DF:A6:DC:DC:2E:81,-74
BLE,1705143665344135986,DF:DF:EE:00:00:01,-74
BLE,1705143665428844104,D3:F4:55:AB:96:20,-62
BLE,1705143665482835943,DF:DF:EE:00:00:04,-62
BLE,1705143665821699122,D3:F4:55:AB:96:20,-57
BLE,1705143666007914941,D3:F4:55:AB:96:20,-84
BLE,1705143666204868320,D3:F4:55:AB:96:20,-73
BLE,1705143666391902298,D3:F4:55:AB:96:20,-53
BLE,1705143666485118956,DF:DF:EE:00:00:04,-55
BLE,1705143666620214616,DF:A6:DC:DC:2E:81,-76
BLE,1705143666620269740,DF:DF:EE:00:00:01,-76
BLE,1705143667023305908,DF:DF:EE:00:00:04,-42
BLE,1705143667170599030,D3:F4:55:AB:96:20,-57
BLE,1705143667357719215,D3:F4:55:AB:96:20,-52
BLE,1705143667936955343,D3:F4:55:AB:96:20,-57
BLE,1705143668022837616,DF:DF:EE:00:00:04,-61
BLE,1705143668326444686,D3:F4:55:AB:96:20,-68
BLE,1705143668525776375,D3:F4:55:AB:96:20,-73
BLE,1705143669024111264,DF:DF:EE:00:00:04,-41
BLE,1705143669095281433,D3:F4:55:AB:96:20,-53
BLE,1705143669288178811,D3:F4:55:AB:96:20,-73
BLE,1705143669481648808,DF:DF:EE:00:00:04,-61
BLE,1705143669865831162,D3:F4:55:AB:96:20,-51
BLE,1705143670018314858,DF:DF:EE:00:00:04,-46
BLE,1705143670249052235,D3:F4:55:AB:96:20,-72
BLE,1705143670440547793,DF:A6:DC:DC:2E:81,-62
BLE,1705143670440568001,DF:DF:EE:00:00:01,-62
BLE,1705143670627679020,D3:F4:55:AB:96:20,-52
BLE,1705143670819464742,D3:F4:55:AB:96:20,-73
BLE,1705143671011942791,D3:F4:55:AB:96:20,-66
BLE,1705143671396569308,D3:F4:55:AB:96:20,-52
BLE,1705143671489980506,DF:DF:EE:00:00:04,-60
BLE,1705143671776785035,D3:F4:55:AB:96:20,-66
BLE,1705143672028089625,DF:DF:EE:00:00:04,-61
BLE,1705143672988292598,DF:A6:DC:DC:2E:81,-78
BLE,1705143672988337472,DF:DF:EE:00:00:01,-78
BLE,1705143673503917940,D3:F4:55:AB:96:20,-69
BLE,1705143673888841745,D3:F4:55:AB:96:20,-68
BLE,1705143674027305497,DF:DF:EE:00:00:04,-62
BLE,1705143674085223964,D3:F4:55:AB:96:20,-69
BLE,1705143674481496573,DF:DF:EE:00:00:04,-51
BLE,1705143674482980975,DF:DF:EE:00:00:04,-45
BLE,1705143674670879236,D3:F4:55:AB:96:20,-66
BLE,1705143675026518332,DF:DF:EE:00:00:04,-79
BLE,1705143675054593845,D3:F4:55:AB:96:20,-52
BLE,1705143675440675181,D3:F4:55:AB:96:20,-67
BLE,1705143675483373966,DF:DF:EE:00:00:04,-41
BLE,1705143675529696340,DF:A6:DC:DC:2E:81,-78
BLE,1705143675529731048,DF:DF:EE:00:00:01,-78
BLE,1705143675634377384,D3:F4:55:AB:96:20,-87
BLE,1705143676025638085,DF:DF:EE:00:00:04,-57
BLE,1705143676490810678,DF:DF:EE:00:00:04,-45
BLE,1705143676595341641,D3:F4:55:AB:96:20,-52
BLE,1705143676789397841,D3:F4:55:AB:96:20,-52
BLE,1705143676981677933,D3:F4:55:AB:96:20,-73
BLE,1705143677025635955,DF:DF:EE:00:00:04,-56
BLE,1705143677367798435,D3:F4:55:AB:96:20,-73
BLE,1705143677561790010,D3:F4:55:AB:96:20,-68
BLE,1705143678913420766,D3:F4:55:AB:96:20,-67
BLE,1705143679017686190,DF:DF:EE:00:00:04,-57
BLE,1705143679488283854,DF:DF:EE:00:00:04,-41
BLE,1705143679678494925,D3:F4:55:AB:96:20,-68
BLE,1705143679869831984,D3:F4:55:AB:96:20,-81
BLE,1705143680061495999,D3:F4:55:AB:96:20,-68
BLE,1705143680442592718,D3:F4:55:AB:96:20,-57
BLE,1705143680479275021,DF:DF:EE:00:00:04,-42
BLE,1705143680620745242,DF:A6:DC:DC:2E:81,-60
BLE,1705143680620790283,DF:DF:EE:00:00:01,-60
BLE,1705143680633522740,D3:F4:55:AB:96:20,-72
BLE,1705143681398219486,D3:F4:55:AB:96:20,-68
BLE,1705143683027039283,DF:DF:EE:00:00:04,-46
BLE,1705143683513524664,D3:F4:55:AB:96:20,-52
BLE,1705143683708494647,D3:F4:55:AB:96:20,-73
BLE,1705143684489079235,DF:DF:EE:00:00:04,-60
BLE,1705143685047245447,D3:F4:55:AB:96:20,-67
BLE,1705143685488539443,DF:DF:EE:00:00:04,-45
BLE,1705143685816089985,D3:F4:55:AB:96:20,-67
BLE,1705143686023524551,DF:DF:EE:00:00:04,-61
BLE,1705143686199910676,D3:F4:55:AB:96:20,-52
BLE,1705143686393364632,D3:F4:55:AB:96:20,-68
BLE,1705143686485447135,DF:DF:EE:00:00:04,-41
BLE,1705143686584795732,D3:F4:55:AB:96:20,-57
BLE,1705143687159812152,D3:F4:55:AB:96:20,-67
BLE,1705143687489079177,DF:DF:EE:00:00:04,-61
BLE,1705143687555326894,D3:F4:55:AB:96:20,-73
BLE,1705143687937840557,D3:F4:55:AB:96:20,-73
BLE,1705143688130090150,D3:F4:55:AB:96:20,-68
BLE,1705143688706688012,D3:F4:55:AB:96:20,-57
BLE,1705143689023688658,DF:DF:EE:00:00:04,-60
BLE,1705143689089296216,D3:F4:55:AB:96:20,-74
BLE,1705143689285145064,D3:F4:55:AB:96:20,-57
BLE,1705143689533685431,DF:A6:DC:DC:2E:81,-75
BLE,1705143689533738764,DF:DF:EE:00:00:01,-75
BLE,1705143689660049261,D3:F4:55:AB:96:20,-53
BLE,1705143690021421842,DF:DF:EE:00:00:04,-55
BLE,1705143690236073254,D3:F4:55:AB:96:20,-75
BLE,1705143690423371354,D3:F4:55:AB:96:20,-68
BLE,1705143690481004157,DF:DF:EE:00:00:04,-62
BLE,1705143690807662582,DF:A6:DC:DC:2E:81,-63
BLE,1705143690807720248,DF:DF:EE:00:00:01,-63
BLE,1705143691003599347,D3:F4:55:AB:96:20,-73
BLE,1705143691018607239,DF:DF:EE:00:00:04,-46
BLE,1705143691478484676,DF:DF:EE:00:00:04,-55
BLE,1705143691587717343,D3:F4:55:AB:96:20,-74
BLE,1705143691774560780,D3:F4:55:AB:96:20,-82
BLE,1705143691967156744,D3:F4:55:AB:96:20,-72
BLE,1705143692022197157,DF:DF:EE:00:00:04,-56
BLE,1705143692153418980,D3:F4:55:AB:96:20,-52
BLE,1705143692481873387,DF:DF:EE:00:00:04,-55
BLE,1705143692483350289,DF:DF:EE:00:00:04,-81
BLE,1705143692538524867,D3:F4:55:AB:96:20,-52
BLE,1705143692734628213,D3:F4:55:AB:96:20,-73
BLE,1705143692922345433,D3:F4:55:AB:96:20,-72
BLE,1705143693022865978,DF:DF:EE:00:00:04,-62
BLE,1705143693317935550,D3:F4:55:AB:96:20,-57
BLE,1705143693480502062,DF:DF:EE:00:00:04,-55
BLE,1705143694629932865,DF:A6:DC:DC:2E:81,-77
BLE,1705143694629994032,DF:DF:EE:00:00:01,-77
BLE,1705143694868059336,D3:F4:55:AB:96:20,-57
BLE,1705143695251997818,D3:F4:55:AB:96:20,-73
BLE,1705143695480097888,DF:DF:EE:00:00:04,-60
BLE,1705143696018832168,D3:F4:55:AB:96:20,-73
BLE,1705143696208443995,D3:F4:55:AB:96:20,-52
BLE,1705143696405728787,D3:F4:55:AB:96:20,-52
BLE,1705143696969449486,D3:F4:55:AB:96:20,-68
BLE,1705143697028585441,DF:DF:EE:00:00:04,-62
BLE,1705143697158874356,D3:F4:55:AB:96:20,-66
BLE,1705143697173393671,DF:A6:DC:DC:2E:81,-63
BLE,1705143697173410462,DF:DF:EE:00:00:01,-63
BLE,1705143697348310268,D3:F4:55:AB:96:20,-74
BLE,1705143698025704464,DF:DF:EE:00:00:04,-41
BLE,1705143698121356765,D3:F4:55:AB:96:20,-68
BLE,1705143698122879875,D3:F4:55:AB:96:20,-68
BLE,1705143698312880781,D3:F4:55:AB:96:20,-57
BLE,1705143698487520965,DF:DF:EE:00:00:04,-61
BLE,1705143698499833551,D3:F4:55:AB:96:20,-71
BLE,1705143698695472568,D3:F4:55:AB:96:20,-73
BLE,1705143698881830136,D3:F4:55:AB:96:20,-53
BLE,1705143699265712994,D3:F4:55:AB:96:20,-80
BLE,1705143699459497612,D3:F4:55:AB:96:20,-73
BLE,1705143699484631446,DF:DF:EE:00:00:04,-45
BLE,1705143700026255822,D3:F4:55:AB:96:20,-73
BLE,1705143700605637490,D3:F4:55:AB:96:20,-73
BLE,1705143700985319015,D3:F4:55:AB:96:20,-52
BLE,1705143701023034307,DF:DF:EE:00:00:04,-41
BLE,1705143701178358808,D3:F4:55:AB:96:20,-68
BLE,1705143701368916542,D3:F4:55:AB:96:20,-52
BLE,1705143701563934107,D3:F4:55:AB:96:20,-53
BLE,1705143701945059284,D3:F4:55:AB:96:20,-68
BLE,1705143702021266444,DF:DF:EE:00:00:04,-61
BLE,1705143702133782953,D3:F4:55:AB:96:20,-52
BLE,1705143702327569322,D3:F4:55:AB:96:20,-66
BLE,1705143702722377946,D3:F4:55:AB:96:20,-75
BLE,1705143702912388144,D3:F4:55:AB:96:20,-68
BLE,1705143703025859768,DF:DF:EE:00:00:04,-46
BLE,1705143704026190343,DF:DF:EE:00:00:04,-45
BLE,1705143704262037086,D3:F4:55:AB:96:20,-68
BLE,1705143704642698184,D3:F4:55:AB:96:20,-68
BLE,1705143704833335584,D3:F4:55:AB:96:20,-68
BLE,1705143705485067076,DF:DF:EE:00:00:04,-47
BLE,1705143705974424845,D3:F4:55:AB:96:20,-67
BLE,1705143706358678158,D3:F4:55:AB:96:20,-52
BLE,1705143706486457640,DF:DF:EE:00:00:04,-56
BLE,1705143707023588769,DF:DF:EE:00:00:04,-63
BLE,1705143707131205909,D3:F4:55:AB:96:20,-73
BLE,1705143707322512053,D3:F4:55:AB:96:20,-68
BLE,1705143707352055884,DF:A6:DC:DC:2E:81,-64
BLE,1705143707352085801,DF:DF:EE:00:00:01,-64
BLE,1705143707480504235,DF:DF:EE:00:00:04,-55
BLE,1705143707516060174,D3:F4:55:AB:96:20,-57
BLE,1705143707704437263,D3:F4:55:AB:96:20,-67
BLE,1705143707898674252,D3:F4:55:AB:96:20,-57
BLE,1705143708019153974,DF:DF:EE:00:00:04,-42
BLE,1705143708094199896,D3:F4:55:AB:96:20,-52
BLE,1705143708288318761,D3:F4:55:AB:96:20,-68
BLE,1705143708482643750,D3:F4:55:AB:96:20,-57
BLE,1705143708623630184,DF:A6:DC:DC:2E:81,-62
BLE,1705143708623668726,DF:DF:EE:00:00:01,-62
BLE,1705143708676244246,D3:F4:55:AB:96:20,-52
BLE,1705143709021058949,DF:DF:EE:00:00:04,-61
BLE,1705143709067776319,D3:F4:55:AB:96:20,-57
BLE,1705143709255016503,D3:F4:55:AB:96:20,-67
BLE,1705143709449633572,D3:F4:55:AB:96:20,-57
BLE,1705143709482030417,DF:DF:EE:00:00:04,-56
BLE,1705143709831970987,D3:F4:55:AB:96:20,-57
BLE,1705143710018661843,D3:F4:55:AB:96:20,-53
BLE,1705143710405726294,D3:F4:55:AB:96:20,-52
BLE,1705143710484828217,DF:DF:EE:00:00:04,-44
BLE,1705143711176442063,D3:F4:55:AB:96:20,-52
BLE,1705143711756634223,D3:F4:55:AB:96:20,-53
BLE,1705143712148887123,D3:F4:55:AB:96:20,-73
BLE,1705143712536063614,D3:F4:55:AB:96:20,-73
BLE,1705143712723106467,D3:F4:55:AB:96:20,-66
BLE,1705143712913778992,D3:F4:55:AB:96:20,-73
BLE,1705143713022462247,DF:DF:EE:00:00:04,-63
BLE,1705143713295960741,D3:F4:55:AB:96:20,-73
BLE,1705143713488298708,D3:F4:55:AB:96:20,-52
BLE,1705143713681646664,D3:F4:55:AB:96:20,-58
BLE,1705143714023890810,DF:DF:EE:00:00:04,-56
BLE,1705143714249857318,D3:F4:55:AB:96:20,-67
BLE,1705143714477941097,DF:DF:EE:00:00:04,-67
BLE,1705143714641838596,D3:F4:55:AB:96:20,-68
BLE,1705143715021293247,D3:F4:55:AB:96:20,-67
BLE,1705143715023555475,DF:DF:EE:00:00:04,-62
BLE,1705143715214450581,D3:F4:55:AB:96:20,-73
BLE,1705143715598778351,D3:F4:55:AB:96:20,-68
BLE,1705143715795883062,D3:F4:55:AB:96:20,-73
BLE,1705143715988505734,D3:F4:55:AB:96:20,-66
BLE,1705143716369650285,D3:F4:55:AB:96:20,-67
BLE,1705143716370931481,D3:F4:55:AB:96:20,-67
BLE,1705143716564066190,D3:F4:55:AB:96:20,-57
BLE,1705143716750508715,D3:F4:55:AB:96:20,-68
BLE,1705143717016381535,DF:DF:EE:00:00:04,-57
BLE,1705143717326081670,D3:F4:55:AB:96:20,-74
BLE,1705143717708897539,D3:F4:55:AB:96:20,-73
BLE,1705143717905076509,D3:F4:55:AB:96:20,-68
BLE,1705143718099351456,D3:F4:55:AB:96:20,-68
BLE,1705143718294079732,D3:F4:55:AB:96:20,-58
BLE,1705143718483372354,D3:F4:55:AB:96:20,-68
BLE,1705143718485881371,DF:DF:EE:00:00:04,-45
BLE,1705143718876865575,D3:F4:55:AB:96:20,-58
BLE,1705143719021182810,DF:DF:EE:00:00:04,-58
BLE,1705143719073362125,D3:F4:55:AB:96:20,-66
BLE,1705143719485070957,DF:DF:EE:00:00:04,-46
BLE,1705143719848459851,D3:F4:55:AB:96:20,-73
BLE,1705143721019482232,DF:DF:EE:00:00:04,-45
BLE,1705143721196063355,D3:F4:55:AB:96:20,-73
BLE,1705143721388301823,D3:F4:55:AB:96:20,-52
BLE,1705143721477303065,DF:DF:EE:00:00:04,-55
BLE,1705143721478764050,DF:DF:EE:00:00:04,-61
BLE,1705143721781100384,D3:F4:55:AB:96:20,-73
BLE,1705143721977012398,D3:F4:55:AB:96:20,-52
BLE,1705143722736047950,D3:F4:55:AB:96:20,-53
BLE,1705143723025663576,DF:DF:EE:00:00:04,-42
BLE,1705143723701671911,D3:F4:55:AB:96:20,-83
BLE,1705143723896494144,D3:F4:55:AB:96:20,-73
BLE,1705143724474056705,D3:F4:55:AB:96:20,-66
BLE,1705143724483622902,DF:DF:EE:00:00:04,-60
BLE,1705143724862230187,D3:F4:55:AB:96:20,-74
BLE,1705143725478774236,DF:DF:EE:00:00:04,-70
BLE,1705143725616305997,D3:F4:55:AB:96:20,-52
BLE,1705143725807197811,D3:F4:55:AB:96:20,-57
BLE,1705143725998586287,D3:F4:55:AB:96:20,-53
BLE,1705143726024438989,DF:DF:EE:00:00:04,-61
