BLE,1705064437697439323,D3:F4:55:AB:96:20,-71
BLE,1705064438024996592,DF:DF:EE:00:00:04,-48
BLE,1705064438077864979,D3:F4:55:AB:96:20,-57
BLE,1705064438271566149,D3:F4:55:AB:96:20,-57
BLE,1705064438465492900,D3:F4:55:AB:96:20,-56
BLE,1705064438851307131,D3:F4:55:AB:96:20,-56
BLE,1705064439030769224,DF:DF:EE:00:00:04,-55
BLE,1705064439426205782,D3:F4:55:AB:96:20,-70
BLE,1705064440193613157,D3:F4:55:AB:96:20,-71
BLE,1705064440582528359,D3:F4:55:AB:96:20,-70
BLE,1705064440625742751,DF:A6:DC:DC:2E:81,-69
BLE,1705064440625776001,DF:DF:EE:00:00:01,-69
BLE,1705064441028657157,DF:DF:EE:00:00:04,-55
BLE,1705064441350277813,D3:F4:55:AB:96:20,-71
BLE,1705064441489053949,DF:DF:EE:00:00:04,-48
BLE,1705064441727759287,D3:F4:55:AB:96:20,-56
BLE,1705064441901467017,DF:A6:DC:DC:2E:81,-69
BLE,1705064441901520808,DF:DF:EE:00:00:01,-69
BLE,1705064442027569311,DF:DF:EE:00:00:04,-54
BLE,1705064442120373955,D3:F4:55:AB:96:20,-58
BLE,1705064442703380865,D3:F4:55:AB:96:20,-72
BLE,1705064443024892105,DF:DF:EE:00:00:04,-60
BLE,1705064443093736136,D3:F4:55:AB:96:20,-71
BLE,1705064443476354896,D3:F4:55:AB:96:20,-71
BLE,1705064443858913907,D3:F4:55:AB:96:20,-70
BLE,1705064444490495368,DF:DF:EE:00:00:04,-45
BLE,1705064444808517974,D3:F4:55:AB:96:20,-56
BLE,1705064445203266705,D3:F4:55:AB:96:20,-73
BLE,1705064445482002257,DF:DF:EE:00:00:04,-51
BLE,1705064446367709207,D3:F4:55:AB:96:20,-61
BLE,1705064446994729252,DF:A6:DC:DC:2E:81,-83
BLE,1705064446994789127,DF:DF:EE:00:00:01,-83
BLE,1705064447141039360,D3:F4:55:AB:96:20,-73
BLE,1705064448090508512,D3:F4:55:AB:96:20,-57
BLE,1705064448271361426,DF:A6:DC:DC:2E:81,-76
BLE,1705064448271401426,DF:DF:EE:00:00:01,-76
BLE,1705064448473886015,D3:F4:55:AB:96:20,-70
BLE,1705064449056606428,D3:F4:55:AB:96:20,-71
BLE,1705064449248567906,D3:F4:55:AB:96:20,-56
BLE,1705064449491197708,DF:DF:EE:00:00:04,-59
BLE,1705064449633030857,D3:F4:55:AB:96:20,-73
BLE,1705064449819848841,D3:F4:55:AB:96:20,-66
BLE,1705064450774208990,D3:F4:55:AB:96:20,-70
BLE,1705064451031620530,DF:DF:EE:00:00:04,-65
BLE,1705064451151317467,D3:F4:55:AB:96:20,-57
BLE,1705064451535745918,D3:F4:55:AB:96:20,-71
BLE,1705064451730536454,D3:F4:55:AB:96:20,-72
BLE,1705064452023490333,DF:DF:EE:00:00:04,-80
BLE,1705064453260312749,D3:F4:55:AB:96:20,-73
BLE,1705064453485644752,DF:DF:EE:00:00:04,-80
BLE,1705064453638459675,D3:F4:55:AB:96:20,-73
BLE,1705064454022063468,D3:F4:55:AB:96:20,-64
BLE,1705064454024436154,DF:DF:EE:00:00:04,-49
BLE,1705064454974758798,D3:F4:55:AB:96:20,-67
BLE,1705064455022216694,DF:DF:EE:00:00:04,-59
BLE,1705064455483582185,DF:DF:EE:00:00:04,-64
BLE,1705064455739598322,D3:F4:55:AB:96:20,-66
BLE,1705064455933926486,D3:F4:55:AB:96:20,-73
BLE,1705064456027697829,DF:DF:EE:00:00:04,-64
BLE,1705064456711560058,D3:F4:55:AB:96:20,-67
BLE,1705064457023276681,DF:DF:EE:00:00:04,-59
BLE,1705064457099487310,D3:F4:55:AB:96:20,-70
BLE,1705064457185709265,DF:A6:DC:DC:2E:81,-69
BLE,1705064457185739931,DF:DF:EE:00:00:01,-69
BLE,1705064457294936881,D3:F4:55:AB:96:20,-56
BLE,1705064457487070399,DF:DF:EE:00:00:04,-60
BLE,1705064457490201454,D3:F4:55:AB:96:20,-72
BLE,1705064458027547910,DF:DF:EE:00:00:04,-65
BLE,1705064458450111968,D3:F4:55:AB:96:20,-72
BLE,1705064459024761372,DF:DF:EE:00:00:04,-45
BLE,1705064459028538754,D3:F4:55:AB:96:20,-70
BLE,1705064459409512945,D3:F4:55:AB:96:20,-57
BLE,1705064459484821959,DF:DF:EE:00:00:04,-60
BLE,1705064459725863984,DF:A6:DC:DC:2E:81,-67
BLE,1705064459725911317,DF:DF:EE:00:00:01,-67
BLE,1705064459797630113,D3:F4:55:AB:96:20,-56
BLE,1705064460183629883,D3:F4:55:AB:96:20,-56
BLE,1705064460185147036,D3:F4:55:AB:96:20,-57
BLE,1705064460373879294,D3:F4:55:AB:96:20,-66
BLE,1705064460483025328,DF:DF:EE:00:00:04,-60
BLE,1705064461004733054,DF:A6:DC:DC:2E:81,-79
BLE,1705064461004780762,DF:DF:EE:00:00:01,-79
BLE,1705064461139210229,D3:F4:55:AB:96:20,-61
BLE,1705064461329021644,D3:F4:55:AB:96:20,-70
BLE,1705064461487302682,DF:DF:EE:00:00:04,-58
BLE,1705064461903307592,D3:F4:55:AB:96:20,-86
BLE,1705064462101635303,D3:F4:55:AB:96:20,-57
BLE,1705064462290223396,D3:F4:55:AB:96:20,-85
BLE,1705064464214883713,D3:F4:55:AB:96:20,-69
BLE,1705064464832204723,DF:A6:DC:DC:2E:81,-66
BLE,1705064464832260431,DF:DF:EE:00:00:01,-66
BLE,1705064464985856013,D3:F4:55:AB:96:20,-57
BLE,1705064465027064049,DF:DF:EE:00:00:04,-65
BLE,1705064466339744349,D3:F4:55:AB:96:20,-70
BLE,1705064466489793214,DF:DF:EE:00:00:04,-49
BLE,1705064466533117606,D3:F4:55:AB:96:20,-84
BLE,1705064466917997886,D3:F4:55:AB:96:20,-73
BLE,1705064467104742787,D3:F4:55:AB:96:20,-56
BLE,1705064467300266191,D3:F4:55:AB:96:20,-74
BLE,1705064467493009453,D3:F4:55:AB:96:20,-56
BLE,1705064467878565644,D3:F4:55:AB:96:20,-73
BLE,1705064468071914693,D3:F4:55:AB:96:20,-61
BLE,1705064468267242015,D3:F4:55:AB:96:20,-73
BLE,1705064468853469979,D3:F4:55:AB:96:20,-74
BLE,1705064469430698442,D3:F4:55:AB:96:20,-70
BLE,1705064469620543065,D3:F4:55:AB:96:20,-56
BLE,1705064470004506104,D3:F4:55:AB:96:20,-57
BLE,1705064470396044823,D3:F4:55:AB:96:20,-56
BLE,1705064470484848711,DF:DF:EE:00:00:04,-44
BLE,1705064470772743637,D3:F4:55:AB:96:20,-57
BLE,1705064470964067788,D3:F4:55:AB:96:20,-74
BLE,1705064471195055864,DF:A6:DC:DC:2E:81,-70
BLE,1705064471195079239,DF:DF:EE:00:00:01,-70
BLE,1705064471528595535,D3:F4:55:AB:96:20,-71
BLE,1705064471714115823,D3:F4:55:AB:96:20,-70
BLE,1705064471907756285,D3:F4:55:AB:96:20,-69
BLE,1705064472026289899,DF:DF:EE:00:00:04,-73
BLE,1705064472100282716,D3:F4:55:AB:96:20,-71
BLE,1705064472490387657,DF:DF:EE:00:00:04,-45
BLE,1705064473443060405,D3:F4:55:AB:96:20,-73
BLE,1705064473743976044,DF:A6:DC:DC:2E:81,-74
BLE,1705064473744020752,DF:DF:EE:00:00:01,-74
BLE,1705064473823691766,D3:F4:55:AB:96:20,-68
BLE,1705064474018981838,D3:F4:55:AB:96:20,-72
BLE,1705064474025579778,DF:DF:EE:00:00:04,-64
BLE,1705064474210721360,D3:F4:55:AB:96:20,-56
BLE,1705064474483401551,DF:DF:EE:00:00:04,-59
BLE,1705064474786140382,D3:F4:55:AB:96:20,-57
BLE,1705064474979684845,D3:F4:55:AB:96:20,-70
BLE,1705064475025819003,DF:DF:EE:00:00:04,-45
BLE,1705064475373015965,D3:F4:55:AB:96:20,-73
BLE,1705064475566284056,D3:F4:55:AB:96:20,-57
BLE,1705064475759674395,D3:F4:55:AB:96:20,-58
BLE,1705064476029916818,DF:DF:EE:00:00:04,-66
BLE,1705064476139291183,D3:F4:55:AB:96:20,-71
BLE,1705064476326726119,D3:F4:55:AB:96:20,-70
BLE,1705064476485478987,DF:DF:EE:00:00:04,-60
BLE,1705064476711931355,D3:F4:55:AB:96:20,-70
BLE,1705064477473355660,D3:F4:55:AB:96:20,-66
BLE,1705064478047790983,D3:F4:55:AB:96:20,-56
BLE,1705064478489250408,DF:DF:EE:00:00:04,-50
BLE,1705064479021632660,DF:DF:EE:00:00:04,-48
BLE,1705064479196210048,D3:F4:55:AB:96:20,-72
BLE,1705064479773560636,D3:F4:55:AB:96:20,-70
BLE,1705064480534885775,D3:F4:55:AB:96:20,-71
BLE,1705064481020761373,DF:DF:EE:00:00:04,-60
BLE,1705064481704032358,D3:F4:55:AB:96:20,-71
BLE,1705064482023579658,DF:DF:EE:00:00:04,-61
BLE,1705064482475991940,D3:F4:55:AB:96:20,-56
BLE,1705064483244841926,D3:F4:55:AB:96:20,-70
BLE,1705064483433152021,D3:F4:55:AB:96:20,-89
BLE,1705064483483996177,DF:DF:EE:00:00:04,-55
BLE,1705064484396386005,D3:F4:55:AB:96:20,-73
BLE,1705064484587087661,D3:F4:55:AB:96:20,-56
BLE,1705064484780810540,D3:F4:55:AB:96:20,-68
BLE,1705064484973556219,D3:F4:55:AB:96:20,-71
BLE,1705064485163077011,D3:F4:55:AB:96:20,-69
BLE,1705064485484237797,DF:DF:EE:00:00:04,-58
BLE,1705064485545849145,D3:F4:55:AB:96:20,-88
BLE,1705064486020573929,DF:DF:EE:00:00:04,-64
BLE,1705064486313691182,D3:F4:55:AB:96:20,-69
BLE,1705064486505833492,D3:F4:55:AB:96:20,-72
BLE,1705064486701243896,D3:F4:55:AB:96:20,-70
BLE,1705064487481987023,DF:DF:EE:00:00:04,-59
BLE,1705064487662488940,D3:F4:55:AB:96:20,-57
BLE,1705064488022322743,DF:DF:EE:00:00:04,-65
BLE,1705064488481931751,DF:DF:EE:00:00:04,-46
BLE,1705064489018730004,DF:DF:EE:00:00:04,-45
BLE,1705064489193756388,D3:F4:55:AB:96:20,-57
BLE,1705064489386621816,D3:F4:55:AB:96:20,-70
BLE,1705064489483583963,DF:DF:EE:00:00:04,-55
BLE,1705064490024508761,DF:DF:EE:00:00:04,-65
BLE,1705064490145827141,D3:F4:55:AB:96:20,-67
BLE,1705064490303137481,DF:A6:DC:DC:2E:81,-68
BLE,1705064490303189856,DF:DF:EE:00:00:01,-68
BLE,1705064490339721352,D3:F4:55:AB:96:20,-57
BLE,1705064490488825350,DF:DF:EE:00:00:04,-45
BLE,1705064490524934017,D3:F4:55:AB:96:20,-56
BLE,1705064490723627558,D3:F4:55:AB:96:20,-57
BLE,1705064491026218473,DF:DF:EE:00:00:04,-59
BLE,1705064491104885289,D3:F4:55:AB:96:20,-58
BLE,1705064491293910544,D3:F4:55:AB:96:20,-57
BLE,1705064491676595095,D3:F4:55:AB:96:20,-56
BLE,1705064491678100331,D3:F4:55:AB:96:20,-56
BLE,1705064492068538352,D3:F4:55:AB:96:20,-58
BLE,1705064493022393422,D3:F4:55:AB:96:20,-66
BLE,1705064493218836567,D3:F4:55:AB:96:20,-58
BLE,1705064493407509450,D3:F4:55:AB:96:20,-71
BLE,1705064494130873981,DF:A6:DC:DC:2E:81,-70
BLE,1705064494130930481,DF:DF:EE:00:00:01,-70
BLE,1705064494172637637,D3:F4:55:AB:96:20,-56
BLE,1705064494366758721,D3:F4:55:AB:96:20,-73
BLE,1705064494555919933,D3:F4:55:AB:96:20,-67
BLE,1705064494750772176,D3:F4:55:AB:96:20,-66
BLE,1705064494937596118,D3:F4:55:AB:96:20,-57
BLE,1705064495324968417,D3:F4:55:AB:96:20,-56
BLE,1705064495484094115,DF:DF:EE:00:00:04,-45
BLE,1705064496487291396,DF:DF:EE:00:00:04,-44
BLE,1705064496671250698,D3:F4:55:AB:96:20,-71
BLE,1705064496863675297,D3:F4:55:AB:96:20,-67
BLE,1705064497027489077,DF:DF:EE:00:00:04,-73
BLE,1705064497058855162,D3:F4:55:AB:96:20,-72
BLE,1705064497248521995,D3:F4:55:AB:96:20,-71
BLE,1705064497445780965,D3:F4:55:AB:96:20,-68
BLE,1705064497480027858,DF:DF:EE:00:00:04,-44
BLE,1705064497641237578,D3:F4:55:AB:96:20,-72
BLE,1705064497950352058,DF:A6:DC:DC:2E:81,-81
BLE,1705064497950376016,DF:DF:EE:00:00:01,-81
BLE,1705064499185826320,D3:F4:55:AB:96:20,-66
BLE,1705064499478489577,DF:DF:EE:00:00:04,-45
BLE,1705064499571030014,D3:F4:55:AB:96:20,-70
BLE,1705064499766150838,D3:F4:55:AB:96:20,-63
BLE,1705064499955342675,D3:F4:55:AB:96:20,-57
BLE,1705064500023934250,DF:DF:EE:00:00:04,-60
BLE,1705064500732772082,D3:F4:55:AB:96:20,-71
BLE,1705064500928790356,D3:F4:55:AB:96:20,-71
BLE,1705064501310119295,D3:F4:55:AB:96:20,-56
BLE,1705064501774014054,DF:A6:DC:DC:2E:81,-68
BLE,1705064501774053304,DF:DF:EE:00:00:01,-68
BLE,1705064502265761182,D3:F4:55:AB:96:20,-74
BLE,1705064502482789678,DF:DF:EE:00:00:04,-61
BLE,1705064503215328250,D3:F4:55:AB:96:20,-56
BLE,1705064503602129971,D3:F4:55:AB:96:20,-71
BLE,1705064504322120200,DF:A6:DC:DC:2E:81,-79
BLE,1705064504322180991,DF:DF:EE:00:00:01,-79
BLE,1705064504364983929,D3:F4:55:AB:96:20,-57
BLE,1705064504481296647,DF:DF:EE:00:00:04,-59
BLE,1705064505028560595,DF:DF:EE:00:00:04,-48
BLE,1705064505338623567,D3:F4:55:AB:96:20,-72
BLE,1705064505487858981,DF:DF:EE:00:00:04,-59
BLE,1705064505528508230,D3:F4:55:AB:96:20,-71
BLE,1705064506677312084,D3:F4:55:AB:96:20,-74
BLE,1705064506863175619,DF:A6:DC:DC:2E:81,-75
BLE,1705064506863214993,DF:DF:EE:00:00:01,-75
BLE,1705064507061670453,D3:F4:55:AB:96:20,-70
BLE,1705064507256975900,D3:F4:55:AB:96:20,-57
BLE,1705064507481409079,DF:DF:EE:00:00:04,-48
BLE,1705064507640117614,D3:F4:55:AB:96:20,-68
BLE,1705064507829008620,D3:F4:55:AB:96:20,-70
BLE,1705064508025283183,DF:DF:EE:00:00:04,-65
BLE,1705064508207223420,D3:F4:55:AB:96:20,-73
BLE,1705064508482794585,DF:DF:EE:00:00:04,-49
BLE,1705064508778987934,D3:F4:55:AB:96:20,-56
BLE,1705064508969220262,D3:F4:55:AB:96:20,-73
BLE,1705064509019287216,DF:DF:EE:00:00:04,-46
BLE,1705064509737074132,D3:F4:55:AB:96:20,-80
BLE,1705064509923341038,D3:F4:55:AB:96:20,-70
BLE,1705064510113977653,D3:F4:55:AB:96:20,-72
BLE,1705064510307074995,D3:F4:55:AB:96:20,-70
BLE,1705064510486129593,DF:DF:EE:00:00:04,-45
BLE,1705064510503954928,D3:F4:55:AB:96:20,-71
BLE,1705064510686122080,DF:A6:DC:DC:2E:81,-69
BLE,1705064510686170163,DF:DF:EE:00:00:01,-69
BLE,1705064511023886754,DF:DF:EE:00:00:04,-59
BLE,1705064511087079045,D3:F4:55:AB:96:20,-73
BLE,1705064511468504566,D3:F4:55:AB:96:20,-73
BLE,1705064512240586023,D3:F4:55:AB:96:20,-70
BLE,1705064512622766786,D3:F4:55:AB:96:20,-71
BLE,1705064513793024817,D3:F4:55:AB:96:20,-71
BLE,1705064514566568010,D3:F4:55:AB:96:20,-70
BLE,1705064515144806714,D3:F4:55:AB:96:20,-71
BLE,1705064515146172368,D3:F4:55:AB:96:20,-71
BLE,1705064515341186443,D3:F4:55:AB:96:20,-56
BLE,1705064515478367510,DF:DF:EE:00:00:04,-46
BLE,1705064516024641926,DF:DF:EE:00:00:04,-59
BLE,1705064516122928352,D3:F4:55:AB:96:20,-74
BLE,1705064516316544482,D3:F4:55:AB:96:20,-70
BLE,1705064516694095163,D3:F4:55:AB:96:20,-70
BLE,1705064516886741302,D3:F4:55:AB:96:20,-73
BLE,1705064517025821143,DF:DF:EE:00:00:04,-65
BLE,1705064517054916166,DF:A6:DC:DC:2E:81,-69
BLE,1705064517054944916,DF:DF:EE:00:00:01,-69
BLE,1705064517456747248,D3:F4:55:AB:96:20,-62
BLE,1705064517483304211,DF:DF:EE:00:00:04,-46
BLE,1705064517842715269,D3:F4:55:AB:96:20,-56
BLE,1705064518022502234,DF:DF:EE:00:00:04,-58
BLE,1705064518037926384,D3:F4:55:AB:96:20,-71
BLE,1705064518224297913,D3:F4:55:AB:96:20,-62
BLE,1705064518611705920,D3:F4:55:AB:96:20,-56
BLE,1705064518801636001,D3:F4:55:AB:96:20,-74
BLE,1705064518998035354,D3:F4:55:AB:96:20,-72
BLE,1705064519481122978,DF:DF:EE:00:00:04,-59
BLE,1705064519597686652,DF:A6:DC:DC:2E:81,-75
BLE,1705064519597714027,DF:DF:EE:00:00:01,-75
BLE,1705064520487837144,DF:DF:EE:00:00:04,-60
BLE,1705064520909284795,D3:F4:55:AB:96:20,-71
BLE,1705064522082521840,D3:F4:55:AB:96:20,-57
BLE,1705064522849328720,D3:F4:55:AB:96:20,-73
BLE,1705064523040644079,D3:F4:55:AB:96:20,-71
BLE,1705064523235117493,D3:F4:55:AB:96:20,-74
BLE,1705064523431648762,D3:F4:55:AB:96:20,-56
BLE,1705064524006974993,D3:F4:55:AB:96:20,-70
BLE,1705064524202033859,D3:F4:55:AB:96:20,-73
BLE,1705064524478294059,DF:DF:EE:00:00:04,-60
BLE,1705064524972188291,D3:F4:55:AB:96:20,-69
BLE,1705064525365464203,D3:F4:55:AB:96:20,-71
BLE,1705064525486878415,DF:DF:EE:00:00:04,-60
BLE,1705064525748121171,D3:F4:55:AB:96:20,-56
BLE,1705064525944236360,D3:F4:55:AB:96:20,-66
BLE,1705064526026451643,DF:DF:EE:00:00:04,-59
BLE,1705064526138971688,D3:F4:55:AB:96:20,-73
BLE,1705064526483355217,DF:DF:EE:00:00:04,-45
BLE,1705064526525451120,D3:F4:55:AB:96:20,-66
BLE,1705064526911892678,D3:F4:55:AB:96:20,-70
BLE,1705064527300366925,D3:F4:55:AB:96:20,-73
BLE,1705064527484584975,DF:DF:EE:00:00:04,-59
BLE,1705064527491797492,D3:F4:55:AB:96:20,-71
BLE,1705064528482742511,DF:DF:EE:00:00:04,-59
BLE,1705064529026345535,D3:F4:55:AB:96:20,-74
BLE,1705064529488123647,DF:DF:EE:00:00:04,-66
BLE,1705064529602676298,D3:F4:55:AB:96:20,-68
BLE,1705064529986338965,D3:F4:55:AB:96:20,-73
BLE,1705064530022060469,DF:DF:EE:00:00:04,-45
BLE,1705064530178962229,D3:F4:55:AB:96:20,-71
BLE,1705064531329516692,D3:F4:55:AB:96:20,-57
BLE,1705064531483192606,DF:DF:EE:00:00:04,-45
BLE,1705064531903929306,D3:F4:55:AB:96:20,-57
BLE,1705064532026292426,DF:DF:EE:00:00:04,-46
BLE,1705064532283834966,D3:F4:55:AB:96:20,-71
BLE,1705064532855398273,D3:F4:55:AB:96:20,-56
BLE,1705064533020634165,DF:DF:EE:00:00:04,-48
BLE,1705064533051782169,D3:F4:55:AB:96:20,-70
BLE,1705064533482367319,DF:DF:EE:00:00:04,-46
BLE,1705064533615573006,DF:A6:DC:DC:2E:81,-80
BLE,1705064533615622256,DF:DF:EE:00:00:01,-80
BLE,1705064533630882573,D3:F4:55:AB:96:20,-58
BLE,1705064534212455663,D3:F4:55:AB:96:20,-68
BLE,1705064534985416070,D3:F4:55:AB:96:20,-70
BLE,1705064535570641293,D3:F4:55:AB:96:20,-65
BLE,1705064536331201814,D3:F4:55:AB:96:20,-57
BLE,1705064536710172815,D3:F4:55:AB:96:20,-58
BLE,1705064536905253848,D3:F4:55:AB:96:20,-72
BLE,1705064537290600958,D3:F4:55:AB:96:20,-70
BLE,1705064537483343470,DF:DF:EE:00:00:04,-54
BLE,1705064537486630398,D3:F4:55:AB:96:20,-66
BLE,1705064537677916924,D3:F4:55:AB:96:20,-84
BLE,1705064537867177302,D3:F4:55:AB:96:20,-57
BLE,1705064538451121995,D3:F4:55:AB:96:20,-69
BLE,1705064539803302347,D3:F4:55:AB:96:20,-57
BLE,1705064539995605072,D3:F4:55:AB:96:20,-88
BLE,1705064541025868562,DF:DF:EE:00:00:04,-59
BLE,1705064542505291364,D3:F4:55:AB:96:20,-71
BLE,1705064543027184546,DF:DF:EE:00:00:04,-59
BLE,1705064543089028309,D3:F4:55:AB:96:20,-70
BLE,1705064543785978459,DF:A6:DC:DC:2E:81,-81
