BLE,1705107666947565661,DF:DF:EE:00:00:04,-57
BLE,1705107666978233006,D3:F4:55:AB:96:20,-52
BLE,1705107667368348980,D3:F4:55:AB:96:20,-57
BLE,1705107667412047914,DF:DF:EE:00:00:04,-44
BLE,1705107667557502626,D3:F4:55:AB:96:20,-52
BLE,1705107667947393478,D3:F4:55:AB:96:20,-52
BLE,1705107667954907159,DF:DF:EE:00:00:04,-56
BLE,1705107668138209566,D3:F4:55:AB:96:20,-66
BLE,1705107668330035479,D3:F4:55:AB:96:20,-52
BLE,1705107668523919498,D3:F4:55:AB:96:20,-53
BLE,1705107668722168727,D3:F4:55:AB:96:20,-73
BLE,1705107669108556694,D3:F4:55:AB:96:20,-53
BLE,1705107669297523300,D3:F4:55:AB:96:20,-53
BLE,1705107669673110533,D3:F4:55:AB:96:20,-68
BLE,1705107670059914829,D3:F4:55:AB:96:20,-67
BLE,1705107670444526229,D3:F4:55:AB:96:20,-52
BLE,1705107671023067356,D3:F4:55:AB:96:20,-67
BLE,1705107671215055809,D3:F4:55:AB:96:20,-57
BLE,1705107671412211632,DF:DF:EE:00:00:04,-61
BLE,1705107671590150546,D3:F4:55:AB:96:20,-67
BLE,1705107672362133946,D3:F4:55:AB:96:20,-73
BLE,1705107672739678703,D3:F4:55:AB:96:20,-67
BLE,1705107673314686403,D3:F4:55:AB:96:20,-68
BLE,1705107673360097405,DF:A6:DC:DC:2E:81,-67
BLE,1705107673360135155,DF:DF:EE:00:00:01,-67
BLE,1705107673894754016,D3:F4:55:AB:96:20,-63
BLE,1705107674081204103,D3:F4:55:AB:96:20,-68
BLE,1705107674653606370,D3:F4:55:AB:96:20,-67
BLE,1705107675227400248,D3:F4:55:AB:96:20,-68
BLE,1705107675410249910,DF:DF:EE:00:00:04,-56
BLE,1705107675801405708,D3:F4:55:AB:96:20,-52
BLE,1705107675946709713,DF:DF:EE:00:00:04,-46
BLE,1705107675997376375,D3:F4:55:AB:96:20,-68
BLE,1705107676188489669,D3:F4:55:AB:96:20,-57
BLE,1705107676376045496,D3:F4:55:AB:96:20,-52
BLE,1705107676408738447,DF:DF:EE:00:00:04,-52
BLE,1705107676566691753,D3:F4:55:AB:96:20,-67
BLE,1705107676760019694,D3:F4:55:AB:96:20,-52
BLE,1705107676948914258,D3:F4:55:AB:96:20,-67
BLE,1705107677138565482,D3:F4:55:AB:96:20,-68
BLE,1705107677184470438,DF:A6:DC:DC:2E:81,-65
BLE,1705107677184485896,DF:DF:EE:00:00:01,-65
BLE,1705107677330714476,D3:F4:55:AB:96:20,-52
BLE,1705107677411508737,DF:DF:EE:00:00:04,-58
BLE,1705107677523269465,D3:F4:55:AB:96:20,-66
BLE,1705107677721692234,D3:F4:55:AB:96:20,-57
BLE,1705107678295152324,D3:F4:55:AB:96:20,-52
BLE,1705107678415758721,DF:DF:EE:00:00:04,-77
BLE,1705107678685733378,D3:F4:55:AB:96:20,-73
BLE,1705107678948725598,DF:DF:EE:00:00:04,-60
BLE,1705107679073617873,D3:F4:55:AB:96:20,-52
BLE,1705107679412813272,DF:DF:EE:00:00:04,-57
BLE,1705107679456413790,D3:F4:55:AB:96:20,-68
BLE,1705107680796807076,D3:F4:55:AB:96:20,-67
BLE,1705107680952606776,DF:DF:EE:00:00:04,-62
BLE,1705107681573833846,D3:F4:55:AB:96:20,-68
BLE,1705107682151838020,D3:F4:55:AB:96:20,-73
BLE,1705107682726367434,D3:F4:55:AB:96:20,-67
BLE,1705107682948273863,DF:DF:EE:00:00:04,-40
BLE,1705107683116376576,D3:F4:55:AB:96:20,-58
BLE,1705107683304371857,D3:F4:55:AB:96:20,-72
BLE,1705107683557013005,DF:A6:DC:DC:2E:81,-77
BLE,1705107683557063130,DF:DF:EE:00:00:01,-77
BLE,1705107683953481672,DF:DF:EE:00:00:04,-46
BLE,1705107684072716707,D3:F4:55:AB:96:20,-68
BLE,1705107684414460874,DF:DF:EE:00:00:04,-52
BLE,1705107684461413361,D3:F4:55:AB:96:20,-52
BLE,1705107684835288276,DF:A6:DC:DC:2E:81,-62
BLE,1705107684835331859,DF:DF:EE:00:00:01,-62
BLE,1705107684848689570,D3:F4:55:AB:96:20,-58
BLE,1705107684950224934,DF:DF:EE:00:00:04,-55
BLE,1705107685040291027,D3:F4:55:AB:96:20,-68
BLE,1705107685235105412,D3:F4:55:AB:96:20,-57
BLE,1705107685415985883,DF:DF:EE:00:00:04,-61
BLE,1705107685426428830,D3:F4:55:AB:96:20,-67
BLE,1705107685812856963,D3:F4:55:AB:96:20,-52
BLE,1705107685957247476,DF:DF:EE:00:00:04,-45
BLE,1705107686000940493,D3:F4:55:AB:96:20,-73
BLE,1705107686192204495,D3:F4:55:AB:96:20,-52
BLE,1705107686414000925,DF:DF:EE:00:00:04,-55
BLE,1705107686574712164,D3:F4:55:AB:96:20,-66
BLE,1705107686951850882,DF:DF:EE:00:00:04,-55
BLE,1705107686961990373,D3:F4:55:AB:96:20,-67
BLE,1705107687153992284,D3:F4:55:AB:96:20,-53
BLE,1705107687348385382,D3:F4:55:AB:96:20,-57
BLE,1705107687544834835,D3:F4:55:AB:96:20,-66
BLE,1705107688323950962,D3:F4:55:AB:96:20,-67
BLE,1705107688516705533,D3:F4:55:AB:96:20,-78
BLE,1705107689284443805,D3:F4:55:AB:96:20,-73
BLE,1705107689418045042,DF:DF:EE:00:00:04,-61
BLE,1705107689478050076,D3:F4:55:AB:96:20,-67
BLE,1705107689856184369,D3:F4:55:AB:96:20,-66
BLE,1705107690249388815,D3:F4:55:AB:96:20,-57
BLE,1705107690444460490,D3:F4:55:AB:96:20,-67
BLE,1705107690640239283,D3:F4:55:AB:96:20,-68
BLE,1705107690830943581,D3:F4:55:AB:96:20,-52
BLE,1705107690954009706,DF:DF:EE:00:00:04,-42
BLE,1705107691021812170,D3:F4:55:AB:96:20,-53
BLE,1705107691203573883,DF:A6:DC:DC:2E:81,-77
BLE,1705107691203610091,DF:DF:EE:00:00:01,-77
BLE,1705107691212795298,D3:F4:55:AB:96:20,-67
BLE,1705107691403788511,D3:F4:55:AB:96:20,-68
BLE,1705107691416218605,DF:DF:EE:00:00:04,-61
BLE,1705107691597050660,D3:F4:55:AB:96:20,-52
BLE,1705107691945653264,DF:DF:EE:00:00:04,-42
BLE,1705107692184969826,D3:F4:55:AB:96:20,-73
BLE,1705107692414508728,DF:DF:EE:00:00:04,-61
BLE,1705107693339207023,D3:F4:55:AB:96:20,-67
BLE,1705107693530071653,D3:F4:55:AB:96:20,-52
BLE,1705107693746720214,DF:A6:DC:DC:2E:81,-78
BLE,1705107693746776380,DF:DF:EE:00:00:01,-78
BLE,1705107694120091591,D3:F4:55:AB:96:20,-73
BLE,1705107694414013571,DF:DF:EE:00:00:04,-62
BLE,1705107694697728477,D3:F4:55:AB:96:20,-67
BLE,1705107695016305689,DF:A6:DC:DC:2E:81,-73
BLE,1705107695016368146,DF:DF:EE:00:00:01,-73
BLE,1705107695081812423,D3:F4:55:AB:96:20,-68
BLE,1705107695649029154,D3:F4:55:AB:96:20,-57
BLE,1705107695948997119,DF:DF:EE:00:00:04,-55
BLE,1705107696028781640,D3:F4:55:AB:96:20,-67
BLE,1705107696413530997,DF:DF:EE:00:00:04,-63
BLE,1705107696607156477,D3:F4:55:AB:96:20,-68
BLE,1705107696608499839,D3:F4:55:AB:96:20,-67
BLE,1705107696999464681,D3:F4:55:AB:96:20,-73
BLE,1705107697385109655,D3:F4:55:AB:96:20,-57
BLE,1705107697954394200,DF:DF:EE:00:00:04,-41
BLE,1705107697957069884,D3:F4:55:AB:96:20,-53
BLE,1705107698150567531,D3:F4:55:AB:96:20,-73
BLE,1705107698336809287,D3:F4:55:AB:96:20,-52
BLE,1705107698408825587,DF:DF:EE:00:00:04,-56
BLE,1705107698530877138,D3:F4:55:AB:96:20,-57
BLE,1705107698718324715,D3:F4:55:AB:96:20,-53
BLE,1705107698949446519,DF:DF:EE:00:00:04,-61
BLE,1705107699302512666,D3:F4:55:AB:96:20,-52
BLE,1705107699409613520,DF:DF:EE:00:00:04,-63
BLE,1705107699501383222,D3:F4:55:AB:96:20,-57
BLE,1705107699688585886,D3:F4:55:AB:96:20,-66
BLE,1705107699955050533,DF:DF:EE:00:00:04,-41
BLE,1705107700074451691,D3:F4:55:AB:96:20,-52
BLE,1705107700409585460,DF:DF:EE:00:00:04,-42
BLE,1705107700411193445,DF:DF:EE:00:00:04,-52
BLE,1705107700648268819,D3:F4:55:AB:96:20,-57
BLE,1705107700837796295,D3:F4:55:AB:96:20,-52
BLE,1705107700947578624,DF:DF:EE:00:00:04,-42
BLE,1705107701030701281,D3:F4:55:AB:96:20,-73
BLE,1705107701411862879,DF:DF:EE:00:00:04,-61
BLE,1705107701413781362,D3:F4:55:AB:96:20,-58
BLE,1705107701601343230,D3:F4:55:AB:96:20,-68
BLE,1705107701949685254,DF:DF:EE:00:00:04,-76
BLE,1705107701984600934,D3:F4:55:AB:96:20,-68
BLE,1705107702367449309,D3:F4:55:AB:96:20,-72
BLE,1705107702759192435,D3:F4:55:AB:96:20,-73
BLE,1705107703340607411,D3:F4:55:AB:96:20,-67
BLE,1705107703411787094,DF:DF:EE:00:00:04,-62
BLE,1705107703531676872,D3:F4:55:AB:96:20,-52
BLE,1705107704491965217,D3:F4:55:AB:96:20,-73
BLE,1705107705063346785,D3:F4:55:AB:96:20,-68
BLE,1705107705411416935,DF:DF:EE:00:00:04,-47
BLE,1705107705449730085,D3:F4:55:AB:96:20,-68
BLE,1705107705956018331,DF:DF:EE:00:00:04,-46
BLE,1705107706405942217,D3:F4:55:AB:96:20,-74
BLE,1705107706602072007,D3:F4:55:AB:96:20,-52
BLE,1705107706993042391,D3:F4:55:AB:96:20,-58
BLE,1705107707373684702,D3:F4:55:AB:96:20,-57
BLE,1705107707411563689,DF:DF:EE:00:00:04,-60
BLE,1705107707563570174,D3:F4:55:AB:96:20,-68
BLE,1705107707759714673,D3:F4:55:AB:96:20,-57
BLE,1705107707950206389,D3:F4:55:AB:96:20,-52
BLE,1705107707953296319,DF:DF:EE:00:00:04,-56
BLE,1705107708524821386,D3:F4:55:AB:96:20,-73
BLE,1705107708710659978,D3:F4:55:AB:96:20,-72
BLE,1705107708949572669,DF:DF:EE:00:00:04,-60
BLE,1705107709098095977,D3:F4:55:AB:96:20,-67
BLE,1705107709411393196,DF:DF:EE:00:00:04,-46
BLE,1705107709479739613,D3:F4:55:AB:96:20,-42
BLE,1705107710406854053,DF:DF:EE:00:00:04,-47
BLE,1705107710432233071,D3:F4:55:AB:96:20,-73
BLE,1705107711012281017,D3:F4:55:AB:96:20,-67
BLE,1705107711595744516,D3:F4:55:AB:96:20,-67
BLE,1705107711787464013,D3:F4:55:AB:96:20,-57
BLE,1705107711948247668,DF:DF:EE:00:00:04,-57
BLE,1705107712359897237,D3:F4:55:AB:96:20,-52
BLE,1705107712416757551,DF:DF:EE:00:00:04,-62
BLE,1705107712742751487,D3:F4:55:AB:96:20,-67
BLE,1705107713413924892,DF:DF:EE:00:00:04,-58
BLE,1705107714095331620,DF:A6:DC:DC:2E:81,-59
BLE,1705107714095379411,DF:DF:EE:00:00:01,-59
BLE,1705107714276291299,D3:F4:55:AB:96:20,-67
BLE,1705107714662075146,D3:F4:55:AB:96:20,-57
BLE,1705107714853792268,D3:F4:55:AB:96:20,-68
BLE,1705107715050416637,D3:F4:55:AB:96:20,-57
