BLE,1705543253765769889,DF:A6:DC:DC:2E:81,-67
BLE,1705543253765810555,DF:DF:EE:00:00:01,-67
BLE,1705543254072986657,D3:F4:55:AB:96:20,-73
BLE,1705543254457685726,D3:F4:55:AB:96:20,-62
BLE,1705543254841343846,D3:F4:55:AB:96:20,-48
BLE,1705543255029717891,DF:DF:EE:00:00:04,-53
BLE,1705543255220034088,D3:F4:55:AB:96:20,-73
BLE,1705543255411855731,D3:F4:55:AB:96:20,-47
BLE,1705543255987811073,D3:F4:55:AB:96:20,-59
BLE,1705543256021496889,DF:DF:EE:00:00:04,-37
BLE,1705543256176845655,D3:F4:55:AB:96:20,-47
BLE,1705543256307668782,DF:A6:DC:DC:2E:81,-60
BLE,1705543256307690782,DF:DF:EE:00:00:01,-60
BLE,1705543256371705774,D3:F4:55:AB:96:20,-48
BLE,1705543256565833357,D3:F4:55:AB:96:20,-83
BLE,1705543256753121619,D3:F4:55:AB:96:20,-48
BLE,1705543256950516593,D3:F4:55:AB:96:20,-75
BLE,1705543257720170397,D3:F4:55:AB:96:20,-49
BLE,1705543258022157706,DF:DF:EE:00:00:04,-48
BLE,1705543258105240213,D3:F4:55:AB:96:20,-48
BLE,1705543258301100116,D3:F4:55:AB:96:20,-71
BLE,1705543258487123597,DF:DF:EE:00:00:04,-51
BLE,1705543258868051821,D3:F4:55:AB:96:20,-63
BLE,1705543259062793149,D3:F4:55:AB:96:20,-78
BLE,1705543259255682076,D3:F4:55:AB:96:20,-62
BLE,1705543259492389570,DF:DF:EE:00:00:04,-56
BLE,1705543259640756017,D3:F4:55:AB:96:20,-47
BLE,1705543260030920710,D3:F4:55:AB:96:20,-71
BLE,1705543260219715835,D3:F4:55:AB:96:20,-48
BLE,1705543260604482071,D3:F4:55:AB:96:20,-63
BLE,1705543260990452880,D3:F4:55:AB:96:20,-46
BLE,1705543261024610650,DF:DF:EE:00:00:04,-56
BLE,1705543261186681113,D3:F4:55:AB:96:20,-62
BLE,1705543261391067198,DF:A6:DC:DC:2E:81,-61
BLE,1705543261391114073,DF:DF:EE:00:00:01,-61
BLE,1705543261482081267,DF:DF:EE:00:00:04,-49
BLE,1705543261572787088,D3:F4:55:AB:96:20,-49
BLE,1705543261764135526,D3:F4:55:AB:96:20,-86
BLE,1705543262030359579,DF:DF:EE:00:00:04,-66
BLE,1705543262147987478,D3:F4:55:AB:96:20,-72
BLE,1705543262341349608,D3:F4:55:AB:96:20,-48
BLE,1705543262727108919,D3:F4:55:AB:96:20,-48
BLE,1705543263113264602,D3:F4:55:AB:96:20,-83
BLE,1705543263485106441,DF:DF:EE:00:00:04,-50
BLE,1705543263490732438,D3:F4:55:AB:96:20,-64
BLE,1705543263683121618,D3:F4:55:AB:96:20,-49
BLE,1705543263872831486,D3:F4:55:AB:96:20,-48
BLE,1705543264022847086,DF:DF:EE:00:00:04,-33
BLE,1705543264265307827,D3:F4:55:AB:96:20,-71
BLE,1705543264456327060,D3:F4:55:AB:96:20,-48
BLE,1705543264487402521,DF:DF:EE:00:00:04,-57
BLE,1705543264645983262,D3:F4:55:AB:96:20,-73
BLE,1705543265027175901,DF:DF:EE:00:00:04,-41
BLE,1705543265217925719,D3:F4:55:AB:96:20,-62
BLE,1705543265413197460,D3:F4:55:AB:96:20,-85
BLE,1705543265987267608,D3:F4:55:AB:96:20,-53
BLE,1705543266027999660,DF:DF:EE:00:00:04,-49
BLE,1705543266175820569,D3:F4:55:AB:96:20,-84
BLE,1705543266559653645,D3:F4:55:AB:96:20,-84
BLE,1705543266748718644,D3:F4:55:AB:96:20,-63
BLE,1705543266938681801,D3:F4:55:AB:96:20,-71
BLE,1705543267020900482,DF:DF:EE:00:00:04,-53
BLE,1705543267129272454,D3:F4:55:AB:96:20,-48
BLE,1705543267321367803,D3:F4:55:AB:96:20,-84
BLE,1705543267486996071,DF:DF:EE:00:00:04,-50
BLE,1705543267517339122,D3:F4:55:AB:96:20,-48
BLE,1705543267712168533,D3:F4:55:AB:96:20,-63
BLE,1705543268299543326,D3:F4:55:AB:96:20,-63
BLE,1705543268488211327,DF:DF:EE:00:00:04,-53
BLE,1705543268687157205,D3:F4:55:AB:96:20,-48
BLE,1705543268882498529,D3:F4:55:AB:96:20,-48
BLE,1705543269019724731,DF:A6:DC:DC:2E:81,-75
BLE,1705543269019769230,DF:DF:EE:00:00:01,-75
BLE,1705543269075584912,D3:F4:55:AB:96:20,-84
BLE,1705543269264777159,D3:F4:55:AB:96:20,-48
BLE,1705543269458662536,D3:F4:55:AB:96:20,-74
BLE,1705543270026623358,D3:F4:55:AB:96:20,-71
BLE,1705543270220848899,D3:F4:55:AB:96:20,-48
BLE,1705543270602244661,D3:F4:55:AB:96:20,-62
BLE,1705543270988264053,D3:F4:55:AB:96:20,-68
BLE,1705543271026346959,DF:DF:EE:00:00:04,-53
BLE,1705543271177235802,D3:F4:55:AB:96:20,-48
BLE,1705543271489212741,DF:DF:EE:00:00:04,-42
BLE,1705543271560869964,DF:A6:DC:DC:2E:81,-59
BLE,1705543271560901963,DF:DF:EE:00:00:01,-59
BLE,1705543271568342029,D3:F4:55:AB:96:20,-58
BLE,1705543271761909117,D3:F4:55:AB:96:20,-62
BLE,1705543272023556955,DF:DF:EE:00:00:04,-42
BLE,1705543272143351420,D3:F4:55:AB:96:20,-48
BLE,1705543272335732184,D3:F4:55:AB:96:20,-62
BLE,1705543272483642676,DF:DF:EE:00:00:04,-50
BLE,1705543273025190791,DF:DF:EE:00:00:04,-49
BLE,1705543273306971303,D3:F4:55:AB:96:20,-74
BLE,1705543273494328357,D3:F4:55:AB:96:20,-48
BLE,1705543273683444021,D3:F4:55:AB:96:20,-62
BLE,1705543274068809960,D3:F4:55:AB:96:20,-62
BLE,1705543274105337962,DF:A6:DC:DC:2E:81,-61
BLE,1705543274105358753,DF:DF:EE:00:00:01,-61
BLE,1705543274486057730,DF:DF:EE:00:00:04,-51
BLE,1705543274836923276,D3:F4:55:AB:96:20,-71
BLE,1705543275021890974,DF:DF:EE:00:00:04,-57
BLE,1705543275214336070,D3:F4:55:AB:96:20,-63
BLE,1705543275409766893,D3:F4:55:AB:96:20,-49
BLE,1705543275600259255,D3:F4:55:AB:96:20,-84
BLE,1705543276021560033,DF:DF:EE:00:00:04,-54
BLE,1705543276354723179,D3:F4:55:AB:96:20,-63
BLE,1705543276733873709,D3:F4:55:AB:96:20,-62
BLE,1705543276925732852,D3:F4:55:AB:96:20,-48
BLE,1705543277115537344,D3:F4:55:AB:96:20,-48
BLE,1705543277490759614,DF:DF:EE:00:00:04,-41
BLE,1705543277498672176,D3:F4:55:AB:96:20,-49
BLE,1705543277695556196,D3:F4:55:AB:96:20,-70
BLE,1705543277884838817,D3:F4:55:AB:96:20,-62
BLE,1705543277926863108,DF:A6:DC:DC:2E:81,-61
BLE,1705543277926890150,DF:DF:EE:00:00:01,-61
BLE,1705543278030588160,DF:DF:EE:00:00:04,-64
BLE,1705543278076120006,D3:F4:55:AB:96:20,-71
BLE,1705543278459734793,D3:F4:55:AB:96:20,-83
BLE,1705543278483644019,DF:DF:EE:00:00:04,-41
BLE,1705543278648714875,D3:F4:55:AB:96:20,-48
BLE,1705543278844497320,D3:F4:55:AB:96:20,-84
BLE,1705543279035188847,D3:F4:55:AB:96:20,-48
BLE,1705543279609733533,D3:F4:55:AB:96:20,-82
BLE,1705543280027493007,DF:DF:EE:00:00:04,-54
BLE,1705543280192249657,D3:F4:55:AB:96:20,-74
BLE,1705543280388666638,D3:F4:55:AB:96:20,-48
BLE,1705543280485961074,DF:DF:EE:00:00:04,-68
BLE,1705543280583880838,D3:F4:55:AB:96:20,-62
BLE,1705543280967796247,D3:F4:55:AB:96:20,-63
BLE,1705543281482328243,DF:DF:EE:00:00:04,-49
BLE,1705543281931957589,D3:F4:55:AB:96:20,-63
BLE,1705543282025708261,DF:DF:EE:00:00:04,-39
BLE,1705543282490611568,DF:DF:EE:00:00:04,-42
BLE,1705543282708168757,D3:F4:55:AB:96:20,-48
BLE,1705543282900028191,D3:F4:55:AB:96:20,-49
BLE,1705543283022393678,DF:DF:EE:00:00:04,-53
BLE,1705543283091550587,D3:F4:55:AB:96:20,-48
BLE,1705543283473155014,D3:F4:55:AB:96:20,-48
BLE,1705543283851046471,D3:F4:55:AB:96:20,-62
BLE,1705543284043039946,D3:F4:55:AB:96:20,-83
BLE,1705543284230749372,D3:F4:55:AB:96:20,-62
BLE,1705543284295724730,DF:A6:DC:DC:2E:81,-73
BLE,1705543284295771188,DF:DF:EE:00:00:01,-73
BLE,1705543284998530732,D3:F4:55:AB:96:20,-62
BLE,1705543285187360523,D3:F4:55:AB:96:20,-70
BLE,1705543285566126682,D3:F4:55:AB:96:20,-48
BLE,1705543285761090300,D3:F4:55:AB:96:20,-63
BLE,1705543286146849902,D3:F4:55:AB:96:20,-62
BLE,1705543286718691235,D3:F4:55:AB:96:20,-85
BLE,1705543286906855241,D3:F4:55:AB:96:20,-63
BLE,1705543287686014469,D3:F4:55:AB:96:20,-78
BLE,1705543287873836852,D3:F4:55:AB:96:20,-49
BLE,1705543288066322073,D3:F4:55:AB:96:20,-81
BLE,1705543288256401855,D3:F4:55:AB:96:20,-48
BLE,1705543288483998589,DF:DF:EE:00:00:04,-45
BLE,1705543289021295655,DF:DF:EE:00:00:04,-49
BLE,1705543289219048542,D3:F4:55:AB:96:20,-70
BLE,1705543290023759526,DF:DF:EE:00:00:04,-57
BLE,1705543290177330681,D3:F4:55:AB:96:20,-62
BLE,1705543290371615846,D3:F4:55:AB:96:20,-48
BLE,1705543290486755640,DF:DF:EE:00:00:04,-35
BLE,1705543290666401213,DF:A6:DC:DC:2E:81,-75
BLE,1705543290666437421,DF:DF:EE:00:00:01,-75
BLE,1705543290755157925,D3:F4:55:AB:96:20,-63
BLE,1705543290950077293,D3:F4:55:AB:96:20,-85
BLE,1705543291145165702,D3:F4:55:AB:96:20,-47
BLE,1705543291487611149,DF:DF:EE:00:00:04,-56
BLE,1705543291534876732,D3:F4:55:AB:96:20,-73
BLE,1705543291726901457,D3:F4:55:AB:96:20,-48
BLE,1705543291943178780,DF:A6:DC:DC:2E:81,-74
BLE,1705543291943203489,DF:DF:EE:00:00:01,-74
BLE,1705543292023224353,DF:DF:EE:00:00:04,-52
BLE,1705543292116160281,D3:F4:55:AB:96:20,-71
BLE,1705543292502514296,D3:F4:55:AB:96:20,-84
BLE,1705543292690943049,D3:F4:55:AB:96:20,-49
BLE,1705543292881906699,D3:F4:55:AB:96:20,-83
BLE,1705543293263743375,D3:F4:55:AB:96:20,-72
BLE,1705543293456145472,D3:F4:55:AB:96:20,-63
BLE,1705543293479576369,DF:DF:EE:00:00:04,-49
BLE,1705543294030292328,DF:DF:EE:00:00:04,-57
BLE,1705543294030784949,D3:F4:55:AB:96:20,-84
BLE,1705543294226301063,D3:F4:55:AB:96:20,-48
BLE,1705543294419907900,D3:F4:55:AB:96:20,-63
BLE,1705543294487647070,DF:DF:EE:00:00:04,-49
BLE,1705543294614596104,D3:F4:55:AB:96:20,-81
BLE,1705543294804935592,D3:F4:55:AB:96:20,-48
BLE,1705543294998470680,D3:F4:55:AB:96:20,-85
BLE,1705543295185822858,D3:F4:55:AB:96:20,-48
BLE,1705543295479568275,DF:DF:EE:00:00:04,-34
BLE,1705543295751479865,D3:F4:55:AB:96:20,-62
BLE,1705543296020654186,DF:DF:EE:00:00:04,-31
BLE,1705543296140231194,D3:F4:55:AB:96:20,-62
BLE,1705543296515810711,D3:F4:55:AB:96:20,-62
BLE,1705543296897469763,D3:F4:55:AB:96:20,-48
BLE,1705543297086689635,D3:F4:55:AB:96:20,-62
BLE,1705543297283685445,D3:F4:55:AB:96:20,-63
BLE,1705543297479762888,DF:DF:EE:00:00:04,-50
BLE,1705543297669269591,D3:F4:55:AB:96:20,-58
BLE,1705543297864468707,D3:F4:55:AB:96:20,-48
BLE,1705543298027545829,DF:DF:EE:00:00:04,-65
BLE,1705543298060915814,D3:F4:55:AB:96:20,-84
BLE,1705543298253966530,D3:F4:55:AB:96:20,-47
BLE,1705543298312570190,DF:A6:DC:DC:2E:81,-73
BLE,1705543298312629523,DF:DF:EE:00:00:01,-73
BLE,1705543298484173702,DF:DF:EE:00:00:04,-41
BLE,1705543298631668489,D3:F4:55:AB:96:20,-48
BLE,1705543299212752623,D3:F4:55:AB:96:20,-62
BLE,1705543299599834799,D3:F4:55:AB:96:20,-48
BLE,1705543299980858564,D3:F4:55:AB:96:20,-49
BLE,1705543300025209837,DF:DF:EE:00:00:04,-49
BLE,1705543300363913897,D3:F4:55:AB:96:20,-62
BLE,1705543300749948122,D3:F4:55:AB:96:20,-63
BLE,1705543301138907158,D3:F4:55:AB:96:20,-84
BLE,1705543301521045622,D3:F4:55:AB:96:20,-84
BLE,1705543301903262420,D3:F4:55:AB:96:20,-86
BLE,1705543302096601759,D3:F4:55:AB:96:20,-48
BLE,1705543302490923711,DF:DF:EE:00:00:04,-57
BLE,1705543302866357854,D3:F4:55:AB:96:20,-62
BLE,1705543303445253589,D3:F4:55:AB:96:20,-63
BLE,1705543304022856335,DF:DF:EE:00:00:04,-41
BLE,1705543304485379203,DF:DF:EE:00:00:04,-37
BLE,1705543304606604615,D3:F4:55:AB:96:20,-73
BLE,1705543304796542023,D3:F4:55:AB:96:20,-64
BLE,1705543305761730523,D3:F4:55:AB:96:20,-49
BLE,1705543306143253201,D3:F4:55:AB:96:20,-48
BLE,1705543306342007289,D3:F4:55:AB:96:20,-71
BLE,1705543306481344307,DF:DF:EE:00:00:04,-34
BLE,1705543306535022298,D3:F4:55:AB:96:20,-48
BLE,1705543306916403227,D3:F4:55:AB:96:20,-48
BLE,1705543307019807947,DF:DF:EE:00:00:04,-33
BLE,1705543307296321501,D3:F4:55:AB:96:20,-62
BLE,1705543307481782695,DF:DF:EE:00:00:04,-44
BLE,1705543307491489117,D3:F4:55:AB:96:20,-49
BLE,1705543307684172879,D3:F4:55:AB:96:20,-62
BLE,1705543307875921106,D3:F4:55:AB:96:20,-48
BLE,1705543308260662758,D3:F4:55:AB:96:20,-63
BLE,1705543308457073490,D3:F4:55:AB:96:20,-84
BLE,1705543308505078983,DF:A6:DC:DC:2E:81,-62
BLE,1705543308505101608,DF:DF:EE:00:00:01,-62
BLE,1705543308648854133,D3:F4:55:AB:96:20,-48
BLE,1705543309019771895,DF:DF:EE:00:00:04,-41
BLE,1705543309029747483,D3:F4:55:AB:96:20,-62
BLE,1705543309411099495,D3:F4:55:AB:96:20,-46
BLE,1705543309487449014,DF:DF:EE:00:00:04,-41
BLE,1705543309795633608,D3:F4:55:AB:96:20,-47
BLE,1705543310566613692,D3:F4:55:AB:96:20,-86
BLE,1705543310755457193,D3:F4:55:AB:96:20,-48
BLE,1705543310947079879,D3:F4:55:AB:96:20,-62
BLE,1705543311144114522,D3:F4:55:AB:96:20,-58
BLE,1705543311337130614,D3:F4:55:AB:96:20,-72
BLE,1705543311528126514,D3:F4:55:AB:96:20,-63
BLE,1705543311911816883,D3:F4:55:AB:96:20,-62
BLE,1705543312029201076,DF:DF:EE:00:00:04,-48
BLE,1705543312686725978,D3:F4:55:AB:96:20,-83
BLE,1705543313261743327,D3:F4:55:AB:96:20,-48
BLE,1705543313455428081,D3:F4:55:AB:96:20,-59
BLE,1705543313484493183,DF:DF:EE:00:00:04,-67
