BLE,1705334415534950541,D3:F4:55:AB:96:20,-55
BLE,1705334415921376258,D3:F4:55:AB:96:20,-60
BLE,1705334416112432258,D3:F4:55:AB:96:20,-68
BLE,1705334416307732725,D3:F4:55:AB:96:20,-62
BLE,1705334416691054216,D3:F4:55:AB:96:20,-72
BLE,1705334417260675162,DF:DF:EE:00:00:04,-45
BLE,1705334417270677750,D3:F4:55:AB:96:20,-69
BLE,1705334418044357927,D3:F4:55:AB:96:20,-57
BLE,1705334418237457995,D3:F4:55:AB:96:20,-69
BLE,1705334418428015291,D3:F4:55:AB:96:20,-56
BLE,1705334419587881103,D3:F4:55:AB:96:20,-54
BLE,1705334419819889949,DF:DF:EE:00:00:04,-48
BLE,1705334419968492449,D3:F4:55:AB:96:20,-60
BLE,1705334420159259452,D3:F4:55:AB:96:20,-72
BLE,1705334420344935911,D3:F4:55:AB:96:20,-55
BLE,1705334421314756424,D3:F4:55:AB:96:20,-70
BLE,1705334421357714003,DF:DF:EE:00:00:04,-44
BLE,1705334421504628433,D3:F4:55:AB:96:20,-62
BLE,1705334421679576727,DF:A6:DC:DC:2E:81,-76
BLE,1705334421679602435,DF:DF:EE:00:00:01,-76
BLE,1705334421820819451,DF:DF:EE:00:00:04,-65
BLE,1705334421891125066,D3:F4:55:AB:96:20,-65
BLE,1705334422279335602,D3:F4:55:AB:96:20,-59
BLE,1705334422360234217,DF:DF:EE:00:00:04,-49
BLE,1705334422473392246,D3:F4:55:AB:96:20,-72
BLE,1705334423244777649,D3:F4:55:AB:96:20,-69
BLE,1705334423635018753,D3:F4:55:AB:96:20,-54
BLE,1705334424019435194,D3:F4:55:AB:96:20,-59
BLE,1705334424410927204,D3:F4:55:AB:96:20,-65
BLE,1705334424685973004,DF:A6:DC:DC:2E:81,-58
BLE,1705334424686012837,DF:DF:EE:00:00:01,-58
BLE,1705334424791946130,D3:F4:55:AB:96:20,-72
BLE,1705334424982270678,D3:F4:55:AB:96:20,-77
BLE,1705334425098214143,DF:DF:EE:00:00:04,-61
BLE,1705334425364493970,D3:F4:55:AB:96:20,-68
BLE,1705334425633789606,DF:DF:EE:00:00:04,-61
BLE,1705334425945096371,D3:F4:55:AB:96:20,-69
BLE,1705334425963927556,DF:A6:DC:DC:2E:81,-57
BLE,1705334425963965764,DF:DF:EE:00:00:01,-57
BLE,1705334426095174484,DF:DF:EE:00:00:04,-64
BLE,1705334426143690770,D3:F4:55:AB:96:20,-56
BLE,1705334426329558728,D3:F4:55:AB:96:20,-67
BLE,1705334426525323650,D3:F4:55:AB:96:20,-62
BLE,1705334426638820134,DF:DF:EE:00:00:04,-65
BLE,1705334427096336751,DF:DF:EE:00:00:04,-58
BLE,1705334427101387628,D3:F4:55:AB:96:20,-55
BLE,1705334427490179076,D3:F4:55:AB:96:20,-62
BLE,1705334427682287152,D3:F4:55:AB:96:20,-54
BLE,1705334427876302379,D3:F4:55:AB:96:20,-72
BLE,1705334428262659513,D3:F4:55:AB:96:20,-68
BLE,1705334428460299253,D3:F4:55:AB:96:20,-56
BLE,1705334428637499029,DF:DF:EE:00:00:04,-64
BLE,1705334429607926995,D3:F4:55:AB:96:20,-72
BLE,1705334429635462529,DF:DF:EE:00:00:04,-45
BLE,1705334429797517632,D3:F4:55:AB:96:20,-53
BLE,1705334430132560502,DF:DF:EE:00:00:04,-72
BLE,1705334430378390281,D3:F4:55:AB:96:20,-59
BLE,1705334430957327112,D3:F4:55:AB:96:20,-62
BLE,1705334431135175174,DF:DF:EE:00:00:04,-77
BLE,1705334431152983326,D3:F4:55:AB:96:20,-54
BLE,1705334431241289716,DF:A6:DC:DC:2E:81,-61
BLE,1705334431241337216,DF:DF:EE:00:00:01,-61
BLE,1705334431600050859,DF:DF:EE:00:00:04,-57
BLE,1705334431927529121,D3:F4:55:AB:96:20,-72
BLE,1705334432117770461,D3:F4:55:AB:96:20,-60
BLE,1705334432871420754,DF:DF:EE:00:00:04,-47
BLE,1705334432885069939,D3:F4:55:AB:96:20,-60
BLE,1705334433080903027,D3:F4:55:AB:96:20,-55
BLE,1705334433277803481,D3:F4:55:AB:96:20,-72
BLE,1705334433662930708,D3:F4:55:AB:96:20,-61
BLE,1705334434247291288,D3:F4:55:AB:96:20,-68
BLE,1705334434641294737,D3:F4:55:AB:96:20,-69
BLE,1705334434860347601,DF:DF:EE:00:00:04,-58
BLE,1705334435790004512,D3:F4:55:AB:96:20,-54
BLE,1705334435867643861,DF:DF:EE:00:00:04,-58
BLE,1705334436365493953,D3:F4:55:AB:96:20,-83
BLE,1705334436559360973,D3:F4:55:AB:96:20,-72
BLE,1705334436943154378,D3:F4:55:AB:96:20,-72
BLE,1705334437137418186,DF:DF:EE:00:00:04,-46
BLE,1705334437139131298,D3:F4:55:AB:96:20,-71
BLE,1705334437677635321,DF:DF:EE:00:00:04,-63
BLE,1705334437729957118,D3:F4:55:AB:96:20,-72
BLE,1705334437919013884,D3:F4:55:AB:96:20,-64
BLE,1705334438112412158,D3:F4:55:AB:96:20,-72
BLE,1705334438301662131,D3:F4:55:AB:96:20,-59
BLE,1705334438690237789,D3:F4:55:AB:96:20,-55
BLE,1705334438880250881,D3:F4:55:AB:96:20,-72
BLE,1705334439066530002,D3:F4:55:AB:96:20,-69
BLE,1705334439133242937,DF:DF:EE:00:00:04,-58
BLE,1705334439611393267,DF:A6:DC:DC:2E:81,-76
BLE,1705334439611446308,DF:DF:EE:00:00:01,-76
BLE,1705334439636931942,D3:F4:55:AB:96:20,-54
BLE,1705334439831461873,D3:F4:55:AB:96:20,-55
BLE,1705334440215030821,D3:F4:55:AB:96:20,-70
BLE,1705334440421070829,DF:DF:EE:00:00:04,-52
BLE,1705334440958132988,DF:DF:EE:00:00:04,-45
BLE,1705334441187250440,D3:F4:55:AB:96:20,-71
BLE,1705334441610944322,DF:A6:DC:DC:2E:81,-75
BLE,1705334441610991572,DF:DF:EE:00:00:01,-75
BLE,1705334441948013093,D3:F4:55:AB:96:20,-68
BLE,1705334442140082961,D3:F4:55:AB:96:20,-57
BLE,1705334442329284684,D3:F4:55:AB:96:20,-77
BLE,1705334442525569268,D3:F4:55:AB:96:20,-72
BLE,1705334442604828604,DF:A6:DC:DC:2E:81,-76
BLE,1705334442604858229,DF:DF:EE:00:00:01,-76
BLE,1705334442711761682,D3:F4:55:AB:96:20,-76
BLE,1705334443093020189,D3:F4:55:AB:96:20,-54
BLE,1705334443481206892,D3:F4:55:AB:96:20,-60
BLE,1705334443860384374,D3:F4:55:AB:96:20,-68
BLE,1705334443879996262,DF:A6:DC:DC:2E:81,-59
BLE,1705334443880040595,DF:DF:EE:00:00:01,-59
BLE,1705334443962337824,DF:DF:EE:00:00:04,-48
BLE,1705334444053570024,D3:F4:55:AB:96:20,-88
BLE,1705334444242035587,D3:F4:55:AB:96:20,-59
BLE,1705334444504374111,DF:DF:EE:00:00:04,-64
BLE,1705334444962280475,DF:DF:EE:00:00:04,-58
BLE,1705334445200943310,D3:F4:55:AB:96:20,-57
BLE,1705334445389782870,D3:F4:55:AB:96:20,-66
BLE,1705334445776824165,D3:F4:55:AB:96:20,-54
BLE,1705334445965214270,D3:F4:55:AB:96:20,-56
BLE,1705334446153877830,DF:A6:DC:DC:2E:81,-90
BLE,1705334446153919955,DF:DF:EE:00:00:01,-90
BLE,1705334446744101698,D3:F4:55:AB:96:20,-55
BLE,1705334447240560467,DF:DF:EE:00:00:04,-63
BLE,1705334447316192082,D3:F4:55:AB:96:20,-56
BLE,1705334447777938208,DF:DF:EE:00:00:04,-47
BLE,1705334448290675058,D3:F4:55:AB:96:20,-68
BLE,1705334449258786917,D3:F4:55:AB:96:20,-55
BLE,1705334449643589564,D3:F4:55:AB:96:20,-68
BLE,1705334449778668045,DF:DF:EE:00:00:04,-61
BLE,1705334449834641939,D3:F4:55:AB:96:20,-62
BLE,1705334450241634411,DF:DF:EE:00:00:04,-48
BLE,1705334450407247486,D3:F4:55:AB:96:20,-68
BLE,1705334450796704054,D3:F4:55:AB:96:20,-59
BLE,1705334450975749524,DF:A6:DC:DC:2E:81,-79
BLE,1705334450975778732,DF:DF:EE:00:00:01,-79
BLE,1705334451565542061,D3:F4:55:AB:96:20,-56
BLE,1705334451761649689,D3:F4:55:AB:96:20,-69
BLE,1705334452143254443,D3:F4:55:AB:96:20,-55
BLE,1705334452719951375,D3:F4:55:AB:96:20,-70
BLE,1705334453680041381,D3:F4:55:AB:96:20,-89
BLE,1705334453872488287,D3:F4:55:AB:96:20,-69
BLE,1705334454049233316,DF:DF:EE:00:00:04,-49
BLE,1705334454063010750,D3:F4:55:AB:96:20,-62
BLE,1705334454440645327,D3:F4:55:AB:96:20,-54
BLE,1705334454630358963,D3:F4:55:AB:96:20,-57
BLE,1705334454825778929,D3:F4:55:AB:96:20,-71
BLE,1705334455055558584,DF:DF:EE:00:00:04,-63
BLE,1705334455210559576,D3:F4:55:AB:96:20,-62
BLE,1705334455403096814,D3:F4:55:AB:96:20,-54
BLE,1705334455783976200,D3:F4:55:AB:96:20,-69
BLE,1705334456051297851,DF:DF:EE:00:00:04,-48
BLE,1705334456162599853,D3:F4:55:AB:96:20,-69
BLE,1705334456358022277,D3:F4:55:AB:96:20,-62
BLE,1705334456514798047,DF:DF:EE:00:00:04,-64
BLE,1705334456744053622,D3:F4:55:AB:96:20,-56
BLE,1705334456931962064,D3:F4:55:AB:96:20,-77
BLE,1705334457051916664,DF:DF:EE:00:00:04,-62
BLE,1705334457316037174,D3:F4:55:AB:96:20,-71
BLE,1705334458076894119,D3:F4:55:AB:96:20,-60
BLE,1705334458273283785,D3:F4:55:AB:96:20,-62
BLE,1705334458462798340,D3:F4:55:AB:96:20,-76
BLE,1705334458656144489,D3:F4:55:AB:96:20,-62
BLE,1705334458789217611,DF:DF:EE:00:00:04,-48
BLE,1705334458846039873,D3:F4:55:AB:96:20,-82
BLE,1705334459421208733,D3:F4:55:AB:96:20,-57
BLE,1705334459611233034,D3:F4:55:AB:96:20,-55
BLE,1705334459806133670,D3:F4:55:AB:96:20,-72
BLE,1705334460328006907,DF:DF:EE:00:00:04,-58
BLE,1705334460775589936,D3:F4:55:AB:96:20,-69
BLE,1705334460966718019,D3:F4:55:AB:96:20,-55
BLE,1705334461341396786,DF:A6:DC:DC:2E:81,-74
BLE,1705334461341449703,DF:DF:EE:00:00:01,-74
BLE,1705334461540957095,D3:F4:55:AB:96:20,-70
BLE,1705334462895106258,D3:F4:55:AB:96:20,-54
BLE,1705334463058111353,DF:DF:EE:00:00:04,-46
BLE,1705334463086336132,D3:F4:55:AB:96:20,-72
BLE,1705334463462327472,D3:F4:55:AB:96:20,-69
BLE,1705334463618953159,DF:A6:DC:DC:2E:81,-77
BLE,1705334463618999242,DF:DF:EE:00:00:01,-77
BLE,1705334463850206427,D3:F4:55:AB:96:20,-73
BLE,1705334464039049820,D3:F4:55:AB:96:20,-54
BLE,1705334464422981473,D3:F4:55:AB:96:20,-54
BLE,1705334464814899980,D3:F4:55:AB:96:20,-71
BLE,1705334464873204439,DF:DF:EE:00:00:04,-59
BLE,1705334465006814141,D3:F4:55:AB:96:20,-54
BLE,1705334465196519235,D3:F4:55:AB:96:20,-55
BLE,1705334465385718667,D3:F4:55:AB:96:20,-72
BLE,1705334465768333247,D3:F4:55:AB:96:20,-72
BLE,1705334465963163592,D3:F4:55:AB:96:20,-62
BLE,1705334466158340560,D3:F4:55:AB:96:20,-69
BLE,1705334466353264030,D3:F4:55:AB:96:20,-82
BLE,1705334467313677492,D3:F4:55:AB:96:20,-54
BLE,1705334467505710943,D3:F4:55:AB:96:20,-54
BLE,1705334467609163298,DF:DF:EE:00:00:04,-76
BLE,1705334467695470787,D3:F4:55:AB:96:20,-60
BLE,1705334467889913677,D3:F4:55:AB:96:20,-59
BLE,1705334468086213136,D3:F4:55:AB:96:20,-72
BLE,1705334468167480998,DF:A6:DC:DC:2E:81,-76
BLE,1705334468167530123,DF:DF:EE:00:00:01,-76
BLE,1705334469225251529,D3:F4:55:AB:96:20,-54
BLE,1705334469425271251,DF:DF:EE:00:00:04,-51
BLE,1705334469608168024,D3:F4:55:AB:96:20,-58
BLE,1705334469888217659,DF:DF:EE:00:00:04,-44
BLE,1705334470361893107,D3:F4:55:AB:96:20,-69
BLE,1705334470437280266,DF:A6:DC:DC:2E:81,-77
BLE,1705334470437317765,DF:DF:EE:00:00:01,-77
BLE,1705334470557040326,D3:F4:55:AB:96:20,-65
BLE,1705334471155358088,DF:DF:EE:00:00:04,-62
BLE,1705334471342568076,D3:F4:55:AB:96:20,-88
BLE,1705334471536477971,D3:F4:55:AB:96:20,-69
BLE,1705334471692475163,DF:DF:EE:00:00:04,-58
BLE,1705334472156885935,DF:DF:EE:00:00:04,-63
BLE,1705334472500846777,D3:F4:55:AB:96:20,-69
BLE,1705334472694553798,D3:F4:55:AB:96:20,-79
BLE,1705334472705996166,DF:A6:DC:DC:2E:81,-81
BLE,1705334472706028291,DF:DF:EE:00:00:01,-81
BLE,1705334473162476542,DF:DF:EE:00:00:04,-46
BLE,1705334473460013331,D3:F4:55:AB:96:20,-72
BLE,1705334473651646744,D3:F4:55:AB:96:20,-59
BLE,1705334473652896359,D3:F4:55:AB:96:20,-57
BLE,1705334473701827266,DF:DF:EE:00:00:04,-63
BLE,1705334473846052634,D3:F4:55:AB:96:20,-72
BLE,1705334474156979527,DF:DF:EE:00:00:04,-65
BLE,1705334474231998230,D3:F4:55:AB:96:20,-68
BLE,1705334474814124327,D3:F4:55:AB:96:20,-72
BLE,1705334475155759979,DF:DF:EE:00:00:04,-73
BLE,1705334475580727685,D3:F4:55:AB:96:20,-54
BLE,1705334475694268044,DF:DF:EE:00:00:04,-57
BLE,1705334476153737937,D3:F4:55:AB:96:20,-55
BLE,1705334476159053854,DF:DF:EE:00:00:04,-53
BLE,1705334476729753999,D3:F4:55:AB:96:20,-58
BLE,1705334476763635859,DF:DF:EE:00:00:04,-57
BLE,1705334476927231533,D3:F4:55:AB:96:20,-72
BLE,1705334477122696540,D3:F4:55:AB:96:20,-69
BLE,1705334477249742001,DF:A6:DC:DC:2E:81,-73
BLE,1705334477249769793,DF:DF:EE:00:00:01,-73
BLE,1705334477504728292,D3:F4:55:AB:96:20,-70
BLE,1705334477654612698,DF:DF:EE:00:00:04,-59
BLE,1705334477884034689,D3:F4:55:AB:96:20,-54
BLE,1705334478192961889,DF:DF:EE:00:00:04,-60
BLE,1705334478462773230,D3:F4:55:AB:96:20,-77
BLE,1705334479039627702,D3:F4:55:AB:96:20,-65
BLE,1705334479198415914,DF:DF:EE:00:00:04,-71
BLE,1705334479813665835,D3:F4:55:AB:96:20,-69
BLE,1705334480392574207,D3:F4:55:AB:96:20,-82
BLE,1705334480661806386,DF:DF:EE:00:00:04,-48
BLE,1705334480801013043,DF:A6:DC:DC:2E:81,-74
BLE,1705334480801062126,DF:DF:EE:00:00:01,-74
BLE,1705334481161161008,D3:F4:55:AB:96:20,-68
BLE,1705334482663537632,DF:DF:EE:00:00:04,-64
BLE,1705334482879129523,D3:F4:55:AB:96:20,-60
BLE,1705334483194291299,DF:DF:EE:00:00:04,-52
BLE,1705334483263527714,D3:F4:55:AB:96:20,-54
BLE,1705334483456765406,D3:F4:55:AB:96:20,-55
BLE,1705334483655026225,D3:F4:55:AB:96:20,-72
BLE,1705334484041067695,D3:F4:55:AB:96:20,-58
BLE,1705334484198821373,DF:DF:EE:00:00:04,-58
BLE,1705334484424728058,D3:F4:55:AB:96:20,-69
BLE,1705334484613451618,D3:F4:55:AB:96:20,-55
BLE,1705334485195919255,DF:DF:EE:00:00:04,-47
BLE,1705334485373467695,D3:F4:55:AB:96:20,-70
BLE,1705334485657161259,DF:DF:EE:00:00:04,-64
BLE,1705334485759694746,D3:F4:55:AB:96:20,-55
BLE,1705334485949700755,D3:F4:55:AB:96:20,-72
BLE,1705334486193538799,DF:DF:EE:00:00:04,-68
BLE,1705334486659837222,DF:DF:EE:00:00:04,-61
BLE,1705334486713780674,D3:F4:55:AB:96:20,-57
BLE,1705334487097451621,D3:F4:55:AB:96:20,-56
BLE,1705334487200971558,DF:DF:EE:00:00:04,-46
BLE,1705334487653728005,DF:DF:EE:00:00:04,-57
BLE,1705334488062314089,D3:F4:55:AB:96:20,-72
BLE,1705334488248818167,D3:F4:55:AB:96:20,-54
BLE,1705334488440541287,D3:F4:55:AB:96:20,-60
BLE,1705334488635732296,D3:F4:55:AB:96:20,-67
BLE,1705334488658496743,DF:DF:EE:00:00:04,-50
BLE,1705334488826494799,D3:F4:55:AB:96:20,-56
BLE,1705334489201168608,DF:DF:EE:00:00:04,-47
BLE,1705334489663308689,DF:DF:EE:00:00:04,-79
BLE,1705334489778635201,D3:F4:55:AB:96:20,-68
BLE,1705334489970062115,D3:F4:55:AB:96:20,-60
BLE,1705334490202214042,DF:DF:EE:00:00:04,-64
BLE,1705334490346705617,D3:F4:55:AB:96:20,-71
BLE,1705334490540409846,D3:F4:55:AB:96:20,-67
BLE,1705334490732375881,D3:F4:55:AB:96:20,-69
BLE,1705334491197259857,DF:DF:EE:00:00:04,-58
BLE,1705334491507556922,D3:F4:55:AB:96:20,-72
BLE,1705334491699265375,D3:F4:55:AB:96:20,-69
BLE,1705334491891229202,D3:F4:55:AB:96:20,-56
BLE,1705334492077903236,D3:F4:55:AB:96:20,-59
BLE,1705334492191412637,DF:DF:EE:00:00:04,-58
BLE,1705334492193003375,DF:DF:EE:00:00:04,-62
BLE,1705334492467422179,D3:F4:55:AB:96:20,-54
BLE,1705334492658822427,DF:DF:EE:00:00:04,-74
BLE,1705334492858664775,D3:F4:55:AB:96:20,-56
BLE,1705334493050842641,D3:F4:55:AB:96:20,-60
BLE,1705334493243194506,D3:F4:55:AB:96:20,-53
BLE,1705334493633930273,D3:F4:55:AB:96:20,-69
BLE,1705334493653645368,DF:DF:EE:00:00:04,-60
BLE,1705334494197949971,DF:DF:EE:00:00:04,-62
BLE,1705334494603205706,D3:F4:55:AB:96:20,-55
BLE,1705334494983362556,D3:F4:55:AB:96:20,-69
BLE,1705334495179947054,D3:F4:55:AB:96:20,-67
BLE,1705334495198726115,DF:DF:EE:00:00:04,-58
BLE,1705334495375110356,D3:F4:55:AB:96:20,-73
BLE,1705334495568844460,D3:F4:55:AB:96:20,-69
BLE,1705334495653743669,DF:DF:EE:00:00:04,-51
BLE,1705334495958838066,D3:F4:55:AB:96:20,-62
BLE,1705334496150397270,D3:F4:55:AB:96:20,-68
BLE,1705334496195766373,DF:DF:EE:00:00:04,-44
BLE,1705334496533594846,D3:F4:55:AB:96:20,-69
BLE,1705334497111738141,D3:F4:55:AB:96:20,-72
BLE,1705334497197780174,DF:DF:EE:00:00:04,-64
BLE,1705334498442577862,D3:F4:55:AB:96:20,-69
BLE,1705334498658387668,DF:DF:EE:00:00:04,-65
BLE,1705334499015771779,D3:F4:55:AB:96:20,-60
BLE,1705334499404897933,D3:F4:55:AB:96:20,-62
BLE,1705334499595689227,D3:F4:55:AB:96:20,-54
BLE,1705334499659941182,DF:DF:EE:00:00:04,-59
BLE,1705334499787394014,D3:F4:55:AB:96:20,-71
BLE,1705334500368421329,D3:F4:55:AB:96:20,-57
BLE,1705334500560674278,D3:F4:55:AB:96:20,-69
BLE,1705334500946267001,D3:F4:55:AB:96:20,-60
BLE,1705334501332459387,D3:F4:55:AB:96:20,-54
BLE,1705334501526213283,D3:F4:55:AB:96:20,-55
BLE,1705334501719425849,D3:F4:55:AB:96:20,-61
BLE,1705334502287083810,D3:F4:55:AB:96:20,-72
BLE,1705334502477121110,D3:F4:55:AB:96:20,-75
BLE,1705334502687464584,DF:DF:EE:00:00:04,-48
BLE,1705334502863761784,D3:F4:55:AB:96:20,-54
BLE,1705334502975047910,DF:A6:DC:DC:2E:81,-63
BLE,1705334502975078827,DF:DF:EE:00:00:01,-63
BLE,1705334503152447101,DF:DF:EE:00:00:04,-62
BLE,1705334503252564274,D3:F4:55:AB:96:20,-82
BLE,1705334503443249110,D3:F4:55:AB:96:20,-58
BLE,1705334503691158956,DF:DF:EE:00:00:04,-53
BLE,1705334504006617563,D3:F4:55:AB:96:20,-70
BLE,1705334504197494898,D3:F4:55:AB:96:20,-56
BLE,1705334504392923656,D3:F4:55:AB:96:20,-68
BLE,1705334504691473646,DF:DF:EE:00:00:04,-65
BLE,1705334505150185587,DF:DF:EE:00:00:04,-59
BLE,1705334505927484486,D3:F4:55:AB:96:20,-57
BLE,1705334506154811743,DF:DF:EE:00:00:04,-48
BLE,1705334506499510329,D3:F4:55:AB:96:20,-81
BLE,1705334506688253640,DF:DF:EE:00:00:04,-62
BLE,1705334506696898822,D3:F4:55:AB:96:20,-87
BLE,1705334506890644926,D3:F4:55:AB:96:20,-59
BLE,1705334507474335511,D3:F4:55:AB:96:20,-69
BLE,1705334507692223176,DF:DF:EE:00:00:04,-58
BLE,1705334508240652038,D3:F4:55:AB:96:20,-55
BLE,1705334508431628414,D3:F4:55:AB:96:20,-55
BLE,1705334508794079610,DF:A6:DC:DC:2E:81,-60
BLE,1705334508794138610,DF:DF:EE:00:00:01,-60
BLE,1705334509004699916,D3:F4:55:AB:96:20,-54
BLE,1705334509394681479,D3:F4:55:AB:96:20,-72
BLE,1705334509583122917,D3:F4:55:AB:96:20,-55
BLE,1705334509773489256,D3:F4:55:AB:96:20,-88
BLE,1705334510151484039,D3:F4:55:AB:96:20,-59
BLE,1705334510347387501,D3:F4:55:AB:96:20,-54
BLE,1705334510544519704,D3:F4:55:AB:96:20,-72
BLE,1705334510933436693,D3:F4:55:AB:96:20,-55
BLE,1705334511126734176,D3:F4:55:AB:96:20,-72
BLE,1705334511148017675,DF:DF:EE:00:00:04,-49
BLE,1705334511312589300,D3:F4:55:AB:96:20,-68
BLE,1705334511698783019,D3:F4:55:AB:96:20,-69
BLE,1705334511892650581,D3:F4:55:AB:96:20,-72
BLE,1705334512086728474,D3:F4:55:AB:96:20,-60
BLE,1705334512153010829,DF:DF:EE:00:00:04,-63
BLE,1705334512276943981,D3:F4:55:AB:96:20,-62
BLE,1705334512462690315,D3:F4:55:AB:96:20,-53
BLE,1705334512849115365,D3:F4:55:AB:96:20,-55
BLE,1705334513038314296,D3:F4:55:AB:96:20,-84
BLE,1705334513150130669,DF:DF:EE:00:00:04,-79
BLE,1705334513233631305,D3:F4:55:AB:96:20,-60
BLE,1705334513608830777,DF:A6:DC:DC:2E:81,-64
BLE,1705334513608876568,DF:DF:EE:00:00:01,-64
BLE,1705334513621261554,D3:F4:55:AB:96:20,-62
BLE,1705334513684315934,DF:DF:EE:00:00:04,-62
BLE,1705334514388844612,D3:F4:55:AB:96:20,-88
BLE,1705334514964763634,D3:F4:55:AB:96:20,-69
BLE,1705334515542931220,D3:F4:55:AB:96:20,-54
BLE,1705334515692959709,DF:DF:EE:00:00:04,-80
BLE,1705334515736665783,D3:F4:55:AB:96:20,-72
BLE,1705334516309496120,D3:F4:55:AB:96:20,-68
BLE,1705334516504226967,D3:F4:55:AB:96:20,-77
BLE,1705334516685507794,DF:DF:EE:00:00:04,-49
BLE,1705334516691757328,D3:F4:55:AB:96:20,-55
BLE,1705334516881496089,DF:A6:DC:DC:2E:81,-62
BLE,1705334516881553588,DF:DF:EE:00:00:01,-62
BLE,1705334516889786357,D3:F4:55:AB:96:20,-56
BLE,1705334517146516383,DF:DF:EE:00:00:04,-61
BLE,1705334517845897144,D3:F4:55:AB:96:20,-69
BLE,1705334518155432506,DF:A6:DC:DC:2E:81,-74
BLE,1705334518155485047,DF:DF:EE:00:00:01,-74
BLE,1705334518234110805,D3:F4:55:AB:96:20,-65
BLE,1705334518423616859,D3:F4:55:AB:96:20,-69
BLE,1705334518687526121,DF:DF:EE:00:00:04,-53
BLE,1705334519152067266,DF:DF:EE:00:00:04,-47
BLE,1705334519682819392,DF:DF:EE:00:00:04,-59
BLE,1705334519775264916,D3:F4:55:AB:96:20,-68
BLE,1705334519964033935,D3:F4:55:AB:96:20,-54
BLE,1705334520146640210,DF:DF:EE:00:00:04,-48
BLE,1705334520158254619,D3:F4:55:AB:96:20,-55
