BLE,1705353171743149392,D3:F4:55:AB:96:20,-76
BLE,1705353171911036731,DF:DF:EE:00:00:04,-57
BLE,1705353172131362700,D3:F4:55:AB:96:20,-54
BLE,1705353172327009132,D3:F4:55:AB:96:20,-68
BLE,1705353173101771969,D3:F4:55:AB:96:20,-54
BLE,1705353173488379040,D3:F4:55:AB:96:20,-72
BLE,1705353173543081650,DF:A6:DC:DC:2E:81,-74
BLE,1705353173543114608,DF:DF:EE:00:00:01,-74
BLE,1705353173684736508,D3:F4:55:AB:96:20,-69
BLE,1705353174074361344,D3:F4:55:AB:96:20,-72
BLE,1705353174193463231,DF:DF:EE:00:00:04,-45
BLE,1705353174461355454,D3:F4:55:AB:96:20,-73
BLE,1705353174846250165,D3:F4:55:AB:96:20,-68
BLE,1705353175198205995,DF:DF:EE:00:00:04,-81
BLE,1705353175231060627,D3:F4:55:AB:96:20,-69
BLE,1705353175735259931,DF:DF:EE:00:00:04,-47
BLE,1705353175990223516,D3:F4:55:AB:96:20,-56
BLE,1705353176199330831,DF:DF:EE:00:00:04,-59
BLE,1705353176557332317,D3:F4:55:AB:96:20,-55
BLE,1705353176942497609,D3:F4:55:AB:96:20,-70
BLE,1705353177137115425,D3:F4:55:AB:96:20,-79
BLE,1705353177328543935,D3:F4:55:AB:96:20,-70
BLE,1705353177368108468,DF:A6:DC:DC:2E:81,-60
BLE,1705353177368135592,DF:DF:EE:00:00:01,-60
BLE,1705353177714395013,D3:F4:55:AB:96:20,-54
BLE,1705353178006814024,DF:DF:EE:00:00:04,-47
BLE,1705353178298922913,D3:F4:55:AB:96:20,-55
BLE,1705353178491023459,D3:F4:55:AB:96:20,-54
BLE,1705353178874855888,D3:F4:55:AB:96:20,-54
BLE,1705353179006020336,DF:DF:EE:00:00:04,-48
BLE,1705353179459897325,DF:DF:EE:00:00:04,-58
BLE,1705353179843777670,D3:F4:55:AB:96:20,-85
BLE,1705353180036183297,D3:F4:55:AB:96:20,-73
BLE,1705353180611790774,D3:F4:55:AB:96:20,-54
BLE,1705353180994414130,D3:F4:55:AB:96:20,-55
BLE,1705353181756025498,D3:F4:55:AB:96:20,-69
BLE,1705353182139568470,D3:F4:55:AB:96:20,-69
BLE,1705353182328869291,D3:F4:55:AB:96:20,-54
BLE,1705353182898800775,D3:F4:55:AB:96:20,-72
BLE,1705353183093776505,D3:F4:55:AB:96:20,-54
BLE,1705353183283169283,D3:F4:55:AB:96:20,-55
BLE,1705353183482988554,D3:F4:55:AB:96:20,-56
BLE,1705353183866710566,D3:F4:55:AB:96:20,-72
BLE,1705353184020273654,DF:DF:EE:00:00:04,-48
BLE,1705353184059571856,D3:F4:55:AB:96:20,-55
BLE,1705353184250902700,D3:F4:55:AB:96:20,-54
BLE,1705353185013335436,D3:F4:55:AB:96:20,-73
BLE,1705353185590731606,D3:F4:55:AB:96:20,-70
BLE,1705353185780594338,D3:F4:55:AB:96:20,-69
BLE,1705353186168842979,D3:F4:55:AB:96:20,-59
BLE,1705353186943825689,D3:F4:55:AB:96:20,-73
BLE,1705353187562441003,DF:A6:DC:DC:2E:81,-60
BLE,1705353187562502127,DF:DF:EE:00:00:01,-60
BLE,1705353187713166573,D3:F4:55:AB:96:20,-72
BLE,1705353188100283349,DF:DF:EE:00:00:04,-45
BLE,1705353188293238179,D3:F4:55:AB:96:20,-72
BLE,1705353188488306074,D3:F4:55:AB:96:20,-58
BLE,1705353188567021601,DF:DF:EE:00:00:04,-64
BLE,1705353188840774108,DF:A6:DC:DC:2E:81,-60
BLE,1705353188840809816,DF:DF:EE:00:00:01,-60
BLE,1705353189069452920,D3:F4:55:AB:96:20,-54
BLE,1705353189105254944,DF:DF:EE:00:00:04,-49
BLE,1705353189264918854,D3:F4:55:AB:96:20,-76
BLE,1705353189457500979,D3:F4:55:AB:96:20,-54
BLE,1705353190104333132,DF:DF:EE:00:00:04,-44
BLE,1705353190224465759,D3:F4:55:AB:96:20,-69
BLE,1705353190416006018,D3:F4:55:AB:96:20,-54
BLE,1705353190560085021,DF:DF:EE:00:00:04,-56
BLE,1705353190606060082,D3:F4:55:AB:96:20,-54
BLE,1705353190800278485,D3:F4:55:AB:96:20,-54
BLE,1705353190998199480,D3:F4:55:AB:96:20,-56
BLE,1705353191184932531,D3:F4:55:AB:96:20,-54
BLE,1705353191373934229,D3:F4:55:AB:96:20,-54
BLE,1705353191385084257,DF:A6:DC:DC:2E:81,-60
BLE,1705353191385101591,DF:DF:EE:00:00:01,-60
BLE,1705353191565739278,D3:F4:55:AB:96:20,-69
BLE,1705353192328276762,D3:F4:55:AB:96:20,-70
BLE,1705353192527217666,D3:F4:55:AB:96:20,-56
BLE,1705353192558613978,DF:DF:EE:00:00:04,-59
BLE,1705353192713466846,D3:F4:55:AB:96:20,-70
BLE,1705353193098968427,DF:DF:EE:00:00:04,-58
BLE,1705353193102107108,D3:F4:55:AB:96:20,-70
BLE,1705353193174553231,DF:DF:EE:00:00:04,-62
BLE,1705353193298176703,D3:F4:55:AB:96:20,-55
BLE,1705353193490645329,D3:F4:55:AB:96:20,-72
BLE,1705353193601590536,DF:DF:EE:00:00:04,-52
BLE,1705353193679986774,D3:F4:55:AB:96:20,-79
BLE,1705353194448784330,D3:F4:55:AB:96:20,-68
BLE,1705353194606058927,DF:DF:EE:00:00:04,-44
BLE,1705353194641550328,D3:F4:55:AB:96:20,-56
BLE,1705353195063874215,DF:DF:EE:00:00:04,-47
BLE,1705353195213320047,DF:A6:DC:DC:2E:81,-60
BLE,1705353195213355755,DF:DF:EE:00:00:01,-60
BLE,1705353195224833364,D3:F4:55:AB:96:20,-56
BLE,1705353195602595929,DF:DF:EE:00:00:04,-63
BLE,1705353196060380551,DF:DF:EE:00:00:04,-64
BLE,1705353196195785212,D3:F4:55:AB:96:20,-72
BLE,1705353196576253128,D3:F4:55:AB:96:20,-89
BLE,1705353196766062319,D3:F4:55:AB:96:20,-55
BLE,1705353197063895117,DF:DF:EE:00:00:04,-47
BLE,1705353197146951148,D3:F4:55:AB:96:20,-68
BLE,1705353197604788520,DF:DF:EE:00:00:04,-62
BLE,1705353197912560523,D3:F4:55:AB:96:20,-70
BLE,1705353198105415979,D3:F4:55:AB:96:20,-73
BLE,1705353198606376269,DF:DF:EE:00:00:04,-60
BLE,1705353199069629969,DF:DF:EE:00:00:04,-52
BLE,1705353199075161796,D3:F4:55:AB:96:20,-93
BLE,1705353199269323991,D3:F4:55:AB:96:20,-69
BLE,1705353199462683776,D3:F4:55:AB:96:20,-55
BLE,1705353199658857495,D3:F4:55:AB:96:20,-56
BLE,1705353199846917534,D3:F4:55:AB:96:20,-54
BLE,1705353200041673224,D3:F4:55:AB:96:20,-72
BLE,1705353200326566592,DF:A6:DC:DC:2E:81,-61
BLE,1705353200326619800,DF:DF:EE:00:00:01,-61
BLE,1705353200332694289,DF:DF:EE:00:00:04,-65
BLE,1705353201603590667,DF:DF:EE:00:00:04,-58
BLE,1705353201966491443,D3:F4:55:AB:96:20,-54
BLE,1705353202147522252,DF:DF:EE:00:00:04,-47
BLE,1705353202354210921,D3:F4:55:AB:96:20,-54
BLE,1705353202736457905,D3:F4:55:AB:96:20,-70
BLE,1705353202868502596,DF:A6:DC:DC:2E:81,-70
BLE,1705353202868536596,DF:DF:EE:00:00:01,-70
BLE,1705353203125142250,D3:F4:55:AB:96:20,-83
BLE,1705353203146417899,DF:DF:EE:00:00:04,-77
BLE,1705353203311519887,D3:F4:55:AB:96:20,-69
BLE,1705353203504284303,D3:F4:55:AB:96:20,-82
BLE,1705353203603670609,DF:DF:EE:00:00:04,-59
BLE,1705353203692800088,D3:F4:55:AB:96:20,-68
BLE,1705353203886423204,D3:F4:55:AB:96:20,-56
BLE,1705353204076340936,D3:F4:55:AB:96:20,-69
BLE,1705353204140955960,DF:A6:DC:DC:2E:81,-74
BLE,1705353204140995043,DF:DF:EE:00:00:01,-74
BLE,1705353204271487997,D3:F4:55:AB:96:20,-57
BLE,1705353204464627909,D3:F4:55:AB:96:20,-54
BLE,1705353204602642840,DF:DF:EE:00:00:04,-53
BLE,1705353205043116320,D3:F4:55:AB:96:20,-82
BLE,1705353205150979012,DF:DF:EE:00:00:04,-64
BLE,1705353205242223055,D3:F4:55:AB:96:20,-56
BLE,1705353205427564577,D3:F4:55:AB:96:20,-54
BLE,1705353205611422694,DF:DF:EE:00:00:04,-47
BLE,1705353205809787894,D3:F4:55:AB:96:20,-70
BLE,1705353206144142251,DF:DF:EE:00:00:04,-44
BLE,1705353206191328967,D3:F4:55:AB:96:20,-54
BLE,1705353206604000480,DF:DF:EE:00:00:04,-62
BLE,1705353207926261121,D3:F4:55:AB:96:20,-71
BLE,1705353208703042733,D3:F4:55:AB:96:20,-72
BLE,1705353209231003164,DF:A6:DC:DC:2E:81,-74
BLE,1705353209231055997,DF:DF:EE:00:00:01,-74
BLE,1705353209673440294,D3:F4:55:AB:96:20,-72
BLE,1705353209867104618,D3:F4:55:AB:96:20,-54
BLE,1705353210632103290,D3:F4:55:AB:96:20,-69
BLE,1705353210821668566,D3:F4:55:AB:96:20,-72
BLE,1705353211381543013,DF:DF:EE:00:00:04,-73
BLE,1705353211398508700,D3:F4:55:AB:96:20,-70
BLE,1705353211589530005,D3:F4:55:AB:96:20,-77
BLE,1705353211776971508,DF:A6:DC:DC:2E:81,-62
BLE,1705353211777009674,DF:DF:EE:00:00:01,-62
BLE,1705353211974898962,D3:F4:55:AB:96:20,-54
BLE,1705353212169992857,D3:F4:55:AB:96:20,-72
BLE,1705353212362820188,D3:F4:55:AB:96:20,-54
BLE,1705353213516211708,D3:F4:55:AB:96:20,-72
BLE,1705353214320387749,DF:A6:DC:DC:2E:81,-62
BLE,1705353214320437540,DF:DF:EE:00:00:01,-62
BLE,1705353214473497466,D3:F4:55:AB:96:20,-55
BLE,1705353214920308766,DF:DF:EE:00:00:04,-45
BLE,1705353215051761003,D3:F4:55:AB:96:20,-72
BLE,1705353215436682423,D3:F4:55:AB:96:20,-71
BLE,1705353215595428257,DF:A6:DC:DC:2E:81,-59
BLE,1705353215595468965,DF:DF:EE:00:00:01,-59
BLE,1705353215824565733,D3:F4:55:AB:96:20,-68
BLE,1705353215927465634,DF:DF:EE:00:00:04,-48
BLE,1705353216016264116,D3:F4:55:AB:96:20,-79
BLE,1705353216205211606,D3:F4:55:AB:96:20,-70
BLE,1705353216401910320,D3:F4:55:AB:96:20,-56
BLE,1705353216597491503,D3:F4:55:AB:96:20,-54
BLE,1705353216988847116,D3:F4:55:AB:96:20,-54
BLE,1705353217182362483,D3:F4:55:AB:96:20,-54
BLE,1705353217183653222,D3:F4:55:AB:96:20,-56
BLE,1705353217759521614,D3:F4:55:AB:96:20,-70
BLE,1705353218527826132,D3:F4:55:AB:96:20,-54
BLE,1705353219100894507,D3:F4:55:AB:96:20,-89
BLE,1705353219295992068,D3:F4:55:AB:96:20,-70
BLE,1705353219461834342,DF:DF:EE:00:00:04,-48
BLE,1705353219870282224,D3:F4:55:AB:96:20,-70
BLE,1705353220005494262,DF:DF:EE:00:00:04,-59
BLE,1705353220066947230,D3:F4:55:AB:96:20,-72
BLE,1705353220459737873,DF:DF:EE:00:00:04,-59
BLE,1705353220690163171,DF:A6:DC:DC:2E:81,-76
BLE,1705353220690206254,DF:DF:EE:00:00:01,-76
BLE,1705353220818419894,D3:F4:55:AB:96:20,-55
BLE,1705353221009353075,DF:DF:EE:00:00:04,-64
BLE,1705353221978472606,D3:F4:55:AB:96:20,-57
BLE,1705353222941526356,D3:F4:55:AB:96:20,-69
BLE,1705353223134754475,D3:F4:55:AB:96:20,-54
BLE,1705353223327053478,D3:F4:55:AB:96:20,-73
BLE,1705353223713829089,D3:F4:55:AB:96:20,-72
BLE,1705353224483700261,D3:F4:55:AB:96:20,-54
BLE,1705353224681453383,D3:F4:55:AB:96:20,-72
BLE,1705353224872872935,D3:F4:55:AB:96:20,-54
BLE,1705353225062057006,D3:F4:55:AB:96:20,-72
BLE,1705353225255500915,D3:F4:55:AB:96:20,-70
BLE,1705353225450345063,D3:F4:55:AB:96:20,-55
BLE,1705353226031518992,D3:F4:55:AB:96:20,-56
BLE,1705353226217411425,D3:F4:55:AB:96:20,-70
BLE,1705353226249483481,DF:DF:EE:00:00:04,-56
BLE,1705353226409058350,D3:F4:55:AB:96:20,-72
BLE,1705353226791929662,D3:F4:55:AB:96:20,-56
BLE,1705353226982793135,D3:F4:55:AB:96:20,-70
BLE,1705353227174482227,D3:F4:55:AB:96:20,-57
BLE,1705353227553978984,D3:F4:55:AB:96:20,-54
BLE,1705353227745241163,D3:F4:55:AB:96:20,-70
BLE,1705353227934261194,D3:F4:55:AB:96:20,-69
BLE,1705353228127891226,D3:F4:55:AB:96:20,-55
BLE,1705353228519832501,DF:DF:EE:00:00:04,-64
BLE,1705353228699244699,D3:F4:55:AB:96:20,-54
BLE,1705353228892168738,D3:F4:55:AB:96:20,-74
BLE,1705353229090649520,D3:F4:55:AB:96:20,-73
BLE,1705353229281856657,D3:F4:55:AB:96:20,-47
BLE,1705353229664446972,D3:F4:55:AB:96:20,-54
BLE,1705353229860396401,D3:F4:55:AB:96:20,-70
BLE,1705353230049169476,D3:F4:55:AB:96:20,-55
BLE,1705353230065116046,DF:DF:EE:00:00:04,-45
BLE,1705353230239811160,D3:F4:55:AB:96:20,-56
BLE,1705353230523694370,DF:DF:EE:00:00:04,-62
BLE,1705353230809660853,D3:F4:55:AB:96:20,-69
BLE,1705353231061504549,DF:DF:EE:00:00:04,-47
BLE,1705353232065864275,DF:DF:EE:00:00:04,-60
BLE,1705353232150882747,D3:F4:55:AB:96:20,-72
BLE,1705353232518135569,DF:DF:EE:00:00:04,-60
BLE,1705353233697136867,D3:F4:55:AB:96:20,-69
BLE,1705353234653338801,D3:F4:55:AB:96:20,-70
BLE,1705353234848598236,D3:F4:55:AB:96:20,-73
BLE,1705353235035003540,D3:F4:55:AB:96:20,-55
BLE,1705353235420588579,D3:F4:55:AB:96:20,-70
BLE,1705353235615764640,D3:F4:55:AB:96:20,-56
BLE,1705353235800623873,DF:DF:EE:00:00:04,-59
BLE,1705353235957123311,DF:A6:DC:DC:2E:81,-74
BLE,1705353235957158644,DF:DF:EE:00:00:01,-74
BLE,1705353235999359154,D3:F4:55:AB:96:20,-79
BLE,1705353236386014974,D3:F4:55:AB:96:20,-54
BLE,1705353236580249335,D3:F4:55:AB:96:20,-57
BLE,1705353236955599421,D3:F4:55:AB:96:20,-70
BLE,1705353237339235268,D3:F4:55:AB:96:20,-69
BLE,1705353237527702428,D3:F4:55:AB:96:20,-72
BLE,1705353237610133507,DF:DF:EE:00:00:04,-57
BLE,1705353237912490807,D3:F4:55:AB:96:20,-72
BLE,1705353238108885024,D3:F4:55:AB:96:20,-88
BLE,1705353239077126062,DF:DF:EE:00:00:04,-78
BLE,1705353239786808088,DF:A6:DC:DC:2E:81,-73
BLE,1705353239786866796,DF:DF:EE:00:00:01,-73
BLE,1705353239839665797,D3:F4:55:AB:96:20,-71
BLE,1705353240072346534,DF:DF:EE:00:00:04,-64
BLE,1705353240425406645,D3:F4:55:AB:96:20,-54
BLE,1705353241960933649,D3:F4:55:AB:96:20,-56
BLE,1705353242152237994,D3:F4:55:AB:96:20,-54
BLE,1705353242326003990,DF:A6:DC:DC:2E:81,-74
BLE,1705353242326047365,DF:DF:EE:00:00:01,-74
BLE,1705353242343638879,D3:F4:55:AB:96:20,-83
BLE,1705353242534463020,D3:F4:55:AB:96:20,-69
BLE,1705353242682597863,DF:DF:EE:00:00:04,-74
BLE,1705353242729935162,D3:F4:55:AB:96:20,-56
BLE,1705353243492525021,D3:F4:55:AB:96:20,-73
BLE,1705353243876972819,D3:F4:55:AB:96:20,-54
BLE,1705353244264522382,D3:F4:55:AB:96:20,-77
BLE,1705353244388573476,DF:DF:EE:00:00:04,-49
BLE,1705353244458224165,D3:F4:55:AB:96:20,-57
BLE,1705353244644795425,D3:F4:55:AB:96:20,-76
BLE,1705353244846883801,DF:DF:EE:00:00:04,-61
BLE,1705353244878864150,DF:A6:DC:DC:2E:81,-62
BLE,1705353244878883691,DF:DF:EE:00:00:01,-62
BLE,1705353245220823607,D3:F4:55:AB:96:20,-57
BLE,1705353246177699577,D3:F4:55:AB:96:20,-69
BLE,1705353246379333124,DF:DF:EE:00:00:04,-74
BLE,1705353246946169761,D3:F4:55:AB:96:20,-69
BLE,1705353247522152693,D3:F4:55:AB:96:20,-54
BLE,1705353248286525412,D3:F4:55:AB:96:20,-70
BLE,1705353249255700692,D3:F4:55:AB:96:20,-70
BLE,1705353249663280665,DF:DF:EE:00:00:04,-45
BLE,1705353250410540907,D3:F4:55:AB:96:20,-69
BLE,1705353250605236014,D3:F4:55:AB:96:20,-54
BLE,1705353250658658385,DF:DF:EE:00:00:04,-47
BLE,1705353250998983149,D3:F4:55:AB:96:20,-71
BLE,1705353251259884724,DF:A6:DC:DC:2E:81,-76
BLE,1705353251259934724,DF:DF:EE:00:00:01,-76
BLE,1705353251382090042,D3:F4:55:AB:96:20,-70
BLE,1705353251576733941,D3:F4:55:AB:96:20,-70
BLE,1705353251957735644,D3:F4:55:AB:96:20,-69
BLE,1705353252117757134,DF:DF:EE:00:00:04,-58
BLE,1705353252340947744,D3:F4:55:AB:96:20,-68
BLE,1705353252535579685,D3:F4:55:AB:96:20,-73
BLE,1705353252721770366,D3:F4:55:AB:96:20,-55
BLE,1705353252918874243,D3:F4:55:AB:96:20,-72
BLE,1705353253112573526,D3:F4:55:AB:96:20,-69
BLE,1705353253692284051,D3:F4:55:AB:96:20,-69
BLE,1705353253734244354,DF:DF:EE:00:00:04,-75
BLE,1705353253888112690,D3:F4:55:AB:96:20,-56
BLE,1705353255039869265,D3:F4:55:AB:96:20,-68
BLE,1705353255236611021,D3:F4:55:AB:96:20,-72
BLE,1705353255431369335,D3:F4:55:AB:96:20,-70
BLE,1705353255622971052,DF:DF:EE:00:00:04,-60
BLE,1705353256771543822,D3:F4:55:AB:96:20,-54
BLE,1705353257164440088,D3:F4:55:AB:96:20,-69
BLE,1705353257741583303,D3:F4:55:AB:96:20,-70
BLE,1705353257897798992,DF:DF:EE:00:00:04,-60
BLE,1705353258700144341,D3:F4:55:AB:96:20,-56
BLE,1705353258890118531,D3:F4:55:AB:96:20,-54
BLE,1705353258920619350,DF:A6:DC:DC:2E:81,-62
BLE,1705353258920652141,DF:DF:EE:00:00:01,-62
BLE,1705353259279264788,D3:F4:55:AB:96:20,-54
BLE,1705353259661552980,D3:F4:55:AB:96:20,-70
BLE,1705353259857076497,D3:F4:55:AB:96:20,-54
BLE,1705353260050422282,D3:F4:55:AB:96:20,-73
BLE,1705353260435587782,D3:F4:55:AB:96:20,-72
BLE,1705353261449715090,DF:DF:EE:00:00:04,-45
BLE,1705353261586034119,D3:F4:55:AB:96:20,-70
BLE,1705353261992412602,DF:DF:EE:00:00:04,-44
BLE,1705353263120020053,D3:F4:55:AB:96:20,-69
BLE,1705353263696262025,D3:F4:55:AB:96:20,-72
BLE,1705353263883773485,D3:F4:55:AB:96:20,-69
BLE,1705353264462888891,D3:F4:55:AB:96:20,-72
BLE,1705353264648671742,D3:F4:55:AB:96:20,-70
BLE,1705353264725779533,DF:DF:EE:00:00:04,-52
BLE,1705353264840809121,D3:F4:55:AB:96:20,-56
BLE,1705353265036898757,D3:F4:55:AB:96:20,-54
BLE,1705353265269735076,DF:DF:EE:00:00:04,-48
BLE,1705353265810647562,D3:F4:55:AB:96:20,-56
BLE,1705353265998180730,D3:F4:55:AB:96:20,-71
BLE,1705353266192948128,D3:F4:55:AB:96:20,-56
BLE,1705353266381203499,D3:F4:55:AB:96:20,-76
BLE,1705353266576137896,D3:F4:55:AB:96:20,-56
BLE,1705353267146259296,D3:F4:55:AB:96:20,-83
BLE,1705353267532534662,D3:F4:55:AB:96:20,-74
BLE,1705353267924378104,D3:F4:55:AB:96:20,-72
BLE,1705353268009965780,DF:DF:EE:00:00:04,-64
BLE,1705353268888236930,D3:F4:55:AB:96:20,-60
BLE,1705353269011762945,DF:DF:EE:00:00:04,-74
BLE,1705353269463015998,D3:F4:55:AB:96:20,-70
BLE,1705353270042158945,D3:F4:55:AB:96:20,-72
BLE,1705353270545172592,DF:DF:EE:00:00:04,-58
BLE,1705353271189155561,D3:F4:55:AB:96:20,-72
BLE,1705353271546855174,DF:DF:EE:00:00:04,-48
BLE,1705353271653647792,DF:A6:DC:DC:2E:81,-61
BLE,1705353271653684916,DF:DF:EE:00:00:01,-61
BLE,1705353271765125369,D3:F4:55:AB:96:20,-69
BLE,1705353272008117058,DF:DF:EE:00:00:04,-45
BLE,1705353272009629336,DF:DF:EE:00:00:04,-57
BLE,1705353272342199917,D3:F4:55:AB:96:20,-54
BLE,1705353272535944199,D3:F4:55:AB:96:20,-57
BLE,1705353272551152484,DF:DF:EE:00:00:04,-58
BLE,1705353272615163138,DF:DF:EE:00:00:04,-74
BLE,1705353272731071093,D3:F4:55:AB:96:20,-54
BLE,1705353272920656036,D3:F4:55:AB:96:20,-56
BLE,1705353272926653484,DF:A6:DC:DC:2E:81,-59
BLE,1705353272926666568,DF:DF:EE:00:00:01,-59
BLE,1705353273106474720,D3:F4:55:AB:96:20,-85
BLE,1705353273302744730,D3:F4:55:AB:96:20,-72
BLE,1705353273507087420,DF:DF:EE:00:00:04,-65
BLE,1705353273881374515,D3:F4:55:AB:96:20,-70
BLE,1705353274047273496,DF:DF:EE:00:00:04,-65
BLE,1705353274265081569,D3:F4:55:AB:96:20,-70
BLE,1705353274457297573,D3:F4:55:AB:96:20,-70
BLE,1705353274648712333,D3:F4:55:AB:96:20,-60
BLE,1705353274841346208,D3:F4:55:AB:96:20,-76
BLE,1705353275051565805,DF:DF:EE:00:00:04,-47
BLE,1705353275225042929,D3:F4:55:AB:96:20,-70
BLE,1705353275422109765,D3:F4:55:AB:96:20,-55
BLE,1705353275507595317,DF:DF:EE:00:00:04,-65
BLE,1705353276003577817,D3:F4:55:AB:96:20,-72
BLE,1705353276383323656,D3:F4:55:AB:96:20,-72
BLE,1705353277335338168,D3:F4:55:AB:96:20,-71
BLE,1705353277505985816,DF:DF:EE:00:00:04,-58
BLE,1705353277922687377,D3:F4:55:AB:96:20,-79
BLE,1705353278112757941,D3:F4:55:AB:96:20,-69
BLE,1705353278507456108,DF:DF:EE:00:00:04,-58
BLE,1705353278694897028,D3:F4:55:AB:96:20,-70
BLE,1705353279072605801,D3:F4:55:AB:96:20,-55
BLE,1705353279835338243,D3:F4:55:AB:96:20,-55
BLE,1705353280029630520,D3:F4:55:AB:96:20,-73
BLE,1705353280602820060,D3:F4:55:AB:96:20,-68
BLE,1705353280797798164,D3:F4:55:AB:96:20,-72
BLE,1705353281325366307,DF:DF:EE:00:00:04,-61
BLE,1705353281373828388,D3:F4:55:AB:96:20,-54
BLE,1705353281569747276,D3:F4:55:AB:96:20,-59
BLE,1705353281761532658,D3:F4:55:AB:96:20,-72
BLE,1705353282328614334,DF:DF:EE:00:00:04,-64
BLE,1705353282533171398,D3:F4:55:AB:96:20,-68
BLE,1705353282733065543,D3:F4:55:AB:96:20,-74
BLE,1705353283117790630,D3:F4:55:AB:96:20,-70
BLE,1705353283307843444,D3:F4:55:AB:96:20,-69
BLE,1705353283691401333,D3:F4:55:AB:96:20,-54
BLE,1705353283786630343,DF:DF:EE:00:00:04,-74
BLE,1705353284400192200,DF:A6:DC:DC:2E:81,-84
BLE,1705353284400247533,DF:DF:EE:00:00:01,-84
BLE,1705353284456340506,D3:F4:55:AB:96:20,-54
BLE,1705353284647912015,D3:F4:55:AB:96:20,-70
BLE,1705353284784882829,DF:DF:EE:00:00:04,-46
BLE,1705353284840278433,D3:F4:55:AB:96:20,-70
BLE,1705353286175723294,D3:F4:55:AB:96:20,-72
BLE,1705353286372848963,D3:F4:55:AB:96:20,-73
BLE,1705353286561118584,D3:F4:55:AB:96:20,-54
BLE,1705353287059395981,DF:DF:EE:00:00:04,-59
BLE,1705353287131204401,D3:F4:55:AB:96:20,-69
BLE,1705353287325673760,D3:F4:55:AB:96:20,-54
BLE,1705353287517440059,D3:F4:55:AB:96:20,-54
BLE,1705353287597695698,DF:DF:EE:00:00:04,-44
BLE,1705353287707202333,D3:F4:55:AB:96:20,-55
BLE,1705353287906147612,D3:F4:55:AB:96:20,-72
BLE,1705353288059754658,DF:DF:EE:00:00:04,-65
BLE,1705353288490360140,D3:F4:55:AB:96:20,-72
BLE,1705353288680309371,D3:F4:55:AB:96:20,-71
BLE,1705353289444832630,D3:F4:55:AB:96:20,-70
BLE,1705353289600815281,DF:DF:EE:00:00:04,-44
BLE,1705353290055600887,DF:DF:EE:00:00:04,-62
BLE,1705353290216151914,D3:F4:55:AB:96:20,-54
BLE,1705353290407852255,D3:F4:55:AB:96:20,-68
BLE,1705353291382971026,D3:F4:55:AB:96:20,-69
BLE,1705353291600479352,DF:DF:EE:00:00:04,-58
BLE,1705353291668970384,DF:DF:EE:00:00:04,-67
BLE,1705353292161163417,D3:F4:55:AB:96:20,-73
BLE,1705353292354989823,D3:F4:55:AB:96:20,-53
BLE,1705353292929962014,D3:F4:55:AB:96:20,-69
BLE,1705353293318989648,D3:F4:55:AB:96:20,-54
BLE,1705353293370195038,DF:DF:EE:00:00:04,-64
BLE,1705353293508577257,D3:F4:55:AB:96:20,-72
BLE,1705353293835353554,DF:DF:EE:00:00:04,-48
BLE,1705353293894887248,D3:F4:55:AB:96:20,-76
BLE,1705353294090471513,D3:F4:55:AB:96:20,-72
BLE,1705353294372899653,DF:DF:EE:00:00:04,-45
BLE,1705353295238934409,D3:F4:55:AB:96:20,-57
BLE,1705353295624323199,D3:F4:55:AB:96:20,-89
BLE,1705353296007510841,D3:F4:55:AB:96:20,-73
BLE,1705353297148529093,DF:A6:DC:DC:2E:81,-76
BLE,1705353297148588592,DF:DF:EE:00:00:01,-76
BLE,1705353297645549500,DF:DF:EE:00:00:04,-64
BLE,1705353298689463009,D3:F4:55:AB:96:20,-54
BLE,1705353299078038646,D3:F4:55:AB:96:20,-69
BLE,1705353299104734040,DF:DF:EE:00:00:04,-48
BLE,1705353299704032396,DF:A6:DC:DC:2E:81,-74
BLE,1705353299704085645,DF:DF:EE:00:00:01,-74
BLE,1705353300039518493,D3:F4:55:AB:96:20,-84
BLE,1705353300238581770,D3:F4:55:AB:96:20,-79
BLE,1705353300630511254,D3:F4:55:AB:96:20,-57
BLE,1705353300924929081,DF:DF:EE:00:00:04,-61
BLE,1705353301010645381,D3:F4:55:AB:96:20,-55
BLE,1705353301202731219,D3:F4:55:AB:96:20,-72
BLE,1705353301393334861,D3:F4:55:AB:96:20,-73
BLE,1705353301394884639,D3:F4:55:AB:96:20,-54
BLE,1705353301590649404,D3:F4:55:AB:96:20,-54
BLE,1705353301931244790,DF:DF:EE:00:00:04,-45
BLE,1705353301978590630,D3:F4:55:AB:96:20,-54
BLE,1705353302175544092,D3:F4:55:AB:96:20,-70
BLE,1705353302253824040,DF:A6:DC:DC:2E:81,-76
BLE,1705353302253927497,DF:DF:EE:00:00:01,-76
BLE,1705353302375912025,D3:F4:55:AB:96:20,-57
BLE,1705353302383968164,DF:DF:EE:00:00:04,-73
BLE,1705353302563213238,D3:F4:55:AB:96:20,-70
BLE,1705353302755836488,D3:F4:55:AB:96:20,-56
BLE,1705353302944437022,D3:F4:55:AB:96:20,-69
BLE,1705353303340101723,D3:F4:55:AB:96:20,-88
BLE,1705353303386691654,DF:DF:EE:00:00:04,-64
BLE,1705353303530424201,D3:F4:55:AB:96:20,-55
BLE,1705353304106262927,D3:F4:55:AB:96:20,-72
BLE,1705353304299435214,D3:F4:55:AB:96:20,-54
BLE,1705353304489234071,D3:F4:55:AB:96:20,-72
