BLE,1705280442806633269,D3:F4:55:AB:96:20,-52
BLE,1705280443195764337,D3:F4:55:AB:96:20,-73
BLE,1705280443958414660,DF:DF:EE:00:00:04,-63
BLE,1705280444530566640,D3:F4:55:AB:96:20,-67
BLE,1705280444919304878,D3:F4:55:AB:96:20,-67
BLE,1705280445108258235,D3:F4:55:AB:96:20,-57
BLE,1705280445495540278,DF:DF:EE:00:00:04,-56
BLE,1705280445694870664,D3:F4:55:AB:96:20,-73
BLE,1705280446502676898,DF:DF:EE:00:00:04,-46
BLE,1705280446650837386,D3:F4:55:AB:96:20,-52
BLE,1705280447422815997,D3:F4:55:AB:96:20,-57
BLE,1705280447498839203,DF:DF:EE:00:00:04,-58
BLE,1705280447612937469,D3:F4:55:AB:96:20,-53
BLE,1705280448004177225,D3:F4:55:AB:96:20,-52
BLE,1705280448200056642,D3:F4:55:AB:96:20,-53
BLE,1705280448498092145,DF:DF:EE:00:00:04,-55
BLE,1705280448590562780,D3:F4:55:AB:96:20,-67
BLE,1705280448965617146,D3:F4:55:AB:96:20,-68
BLE,1705280449159765288,D3:F4:55:AB:96:20,-57
BLE,1705280449345316761,D3:F4:55:AB:96:20,-66
BLE,1705280449494496115,DF:DF:EE:00:00:04,-62
BLE,1705280449925053837,D3:F4:55:AB:96:20,-73
BLE,1705280450120842880,D3:F4:55:AB:96:20,-67
BLE,1705280450501394486,DF:DF:EE:00:00:04,-52
BLE,1705280450694471388,D3:F4:55:AB:96:20,-68
BLE,1705280451476279449,D3:F4:55:AB:96:20,-73
BLE,1705280452501189193,DF:DF:EE:00:00:04,-57
BLE,1705280452959172033,DF:DF:EE:00:00:04,-62
BLE,1705280453004589525,D3:F4:55:AB:96:20,-57
BLE,1705280454144027073,D3:F4:55:AB:96:20,-67
BLE,1705280454526486578,D3:F4:55:AB:96:20,-52
BLE,1705280454918285454,D3:F4:55:AB:96:20,-58
BLE,1705280454960499309,DF:DF:EE:00:00:04,-61
BLE,1705280455111558688,D3:F4:55:AB:96:20,-66
BLE,1705280455306966443,D3:F4:55:AB:96:20,-52
BLE,1705280455499413309,D3:F4:55:AB:96:20,-52
BLE,1705280455689406073,D3:F4:55:AB:96:20,-52
BLE,1705280455884406832,D3:F4:55:AB:96:20,-73
BLE,1705280455958203433,DF:DF:EE:00:00:04,-43
BLE,1705280456074429721,D3:F4:55:AB:96:20,-68
BLE,1705280456266420216,D3:F4:55:AB:96:20,-57
BLE,1705280456799863975,DF:A6:DC:DC:2E:81,-61
BLE,1705280456799899975,DF:DF:EE:00:00:01,-61
BLE,1705280456841134214,D3:F4:55:AB:96:20,-53
BLE,1705280456842664533,D3:F4:55:AB:96:20,-52
BLE,1705280456959186443,DF:DF:EE:00:00:04,-60
BLE,1705280457035440396,D3:F4:55:AB:96:20,-73
BLE,1705280457417456947,D3:F4:55:AB:96:20,-74
BLE,1705280457492408329,DF:DF:EE:00:00:04,-56
BLE,1705280457609918730,D3:F4:55:AB:96:20,-52
BLE,1705280458185451220,D3:F4:55:AB:96:20,-69
BLE,1705280458768403975,D3:F4:55:AB:96:20,-73
BLE,1705280459342752476,D3:F4:55:AB:96:20,-52
BLE,1705280459494300392,DF:DF:EE:00:00:04,-55
BLE,1705280459953238890,DF:DF:EE:00:00:04,-61
BLE,1705280460496450182,DF:DF:EE:00:00:04,-47
BLE,1705280460957945823,DF:DF:EE:00:00:04,-57
BLE,1705280461493742310,DF:DF:EE:00:00:04,-57
BLE,1705280461850543972,D3:F4:55:AB:96:20,-73
BLE,1705280463018512086,D3:F4:55:AB:96:20,-73
BLE,1705280463496174867,DF:DF:EE:00:00:04,-57
BLE,1705280463590734233,D3:F4:55:AB:96:20,-69
BLE,1705280463957925131,DF:DF:EE:00:00:04,-61
BLE,1705280464366215352,D3:F4:55:AB:96:20,-73
BLE,1705280464500964717,DF:DF:EE:00:00:04,-46
BLE,1705280464556067618,D3:F4:55:AB:96:20,-52
BLE,1705280464940639228,D3:F4:55:AB:96:20,-72
BLE,1705280465133629798,D3:F4:55:AB:96:20,-73
BLE,1705280465329829420,D3:F4:55:AB:96:20,-52
BLE,1705280465493764845,DF:DF:EE:00:00:04,-46
BLE,1705280465524403058,D3:F4:55:AB:96:20,-53
BLE,1705280466288644700,D3:F4:55:AB:96:20,-53
BLE,1705280466482094307,D3:F4:55:AB:96:20,-73
BLE,1705280466675814953,D3:F4:55:AB:96:20,-67
BLE,1705280467051583395,D3:F4:55:AB:96:20,-67
BLE,1705280467438033738,D3:F4:55:AB:96:20,-68
BLE,1705280467495695449,DF:DF:EE:00:00:04,-62
BLE,1705280467829039080,D3:F4:55:AB:96:20,-52
BLE,1705280468218424728,D3:F4:55:AB:96:20,-74
BLE,1705280468409424233,D3:F4:55:AB:96:20,-52
BLE,1705280468490493725,DF:DF:EE:00:00:04,-57
BLE,1705280468599958534,D3:F4:55:AB:96:20,-57
BLE,1705280468789270679,D3:F4:55:AB:96:20,-68
BLE,1705280469181061431,D3:F4:55:AB:96:20,-57
BLE,1705280469370692365,D3:F4:55:AB:96:20,-57
BLE,1705280469525789497,DF:A6:DC:DC:2E:81,-63
BLE,1705280469525813955,DF:DF:EE:00:00:01,-63
BLE,1705280469565409626,D3:F4:55:AB:96:20,-57
BLE,1705280469754689064,D3:F4:55:AB:96:20,-52
BLE,1705280469945932483,D3:F4:55:AB:96:20,-80
BLE,1705280469955571809,DF:DF:EE:00:00:04,-58
BLE,1705280470138901386,D3:F4:55:AB:96:20,-69
BLE,1705280470500997331,DF:DF:EE:00:00:04,-61
BLE,1705280470524542444,D3:F4:55:AB:96:20,-52
BLE,1705280470907059116,D3:F4:55:AB:96:20,-66
BLE,1705280470963110633,DF:DF:EE:00:00:04,-45
BLE,1705280471291337812,D3:F4:55:AB:96:20,-67
BLE,1705280471481406576,D3:F4:55:AB:96:20,-57
BLE,1705280471494429829,DF:DF:EE:00:00:04,-61
BLE,1705280471667052797,D3:F4:55:AB:96:20,-66
BLE,1705280471955956469,DF:DF:EE:00:00:04,-57
BLE,1705280472054945210,D3:F4:55:AB:96:20,-52
BLE,1705280472439739609,D3:F4:55:AB:96:20,-68
BLE,1705280472496111707,DF:DF:EE:00:00:04,-41
BLE,1705280472633260591,D3:F4:55:AB:96:20,-67
BLE,1705280472830593453,D3:F4:55:AB:96:20,-89
BLE,1705280473027864607,D3:F4:55:AB:96:20,-58
BLE,1705280473218691988,D3:F4:55:AB:96:20,-68
BLE,1705280473358355515,DF:A6:DC:DC:2E:81,-75
BLE,1705280473358400181,DF:DF:EE:00:00:01,-75
BLE,1705280473410865857,D3:F4:55:AB:96:20,-57
BLE,1705280473495727105,DF:DF:EE:00:00:04,-55
BLE,1705280473599440468,D3:F4:55:AB:96:20,-52
BLE,1705280473791832043,D3:F4:55:AB:96:20,-68
BLE,1705280474178207220,D3:F4:55:AB:96:20,-57
BLE,1705280474368445106,D3:F4:55:AB:96:20,-68
BLE,1705280474495602125,DF:DF:EE:00:00:04,-45
BLE,1705280474563863653,D3:F4:55:AB:96:20,-73
BLE,1705280474751154943,D3:F4:55:AB:96:20,-71
BLE,1705280474946742654,D3:F4:55:AB:96:20,-57
BLE,1705280474954020628,DF:DF:EE:00:00:04,-42
BLE,1705280475140589174,D3:F4:55:AB:96:20,-52
BLE,1705280475490592483,DF:DF:EE:00:00:04,-41
BLE,1705280475518554805,D3:F4:55:AB:96:20,-67
BLE,1705280475708572693,D3:F4:55:AB:96:20,-75
BLE,1705280475894959575,D3:F4:55:AB:96:20,-69
BLE,1705280475958689145,DF:DF:EE:00:00:04,-62
BLE,1705280476084458093,D3:F4:55:AB:96:20,-52
BLE,1705280476853396524,D3:F4:55:AB:96:20,-57
BLE,1705280476952242225,DF:DF:EE:00:00:04,-42
BLE,1705280477048074245,D3:F4:55:AB:96:20,-52
BLE,1705280477177458034,DF:A6:DC:DC:2E:81,-82
BLE,1705280477177502409,DF:DF:EE:00:00:01,-82
BLE,1705280477439477041,D3:F4:55:AB:96:20,-73
BLE,1705280477496628923,DF:DF:EE:00:00:04,-55
BLE,1705280478200593379,D3:F4:55:AB:96:20,-67
BLE,1705280478961303220,DF:DF:EE:00:00:04,-61
BLE,1705280478965427015,D3:F4:55:AB:96:20,-67
BLE,1705280480112526699,D3:F4:55:AB:96:20,-52
BLE,1705280480305275229,D3:F4:55:AB:96:20,-67
BLE,1705280480695103957,D3:F4:55:AB:96:20,-67
BLE,1705280480771303994,DF:DF:EE:00:00:04,-62
BLE,1705280481273968666,D3:F4:55:AB:96:20,-69
BLE,1705280481844474704,D3:F4:55:AB:96:20,-52
BLE,1705280482231576290,DF:DF:EE:00:00:04,-63
BLE,1705280482270190887,DF:A6:DC:DC:2E:81,-61
BLE,1705280482270226262,DF:DF:EE:00:00:01,-61
BLE,1705280482419553865,D3:F4:55:AB:96:20,-72
BLE,1705280482610277372,D3:F4:55:AB:96:20,-67
BLE,1705280482773822550,DF:DF:EE:00:00:04,-62
BLE,1705280482803855186,D3:F4:55:AB:96:20,-72
BLE,1705280483230076782,DF:DF:EE:00:00:04,-41
BLE,1705280483387070480,D3:F4:55:AB:96:20,-68
BLE,1705280483581490494,D3:F4:55:AB:96:20,-73
BLE,1705280483771031512,D3:F4:55:AB:96:20,-72
BLE,1705280483960722071,D3:F4:55:AB:96:20,-68
BLE,1705280484233552268,DF:DF:EE:00:00:04,-45
BLE,1705280484338456704,D3:F4:55:AB:96:20,-66
BLE,1705280484732260436,D3:F4:55:AB:96:20,-62
BLE,1705280485114358111,D3:F4:55:AB:96:20,-58
BLE,1705280485232477839,DF:DF:EE:00:00:04,-56
BLE,1705280485304149335,D3:F4:55:AB:96:20,-68
BLE,1705280485495030591,D3:F4:55:AB:96:20,-57
BLE,1705280485690007517,D3:F4:55:AB:96:20,-52
BLE,1705280485878935916,D3:F4:55:AB:96:20,-73
BLE,1705280486066468537,D3:F4:55:AB:96:20,-66
BLE,1705280486267847278,DF:DF:EE:00:00:04,-46
BLE,1705280486648383426,D3:F4:55:AB:96:20,-68
BLE,1705280486732436556,DF:DF:EE:00:00:04,-63
BLE,1705280487354984232,DF:A6:DC:DC:2E:81,-61
BLE,1705280487355022106,DF:DF:EE:00:00:01,-61
BLE,1705280488270620165,DF:DF:EE:00:00:04,-57
BLE,1705280488731325146,DF:DF:EE:00:00:04,-61
BLE,1705280488951346296,D3:F4:55:AB:96:20,-67
BLE,1705280489530963623,D3:F4:55:AB:96:20,-68
BLE,1705280489733003233,DF:DF:EE:00:00:04,-41
BLE,1705280490110762907,D3:F4:55:AB:96:20,-73
BLE,1705280490693500455,D3:F4:55:AB:96:20,-57
BLE,1705280490736313888,DF:DF:EE:00:00:04,-62
BLE,1705280491077637153,D3:F4:55:AB:96:20,-58
BLE,1705280491265309855,D3:F4:55:AB:96:20,-68
BLE,1705280491277538324,DF:DF:EE:00:00:04,-46
BLE,1705280491661682105,D3:F4:55:AB:96:20,-57
BLE,1705280492237213054,D3:F4:55:AB:96:20,-52
BLE,1705280492272290143,DF:DF:EE:00:00:04,-62
BLE,1705280493002495436,D3:F4:55:AB:96:20,-52
BLE,1705280493588696035,D3:F4:55:AB:96:20,-52
BLE,1705280493970339964,D3:F4:55:AB:96:20,-67
BLE,1705280494160979597,D3:F4:55:AB:96:20,-57
BLE,1705280494273483711,DF:DF:EE:00:00:04,-63
BLE,1705280494742294950,D3:F4:55:AB:96:20,-73
BLE,1705280495319936879,D3:F4:55:AB:96:20,-67
BLE,1705280495704833403,D3:F4:55:AB:96:20,-52
BLE,1705280496088533563,D3:F4:55:AB:96:20,-67
BLE,1705280496261368363,DF:A6:DC:DC:2E:81,-66
BLE,1705280496261422154,DF:DF:EE:00:00:01,-66
BLE,1705280496271500227,DF:DF:EE:00:00:04,-62
BLE,1705280496467735224,D3:F4:55:AB:96:20,-52
BLE,1705280496739094519,DF:DF:EE:00:00:04,-54
BLE,1705280496857762367,D3:F4:55:AB:96:20,-57
BLE,1705280497047270844,D3:F4:55:AB:96:20,-52
BLE,1705280497268873604,DF:DF:EE:00:00:04,-58
BLE,1705280497431329584,D3:F4:55:AB:96:20,-52
BLE,1705280497624936814,D3:F4:55:AB:96:20,-73
BLE,1705280497811423861,D3:F4:55:AB:96:20,-52
BLE,1705280498004552721,D3:F4:55:AB:96:20,-57
BLE,1705280498200241598,D3:F4:55:AB:96:20,-52
BLE,1705280498270182236,DF:DF:EE:00:00:04,-52
BLE,1705280498582414523,D3:F4:55:AB:96:20,-52
BLE,1705280498732197621,DF:DF:EE:00:00:04,-42
BLE,1705280498804605361,DF:A6:DC:DC:2E:81,-83
BLE,1705280498804624235,DF:DF:EE:00:00:01,-83
BLE,1705280498973008785,D3:F4:55:AB:96:20,-73
BLE,1705280499168029710,D3:F4:55:AB:96:20,-58
BLE,1705280499274006886,DF:DF:EE:00:00:04,-59
BLE,1705280499557491650,D3:F4:55:AB:96:20,-57
BLE,1705280499731168192,DF:DF:EE:00:00:04,-61
BLE,1705280500137829387,D3:F4:55:AB:96:20,-68
BLE,1705280500266777264,DF:DF:EE:00:00:04,-56
BLE,1705280500524716643,D3:F4:55:AB:96:20,-57
BLE,1705280500716561806,D3:F4:55:AB:96:20,-68
BLE,1705280501684466334,D3:F4:55:AB:96:20,-67
BLE,1705280501731662351,DF:DF:EE:00:00:04,-51
BLE,1705280502070490472,D3:F4:55:AB:96:20,-52
BLE,1705280502263903038,D3:F4:55:AB:96:20,-68
BLE,1705280502463601878,D3:F4:55:AB:96:20,-73
BLE,1705280502732055449,DF:DF:EE:00:00:04,-46
BLE,1705280503613666201,D3:F4:55:AB:96:20,-53
BLE,1705280503728470794,DF:DF:EE:00:00:04,-57
BLE,1705280504195631840,D3:F4:55:AB:96:20,-73
BLE,1705280504267513375,DF:DF:EE:00:00:04,-57
BLE,1705280504770459878,D3:F4:55:AB:96:20,-67
BLE,1705280504963992234,D3:F4:55:AB:96:20,-53
BLE,1705280505545492461,D3:F4:55:AB:96:20,-73
BLE,1705280505734272528,D3:F4:55:AB:96:20,-69
BLE,1705280506113116483,D3:F4:55:AB:96:20,-66
BLE,1705280506893210018,D3:F4:55:AB:96:20,-73
BLE,1705280507275266902,DF:DF:EE:00:00:04,-46
BLE,1705280507467122482,D3:F4:55:AB:96:20,-68
BLE,1705280507709199426,DF:A6:DC:DC:2E:81,-64
BLE,1705280507709236592,DF:DF:EE:00:00:01,-64
BLE,1705280507733967860,DF:DF:EE:00:00:04,-43
BLE,1705280507859600102,D3:F4:55:AB:96:20,-57
BLE,1705280508047751091,D3:F4:55:AB:96:20,-52
BLE,1705280508238676722,D3:F4:55:AB:96:20,-67
BLE,1705280508434430474,D3:F4:55:AB:96:20,-53
BLE,1705280508629081361,D3:F4:55:AB:96:20,-57
BLE,1705280508737750553,DF:DF:EE:00:00:04,-78
BLE,1705280508823923163,D3:F4:55:AB:96:20,-52
BLE,1705280509278767783,DF:DF:EE:00:00:04,-45
BLE,1705280509396236392,D3:F4:55:AB:96:20,-57
BLE,1705280509588654925,D3:F4:55:AB:96:20,-66
BLE,1705280510222889783,DF:DF:EE:00:00:04,-46
BLE,1705280510345940257,D3:F4:55:AB:96:20,-53
BLE,1705280510734833410,D3:F4:55:AB:96:20,-67
BLE,1705280511111671468,D3:F4:55:AB:96:20,-69
BLE,1705280511304427206,D3:F4:55:AB:96:20,-57
BLE,1705280511686629505,D3:F4:55:AB:96:20,-73
BLE,1705280511762360130,DF:DF:EE:00:00:04,-56
BLE,1705280512064554844,D3:F4:55:AB:96:20,-67
BLE,1705280512224128393,DF:DF:EE:00:00:04,-46
BLE,1705280512253663033,D3:F4:55:AB:96:20,-68
BLE,1705280512826920003,D3:F4:55:AB:96:20,-67
BLE,1705280513216989229,D3:F4:55:AB:96:20,-57
BLE,1705280513405003678,D3:F4:55:AB:96:20,-68
BLE,1705280513600098895,D3:F4:55:AB:96:20,-57
BLE,1705280513763961028,DF:DF:EE:00:00:04,-56
BLE,1705280513988146389,D3:F4:55:AB:96:20,-66
BLE,1705280514187224985,D3:F4:55:AB:96:20,-73
BLE,1705280514374512816,D3:F4:55:AB:96:20,-53
BLE,1705280514956697286,D3:F4:55:AB:96:20,-68
BLE,1705280515228099913,DF:DF:EE:00:00:04,-58
BLE,1705280515345674605,D3:F4:55:AB:96:20,-67
BLE,1705280515347576545,DF:A6:DC:DC:2E:81,-76
BLE,1705280515347603670,DF:DF:EE:00:00:01,-76
BLE,1705280515540603073,D3:F4:55:AB:96:20,-68
BLE,1705280515731903158,D3:F4:55:AB:96:20,-52
BLE,1705280515765794383,DF:DF:EE:00:00:04,-55
BLE,1705280515925770094,D3:F4:55:AB:96:20,-52
BLE,1705280516317012059,D3:F4:55:AB:96:20,-68
BLE,1705280516623880771,DF:A6:DC:DC:2E:81,-76
