BLE,1705550455250175837,DF:DF:EE:00:00:04,-34
BLE,1705550455661269156,D3:F4:55:AB:96:20,-48
BLE,1705550455850917375,D3:F4:55:AB:96:20,-83
BLE,1705550456042858109,D3:F4:55:AB:96:20,-58
BLE,1705550456238065596,D3:F4:55:AB:96:20,-58
BLE,1705550456618779643,D3:F4:55:AB:96:20,-49
BLE,1705550456717804787,DF:DF:EE:00:00:04,-53
BLE,1705550456998991361,D3:F4:55:AB:96:20,-70
BLE,1705550457249813579,DF:DF:EE:00:00:04,-34
BLE,1705550457767391831,D3:F4:55:AB:96:20,-63
BLE,1705550457965347745,D3:F4:55:AB:96:20,-70
BLE,1705550458157908930,D3:F4:55:AB:96:20,-62
BLE,1705550458730938956,D3:F4:55:AB:96:20,-85
BLE,1705550458924350173,D3:F4:55:AB:96:20,-62
BLE,1705550459119754034,D3:F4:55:AB:96:20,-48
BLE,1705550459255909831,DF:DF:EE:00:00:04,-50
BLE,1705550459312265428,D3:F4:55:AB:96:20,-83
BLE,1705550459691694030,D3:F4:55:AB:96:20,-64
BLE,1705550459720515655,DF:DF:EE:00:00:04,-58
BLE,1705550460252888902,DF:DF:EE:00:00:04,-53
BLE,1705550460466146305,D3:F4:55:AB:96:20,-63
BLE,1705550460716102950,DF:DF:EE:00:00:04,-34
BLE,1705550460853320151,D3:F4:55:AB:96:20,-49
BLE,1705550461240454457,D3:F4:55:AB:96:20,-64
BLE,1705550461253603346,DF:DF:EE:00:00:04,-50
BLE,1705550461886810341,DF:A6:DC:DC:2E:81,-76
BLE,1705550461886869007,DF:DF:EE:00:00:01,-76
BLE,1705550462248567065,DF:DF:EE:00:00:04,-50
BLE,1705550462387452456,D3:F4:55:AB:96:20,-64
BLE,1705550462716472559,DF:DF:EE:00:00:04,-34
BLE,1705550463147888768,D3:F4:55:AB:96:20,-62
BLE,1705550463925375091,D3:F4:55:AB:96:20,-73
BLE,1705550464115402389,D3:F4:55:AB:96:20,-48
BLE,1705550464309466181,D3:F4:55:AB:96:20,-83
BLE,1705550464496617346,D3:F4:55:AB:96:20,-48
BLE,1705550464716747420,DF:DF:EE:00:00:04,-42
BLE,1705550465076910829,D3:F4:55:AB:96:20,-86
BLE,1705550465264207242,D3:F4:55:AB:96:20,-62
BLE,1705550465839950028,D3:F4:55:AB:96:20,-85
BLE,1705550466257274275,DF:DF:EE:00:00:04,-54
BLE,1705550466418465698,D3:F4:55:AB:96:20,-62
BLE,1705550466611626835,D3:F4:55:AB:96:20,-48
BLE,1705550467179202507,D3:F4:55:AB:96:20,-62
BLE,1705550467253568145,DF:DF:EE:00:00:04,-57
BLE,1705550467370279959,D3:F4:55:AB:96:20,-86
BLE,1705550467712379370,DF:DF:EE:00:00:04,-49
BLE,1705550467761051972,D3:F4:55:AB:96:20,-65
BLE,1705550467954515314,D3:F4:55:AB:96:20,-85
BLE,1705550468146501589,D3:F4:55:AB:96:20,-48
BLE,1705550468717746718,DF:DF:EE:00:00:04,-42
BLE,1705550468722017169,D3:F4:55:AB:96:20,-72
BLE,1705550468917527487,D3:F4:55:AB:96:20,-63
BLE,1705550468918697515,D3:F4:55:AB:96:20,-85
BLE,1705550469256393143,DF:DF:EE:00:00:04,-65
BLE,1705550469489881687,D3:F4:55:AB:96:20,-48
BLE,1705550469678885246,D3:F4:55:AB:96:20,-48
BLE,1705550469869419497,D3:F4:55:AB:96:20,-83
BLE,1705550470061779934,D3:F4:55:AB:96:20,-53
BLE,1705550470252531057,DF:DF:EE:00:00:04,-56
BLE,1705550470446703681,D3:F4:55:AB:96:20,-48
BLE,1705550470833298660,D3:F4:55:AB:96:20,-84
BLE,1705550471404867286,D3:F4:55:AB:96:20,-58
BLE,1705550471717205291,DF:DF:EE:00:00:04,-49
BLE,1705550471787748432,D3:F4:55:AB:96:20,-49
BLE,1705550471979093672,D3:F4:55:AB:96:20,-70
BLE,1705550472354519238,D3:F4:55:AB:96:20,-64
BLE,1705550472545375235,D3:F4:55:AB:96:20,-81
BLE,1705550472713598994,DF:DF:EE:00:00:04,-60
BLE,1705550473126848663,D3:F4:55:AB:96:20,-70
BLE,1705550473251008599,DF:DF:EE:00:00:04,-49
BLE,1705550473715163928,DF:DF:EE:00:00:04,-58
BLE,1705550473891589258,D3:F4:55:AB:96:20,-72
BLE,1705550474253095944,DF:DF:EE:00:00:04,-52
BLE,1705550474281580155,D3:F4:55:AB:96:20,-58
BLE,1705550474480535433,D3:F4:55:AB:96:20,-83
BLE,1705550474868841891,D3:F4:55:AB:96:20,-68
BLE,1705550475252551736,DF:DF:EE:00:00:04,-49
BLE,1705550475449306289,D3:F4:55:AB:96:20,-70
BLE,1705550475719395909,DF:DF:EE:00:00:04,-57
BLE,1705550475834323119,D3:F4:55:AB:96:20,-49
BLE,1705550475880539875,DF:A6:DC:DC:2E:81,-75
BLE,1705550475880580666,DF:DF:EE:00:00:01,-75
BLE,1705550476024305501,D3:F4:55:AB:96:20,-64
BLE,1705550476415668757,D3:F4:55:AB:96:20,-82
BLE,1705550476715938193,DF:DF:EE:00:00:04,-50
BLE,1705550477185300046,D3:F4:55:AB:96:20,-62
BLE,1705550477253203634,DF:DF:EE:00:00:04,-51
BLE,1705550477575695188,D3:F4:55:AB:96:20,-63
BLE,1705550477765607695,D3:F4:55:AB:96:20,-73
BLE,1705550477951740080,D3:F4:55:AB:96:20,-59
BLE,1705550478248730055,DF:DF:EE:00:00:04,-35
BLE,1705550478346301257,D3:F4:55:AB:96:20,-70
BLE,1705550478711065280,DF:DF:EE:00:00:04,-57
BLE,1705550478730624845,D3:F4:55:AB:96:20,-84
BLE,1705550478916234819,D3:F4:55:AB:96:20,-49
BLE,1705550479256331586,DF:DF:EE:00:00:04,-50
BLE,1705550479685477904,D3:F4:55:AB:96:20,-63
BLE,1705550479708730385,DF:DF:EE:00:00:04,-34
BLE,1705550479881041013,D3:F4:55:AB:96:20,-84
BLE,1705550480073959152,D3:F4:55:AB:96:20,-62
BLE,1705550480249820614,DF:DF:EE:00:00:04,-34
BLE,1705550480251319638,DF:DF:EE:00:00:04,-53
BLE,1705550480269410262,D3:F4:55:AB:96:20,-48
BLE,1705550480465521073,D3:F4:55:AB:96:20,-70
BLE,1705550480652840443,D3:F4:55:AB:96:20,-63
BLE,1705550480711709386,DF:DF:EE:00:00:04,-52
BLE,1705550481034065817,D3:F4:55:AB:96:20,-63
BLE,1705550481229949630,D3:F4:55:AB:96:20,-72
BLE,1705550481424540292,D3:F4:55:AB:96:20,-62
BLE,1705550481712039418,DF:DF:EE:00:00:04,-34
BLE,1705550481811624723,D3:F4:55:AB:96:20,-84
BLE,1705550482198070577,D3:F4:55:AB:96:20,-81
BLE,1705550482248606325,DF:DF:EE:00:00:04,-49
BLE,1705550482716128740,DF:DF:EE:00:00:04,-56
BLE,1705550482970460376,D3:F4:55:AB:96:20,-58
BLE,1705550483162995895,D3:F4:55:AB:96:20,-84
BLE,1705550483349210278,D3:F4:55:AB:96:20,-48
BLE,1705550483540100691,D3:F4:55:AB:96:20,-64
BLE,1705550483922014473,D3:F4:55:AB:96:20,-64
BLE,1705550484254363747,DF:DF:EE:00:00:04,-35
BLE,1705550484506732655,D3:F4:55:AB:96:20,-48
BLE,1705550484715974689,DF:DF:EE:00:00:04,-58
BLE,1705550485083587929,D3:F4:55:AB:96:20,-58
BLE,1705550485250674492,DF:DF:EE:00:00:04,-61
BLE,1705550485272310783,D3:F4:55:AB:96:20,-64
BLE,1705550485658948969,D3:F4:55:AB:96:20,-85
BLE,1705550485849935131,D3:F4:55:AB:96:20,-79
BLE,1705550486043294765,D3:F4:55:AB:96:20,-82
BLE,1705550486427046692,D3:F4:55:AB:96:20,-83
BLE,1705550486713066294,DF:DF:EE:00:00:04,-53
BLE,1705550487008835533,D3:F4:55:AB:96:20,-82
BLE,1705550487201352844,D3:F4:55:AB:96:20,-48
BLE,1705550487395966297,D3:F4:55:AB:96:20,-84
BLE,1705550487710849981,DF:DF:EE:00:00:04,-52
BLE,1705550487779237897,D3:F4:55:AB:96:20,-83
BLE,1705550488363546875,D3:F4:55:AB:96:20,-83
BLE,1705550488559450605,D3:F4:55:AB:96:20,-64
BLE,1705550488719475709,DF:DF:EE:00:00:04,-67
BLE,1705550488750704597,D3:F4:55:AB:96:20,-49
BLE,1705550488946719242,D3:F4:55:AB:96:20,-82
BLE,1705550489133923989,D3:F4:55:AB:96:20,-62
BLE,1705550489516947217,D3:F4:55:AB:96:20,-58
BLE,1705550489712217204,D3:F4:55:AB:96:20,-73
BLE,1705550489713955517,DF:DF:EE:00:00:04,-64
BLE,1705550490256287982,DF:DF:EE:00:00:04,-34
BLE,1705550490479431521,D3:F4:55:AB:96:20,-84
BLE,1705550490676778025,D3:F4:55:AB:96:20,-73
BLE,1705550490716345733,DF:DF:EE:00:00:04,-53
BLE,1705550490873042876,D3:F4:55:AB:96:20,-62
BLE,1705550491158116989,DF:A6:DC:DC:2E:81,-74
BLE,1705550491158150322,DF:DF:EE:00:00:01,-74
BLE,1705550491251085745,D3:F4:55:AB:96:20,-48
BLE,1705550491445621823,D3:F4:55:AB:96:20,-72
BLE,1705550491634550301,D3:F4:55:AB:96:20,-49
BLE,1705550491714534749,DF:DF:EE:00:00:04,-41
BLE,1705550492211395032,D3:F4:55:AB:96:20,-83
BLE,1705550492254620698,DF:DF:EE:00:00:04,-53
BLE,1705550492594525134,D3:F4:55:AB:96:20,-84
BLE,1705550492792340508,D3:F4:55:AB:96:20,-72
BLE,1705550492980250872,D3:F4:55:AB:96:20,-58
BLE,1705550493174931491,D3:F4:55:AB:96:20,-72
BLE,1705550493719134601,DF:DF:EE:00:00:04,-52
BLE,1705550493745580044,D3:F4:55:AB:96:20,-59
BLE,1705550493941559315,D3:F4:55:AB:96:20,-69
BLE,1705550494131495405,D3:F4:55:AB:96:20,-58
BLE,1705550494258257853,DF:DF:EE:00:00:04,-57
BLE,1705550494325931652,D3:F4:55:AB:96:20,-82
BLE,1705550494705691626,D3:F4:55:AB:96:20,-85
BLE,1705550494716747206,DF:DF:EE:00:00:04,-49
BLE,1705550495088688020,D3:F4:55:AB:96:20,-83
BLE,1705550495279963929,D3:F4:55:AB:96:20,-62
BLE,1705550495473796932,D3:F4:55:AB:96:20,-82
BLE,1705550495660883389,D3:F4:55:AB:96:20,-49
BLE,1705550495853485657,D3:F4:55:AB:96:20,-73
BLE,1705550496047793114,D3:F4:55:AB:96:20,-62
BLE,1705550496257511850,DF:DF:EE:00:00:04,-58
BLE,1705550496430372597,D3:F4:55:AB:96:20,-62
BLE,1705550496619633445,D3:F4:55:AB:96:20,-83
BLE,1705550496711299258,DF:DF:EE:00:00:04,-64
BLE,1705550497195689977,D3:F4:55:AB:96:20,-53
BLE,1705550497775404009,D3:F4:55:AB:96:20,-63
BLE,1705550498160363089,D3:F4:55:AB:96:20,-62
BLE,1705550498711836573,DF:DF:EE:00:00:04,-53
BLE,1705550498736851992,D3:F4:55:AB:96:20,-84
BLE,1705550499314682170,D3:F4:55:AB:96:20,-62
BLE,1705550499504744217,D3:F4:55:AB:96:20,-48
BLE,1705550499702153138,D3:F4:55:AB:96:20,-85
BLE,1705550499711012577,DF:DF:EE:00:00:04,-51
BLE,1705550499897387709,D3:F4:55:AB:96:20,-64
BLE,1705550500093983972,D3:F4:55:AB:96:20,-48
BLE,1705550500254847274,DF:DF:EE:00:00:04,-54
BLE,1705550500289388582,D3:F4:55:AB:96:20,-81
BLE,1705550500670723705,D3:F4:55:AB:96:20,-85
BLE,1705550501056190196,D3:F4:55:AB:96:20,-64
BLE,1705550501251765513,D3:F4:55:AB:96:20,-83
BLE,1705550502201793128,D3:F4:55:AB:96:20,-82
BLE,1705550502250749685,DF:DF:EE:00:00:04,-50
BLE,1705550502785872859,D3:F4:55:AB:96:20,-83
BLE,1705550503249739316,DF:DF:EE:00:00:04,-47
BLE,1705550503560440424,D3:F4:55:AB:96:20,-63
BLE,1705550503712164249,DF:DF:EE:00:00:04,-49
BLE,1705550503754065972,D3:F4:55:AB:96:20,-84
BLE,1705550503945890540,D3:F4:55:AB:96:20,-48
BLE,1705550504254158843,DF:DF:EE:00:00:04,-34
BLE,1705550504328015029,D3:F4:55:AB:96:20,-48
BLE,1705550504710781509,DF:DF:EE:00:00:04,-53
BLE,1705550504719864237,D3:F4:55:AB:96:20,-84
BLE,1705550504909257542,D3:F4:55:AB:96:20,-62
BLE,1705550505102938715,D3:F4:55:AB:96:20,-71
BLE,1705550505289427095,D3:F4:55:AB:96:20,-62
BLE,1705550505484939704,D3:F4:55:AB:96:20,-72
BLE,1705550505868217721,D3:F4:55:AB:96:20,-85
BLE,1705550506445894359,D3:F4:55:AB:96:20,-64
BLE,1705550507020830530,D3:F4:55:AB:96:20,-62
BLE,1705550507398831441,D3:F4:55:AB:96:20,-71
BLE,1705550507712258767,DF:DF:EE:00:00:04,-57
BLE,1705550508362188110,D3:F4:55:AB:96:20,-82
BLE,1705550508551573956,D3:F4:55:AB:96:20,-49
BLE,1705550508716156757,DF:DF:EE:00:00:04,-52
BLE,1705550508932033506,D3:F4:55:AB:96:20,-48
BLE,1705550508954872449,DF:A6:DC:DC:2E:81,-75
BLE,1705550508954889116,DF:DF:EE:00:00:01,-75
BLE,1705550509131243280,D3:F4:55:AB:96:20,-71
BLE,1705550509512166282,D3:F4:55:AB:96:20,-72
BLE,1705550509705117463,D3:F4:55:AB:96:20,-63
BLE,1705550509897716981,D3:F4:55:AB:96:20,-80
BLE,1705550510091159781,D3:F4:55:AB:96:20,-48
BLE,1705550510865433516,D3:F4:55:AB:96:20,-84
BLE,1705550511051719524,D3:F4:55:AB:96:20,-62
BLE,1705550511245535444,D3:F4:55:AB:96:20,-71
BLE,1705550511250965965,DF:DF:EE:00:00:04,-34
BLE,1705550511431966700,D3:F4:55:AB:96:20,-63
BLE,1705550511620989218,D3:F4:55:AB:96:20,-64
BLE,1705550511813265490,D3:F4:55:AB:96:20,-49
BLE,1705550512198368943,D3:F4:55:AB:96:20,-48
BLE,1705550512248854233,DF:DF:EE:00:00:04,-67
BLE,1705550512391648495,D3:F4:55:AB:96:20,-79
BLE,1705550512581751292,D3:F4:55:AB:96:20,-63
BLE,1705550512779251753,DF:A6:DC:DC:2E:81,-76
BLE,1705550512779311544,DF:DF:EE:00:00:01,-76
BLE,1705550512975507062,D3:F4:55:AB:96:20,-82
BLE,1705550513164808660,D3:F4:55:AB:96:20,-62
BLE,1705550513253740921,DF:DF:EE:00:00:04,-50
BLE,1705550513354225673,D3:F4:55:AB:96:20,-48
BLE,1705550514116817002,D3:F4:55:AB:96:20,-48
BLE,1705550514309789224,D3:F4:55:AB:96:20,-62
BLE,1705550514694336976,D3:F4:55:AB:96:20,-63
BLE,1705550514709971503,DF:DF:EE:00:00:04,-67
BLE,1705550514891800521,D3:F4:55:AB:96:20,-80
BLE,1705550515083588381,D3:F4:55:AB:96:20,-62
BLE,1705550515251768182,DF:DF:EE:00:00:04,-57
BLE,1705550515271714660,D3:F4:55:AB:96:20,-82
BLE,1705550515466925939,D3:F4:55:AB:96:20,-48
