BLE,1705252189959259239,D3:F4:55:AB:96:20,-73
BLE,1705252190151281613,D3:F4:55:AB:96:20,-57
BLE,1705252190419118880,DF:DF:EE:00:00:04,-56
BLE,1705252190544955971,D3:F4:55:AB:96:20,-73
BLE,1705252190736010938,D3:F4:55:AB:96:20,-68
BLE,1705252190930196915,D3:F4:55:AB:96:20,-58
BLE,1705252190963919571,DF:DF:EE:00:00:04,-47
BLE,1705252191507525108,D3:F4:55:AB:96:20,-66
BLE,1705252192276450887,D3:F4:55:AB:96:20,-57
BLE,1705252192419283555,DF:DF:EE:00:00:04,-41
BLE,1705252192842648152,D3:F4:55:AB:96:20,-71
BLE,1705252193226997605,D3:F4:55:AB:96:20,-73
BLE,1705252193798626189,D3:F4:55:AB:96:20,-66
BLE,1705252194188831416,D3:F4:55:AB:96:20,-58
BLE,1705252194381984695,D3:F4:55:AB:96:20,-68
BLE,1705252194419420938,DF:DF:EE:00:00:04,-61
BLE,1705252194578772604,D3:F4:55:AB:96:20,-69
BLE,1705252194773814656,D3:F4:55:AB:96:20,-73
BLE,1705252195349896486,D3:F4:55:AB:96:20,-66
BLE,1705252195351237639,D3:F4:55:AB:96:20,-66
BLE,1705252195426368748,DF:DF:EE:00:00:04,-62
BLE,1705252195957338997,DF:DF:EE:00:00:04,-72
BLE,1705252197839674291,D3:F4:55:AB:96:20,-72
BLE,1705252198036650239,D3:F4:55:AB:96:20,-63
BLE,1705252198232438158,D3:F4:55:AB:96:20,-51
BLE,1705252198614538051,D3:F4:55:AB:96:20,-62
BLE,1705252198805264355,D3:F4:55:AB:96:20,-57
BLE,1705252198991463497,D3:F4:55:AB:96:20,-52
BLE,1705252199183619619,D3:F4:55:AB:96:20,-72
BLE,1705252199417274402,DF:DF:EE:00:00:04,-55
BLE,1705252199569311851,D3:F4:55:AB:96:20,-73
BLE,1705252200726855040,D3:F4:55:AB:96:20,-68
BLE,1705252200964033287,DF:DF:EE:00:00:04,-63
BLE,1705252201116202151,D3:F4:55:AB:96:20,-66
BLE,1705252201424322049,DF:DF:EE:00:00:04,-55
BLE,1705252201477092593,DF:A6:DC:DC:2E:81,-74
BLE,1705252201477173301,DF:DF:EE:00:00:01,-74
BLE,1705252202852109230,D3:F4:55:AB:96:20,-78
BLE,1705252202954205689,DF:DF:EE:00:00:04,-47
BLE,1705252203236375018,D3:F4:55:AB:96:20,-73
BLE,1705252203426244747,D3:F4:55:AB:96:20,-72
BLE,1705252203619328902,D3:F4:55:AB:96:20,-74
BLE,1705252203959571472,DF:DF:EE:00:00:04,-62
BLE,1705252204001940332,D3:F4:55:AB:96:20,-57
BLE,1705252204191935976,D3:F4:55:AB:96:20,-52
BLE,1705252204383016360,D3:F4:55:AB:96:20,-57
BLE,1705252204773790498,D3:F4:55:AB:96:20,-72
BLE,1705252204955102856,DF:DF:EE:00:00:04,-56
BLE,1705252205728799379,D3:F4:55:AB:96:20,-67
BLE,1705252206415370540,DF:DF:EE:00:00:04,-55
BLE,1705252206497155080,D3:F4:55:AB:96:20,-72
BLE,1705252206686932436,D3:F4:55:AB:96:20,-53
BLE,1705252206953913462,DF:DF:EE:00:00:04,-41
BLE,1705252207263121932,D3:F4:55:AB:96:20,-73
BLE,1705252207451161388,D3:F4:55:AB:96:20,-52
BLE,1705252207837077034,D3:F4:55:AB:96:20,-82
BLE,1705252207961426307,DF:DF:EE:00:00:04,-62
BLE,1705252208220140334,D3:F4:55:AB:96:20,-72
BLE,1705252208416994700,D3:F4:55:AB:96:20,-52
BLE,1705252208419526174,DF:DF:EE:00:00:04,-42
BLE,1705252208994895637,D3:F4:55:AB:96:20,-72
BLE,1705252209955813207,D3:F4:55:AB:96:20,-66
BLE,1705252209962810594,DF:DF:EE:00:00:04,-61
BLE,1705252210151125965,D3:F4:55:AB:96:20,-52
BLE,1705252210424216886,DF:DF:EE:00:00:04,-41
BLE,1705252210736494242,D3:F4:55:AB:96:20,-66
BLE,1705252211117507813,D3:F4:55:AB:96:20,-52
BLE,1705252211311085796,D3:F4:55:AB:96:20,-73
BLE,1705252211422604575,DF:DF:EE:00:00:04,-53
BLE,1705252211501723642,D3:F4:55:AB:96:20,-52
BLE,1705252211696687361,D3:F4:55:AB:96:20,-57
BLE,1705252211886141220,D3:F4:55:AB:96:20,-68
BLE,1705252212076797441,D3:F4:55:AB:96:20,-73
BLE,1705252212458900709,D3:F4:55:AB:96:20,-90
BLE,1705252212651130123,D3:F4:55:AB:96:20,-66
BLE,1705252212843309537,D3:F4:55:AB:96:20,-57
BLE,1705252213036872479,D3:F4:55:AB:96:20,-51
BLE,1705252213228995852,D3:F4:55:AB:96:20,-73
BLE,1705252213414629874,DF:DF:EE:00:00:04,-41
BLE,1705252213416491439,D3:F4:55:AB:96:20,-59
BLE,1705252213964064852,DF:DF:EE:00:00:04,-62
BLE,1705252214001874591,D3:F4:55:AB:96:20,-52
BLE,1705252214193024307,D3:F4:55:AB:96:20,-57
BLE,1705252214385087931,D3:F4:55:AB:96:20,-68
BLE,1705252214419203499,DF:DF:EE:00:00:04,-74
BLE,1705252214778315544,D3:F4:55:AB:96:20,-73
BLE,1705252214974472000,D3:F4:55:AB:96:20,-51
BLE,1705252215417182817,DF:DF:EE:00:00:04,-57
BLE,1705252215740228270,D3:F4:55:AB:96:20,-51
BLE,1705252215930307123,D3:F4:55:AB:96:20,-74
BLE,1705252215959052496,DF:DF:EE:00:00:04,-56
BLE,1705252216121864585,D3:F4:55:AB:96:20,-52
BLE,1705252216499166110,D3:F4:55:AB:96:20,-68
BLE,1705252216694745865,D3:F4:55:AB:96:20,-72
BLE,1705252216891474774,D3:F4:55:AB:96:20,-57
BLE,1705252217956790696,DF:DF:EE:00:00:04,-41
BLE,1705252218047817850,DF:A6:DC:DC:2E:81,-76
BLE,1705252218047843809,DF:DF:EE:00:00:01,-76
BLE,1705252218425771244,D3:F4:55:AB:96:20,-73
BLE,1705252218621024752,D3:F4:55:AB:96:20,-66
BLE,1705252218997072373,D3:F4:55:AB:96:20,-68
BLE,1705252219385790240,D3:F4:55:AB:96:20,-52
BLE,1705252219421769582,DF:DF:EE:00:00:04,-55
BLE,1705252219774622815,D3:F4:55:AB:96:20,-72
BLE,1705252219962223609,D3:F4:55:AB:96:20,-68
BLE,1705252220348883039,D3:F4:55:AB:96:20,-67
BLE,1705252220421739879,DF:DF:EE:00:00:04,-61
BLE,1705252220593928163,DF:A6:DC:DC:2E:81,-65
BLE,1705252220593993454,DF:DF:EE:00:00:01,-65
BLE,1705252220725882984,D3:F4:55:AB:96:20,-68
BLE,1705252220920373957,D3:F4:55:AB:96:20,-90
BLE,1705252220953505828,DF:DF:EE:00:00:04,-55
BLE,1705252221687262049,D3:F4:55:AB:96:20,-73
BLE,1705252222270455849,D3:F4:55:AB:96:20,-73
BLE,1705252222419482328,DF:DF:EE:00:00:04,-61
BLE,1705252222648458700,D3:F4:55:AB:96:20,-66
BLE,1705252223032653530,D3:F4:55:AB:96:20,-51
BLE,1705252223222621467,D3:F4:55:AB:96:20,-52
BLE,1705252223418323553,DF:DF:EE:00:00:04,-61
BLE,1705252223789499308,D3:F4:55:AB:96:20,-68
BLE,1705252223958757414,DF:DF:EE:00:00:04,-45
BLE,1705252223980628233,D3:F4:55:AB:96:20,-73
BLE,1705252224168704064,D3:F4:55:AB:96:20,-52
BLE,1705252224358309337,D3:F4:55:AB:96:20,-52
BLE,1705252224550880539,D3:F4:55:AB:96:20,-67
BLE,1705252224937672259,D3:F4:55:AB:96:20,-80
BLE,1705252225323143035,D3:F4:55:AB:96:20,-52
BLE,1705252225418805934,DF:DF:EE:00:00:04,-59
BLE,1705252225513414177,D3:F4:55:AB:96:20,-57
BLE,1705252225701858004,D3:F4:55:AB:96:20,-71
BLE,1705252225895960190,D3:F4:55:AB:96:20,-72
BLE,1705252225954990004,DF:DF:EE:00:00:04,-61
BLE,1705252226082209456,D3:F4:55:AB:96:20,-52
BLE,1705252226272113185,D3:F4:55:AB:96:20,-66
BLE,1705252226420732336,DF:DF:EE:00:00:04,-56
BLE,1705252226655110361,D3:F4:55:AB:96:20,-52
BLE,1705252227035865268,D3:F4:55:AB:96:20,-66
BLE,1705252227624650927,D3:F4:55:AB:96:20,-73
BLE,1705252227817190129,D3:F4:55:AB:96:20,-52
BLE,1705252227963856257,DF:DF:EE:00:00:04,-63
BLE,1705252228210909570,D3:F4:55:AB:96:20,-73
BLE,1705252228780175761,D3:F4:55:AB:96:20,-68
BLE,1705252228972111803,D3:F4:55:AB:96:20,-52
BLE,1705252229415096533,DF:DF:EE:00:00:04,-41
BLE,1705252229959414938,DF:DF:EE:00:00:04,-54
BLE,1705252230314792312,D3:F4:55:AB:96:20,-67
BLE,1705252230506860477,D3:F4:55:AB:96:20,-57
BLE,1705252230888625207,D3:F4:55:AB:96:20,-72
BLE,1705252230961844876,DF:DF:EE:00:00:04,-56
BLE,1705252231084801705,D3:F4:55:AB:96:20,-52
BLE,1705252231460508413,D3:F4:55:AB:96:20,-66
BLE,1705252232043102885,D3:F4:55:AB:96:20,-68
BLE,1705252232421763563,DF:DF:EE:00:00:04,-62
BLE,1705252232425870980,D3:F4:55:AB:96:20,-68
BLE,1705252232624872574,D3:F4:55:AB:96:20,-57
BLE,1705252232815077342,D3:F4:55:AB:96:20,-66
BLE,1705252233011182883,D3:F4:55:AB:96:20,-52
BLE,1705252233201455525,D3:F4:55:AB:96:20,-67
BLE,1705252233423911755,DF:DF:EE:00:00:04,-61
BLE,1705252233778595969,D3:F4:55:AB:96:20,-67
BLE,1705252233972329451,D3:F4:55:AB:96:20,-73
BLE,1705252234164738571,D3:F4:55:AB:96:20,-52
BLE,1705252234356116452,D3:F4:55:AB:96:20,-73
BLE,1705252234414738187,DF:DF:EE:00:00:04,-61
BLE,1705252234542084513,D3:F4:55:AB:96:20,-52
BLE,1705252234731719203,D3:F4:55:AB:96:20,-52
BLE,1705252234922336008,D3:F4:55:AB:96:20,-53
BLE,1705252235299887655,D3:F4:55:AB:96:20,-73
BLE,1705252235419933972,DF:DF:EE:00:00:04,-73
BLE,1705252235691619450,D3:F4:55:AB:96:20,-66
BLE,1705252235882011757,D3:F4:55:AB:96:20,-73
BLE,1705252236074438211,D3:F4:55:AB:96:20,-52
BLE,1705252236268535814,D3:F4:55:AB:96:20,-74
BLE,1705252236423874645,DF:DF:EE:00:00:04,-82
BLE,1705252236460648353,D3:F4:55:AB:96:20,-68
BLE,1705252236651303908,D3:F4:55:AB:96:20,-74
BLE,1705252237233263595,D3:F4:55:AB:96:20,-73
BLE,1705252237419831233,DF:DF:EE:00:00:04,-41
BLE,1705252237428394771,D3:F4:55:AB:96:20,-51
BLE,1705252237620161856,D3:F4:55:AB:96:20,-57
BLE,1705252238386770409,D3:F4:55:AB:96:20,-68
BLE,1705252238419298077,DF:DF:EE:00:00:04,-46
BLE,1705252238777159801,D3:F4:55:AB:96:20,-68
BLE,1705252239156039435,D3:F4:55:AB:96:20,-68
BLE,1705252239349475003,D3:F4:55:AB:96:20,-57
BLE,1705252240503231397,D3:F4:55:AB:96:20,-68
BLE,1705252240701538457,D3:F4:55:AB:96:20,-73
BLE,1705252240893354542,D3:F4:55:AB:96:20,-62
BLE,1705252241284486968,D3:F4:55:AB:96:20,-88
BLE,1705252241664290592,D3:F4:55:AB:96:20,-74
BLE,1705252241961968388,DF:DF:EE:00:00:04,-62
BLE,1705252242048849085,D3:F4:55:AB:96:20,-57
BLE,1705252242415035891,DF:DF:EE:00:00:04,-55
BLE,1705252242425502117,D3:F4:55:AB:96:20,-51
BLE,1705252242617213744,D3:F4:55:AB:96:20,-67
BLE,1705252242960085538,DF:DF:EE:00:00:04,-52
BLE,1705252243001640780,D3:F4:55:AB:96:20,-66
BLE,1705252243383586133,D3:F4:55:AB:96:20,-67
BLE,1705252243423772473,DF:DF:EE:00:00:04,-46
BLE,1705252243575054430,D3:F4:55:AB:96:20,-57
BLE,1705252244148299164,D3:F4:55:AB:96:20,-53
BLE,1705252244780271924,DF:A6:DC:DC:2E:81,-90
BLE,1705252244780313215,DF:DF:EE:00:00:01,-90
BLE,1705252244961215744,DF:DF:EE:00:00:04,-58
BLE,1705252245302371597,D3:F4:55:AB:96:20,-51
BLE,1705252245416315351,DF:DF:EE:00:00:04,-52
BLE,1705252245498120350,D3:F4:55:AB:96:20,-52
BLE,1705252245880201159,D3:F4:55:AB:96:20,-66
BLE,1705252245965009211,DF:DF:EE:00:00:04,-45
BLE,1705252246075172545,D3:F4:55:AB:96:20,-57
BLE,1705252246459895661,D3:F4:55:AB:96:20,-73
BLE,1705252246649647434,D3:F4:55:AB:96:20,-68
BLE,1705252246844161407,D3:F4:55:AB:96:20,-57
BLE,1705252246954801528,DF:DF:EE:00:00:04,-46
BLE,1705252247038626673,D3:F4:55:AB:96:20,-51
BLE,1705252247233714974,D3:F4:55:AB:96:20,-66
BLE,1705252247818854379,D3:F4:55:AB:96:20,-67
BLE,1705252247960671265,DF:DF:EE:00:00:04,-61
BLE,1705252248197470516,D3:F4:55:AB:96:20,-52
BLE,1705252248387256037,D3:F4:55:AB:96:20,-51
BLE,1705252248767829279,D3:F4:55:AB:96:20,-52
BLE,1705252248957075057,DF:DF:EE:00:00:04,-75
BLE,1705252249155536365,D3:F4:55:AB:96:20,-66
BLE,1705252249735042161,D3:F4:55:AB:96:20,-52
BLE,1705252249956057406,DF:DF:EE:00:00:04,-56
BLE,1705252250121593633,D3:F4:55:AB:96:20,-57
BLE,1705252250312616142,D3:F4:55:AB:96:20,-68
BLE,1705252250697467674,D3:F4:55:AB:96:20,-68
BLE,1705252250960633197,DF:DF:EE:00:00:04,-46
BLE,1705252251150177597,DF:A6:DC:DC:2E:81,-77
BLE,1705252251150227179,DF:DF:EE:00:00:01,-77
BLE,1705252252612184096,D3:F4:55:AB:96:20,-67
BLE,1705252253001655122,D3:F4:55:AB:96:20,-52
BLE,1705252253377271873,D3:F4:55:AB:96:20,-67
BLE,1705252254154756440,D3:F4:55:AB:96:20,-57
BLE,1705252254952249886,DF:DF:EE:00:00:04,-57
BLE,1705252254972738135,DF:A6:DC:DC:2E:81,-77
BLE,1705252254972769635,DF:DF:EE:00:00:01,-77
BLE,1705252255125319120,D3:F4:55:AB:96:20,-73
BLE,1705252255503103641,D3:F4:55:AB:96:20,-73
BLE,1705252255879071846,D3:F4:55:AB:96:20,-66
BLE,1705252256270115648,D3:F4:55:AB:96:20,-77
BLE,1705252256458856639,D3:F4:55:AB:96:20,-66
BLE,1705252256649808107,D3:F4:55:AB:96:20,-57
BLE,1705252256845340570,D3:F4:55:AB:96:20,-52
BLE,1705252256952131897,DF:DF:EE:00:00:04,-55
BLE,1705252257417157278,DF:DF:EE:00:00:04,-62
BLE,1705252257613410692,D3:F4:55:AB:96:20,-67
BLE,1705252258002502138,D3:F4:55:AB:96:20,-72
BLE,1705252258192013246,D3:F4:55:AB:96:20,-52
BLE,1705252258387103298,D3:F4:55:AB:96:20,-73
BLE,1705252258412828160,DF:DF:EE:00:00:04,-57
BLE,1705252258960819277,DF:DF:EE:00:00:04,-46
BLE,1705252258965309606,D3:F4:55:AB:96:20,-57
BLE,1705252259158141930,D3:F4:55:AB:96:20,-52
BLE,1705252259548868485,D3:F4:55:AB:96:20,-68
BLE,1705252260506089427,D3:F4:55:AB:96:20,-52
BLE,1705252261340147458,DF:A6:DC:DC:2E:81,-77
BLE,1705252261340212374,DF:DF:EE:00:00:01,-77
BLE,1705252261416125183,DF:DF:EE:00:00:04,-62
BLE,1705252261955500513,DF:DF:EE:00:00:04,-61
BLE,1705252262419911816,DF:DF:EE:00:00:04,-73
BLE,1705252262954817525,DF:DF:EE:00:00:04,-62
BLE,1705252263011818068,D3:F4:55:AB:96:20,-65
BLE,1705252263784988513,D3:F4:55:AB:96:20,-74
BLE,1705252263882481101,DF:A6:DC:DC:2E:81,-77
BLE,1705252263882520434,DF:DF:EE:00:00:01,-77
BLE,1705252263978997200,D3:F4:55:AB:96:20,-51
BLE,1705252264370332332,D3:F4:55:AB:96:20,-57
BLE,1705252264753680796,D3:F4:55:AB:96:20,-77
BLE,1705252264944040562,D3:F4:55:AB:96:20,-66
BLE,1705252264945237008,D3:F4:55:AB:96:20,-66
BLE,1705252264961592591,DF:DF:EE:00:00:04,-47
BLE,1705252265715256026,D3:F4:55:AB:96:20,-51
BLE,1705252266291093817,D3:F4:55:AB:96:20,-52
BLE,1705252266482169951,D3:F4:55:AB:96:20,-74
BLE,1705252266958722422,DF:DF:EE:00:00:04,-73
BLE,1705252267050362862,D3:F4:55:AB:96:20,-73
BLE,1705252267822205570,D3:F4:55:AB:96:20,-66
BLE,1705252268015470931,D3:F4:55:AB:96:20,-73
BLE,1705252268207661095,D3:F4:55:AB:96:20,-52
BLE,1705252268953895898,DF:DF:EE:00:00:04,-61
BLE,1705252268966574935,DF:A6:DC:DC:2E:81,-78
BLE,1705252268966592185,DF:DF:EE:00:00:01,-78
BLE,1705252268981577157,D3:F4:55:AB:96:20,-74
BLE,1705252269172805331,D3:F4:55:AB:96:20,-68
BLE,1705252269936190417,D3:F4:55:AB:96:20,-66
BLE,1705252270325626652,D3:F4:55:AB:96:20,-68
BLE,1705252270518330185,D3:F4:55:AB:96:20,-52
BLE,1705252271679962875,D3:F4:55:AB:96:20,-73
BLE,1705252271870579180,D3:F4:55:AB:96:20,-72
BLE,1705252272059384837,D3:F4:55:AB:96:20,-66
BLE,1705252272413021812,DF:DF:EE:00:00:04,-56
BLE,1705252272830521968,D3:F4:55:AB:96:20,-58
BLE,1705252273403747661,D3:F4:55:AB:96:20,-57
BLE,1705252273405073273,D3:F4:55:AB:96:20,-57
BLE,1705252273418714134,DF:DF:EE:00:00:04,-74
BLE,1705252273595518705,D3:F4:55:AB:96:20,-72
BLE,1705252273977467724,D3:F4:55:AB:96:20,-57
BLE,1705252274051944881,DF:A6:DC:DC:2E:81,-76
BLE,1705252274051978089,DF:DF:EE:00:00:01,-76
BLE,1705252274361872219,D3:F4:55:AB:96:20,-57
BLE,1705252274555344328,D3:F4:55:AB:96:20,-66
BLE,1705252274960156697,DF:DF:EE:00:00:04,-61
BLE,1705252275700193105,D3:F4:55:AB:96:20,-67
BLE,1705252276083006282,D3:F4:55:AB:96:20,-68
BLE,1705252276660102102,D3:F4:55:AB:96:20,-68
BLE,1705252277628911717,D3:F4:55:AB:96:20,-68
BLE,1705252278014779738,D3:F4:55:AB:96:20,-68
BLE,1705252278206108620,D3:F4:55:AB:96:20,-73
BLE,1705252278402889612,D3:F4:55:AB:96:20,-66
BLE,1705252278598481949,D3:F4:55:AB:96:20,-68
BLE,1705252278956313090,DF:DF:EE:00:00:04,-55
BLE,1705252279139010143,DF:A6:DC:DC:2E:81,-70
BLE,1705252279139058975,DF:DF:EE:00:00:01,-70
BLE,1705252279423148785,DF:DF:EE:00:00:04,-68
BLE,1705252279759610602,D3:F4:55:AB:96:20,-73
BLE,1705252279955595769,DF:DF:EE:00:00:04,-56
BLE,1705252280144165095,D3:F4:55:AB:96:20,-73
BLE,1705252280338779443,D3:F4:55:AB:96:20,-67
BLE,1705252280414429087,DF:DF:EE:00:00:04,-62
BLE,1705252280725981617,D3:F4:55:AB:96:20,-57
BLE,1705252280953913083,DF:DF:EE:00:00:04,-61
BLE,1705252281300565338,D3:F4:55:AB:96:20,-66
BLE,1705252281682490816,DF:A6:DC:DC:2E:81,-65
BLE,1705252281682531649,DF:DF:EE:00:00:01,-65
BLE,1705252281889312872,D3:F4:55:AB:96:20,-66
BLE,1705252281951938608,DF:DF:EE:00:00:04,-56
BLE,1705252282080065967,D3:F4:55:AB:96:20,-89
BLE,1705252282271937135,D3:F4:55:AB:96:20,-52
BLE,1705252282417528524,DF:DF:EE:00:00:04,-62
BLE,1705252282468118300,D3:F4:55:AB:96:20,-69
BLE,1705252283043419721,D3:F4:55:AB:96:20,-73
BLE,1705252283422665227,DF:DF:EE:00:00:04,-61
BLE,1705252283621775404,D3:F4:55:AB:96:20,-68
BLE,1705252283813957568,D3:F4:55:AB:96:20,-77
BLE,1705252284224701210,DF:A6:DC:DC:2E:81,-79
BLE,1705252284224757126,DF:DF:EE:00:00:01,-79
BLE,1705252284395325052,D3:F4:55:AB:96:20,-74
BLE,1705252284956146705,DF:DF:EE:00:00:04,-63
BLE,1705252285358168145,D3:F4:55:AB:96:20,-68
BLE,1705252285933032238,D3:F4:55:AB:96:20,-66
BLE,1705252285956109752,DF:DF:EE:00:00:04,-42
BLE,1705252286312735114,D3:F4:55:AB:96:20,-68
BLE,1705252286415755729,DF:DF:EE:00:00:04,-63
BLE,1705252286506053516,D3:F4:55:AB:96:20,-51
BLE,1705252286891106296,D3:F4:55:AB:96:20,-77
BLE,1705252286963130477,DF:DF:EE:00:00:04,-75
BLE,1705252287078382885,D3:F4:55:AB:96:20,-52
BLE,1705252287272929108,D3:F4:55:AB:96:20,-57
BLE,1705252287462801254,D3:F4:55:AB:96:20,-67
BLE,1705252287658452424,D3:F4:55:AB:96:20,-57
BLE,1705252287854676547,D3:F4:55:AB:96:20,-67
BLE,1705252288233817470,D3:F4:55:AB:96:20,-51
BLE,1705252288417728511,DF:DF:EE:00:00:04,-56
BLE,1705252288808355775,D3:F4:55:AB:96:20,-74
BLE,1705252288962016249,DF:DF:EE:00:00:04,-77
BLE,1705252289000807478,D3:F4:55:AB:96:20,-52
BLE,1705252289195155203,D3:F4:55:AB:96:20,-68
BLE,1705252289420719818,DF:DF:EE:00:00:04,-55
BLE,1705252289774432293,D3:F4:55:AB:96:20,-72
BLE,1705252289953218344,DF:DF:EE:00:00:04,-47
BLE,1705252289962243960,D3:F4:55:AB:96:20,-52
BLE,1705252290349366302,D3:F4:55:AB:96:20,-66
BLE,1705252290417764354,DF:DF:EE:00:00:04,-63
BLE,1705252290915476109,D3:F4:55:AB:96:20,-66
BLE,1705252290950283545,DF:DF:EE:00:00:04,-42
BLE,1705252291690243162,D3:F4:55:AB:96:20,-66
BLE,1705252291885516628,D3:F4:55:AB:96:20,-73
BLE,1705252292076693135,D3:F4:55:AB:96:20,-53
BLE,1705252292273955331,D3:F4:55:AB:96:20,-73
BLE,1705252292464366805,D3:F4:55:AB:96:20,-68
BLE,1705252292849528625,D3:F4:55:AB:96:20,-52
BLE,1705252292961914270,DF:DF:EE:00:00:04,-62
BLE,1705252293132122783,DF:A6:DC:DC:2E:81,-76
BLE,1705252293132166199,DF:DF:EE:00:00:01,-76
BLE,1705252293415471517,DF:DF:EE:00:00:04,-45
BLE,1705252293426085200,D3:F4:55:AB:96:20,-53
BLE,1705252293622059118,D3:F4:55:AB:96:20,-73
BLE,1705252293961515737,DF:DF:EE:00:00:04,-62
BLE,1705252294009015294,D3:F4:55:AB:96:20,-66
BLE,1705252294953662281,DF:DF:EE:00:00:04,-42
BLE,1705252295420549684,DF:DF:EE:00:00:04,-61
BLE,1705252295542961976,D3:F4:55:AB:96:20,-52
BLE,1705252295928515376,D3:F4:55:AB:96:20,-66
BLE,1705252296121262992,D3:F4:55:AB:96:20,-73
BLE,1705252296503865297,D3:F4:55:AB:96:20,-73
BLE,1705252297417417809,DF:DF:EE:00:00:04,-61
BLE,1705252297670560726,D3:F4:55:AB:96:20,-74
BLE,1705252297953586630,DF:DF:EE:00:00:04,-47
BLE,1705252298419818956,DF:DF:EE:00:00:04,-42
BLE,1705252299206764343,D3:F4:55:AB:96:20,-68
BLE,1705252299414131269,DF:DF:EE:00:00:04,-58
BLE,1705252299415546505,DF:DF:EE:00:00:04,-46
BLE,1705252299779672123,D3:F4:55:AB:96:20,-68
BLE,1705252299970489717,D3:F4:55:AB:96:20,-85
BLE,1705252300538503505,D3:F4:55:AB:96:20,-52
BLE,1705252300762247181,DF:A6:DC:DC:2E:81,-65
BLE,1705252300762293180,DF:DF:EE:00:00:01,-65
BLE,1705252300928474651,D3:F4:55:AB:96:20,-62
BLE,1705252300951457125,DF:DF:EE:00:00:04,-61
BLE,1705252301119098165,D3:F4:55:AB:96:20,-57
BLE,1705252301308848228,D3:F4:55:AB:96:20,-51
BLE,1705252301421269290,DF:DF:EE:00:00:04,-61
BLE,1705252301502225630,D3:F4:55:AB:96:20,-67
BLE,1705252301888397399,D3:F4:55:AB:96:20,-67
BLE,1705252301955295924,DF:DF:EE:00:00:04,-55
BLE,1705252302078367252,D3:F4:55:AB:96:20,-78
BLE,1705252302456849015,D3:F4:55:AB:96:20,-68
BLE,1705252302652469352,D3:F4:55:AB:96:20,-68
BLE,1705252302958231024,DF:DF:EE:00:00:04,-63
BLE,1705252303229364091,D3:F4:55:AB:96:20,-57
BLE,1705252303415922813,DF:DF:EE:00:00:04,-56
BLE,1705252303993284130,D3:F4:55:AB:96:20,-73
BLE,1705252304180315305,D3:F4:55:AB:96:20,-53
BLE,1705252304373859830,D3:F4:55:AB:96:20,-73
BLE,1705252304748580757,D3:F4:55:AB:96:20,-66
BLE,1705252304952134680,DF:DF:EE:00:00:04,-62
BLE,1705252305958202540,DF:DF:EE:00:00:04,-56
BLE,1705252306094430025,D3:F4:55:AB:96:20,-53
BLE,1705252306289952613,D3:F4:55:AB:96:20,-57
BLE,1705252306417140732,DF:DF:EE:00:00:04,-62
BLE,1705252306481725740,D3:F4:55:AB:96:20,-52
BLE,1705252306953705091,DF:DF:EE:00:00:04,-51
BLE,1705252307250051400,D3:F4:55:AB:96:20,-67
BLE,1705252307414759136,DF:DF:EE:00:00:04,-46
BLE,1705252307628640204,D3:F4:55:AB:96:20,-51
BLE,1705252307955078332,DF:DF:EE:00:00:04,-63
BLE,1705252308420012838,DF:DF:EE:00:00:04,-46
BLE,1705252308785170237,D3:F4:55:AB:96:20,-73
BLE,1705252308971289921,D3:F4:55:AB:96:20,-53
BLE,1705252309169619231,D3:F4:55:AB:96:20,-73
BLE,1705252309356177702,D3:F4:55:AB:96:20,-52
BLE,1705252309413881614,DF:DF:EE:00:00:04,-62
BLE,1705252309740999109,D3:F4:55:AB:96:20,-66
BLE,1705252309931079920,D3:F4:55:AB:96:20,-77
BLE,1705252310120874817,D3:F4:55:AB:96:20,-67
BLE,1705252310700863857,D3:F4:55:AB:96:20,-73
BLE,1705252310940376663,DF:A6:DC:DC:2E:81,-74
BLE,1705252310940416496,DF:DF:EE:00:00:01,-74
BLE,1705252310950741224,DF:DF:EE:00:00:04,-71
BLE,1705252311082914459,D3:F4:55:AB:96:20,-57
BLE,1705252311468821688,D3:F4:55:AB:96:20,-67
BLE,1705252311664413317,D3:F4:55:AB:96:20,-73
BLE,1705252311852352650,D3:F4:55:AB:96:20,-52
BLE,1705252311951755094,DF:DF:EE:00:00:04,-56
BLE,1705252312048106694,D3:F4:55:AB:96:20,-57
BLE,1705252312213931752,DF:A6:DC:DC:2E:81,-70
BLE,1705252312213950919,DF:DF:EE:00:00:01,-70
BLE,1705252312234610708,D3:F4:55:AB:96:20,-69
BLE,1705252312413343009,DF:DF:EE:00:00:04,-41
BLE,1705252312429252472,D3:F4:55:AB:96:20,-57
BLE,1705252312618536957,D3:F4:55:AB:96:20,-52
BLE,1705252312810743746,D3:F4:55:AB:96:20,-72
BLE,1705252313000863014,D3:F4:55:AB:96:20,-80
BLE,1705252313191704859,D3:F4:55:AB:96:20,-67
BLE,1705252313384486725,D3:F4:55:AB:96:20,-51
BLE,1705252313413264973,DF:DF:EE:00:00:04,-62
BLE,1705252313765865667,D3:F4:55:AB:96:20,-52
BLE,1705252313951276734,DF:DF:EE:00:00:04,-57
BLE,1705252313961317173,D3:F4:55:AB:96:20,-57
BLE,1705252314148418639,D3:F4:55:AB:96:20,-66
BLE,1705252314727708353,D3:F4:55:AB:96:20,-73
BLE,1705252314920157681,D3:F4:55:AB:96:20,-52
BLE,1705252315113156087,D3:F4:55:AB:96:20,-52
