BLE,1705492814254855221,D3:F4:55:AB:96:20,-59
BLE,1705492814559770874,DF:DF:EE:00:00:04,-50
BLE,1705492814837022582,D3:F4:55:AB:96:20,-61
BLE,1705492815220311735,D3:F4:55:AB:96:20,-60
BLE,1705492816180248210,D3:F4:55:AB:96:20,-61
BLE,1705492816369712909,D3:F4:55:AB:96:20,-61
BLE,1705492816555809967,D3:F4:55:AB:96:20,-65
BLE,1705492816748767263,D3:F4:55:AB:96:20,-54
BLE,1705492817129502520,D3:F4:55:AB:96:20,-59
BLE,1705492817519676286,D3:F4:55:AB:96:20,-52
BLE,1705492817710013436,D3:F4:55:AB:96:20,-47
BLE,1705492817904512261,D3:F4:55:AB:96:20,-66
BLE,1705492818096458398,D3:F4:55:AB:96:20,-44
BLE,1705492818102071103,DF:DF:EE:00:00:04,-62
BLE,1705492818288446784,D3:F4:55:AB:96:20,-52
BLE,1705492818557688972,DF:DF:EE:00:00:04,-45
BLE,1705492818676143903,D3:F4:55:AB:96:20,-61
BLE,1705492819095715184,DF:DF:EE:00:00:04,-45
BLE,1705492819826652317,D3:F4:55:AB:96:20,-46
BLE,1705492820404112341,D3:F4:55:AB:96:20,-52
BLE,1705492820561316504,DF:DF:EE:00:00:04,-62
BLE,1705492820601653891,D3:F4:55:AB:96:20,-66
BLE,1705492821102171069,DF:DF:EE:00:00:04,-45
BLE,1705492821563247686,DF:DF:EE:00:00:04,-61
BLE,1705492821567537277,D3:F4:55:AB:96:20,-54
BLE,1705492821753481379,D3:F4:55:AB:96:20,-51
BLE,1705492822097502554,DF:DF:EE:00:00:04,-44
BLE,1705492822135288252,D3:F4:55:AB:96:20,-65
BLE,1705492822331519147,D3:F4:55:AB:96:20,-44
BLE,1705492822518582281,D3:F4:55:AB:96:20,-52
BLE,1705492822563148634,DF:DF:EE:00:00:04,-55
BLE,1705492822851958166,DF:A6:DC:DC:2E:81,-79
BLE,1705492822851990999,DF:DF:EE:00:00:01,-79
BLE,1705492823294700929,D3:F4:55:AB:96:20,-59
BLE,1705492823482641140,D3:F4:55:AB:96:20,-52
BLE,1705492823566205141,DF:DF:EE:00:00:04,-45
BLE,1705492823678441246,D3:F4:55:AB:96:20,-59
BLE,1705492823853100104,DF:A6:DC:DC:2E:81,-60
BLE,1705492823853117354,DF:DF:EE:00:00:01,-60
BLE,1705492823867002285,D3:F4:55:AB:96:20,-51
BLE,1705492824258076794,D3:F4:55:AB:96:20,-61
BLE,1705492824558413317,DF:DF:EE:00:00:04,-45
BLE,1705492824648143018,D3:F4:55:AB:96:20,-60
BLE,1705492825103778679,DF:DF:EE:00:00:04,-45
BLE,1705492825219409841,D3:F4:55:AB:96:20,-66
BLE,1705492825411938723,D3:F4:55:AB:96:20,-59
BLE,1705492825799176012,D3:F4:55:AB:96:20,-65
BLE,1705492826104135832,DF:DF:EE:00:00:04,-44
BLE,1705492826370998205,D3:F4:55:AB:96:20,-61
BLE,1705492826562868718,DF:DF:EE:00:00:04,-78
BLE,1705492826756067261,D3:F4:55:AB:96:20,-47
BLE,1705492826944419260,D3:F4:55:AB:96:20,-59
BLE,1705492827139805745,D3:F4:55:AB:96:20,-47
BLE,1705492827555107810,DF:DF:EE:00:00:04,-45
BLE,1705492827902156044,D3:F4:55:AB:96:20,-61
BLE,1705492828122278165,DF:A6:DC:DC:2E:81,-82
BLE,1705492828122323581,DF:DF:EE:00:00:01,-82
BLE,1705492828564845805,DF:DF:EE:00:00:04,-62
BLE,1705492829104553754,DF:DF:EE:00:00:04,-61
BLE,1705492829559558628,DF:DF:EE:00:00:04,-59
BLE,1705492829815422630,D3:F4:55:AB:96:20,-47
BLE,1705492830009203878,D3:F4:55:AB:96:20,-65
BLE,1705492830392717029,D3:F4:55:AB:96:20,-66
BLE,1705492830401705000,DF:A6:DC:DC:2E:81,-60
BLE,1705492830401732708,DF:DF:EE:00:00:01,-60
BLE,1705492830557013553,DF:DF:EE:00:00:04,-44
BLE,1705492831563623906,DF:DF:EE:00:00:04,-60
BLE,1705492831676368341,DF:A6:DC:DC:2E:81,-69
BLE,1705492831676402216,DF:DF:EE:00:00:01,-69
BLE,1705492831922315340,D3:F4:55:AB:96:20,-51
BLE,1705492832116211086,D3:F4:55:AB:96:20,-61
BLE,1705492832303020556,D3:F4:55:AB:96:20,-51
BLE,1705492832558381021,DF:DF:EE:00:00:04,-44
BLE,1705492832881758360,D3:F4:55:AB:96:20,-70
BLE,1705492833077988505,D3:F4:55:AB:96:20,-47
BLE,1705492833098628965,DF:DF:EE:00:00:04,-44
BLE,1705492833269134231,D3:F4:55:AB:96:20,-52
BLE,1705492833464726881,D3:F4:55:AB:96:20,-43
BLE,1705492833652141054,D3:F4:55:AB:96:20,-51
BLE,1705492833851476590,D3:F4:55:AB:96:20,-59
BLE,1705492834039792881,D3:F4:55:AB:96:20,-65
BLE,1705492834224861948,DF:A6:DC:DC:2E:81,-60
BLE,1705492834224904656,DF:DF:EE:00:00:01,-60
BLE,1705492834231453271,D3:F4:55:AB:96:20,-43
BLE,1705492834417377997,D3:F4:55:AB:96:20,-65
BLE,1705492834616205704,D3:F4:55:AB:96:20,-44
BLE,1705492834808910585,D3:F4:55:AB:96:20,-61
BLE,1705492834999570483,D3:F4:55:AB:96:20,-55
BLE,1705492835186539868,D3:F4:55:AB:96:20,-52
BLE,1705492835583449246,D3:F4:55:AB:96:20,-59
BLE,1705492835962337893,D3:F4:55:AB:96:20,-59
BLE,1705492836348392567,D3:F4:55:AB:96:20,-43
BLE,1705492836738157502,D3:F4:55:AB:96:20,-66
BLE,1705492837128688432,D3:F4:55:AB:96:20,-45
BLE,1705492837516137427,D3:F4:55:AB:96:20,-49
BLE,1705492837565443243,DF:DF:EE:00:00:04,-56
BLE,1705492837709689926,D3:F4:55:AB:96:20,-46
BLE,1705492837901855853,D3:F4:55:AB:96:20,-43
BLE,1705492838093202328,D3:F4:55:AB:96:20,-51
BLE,1705492838100881975,DF:DF:EE:00:00:04,-56
BLE,1705492838287139866,D3:F4:55:AB:96:20,-51
BLE,1705492838854278513,D3:F4:55:AB:96:20,-51
BLE,1705492839102311620,DF:DF:EE:00:00:04,-77
BLE,1705492839242246046,D3:F4:55:AB:96:20,-47
BLE,1705492839558542400,DF:DF:EE:00:00:04,-58
BLE,1705492839821807969,D3:F4:55:AB:96:20,-52
BLE,1705492840014510475,D3:F4:55:AB:96:20,-69
BLE,1705492840200624450,D3:F4:55:AB:96:20,-66
BLE,1705492840771997063,D3:F4:55:AB:96:20,-62
BLE,1705492841100086990,DF:DF:EE:00:00:04,-45
BLE,1705492841160717841,D3:F4:55:AB:96:20,-59
BLE,1705492841348845508,D3:F4:55:AB:96:20,-70
BLE,1705492841539779403,D3:F4:55:AB:96:20,-47
BLE,1705492841731433167,D3:F4:55:AB:96:20,-65
BLE,1705492842099535192,DF:DF:EE:00:00:04,-58
BLE,1705492842301497291,D3:F4:55:AB:96:20,-62
BLE,1705492842491227279,D3:F4:55:AB:96:20,-54
BLE,1705492842557680541,DF:DF:EE:00:00:04,-62
BLE,1705492842871093460,D3:F4:55:AB:96:20,-54
BLE,1705492843100383216,DF:DF:EE:00:00:04,-77
BLE,1705492843255148566,D3:F4:55:AB:96:20,-60
BLE,1705492843443283942,D3:F4:55:AB:96:20,-65
BLE,1705492843557580947,DF:DF:EE:00:00:04,-45
BLE,1705492843634848790,D3:F4:55:AB:96:20,-43
BLE,1705492844101164782,DF:DF:EE:00:00:04,-60
BLE,1705492844210238163,D3:F4:55:AB:96:20,-61
BLE,1705492844561280240,DF:DF:EE:00:00:04,-60
BLE,1705492844603945109,D3:F4:55:AB:96:20,-44
BLE,1705492844792272733,D3:F4:55:AB:96:20,-51
BLE,1705492845097985505,DF:DF:EE:00:00:04,-60
BLE,1705492845183723488,D3:F4:55:AB:96:20,-47
BLE,1705492845758344159,D3:F4:55:AB:96:20,-51
BLE,1705492845956937785,D3:F4:55:AB:96:20,-60
BLE,1705492846142844970,D3:F4:55:AB:96:20,-65
BLE,1705492846533545356,D3:F4:55:AB:96:20,-52
BLE,1705492846556306008,DF:DF:EE:00:00:04,-59
BLE,1705492846912112089,D3:F4:55:AB:96:20,-61
BLE,1705492847295870156,D3:F4:55:AB:96:20,-47
BLE,1705492847492248716,D3:F4:55:AB:96:20,-67
BLE,1705492848443623217,D3:F4:55:AB:96:20,-61
BLE,1705492848827652240,D3:F4:55:AB:96:20,-47
BLE,1705492849136958567,DF:A6:DC:DC:2E:81,-85
BLE,1705492849137007983,DF:DF:EE:00:00:01,-85
BLE,1705492849215178485,D3:F4:55:AB:96:20,-59
BLE,1705492849403856356,D3:F4:55:AB:96:20,-66
BLE,1705492849562972297,DF:DF:EE:00:00:04,-59
BLE,1705492849600898369,D3:F4:55:AB:96:20,-43
BLE,1705492849789620615,D3:F4:55:AB:96:20,-66
BLE,1705492849983732944,D3:F4:55:AB:96:20,-43
BLE,1705492850177799022,D3:F4:55:AB:96:20,-46
BLE,1705492850564914187,DF:DF:EE:00:00:04,-62
BLE,1705492850568388576,D3:F4:55:AB:96:20,-60
BLE,1705492850757527194,D3:F4:55:AB:96:20,-65
BLE,1705492851145150729,D3:F4:55:AB:96:20,-61
BLE,1705492851559572885,DF:DF:EE:00:00:04,-63
BLE,1705492852106137946,D3:F4:55:AB:96:20,-67
BLE,1705492852302347549,D3:F4:55:AB:96:20,-60
BLE,1705492852683874800,D3:F4:55:AB:96:20,-60
BLE,1705492852877763588,D3:F4:55:AB:96:20,-46
BLE,1705492853070835633,D3:F4:55:AB:96:20,-51
BLE,1705492853103966327,DF:DF:EE:00:00:04,-44
BLE,1705492853269564633,D3:F4:55:AB:96:20,-60
BLE,1705492853456898348,D3:F4:55:AB:96:20,-65
BLE,1705492854042117851,D3:F4:55:AB:96:20,-52
BLE,1705492854102800242,DF:DF:EE:00:00:04,-44
BLE,1705492854556439252,DF:DF:EE:00:00:04,-61
BLE,1705492854619508083,D3:F4:55:AB:96:20,-59
BLE,1705492855197585018,D3:F4:55:AB:96:20,-61
BLE,1705492855389068325,D3:F4:55:AB:96:20,-51
BLE,1705492855774420546,D3:F4:55:AB:96:20,-52
BLE,1705492856547132221,D3:F4:55:AB:96:20,-47
BLE,1705492856937189154,D3:F4:55:AB:96:20,-59
BLE,1705492857237396803,DF:A6:DC:DC:2E:81,-79
BLE,1705492857237457094,DF:DF:EE:00:00:01,-79
BLE,1705492857557617043,DF:DF:EE:00:00:04,-58
BLE,1705492857710338326,D3:F4:55:AB:96:20,-51
BLE,1705492857903487245,D3:F4:55:AB:96:20,-59
BLE,1705492858094852137,D3:F4:55:AB:96:20,-47
BLE,1705492858102130537,DF:DF:EE:00:00:04,-62
BLE,1705492858286883481,D3:F4:55:AB:96:20,-44
BLE,1705492859057839171,D3:F4:55:AB:96:20,-51
BLE,1705492859102810229,DF:DF:EE:00:00:04,-60
BLE,1705492859562801938,DF:DF:EE:00:00:04,-60
BLE,1705492859630975186,D3:F4:55:AB:96:20,-61
BLE,1705492859824033231,D3:F4:55:AB:96:20,-79
BLE,1705492860100398445,DF:DF:EE:00:00:04,-59
BLE,1705492860213535710,D3:F4:55:AB:96:20,-61
BLE,1705492860403175241,D3:F4:55:AB:96:20,-43
BLE,1705492860787792092,DF:A6:DC:DC:2E:81,-71
BLE,1705492860787851925,DF:DF:EE:00:00:01,-71
BLE,1705492861179715427,D3:F4:55:AB:96:20,-61
BLE,1705492861561100013,DF:DF:EE:00:00:04,-48
BLE,1705492861568581703,D3:F4:55:AB:96:20,-43
BLE,1705492861758199692,D3:F4:55:AB:96:20,-65
BLE,1705492862058203968,DF:A6:DC:DC:2E:81,-75
BLE,1705492862058252468,DF:DF:EE:00:00:01,-75
BLE,1705492862093714977,DF:DF:EE:00:00:04,-46
BLE,1705492862910837215,D3:F4:55:AB:96:20,-47
BLE,1705492863062775712,DF:A6:DC:DC:2E:81,-80
BLE,1705492863062824087,DF:DF:EE:00:00:01,-80
BLE,1705492863492435205,D3:F4:55:AB:96:20,-66
BLE,1705492863555390578,DF:DF:EE:00:00:04,-59
BLE,1705492863684636715,D3:F4:55:AB:96:20,-44
BLE,1705492864074536607,D3:F4:55:AB:96:20,-65
BLE,1705492864098892372,DF:DF:EE:00:00:04,-59
BLE,1705492864267874733,D3:F4:55:AB:96:20,-43
BLE,1705492864456467230,D3:F4:55:AB:96:20,-51
BLE,1705492864647312043,D3:F4:55:AB:96:20,-47
BLE,1705492864841123832,D3:F4:55:AB:96:20,-51
BLE,1705492865032721055,D3:F4:55:AB:96:20,-59
BLE,1705492865097931035,DF:DF:EE:00:00:04,-58
BLE,1705492865225632017,D3:F4:55:AB:96:20,-65
BLE,1705492865422952445,D3:F4:55:AB:96:20,-65
BLE,1705492865558273616,DF:DF:EE:00:00:04,-60
BLE,1705492865998000487,D3:F4:55:AB:96:20,-47
BLE,1705492866380062817,D3:F4:55:AB:96:20,-47
BLE,1705492867099155003,DF:DF:EE:00:00:04,-43
BLE,1705492867149665101,D3:F4:55:AB:96:20,-43
BLE,1705492867340250165,D3:F4:55:AB:96:20,-66
BLE,1705492867561454527,DF:DF:EE:00:00:04,-60
BLE,1705492867733779821,D3:F4:55:AB:96:20,-44
BLE,1705492867921740864,D3:F4:55:AB:96:20,-52
BLE,1705492868116439146,D3:F4:55:AB:96:20,-60
BLE,1705492868311919422,D3:F4:55:AB:96:20,-46
BLE,1705492868330492190,DF:A6:DC:DC:2E:81,-80
BLE,1705492868330507898,DF:DF:EE:00:00:01,-80
BLE,1705492868555182983,DF:DF:EE:00:00:04,-60
BLE,1705492868700997946,D3:F4:55:AB:96:20,-59
BLE,1705492869090456426,D3:F4:55:AB:96:20,-65
BLE,1705492869099627394,DF:DF:EE:00:00:04,-49
BLE,1705492869327520286,DF:A6:DC:DC:2E:81,-60
BLE,1705492869327551744,DF:DF:EE:00:00:01,-60
BLE,1705492869478566166,D3:F4:55:AB:96:20,-61
BLE,1705492869555686510,DF:DF:EE:00:00:04,-61
BLE,1705492870059197997,D3:F4:55:AB:96:20,-65
BLE,1705492870250880178,D3:F4:55:AB:96:20,-61
BLE,1705492870329077513,DF:A6:DC:DC:2E:81,-82
BLE,1705492870329101346,DF:DF:EE:00:00:01,-82
BLE,1705492870557888689,DF:DF:EE:00:00:04,-45
BLE,1705492871021736909,D3:F4:55:AB:96:20,-54
BLE,1705492871101901271,DF:DF:EE:00:00:04,-58
BLE,1705492871215250701,D3:F4:55:AB:96:20,-47
BLE,1705492871409818692,D3:F4:55:AB:96:20,-66
BLE,1705492871604825721,D3:F4:55:AB:96:20,-76
BLE,1705492871792719349,D3:F4:55:AB:96:20,-52
BLE,1705492872100508312,DF:DF:EE:00:00:04,-61
BLE,1705492872174088684,D3:F4:55:AB:96:20,-51
BLE,1705492872366290403,D3:F4:55:AB:96:20,-47
BLE,1705492872367605809,D3:F4:55:AB:96:20,-43
BLE,1705492872559328156,D3:F4:55:AB:96:20,-51
BLE,1705492872603024891,DF:A6:DC:DC:2E:81,-71
BLE,1705492872603061224,DF:DF:EE:00:00:01,-71
BLE,1705492872941588943,D3:F4:55:AB:96:20,-51
BLE,1705492873136238933,D3:F4:55:AB:96:20,-43
BLE,1705492873718022922,D3:F4:55:AB:96:20,-59
BLE,1705492873905377137,D3:F4:55:AB:96:20,-52
BLE,1705492874288205045,D3:F4:55:AB:96:20,-51
BLE,1705492874562575233,DF:DF:EE:00:00:04,-59
BLE,1705492874674489549,D3:F4:55:AB:96:20,-65
BLE,1705492875065954846,D3:F4:55:AB:96:20,-61
BLE,1705492875097993633,DF:DF:EE:00:00:04,-46
BLE,1705492875153882937,DF:A6:DC:DC:2E:81,-61
BLE,1705492875153946812,DF:DF:EE:00:00:01,-61
BLE,1705492875259524345,D3:F4:55:AB:96:20,-70
BLE,1705492875452998845,D3:F4:55:AB:96:20,-43
BLE,1705492875557871801,DF:DF:EE:00:00:04,-60
BLE,1705492875640174437,D3:F4:55:AB:96:20,-61
BLE,1705492875837414990,D3:F4:55:AB:96:20,-61
BLE,1705492876155431956,DF:A6:DC:DC:2E:81,-79
BLE,1705492876155475455,DF:DF:EE:00:00:01,-79
BLE,1705492876216897466,D3:F4:55:AB:96:20,-60
BLE,1705492876559832149,DF:DF:EE:00:00:04,-55
BLE,1705492876600824281,D3:F4:55:AB:96:20,-59
BLE,1705492876992598117,D3:F4:55:AB:96:20,-51
BLE,1705492877186414573,D3:F4:55:AB:96:20,-59
BLE,1705492877572557787,D3:F4:55:AB:96:20,-66
BLE,1705492877769315427,D3:F4:55:AB:96:20,-61
BLE,1705492878341378202,D3:F4:55:AB:96:20,-66
BLE,1705492878534245998,D3:F4:55:AB:96:20,-58
BLE,1705492878559726753,DF:DF:EE:00:00:04,-46
BLE,1705492878723563614,D3:F4:55:AB:96:20,-54
BLE,1705492878919465386,D3:F4:55:AB:96:20,-54
BLE,1705492879095671232,DF:DF:EE:00:00:04,-44
BLE,1705492879113793838,D3:F4:55:AB:96:20,-61
BLE,1705492879302848039,D3:F4:55:AB:96:20,-42
BLE,1705492879494532679,D3:F4:55:AB:96:20,-58
BLE,1705492879553998746,DF:DF:EE:00:00:04,-45
BLE,1705492879984654064,DF:A6:DC:DC:2E:81,-61
BLE,1705492879984693147,DF:DF:EE:00:00:01,-61
BLE,1705492880066205873,D3:F4:55:AB:96:20,-61
BLE,1705492880095791262,DF:DF:EE:00:00:04,-63
BLE,1705492880255559822,D3:F4:55:AB:96:20,-67
BLE,1705492880835435242,D3:F4:55:AB:96:20,-57
BLE,1705492881103661063,DF:DF:EE:00:00:04,-61
BLE,1705492881220087219,D3:F4:55:AB:96:20,-72
BLE,1705492881600722977,D3:F4:55:AB:96:20,-80
BLE,1705492881790719838,D3:F4:55:AB:96:20,-65
BLE,1705492882095612991,DF:DF:EE:00:00:04,-59
BLE,1705492882167412211,D3:F4:55:AB:96:20,-69
BLE,1705492882358083650,D3:F4:55:AB:96:20,-44
BLE,1705492882533297170,DF:A6:DC:DC:2E:81,-61
BLE,1705492882533335670,DF:DF:EE:00:00:01,-61
BLE,1705492882548102594,D3:F4:55:AB:96:20,-54
BLE,1705492882557206979,DF:DF:EE:00:00:04,-54
BLE,1705492883098502166,DF:DF:EE:00:00:04,-46
BLE,1705492883113499921,D3:F4:55:AB:96:20,-60
BLE,1705492883308083995,D3:F4:55:AB:96:20,-59
BLE,1705492883694048128,D3:F4:55:AB:96:20,-76
BLE,1705492883807494140,DF:A6:DC:DC:2E:81,-67
BLE,1705492883807531140,DF:DF:EE:00:00:01,-67
BLE,1705492883885157188,D3:F4:55:AB:96:20,-52
BLE,1705492884080214300,D3:F4:55:AB:96:20,-63
BLE,1705492884098059783,DF:DF:EE:00:00:04,-45
BLE,1705492884466980468,D3:F4:55:AB:96:20,-53
BLE,1705492884564003778,DF:DF:EE:00:00:04,-63
BLE,1705492884661819915,D3:F4:55:AB:96:20,-79
BLE,1705492884860790788,D3:F4:55:AB:96:20,-60
BLE,1705492885433077602,D3:F4:55:AB:96:20,-45
BLE,1705492885623723583,D3:F4:55:AB:96:20,-63
BLE,1705492886008824347,D3:F4:55:AB:96:20,-60
BLE,1705492886096883687,DF:DF:EE:00:00:04,-61
BLE,1705492886196379394,D3:F4:55:AB:96:20,-66
BLE,1705492886388346781,D3:F4:55:AB:96:20,-61
BLE,1705492886553134593,DF:DF:EE:00:00:04,-45
BLE,1705492886575175500,D3:F4:55:AB:96:20,-74
BLE,1705492887100651854,DF:DF:EE:00:00:04,-44
BLE,1705492887160955082,D3:F4:55:AB:96:20,-50
BLE,1705492887548535243,D3:F4:55:AB:96:20,-66
BLE,1705492887560118276,DF:DF:EE:00:00:04,-62
BLE,1705492887738924893,D3:F4:55:AB:96:20,-47
BLE,1705492888088020986,DF:A6:DC:DC:2E:81,-60
BLE,1705492888088048652,DF:DF:EE:00:00:01,-60
BLE,1705492888560950467,DF:DF:EE:00:00:04,-44
BLE,1705492888698106124,D3:F4:55:AB:96:20,-45
BLE,1705492889092718354,DF:DF:EE:00:00:04,-59
BLE,1705492889465894005,D3:F4:55:AB:96:20,-62
BLE,1705492889659348047,D3:F4:55:AB:96:20,-67
BLE,1705492889852701631,D3:F4:55:AB:96:20,-48
BLE,1705492890046118256,D3:F4:55:AB:96:20,-62
BLE,1705492890103110260,DF:DF:EE:00:00:04,-61
BLE,1705492890240206251,D3:F4:55:AB:96:20,-70
BLE,1705492890436524311,D3:F4:55:AB:96:20,-65
BLE,1705492890560453115,DF:DF:EE:00:00:04,-58
BLE,1705492890814102302,D3:F4:55:AB:96:20,-47
BLE,1705492891095874265,DF:DF:EE:00:00:04,-44
BLE,1705492891189963890,D3:F4:55:AB:96:20,-69
BLE,1705492891579241621,D3:F4:55:AB:96:20,-61
BLE,1705492891962646316,D3:F4:55:AB:96:20,-46
BLE,1705492892345253683,D3:F4:55:AB:96:20,-62
BLE,1705492892922738331,D3:F4:55:AB:96:20,-72
BLE,1705492893095455955,DF:DF:EE:00:00:04,-45
BLE,1705492893116426329,D3:F4:55:AB:96:20,-49
BLE,1705492893305661488,D3:F4:55:AB:96:20,-66
BLE,1705492893885886989,D3:F4:55:AB:96:20,-64
BLE,1705492893909001430,DF:A6:DC:DC:2E:81,-72
BLE,1705492893909019846,DF:DF:EE:00:00:01,-72
BLE,1705492894093291628,DF:DF:EE:00:00:04,-50
BLE,1705492894470853660,D3:F4:55:AB:96:20,-66
BLE,1705492894660363025,D3:F4:55:AB:96:20,-61
BLE,1705492895047684438,D3:F4:55:AB:96:20,-49
BLE,1705492895239977156,D3:F4:55:AB:96:20,-66
BLE,1705492895433421489,D3:F4:55:AB:96:20,-63
BLE,1705492895554568232,DF:DF:EE:00:00:04,-44
BLE,1705492895815974941,D3:F4:55:AB:96:20,-77
BLE,1705492896003341531,D3:F4:55:AB:96:20,-50
BLE,1705492896185856868,DF:A6:DC:DC:2E:81,-73
BLE,1705492896185920451,DF:DF:EE:00:00:01,-73
BLE,1705492896192225859,D3:F4:55:AB:96:20,-62
BLE,1705492896387833550,D3:F4:55:AB:96:20,-65
BLE,1705492896559391308,DF:DF:EE:00:00:04,-76
BLE,1705492896769525925,D3:F4:55:AB:96:20,-64
BLE,1705492896966263065,D3:F4:55:AB:96:20,-64
BLE,1705492897099671335,DF:DF:EE:00:00:04,-62
BLE,1705492897354180891,D3:F4:55:AB:96:20,-56
BLE,1705492897464687135,DF:A6:DC:DC:2E:81,-72
BLE,1705492897464730926,DF:DF:EE:00:00:01,-72
BLE,1705492897550527576,D3:F4:55:AB:96:20,-65
BLE,1705492897737665418,D3:F4:55:AB:96:20,-67
BLE,1705492898098065421,DF:DF:EE:00:00:04,-50
BLE,1705492898504141643,D3:F4:55:AB:96:20,-67
BLE,1705492899102089961,DF:DF:EE:00:00:04,-56
BLE,1705492899278005184,D3:F4:55:AB:96:20,-67
BLE,1705492899469928988,D3:F4:55:AB:96:20,-52
BLE,1705492899743406142,DF:A6:DC:DC:2E:81,-61
BLE,1705492899743458183,DF:DF:EE:00:00:01,-61
BLE,1705492899855979619,D3:F4:55:AB:96:20,-61
BLE,1705492901198798918,D3:F4:55:AB:96:20,-61
BLE,1705492901390648264,D3:F4:55:AB:96:20,-60
BLE,1705492901555499617,DF:DF:EE:00:00:04,-65
BLE,1705492901584841842,D3:F4:55:AB:96:20,-66
BLE,1705492901776871478,D3:F4:55:AB:96:20,-68
BLE,1705492901962732247,D3:F4:55:AB:96:20,-52
BLE,1705492902096423556,DF:DF:EE:00:00:04,-44
BLE,1705492902154843424,D3:F4:55:AB:96:20,-46
BLE,1705492902349584497,D3:F4:55:AB:96:20,-66
BLE,1705492903092990698,DF:DF:EE:00:00:04,-61
BLE,1705492903493724879,D3:F4:55:AB:96:20,-52
BLE,1705492903693140706,D3:F4:55:AB:96:20,-50
BLE,1705492903883963269,D3:F4:55:AB:96:20,-61
BLE,1705492904273852954,D3:F4:55:AB:96:20,-65
BLE,1705492904559971173,DF:DF:EE:00:00:04,-46
BLE,1705492904854848073,D3:F4:55:AB:96:20,-60
BLE,1705492905240938663,D3:F4:55:AB:96:20,-70
BLE,1705492905558931171,DF:DF:EE:00:00:04,-45
BLE,1705492905815299753,D3:F4:55:AB:96:20,-67
BLE,1705492905841819000,DF:A6:DC:DC:2E:81,-76
BLE,1705492905841845541,DF:DF:EE:00:00:01,-76
BLE,1705492906198643489,D3:F4:55:AB:96:20,-54
