BLE,1705384771565527438,DF:DF:EE:00:00:04,-48
BLE,1705384771799616984,DF:A6:DC:DC:2E:81,-75
BLE,1705384771799669358,DF:DF:EE:00:00:01,-75
BLE,1705384771802868863,D3:F4:55:AB:96:20,-70
BLE,1705384771993169589,D3:F4:55:AB:96:20,-72
BLE,1705384772377440206,D3:F4:55:AB:96:20,-72
BLE,1705384772760184467,D3:F4:55:AB:96:20,-72
BLE,1705384772949010918,D3:F4:55:AB:96:20,-55
BLE,1705384773138211074,D3:F4:55:AB:96:20,-69
BLE,1705384773327798725,D3:F4:55:AB:96:20,-54
BLE,1705384773524523543,D3:F4:55:AB:96:20,-56
BLE,1705384773561761231,DF:DF:EE:00:00:04,-57
BLE,1705384773714314067,D3:F4:55:AB:96:20,-54
BLE,1705384773909433653,D3:F4:55:AB:96:20,-88
BLE,1705384774103588959,DF:DF:EE:00:00:04,-58
BLE,1705384774104942401,D3:F4:55:AB:96:20,-69
BLE,1705384774300136320,D3:F4:55:AB:96:20,-82
BLE,1705384774493834923,D3:F4:55:AB:96:20,-72
BLE,1705384774683249618,D3:F4:55:AB:96:20,-85
BLE,1705384774877603213,D3:F4:55:AB:96:20,-85
BLE,1705384775062970205,D3:F4:55:AB:96:20,-55
BLE,1705384775099258905,DF:DF:EE:00:00:04,-77
BLE,1705384775451805311,D3:F4:55:AB:96:20,-58
BLE,1705384775559054261,DF:DF:EE:00:00:04,-49
BLE,1705384775643114109,D3:F4:55:AB:96:20,-65
BLE,1705384775836536257,D3:F4:55:AB:96:20,-56
BLE,1705384776098702515,DF:DF:EE:00:00:04,-45
BLE,1705384776175122535,DF:DF:EE:00:00:04,-62
BLE,1705384777185487183,D3:F4:55:AB:96:20,-69
BLE,1705384777569812092,D3:F4:55:AB:96:20,-70
BLE,1705384777944907734,D3:F4:55:AB:96:20,-70
BLE,1705384778529208755,D3:F4:55:AB:96:20,-54
BLE,1705384779305416650,D3:F4:55:AB:96:20,-72
BLE,1705384779696953224,D3:F4:55:AB:96:20,-55
BLE,1705384779875987333,DF:DF:EE:00:00:04,-60
BLE,1705384780079624569,D3:F4:55:AB:96:20,-69
BLE,1705384780647268244,D3:F4:55:AB:96:20,-59
BLE,1705384781023231167,D3:F4:55:AB:96:20,-85
BLE,1705384781334008022,DF:DF:EE:00:00:04,-64
BLE,1705384781408161860,D3:F4:55:AB:96:20,-55
BLE,1705384782372475007,D3:F4:55:AB:96:20,-71
BLE,1705384782571698004,D3:F4:55:AB:96:20,-56
BLE,1705384782870510291,DF:DF:EE:00:00:04,-59
BLE,1705384783140563831,D3:F4:55:AB:96:20,-70
BLE,1705384783276955148,DF:A6:DC:DC:2E:81,-74
BLE,1705384783276999814,DF:DF:EE:00:00:01,-74
BLE,1705384783907736374,D3:F4:55:AB:96:20,-76
BLE,1705384783940746070,DF:DF:EE:00:00:04,-82
BLE,1705384784291105336,D3:F4:55:AB:96:20,-55
BLE,1705384784484815855,D3:F4:55:AB:96:20,-79
BLE,1705384784871384071,D3:F4:55:AB:96:20,-70
BLE,1705384785366928091,DF:DF:EE:00:00:04,-45
BLE,1705384785834155319,DF:DF:EE:00:00:04,-48
BLE,1705384786027575967,D3:F4:55:AB:96:20,-70
BLE,1705384786222064519,D3:F4:55:AB:96:20,-76
BLE,1705384786411927209,D3:F4:55:AB:96:20,-69
BLE,1705384786606802673,D3:F4:55:AB:96:20,-55
BLE,1705384786987068962,D3:F4:55:AB:96:20,-79
BLE,1705384787384113263,D3:F4:55:AB:96:20,-57
BLE,1705384787578029530,D3:F4:55:AB:96:20,-54
BLE,1705384787770388607,D3:F4:55:AB:96:20,-72
BLE,1705384787957711743,D3:F4:55:AB:96:20,-76
BLE,1705384788150887019,D3:F4:55:AB:96:20,-56
BLE,1705384788340843249,D3:F4:55:AB:96:20,-68
BLE,1705384788373963111,DF:DF:EE:00:00:04,-48
BLE,1705384788726914512,D3:F4:55:AB:96:20,-54
BLE,1705384788921868601,D3:F4:55:AB:96:20,-70
BLE,1705384789375613112,DF:DF:EE:00:00:04,-60
BLE,1705384789500325857,D3:F4:55:AB:96:20,-73
BLE,1705384789648410412,DF:A6:DC:DC:2E:81,-77
BLE,1705384789648437536,DF:DF:EE:00:00:01,-77
BLE,1705384789838169227,DF:DF:EE:00:00:04,-64
BLE,1705384790070690833,D3:F4:55:AB:96:20,-70
BLE,1705384790377945521,DF:DF:EE:00:00:04,-49
BLE,1705384790833281097,DF:DF:EE:00:00:04,-71
BLE,1705384790840587386,D3:F4:55:AB:96:20,-69
BLE,1705384791414907608,D3:F4:55:AB:96:20,-72
BLE,1705384791804942199,D3:F4:55:AB:96:20,-69
BLE,1705384792367076439,DF:DF:EE:00:00:04,-67
BLE,1705384792389699007,D3:F4:55:AB:96:20,-68
BLE,1705384792829598930,DF:DF:EE:00:00:04,-65
BLE,1705384792961032180,D3:F4:55:AB:96:20,-69
BLE,1705384793473233505,DF:A6:DC:DC:2E:81,-78
BLE,1705384793473290296,DF:DF:EE:00:00:01,-78
BLE,1705384793548388249,D3:F4:55:AB:96:20,-72
BLE,1705384793835809461,DF:DF:EE:00:00:04,-63
BLE,1705384794323751779,D3:F4:55:AB:96:20,-70
BLE,1705384794513933173,D3:F4:55:AB:96:20,-54
BLE,1705384795094746360,D3:F4:55:AB:96:20,-69
BLE,1705384795285216543,D3:F4:55:AB:96:20,-78
BLE,1705384795375255070,DF:DF:EE:00:00:04,-64
BLE,1705384795475397437,D3:F4:55:AB:96:20,-54
BLE,1705384795670587939,D3:F4:55:AB:96:20,-85
BLE,1705384795832717162,DF:DF:EE:00:00:04,-46
BLE,1705384795862657228,D3:F4:55:AB:96:20,-69
BLE,1705384796246292478,D3:F4:55:AB:96:20,-54
BLE,1705384796373326029,DF:DF:EE:00:00:04,-44
BLE,1705384796375011885,DF:DF:EE:00:00:04,-47
BLE,1705384796819821917,D3:F4:55:AB:96:20,-69
BLE,1705384796834785825,DF:DF:EE:00:00:04,-64
BLE,1705384797009726773,D3:F4:55:AB:96:20,-60
BLE,1705384797374845407,DF:DF:EE:00:00:04,-65
BLE,1705384797398582253,D3:F4:55:AB:96:20,-56
BLE,1705384797773306983,D3:F4:55:AB:96:20,-69
BLE,1705384797836253703,DF:DF:EE:00:00:04,-60
BLE,1705384797837772810,DF:DF:EE:00:00:04,-62
BLE,1705384797967928866,D3:F4:55:AB:96:20,-54
BLE,1705384798375129423,DF:DF:EE:00:00:04,-76
BLE,1705384798543930943,D3:F4:55:AB:96:20,-79
BLE,1705384798928265935,D3:F4:55:AB:96:20,-72
BLE,1705384799122702404,D3:F4:55:AB:96:20,-60
BLE,1705384799373202758,DF:DF:EE:00:00:04,-62
BLE,1705384799504465635,D3:F4:55:AB:96:20,-54
BLE,1705384799894209730,D3:F4:55:AB:96:20,-57
