BLE,1705489521423483119,DF:DF:EE:00:00:04,-41
BLE,1705489521473622461,D3:F4:55:AB:96:20,-67
BLE,1705489521665805258,D3:F4:55:AB:96:20,-70
BLE,1705489521856722813,D3:F4:55:AB:96:20,-54
BLE,1705489521958993109,DF:DF:EE:00:00:04,-57
BLE,1705489522047796742,D3:F4:55:AB:96:20,-69
BLE,1705489522425717254,D3:F4:55:AB:96:20,-66
BLE,1705489522620697574,D3:F4:55:AB:96:20,-59
BLE,1705489522960706914,DF:DF:EE:00:00:04,-60
BLE,1705489523011864833,D3:F4:55:AB:96:20,-52
BLE,1705489523397508294,D3:F4:55:AB:96:20,-72
BLE,1705489523424442787,DF:DF:EE:00:00:04,-46
BLE,1705489523587356148,D3:F4:55:AB:96:20,-78
BLE,1705489523783366296,D3:F4:55:AB:96:20,-67
BLE,1705489524420709044,DF:DF:EE:00:00:04,-44
BLE,1705489524555897835,D3:F4:55:AB:96:20,-79
BLE,1705489524939726225,D3:F4:55:AB:96:20,-68
BLE,1705489525125859228,D3:F4:55:AB:96:20,-47
BLE,1705489525420906067,DF:DF:EE:00:00:04,-40
BLE,1705489525507750630,D3:F4:55:AB:96:20,-64
BLE,1705489525648441719,DF:A6:DC:DC:2E:81,-80
BLE,1705489525648522676,DF:DF:EE:00:00:01,-80
BLE,1705489526470647436,D3:F4:55:AB:96:20,-65
BLE,1705489526852106049,D3:F4:55:AB:96:20,-70
BLE,1705489527046244459,D3:F4:55:AB:96:20,-65
BLE,1705489527241073697,D3:F4:55:AB:96:20,-46
BLE,1705489527423178227,DF:DF:EE:00:00:04,-56
BLE,1705489527629202143,D3:F4:55:AB:96:20,-49
BLE,1705489527825755203,D3:F4:55:AB:96:20,-67
BLE,1705489528402442719,D3:F4:55:AB:96:20,-64
BLE,1705489528595482802,D3:F4:55:AB:96:20,-49
BLE,1705489528788773384,D3:F4:55:AB:96:20,-64
BLE,1705489529363283455,D3:F4:55:AB:96:20,-65
BLE,1705489529421264747,DF:DF:EE:00:00:04,-41
BLE,1705489529555757501,D3:F4:55:AB:96:20,-78
BLE,1705489529964567229,DF:DF:EE:00:00:04,-57
BLE,1705489530426801569,DF:DF:EE:00:00:04,-59
BLE,1705489530505940015,D3:F4:55:AB:96:20,-64
BLE,1705489530700037133,D3:F4:55:AB:96:20,-56
BLE,1705489531283360272,D3:F4:55:AB:96:20,-67
BLE,1705489532418062008,DF:DF:EE:00:00:04,-41
BLE,1705489532631714041,D3:F4:55:AB:96:20,-67
BLE,1705489532827435232,D3:F4:55:AB:96:20,-62
BLE,1705489533215416845,D3:F4:55:AB:96:20,-72
BLE,1705489533592193405,D3:F4:55:AB:96:20,-45
BLE,1705489533781417846,D3:F4:55:AB:96:20,-66
BLE,1705489533977245245,D3:F4:55:AB:96:20,-75
BLE,1705489534732311481,DF:A6:DC:DC:2E:81,-81
BLE,1705489534732378855,DF:DF:EE:00:00:01,-81
BLE,1705489534951588811,D3:F4:55:AB:96:20,-71
BLE,1705489534963501775,DF:DF:EE:00:00:04,-55
BLE,1705489535138426768,D3:F4:55:AB:96:20,-59
BLE,1705489535420723815,DF:DF:EE:00:00:04,-60
BLE,1705489535728424947,D3:F4:55:AB:96:20,-67
BLE,1705489536419402514,DF:DF:EE:00:00:04,-56
BLE,1705489536498479002,D3:F4:55:AB:96:20,-72
BLE,1705489536883128678,D3:F4:55:AB:96:20,-44
BLE,1705489536959821140,DF:DF:EE:00:00:04,-40
BLE,1705489537268819806,D3:F4:55:AB:96:20,-47
BLE,1705489537458816534,D3:F4:55:AB:96:20,-70
BLE,1705489537963113893,DF:DF:EE:00:00:04,-59
BLE,1705489538034820012,D3:F4:55:AB:96:20,-69
BLE,1705489538609809289,D3:F4:55:AB:96:20,-62
BLE,1705489538806145518,D3:F4:55:AB:96:20,-54
BLE,1705489538961853134,DF:DF:EE:00:00:04,-55
BLE,1705489539191026067,D3:F4:55:AB:96:20,-44
BLE,1705489539388522997,D3:F4:55:AB:96:20,-58
BLE,1705489539773687794,D3:F4:55:AB:96:20,-42
BLE,1705489540157603433,D3:F4:55:AB:96:20,-56
BLE,1705489540350997931,D3:F4:55:AB:96:20,-73
BLE,1705489540540325580,D3:F4:55:AB:96:20,-72
BLE,1705489542089921421,D3:F4:55:AB:96:20,-43
BLE,1705489542283581458,D3:F4:55:AB:96:20,-78
BLE,1705489542473194064,D3:F4:55:AB:96:20,-59
BLE,1705489542859177940,D3:F4:55:AB:96:20,-57
BLE,1705489542860753388,D3:F4:55:AB:96:20,-56
BLE,1705489542960047745,DF:DF:EE:00:00:04,-43
BLE,1705489543050413326,D3:F4:55:AB:96:20,-89
BLE,1705489543420366264,DF:DF:EE:00:00:04,-55
BLE,1705489543438602688,D3:F4:55:AB:96:20,-43
BLE,1705489543631378481,D3:F4:55:AB:96:20,-41
BLE,1705489543820970378,D3:F4:55:AB:96:20,-43
BLE,1705489543960571183,DF:DF:EE:00:00:04,-63
BLE,1705489544009932405,D3:F4:55:AB:96:20,-57
BLE,1705489544201459456,D3:F4:55:AB:96:20,-73
BLE,1705489544585994883,D3:F4:55:AB:96:20,-40
BLE,1705489544781003162,D3:F4:55:AB:96:20,-55
BLE,1705489544968837862,D3:F4:55:AB:96:20,-52
BLE,1705489545159895667,D3:F4:55:AB:96:20,-56
BLE,1705489545353866202,D3:F4:55:AB:96:20,-42
BLE,1705489545543434225,D3:F4:55:AB:96:20,-58
BLE,1705489545734793486,D3:F4:55:AB:96:20,-42
BLE,1705489546117378008,D3:F4:55:AB:96:20,-56
BLE,1705489546310927422,D3:F4:55:AB:96:20,-85
BLE,1705489546368195092,DF:A6:DC:DC:2E:81,-58
BLE,1705489546368223634,DF:DF:EE:00:00:01,-58
BLE,1705489546420934209,DF:DF:EE:00:00:04,-57
BLE,1705489546507575440,D3:F4:55:AB:96:20,-41
BLE,1705489546961281752,DF:DF:EE:00:00:04,-56
BLE,1705489547463167835,D3:F4:55:AB:96:20,-55
BLE,1705489547661336302,D3:F4:55:AB:96:20,-54
BLE,1705489547851494821,D3:F4:55:AB:96:20,-42
BLE,1705489547959103291,DF:DF:EE:00:00:04,-44
BLE,1705489548047587718,D3:F4:55:AB:96:20,-58
BLE,1705489548240776050,D3:F4:55:AB:96:20,-37
BLE,1705489548624923646,D3:F4:55:AB:96:20,-54
BLE,1705489548819981716,D3:F4:55:AB:96:20,-53
BLE,1705489548956315208,DF:DF:EE:00:00:04,-46
BLE,1705489549012680635,D3:F4:55:AB:96:20,-45
BLE,1705489549200073505,D3:F4:55:AB:96:20,-48
BLE,1705489549421507113,DF:DF:EE:00:00:04,-46
BLE,1705489549778349802,D3:F4:55:AB:96:20,-85
BLE,1705489549964170057,DF:DF:EE:00:00:04,-45
BLE,1705489549973844494,D3:F4:55:AB:96:20,-80
BLE,1705489550164043138,D3:F4:55:AB:96:20,-75
BLE,1705489550421797677,DF:DF:EE:00:00:04,-48
BLE,1705489550549287602,D3:F4:55:AB:96:20,-76
BLE,1705489550919170623,DF:A6:DC:DC:2E:81,-60
BLE,1705489550919227164,DF:DF:EE:00:00:01,-60
BLE,1705489550936289887,D3:F4:55:AB:96:20,-74
BLE,1705489551316359010,D3:F4:55:AB:96:20,-78
BLE,1705489551508797305,D3:F4:55:AB:96:20,-77
BLE,1705489551696208383,D3:F4:55:AB:96:20,-88
BLE,1705489551964574562,DF:DF:EE:00:00:04,-60
BLE,1705489552076618920,D3:F4:55:AB:96:20,-69
BLE,1705489552264224413,D3:F4:55:AB:96:20,-69
BLE,1705489552458411656,D3:F4:55:AB:96:20,-94
BLE,1705489552919766252,DF:A6:DC:DC:2E:81,-61
BLE,1705489552919827710,DF:DF:EE:00:00:01,-61
BLE,1705489553423593239,DF:DF:EE:00:00:04,-61
BLE,1705489554758969551,D3:F4:55:AB:96:20,-85
BLE,1705489554963257436,DF:DF:EE:00:00:04,-62
BLE,1705489555326586167,D3:F4:55:AB:96:20,-78
BLE,1705489555423864537,DF:DF:EE:00:00:04,-45
BLE,1705489555719966661,D3:F4:55:AB:96:20,-88
BLE,1705489555913798698,D3:F4:55:AB:96:20,-88
BLE,1705489556424101518,DF:DF:EE:00:00:04,-56
BLE,1705489556687308314,D3:F4:55:AB:96:20,-92
BLE,1705489556959407677,DF:DF:EE:00:00:04,-61
BLE,1705489557263819789,D3:F4:55:AB:96:20,-85
BLE,1705489557418594454,DF:DF:EE:00:00:04,-44
BLE,1705489557967255568,DF:DF:EE:00:00:04,-45
BLE,1705489558417823942,D3:F4:55:AB:96:20,-87
BLE,1705489558425045812,DF:DF:EE:00:00:04,-45
BLE,1705489560422450919,DF:DF:EE:00:00:04,-60
BLE,1705489560962771754,DF:DF:EE:00:00:04,-60
BLE,1705489561421325660,DF:DF:EE:00:00:04,-45
BLE,1705489561471465710,DF:A6:DC:DC:2E:81,-59
BLE,1705489561471498085,DF:DF:EE:00:00:01,-59
BLE,1705489561958761346,DF:DF:EE:00:00:04,-62
BLE,1705489562423660586,DF:DF:EE:00:00:04,-45
BLE,1705489562743526431,DF:A6:DC:DC:2E:81,-83
BLE,1705489562743568764,DF:DF:EE:00:00:01,-83
BLE,1705489562956315178,DF:DF:EE:00:00:04,-44
BLE,1705489563961731668,DF:DF:EE:00:00:04,-59
BLE,1705489564023936932,DF:A6:DC:DC:2E:81,-75
BLE,1705489564023958473,DF:DF:EE:00:00:01,-75
BLE,1705489564426272076,DF:DF:EE:00:00:04,-55
BLE,1705489565418963232,DF:DF:EE:00:00:04,-61
BLE,1705489566489183718,D3:F4:55:AB:96:20,-86
BLE,1705489566960203585,DF:DF:EE:00:00:04,-44
BLE,1705489567839023644,D3:F4:55:AB:96:20,-98
BLE,1705489567958802744,DF:DF:EE:00:00:04,-60
BLE,1705489568424060481,DF:DF:EE:00:00:04,-58
BLE,1705489568958908809,DF:DF:EE:00:00:04,-45
BLE,1705489569422740223,DF:DF:EE:00:00:04,-44
BLE,1705489569843442832,DF:A6:DC:DC:2E:81,-59
BLE,1705489569843485373,DF:DF:EE:00:00:01,-59
BLE,1705489569958916626,DF:DF:EE:00:00:04,-60
BLE,1705489570959374522,DF:DF:EE:00:00:04,-46
BLE,1705489571423075395,DF:DF:EE:00:00:04,-60
BLE,1705489571494360391,D3:F4:55:AB:96:20,-96
BLE,1705489572959705861,DF:DF:EE:00:00:04,-60
BLE,1705489573120533903,DF:A6:DC:DC:2E:81,-86
BLE,1705489573120577736,DF:DF:EE:00:00:01,-86
BLE,1705489573956600906,DF:DF:EE:00:00:04,-58
BLE,1705489574422942094,DF:DF:EE:00:00:04,-61
BLE,1705489575426604387,DF:DF:EE:00:00:04,-62
BLE,1705489575667296912,DF:A6:DC:DC:2E:81,-74
BLE,1705489575667344953,DF:DF:EE:00:00:01,-74
BLE,1705489575966165435,DF:DF:EE:00:00:04,-60
BLE,1705489576668663011,DF:A6:DC:DC:2E:81,-59
BLE,1705489576668705511,DF:DF:EE:00:00:01,-59
BLE,1705489576959912375,DF:DF:EE:00:00:04,-60
BLE,1705489577417492204,DF:DF:EE:00:00:04,-60
BLE,1705489577959072280,DF:DF:EE:00:00:04,-60
BLE,1705489578959400844,DF:DF:EE:00:00:04,-46
BLE,1705489580966867595,DF:DF:EE:00:00:04,-61
BLE,1705489583224012354,DF:A6:DC:DC:2E:81,-80
BLE,1705489583224071312,DF:DF:EE:00:00:01,-80
BLE,1705489583958369307,DF:DF:EE:00:00:04,-45
BLE,1705489584218582331,DF:A6:DC:DC:2E:81,-75
BLE,1705489584218619914,DF:DF:EE:00:00:01,-75
BLE,1705489585419281514,DF:DF:EE:00:00:04,-45
BLE,1705489586958117716,DF:DF:EE:00:00:04,-59
BLE,1705489588420715620,DF:DF:EE:00:00:04,-46
BLE,1705489588770638063,DF:A6:DC:DC:2E:81,-92
BLE,1705489588770684063,DF:DF:EE:00:00:01,-92
BLE,1705489588961423702,DF:DF:EE:00:00:04,-60
BLE,1705489589417010294,DF:DF:EE:00:00:04,-60
BLE,1705489589961764642,DF:DF:EE:00:00:04,-50
BLE,1705489590424170439,DF:DF:EE:00:00:04,-61
BLE,1705489593424704176,DF:DF:EE:00:00:04,-44
BLE,1705489593955057242,DF:DF:EE:00:00:04,-45
BLE,1705489594961637557,DF:DF:EE:00:00:04,-61
BLE,1705489596691941978,D3:F4:55:AB:96:20,-94
BLE,1705489596858856980,DF:A6:DC:DC:2E:81,-68
BLE,1705489596858900688,DF:DF:EE:00:00:01,-68
BLE,1705489597839789045,D3:F4:55:AB:96:20,-85
BLE,1705489598418936878,DF:DF:EE:00:00:04,-60
BLE,1705489600424302434,DF:DF:EE:00:00:04,-46
BLE,1705489601410973545,DF:A6:DC:DC:2E:81,-74
BLE,1705489601411026628,DF:DF:EE:00:00:01,-74
BLE,1705489601418952035,DF:DF:EE:00:00:04,-45
BLE,1705489601962462224,DF:DF:EE:00:00:04,-60
BLE,1705489602417246738,DF:DF:EE:00:00:04,-60
BLE,1705489602964090238,DF:DF:EE:00:00:04,-44
BLE,1705489603420962113,DF:DF:EE:00:00:04,-45
BLE,1705489603962867271,DF:DF:EE:00:00:04,-60
BLE,1705489605105881786,D3:F4:55:AB:96:20,-91
BLE,1705489605961096582,DF:DF:EE:00:00:04,-45
BLE,1705489606961874393,DF:DF:EE:00:00:04,-61
BLE,1705489607420796588,DF:DF:EE:00:00:04,-54
BLE,1705489608416929054,DF:DF:EE:00:00:04,-77
BLE,1705489609964571241,DF:DF:EE:00:00:04,-65
BLE,1705489610958597013,DF:DF:EE:00:00:04,-62
BLE,1705489611506894921,DF:A6:DC:DC:2E:81,-71
BLE,1705489611506937754,DF:DF:EE:00:00:01,-71
BLE,1705489612237616606,D3:F4:55:AB:96:20,-96
BLE,1705489612622571988,D3:F4:55:AB:96:20,-96
BLE,1705489613417349341,DF:DF:EE:00:00:04,-45
BLE,1705489613962279771,DF:DF:EE:00:00:04,-58
BLE,1705489614963786453,DF:DF:EE:00:00:04,-61
BLE,1705489615419911999,DF:DF:EE:00:00:04,-61
BLE,1705489616960286941,DF:DF:EE:00:00:04,-60
BLE,1705489616961805598,DF:DF:EE:00:00:04,-60
BLE,1705489617420432420,DF:DF:EE:00:00:04,-56
BLE,1705489617957547859,DF:DF:EE:00:00:04,-60
BLE,1705489618954592944,DF:DF:EE:00:00:04,-55
BLE,1705489619421143798,DF:DF:EE:00:00:04,-62
BLE,1705489619610643863,DF:A6:DC:DC:2E:81,-75
BLE,1705489619610710946,DF:DF:EE:00:00:01,-75
BLE,1705489619960764429,DF:DF:EE:00:00:04,-45
BLE,1705489620415028904,DF:DF:EE:00:00:04,-60
BLE,1705489620958149554,DF:DF:EE:00:00:04,-60
BLE,1705489621422032925,DF:DF:EE:00:00:04,-63
BLE,1705489622962871406,DF:DF:EE:00:00:04,-58
BLE,1705489623960115323,DF:DF:EE:00:00:04,-61
BLE,1705489624420326468,DF:DF:EE:00:00:04,-79
BLE,1705489624958210819,DF:DF:EE:00:00:04,-45
BLE,1705489626984827362,DF:A6:DC:DC:2E:81,-71
BLE,1705489626984887612,DF:DF:EE:00:00:01,-71
BLE,1705489627955334578,DF:DF:EE:00:00:04,-45
BLE,1705489628422712010,DF:DF:EE:00:00:04,-45
BLE,1705489631801608338,DF:A6:DC:DC:2E:81,-67
BLE,1705489631801670046,DF:DF:EE:00:00:01,-67
BLE,1705489631958277324,DF:DF:EE:00:00:04,-55
BLE,1705489632962964818,DF:DF:EE:00:00:04,-77
BLE,1705489633803119628,DF:A6:DC:DC:2E:81,-76
BLE,1705489633803173169,DF:DF:EE:00:00:01,-76
BLE,1705489634413398218,DF:DF:EE:00:00:04,-59
BLE,1705489635076241967,DF:A6:DC:DC:2E:81,-59
BLE,1705489635076298425,DF:DF:EE:00:00:01,-59
BLE,1705489635956629558,DF:DF:EE:00:00:04,-56
BLE,1705489636953754893,DF:DF:EE:00:00:04,-59
BLE,1705489637418028012,DF:DF:EE:00:00:04,-44
BLE,1705489637955825279,DF:DF:EE:00:00:04,-45
BLE,1705489638414323352,DF:DF:EE:00:00:04,-56
BLE,1705489640415673726,DF:DF:EE:00:00:04,-60
BLE,1705489641416259080,DF:DF:EE:00:00:04,-44
BLE,1705489641900119030,DF:A6:DC:DC:2E:81,-67
BLE,1705489641900180780,DF:DF:EE:00:00:01,-67
BLE,1705489641955111507,DF:DF:EE:00:00:04,-60
BLE,1705489643956950670,DF:DF:EE:00:00:04,-44
BLE,1705489644415471576,DF:DF:EE:00:00:04,-61
BLE,1705489644450054727,DF:A6:DC:DC:2E:81,-60
BLE,1705489644450087768,DF:DF:EE:00:00:01,-60
BLE,1705489644960992918,DF:DF:EE:00:00:04,-61
BLE,1705489645418785912,DF:DF:EE:00:00:04,-58
BLE,1705489646725009787,DF:A6:DC:DC:2E:81,-74
BLE,1705489646725052870,DF:DF:EE:00:00:01,-74
BLE,1705489646958095611,DF:DF:EE:00:00:04,-63
BLE,1705489647416888099,DF:DF:EE:00:00:04,-59
BLE,1705489647953526082,DF:DF:EE:00:00:04,-60
BLE,1705489648958080244,DF:DF:EE:00:00:04,-61
BLE,1705489650958574457,DF:DF:EE:00:00:04,-44
BLE,1705489651812096430,DF:A6:DC:DC:2E:81,-60
BLE,1705489651812140055,DF:DF:EE:00:00:01,-60
BLE,1705489652420592906,DF:DF:EE:00:00:04,-58
BLE,1705489654418113513,DF:DF:EE:00:00:04,-60
BLE,1705489654962143032,DF:DF:EE:00:00:04,-44
BLE,1705489655416662714,DF:DF:EE:00:00:04,-44
BLE,1705489656954199258,DF:DF:EE:00:00:04,-61
BLE,1705489657415356605,DF:DF:EE:00:00:04,-60
BLE,1705489657637240627,DF:A6:DC:DC:2E:81,-74
BLE,1705489657637286585,DF:DF:EE:00:00:01,-74
BLE,1705489658913854985,DF:A6:DC:DC:2E:81,-82
BLE,1705489658913915526,DF:DF:EE:00:00:01,-82
BLE,1705489658958421696,DF:DF:EE:00:00:04,-46
BLE,1705489660418448784,DF:DF:EE:00:00:04,-59
BLE,1705489660958595703,DF:DF:EE:00:00:04,-46
BLE,1705489661455930233,DF:A6:DC:DC:2E:81,-87
BLE,1705489661455985815,DF:DF:EE:00:00:01,-87
BLE,1705489661952631766,DF:DF:EE:00:00:04,-55
BLE,1705489663415436211,DF:DF:EE:00:00:04,-59
BLE,1705489665008686810,DF:A6:DC:DC:2E:81,-70
BLE,1705489665008729685,DF:DF:EE:00:00:01,-70
BLE,1705489665421006516,DF:DF:EE:00:00:04,-58
BLE,1705489667957284717,DF:DF:EE:00:00:04,-60
BLE,1705489668558013244,DF:A6:DC:DC:2E:81,-59
BLE,1705489668558067285,DF:DF:EE:00:00:01,-59
BLE,1705489668953526683,DF:DF:EE:00:00:04,-43
BLE,1705489670418033408,DF:DF:EE:00:00:04,-55
BLE,1705489671417240813,DF:DF:EE:00:00:04,-60
BLE,1705489672413129072,DF:DF:EE:00:00:04,-59
BLE,1705489674418704752,DF:DF:EE:00:00:04,-46
BLE,1705489675421083761,DF:DF:EE:00:00:04,-76
BLE,1705489675962359048,DF:DF:EE:00:00:04,-77
BLE,1705489676419693420,DF:DF:EE:00:00:04,-46
BLE,1705489677955968889,DF:DF:EE:00:00:04,-44
BLE,1705489678418786559,DF:DF:EE:00:00:04,-62
BLE,1705489678527900852,D3:F4:55:AB:96:20,-95
BLE,1705489679419642203,DF:DF:EE:00:00:04,-43
BLE,1705489679924600058,DF:A6:DC:DC:2E:81,-76
BLE,1705489679924652891,DF:DF:EE:00:00:01,-76
BLE,1705489681412839921,DF:DF:EE:00:00:04,-46
BLE,1705489681952708383,DF:DF:EE:00:00:04,-62
BLE,1705489682918724503,DF:A6:DC:DC:2E:81,-67
BLE,1705489682918781794,DF:DF:EE:00:00:01,-67
BLE,1705489682952973031,DF:DF:EE:00:00:04,-60
BLE,1705489683961274211,DF:DF:EE:00:00:04,-49
BLE,1705489685417176408,DF:DF:EE:00:00:04,-60
BLE,1705489685662054281,D3:F4:55:AB:96:20,-81
BLE,1705489686629356684,D3:F4:55:AB:96:20,-83
BLE,1705489686957501767,DF:DF:EE:00:00:04,-60
BLE,1705489687197386464,DF:A6:DC:DC:2E:81,-69
BLE,1705489687197419130,DF:DF:EE:00:00:01,-69
BLE,1705489687418408574,DF:DF:EE:00:00:04,-46
BLE,1705489687958800117,DF:DF:EE:00:00:04,-45
BLE,1705489688416463195,DF:DF:EE:00:00:04,-44
BLE,1705489688958790267,DF:DF:EE:00:00:04,-44
BLE,1705489690411835274,DF:DF:EE:00:00:04,-45
BLE,1705489690759862396,DF:A6:DC:DC:2E:81,-65
BLE,1705489690759920270,DF:DF:EE:00:00:01,-65
BLE,1705489690961117301,DF:DF:EE:00:00:04,-47
BLE,1705489691412932167,DF:DF:EE:00:00:04,-44
BLE,1705489692418409989,DF:DF:EE:00:00:04,-59
BLE,1705489692959022614,DF:DF:EE:00:00:04,-60
BLE,1705489693421463119,DF:DF:EE:00:00:04,-62
BLE,1705489693952925594,DF:DF:EE:00:00:04,-58
BLE,1705489694309558368,DF:A6:DC:DC:2E:81,-82
BLE,1705489694309605076,DF:DF:EE:00:00:01,-82
BLE,1705489694956177140,DF:DF:EE:00:00:04,-46
BLE,1705489695421422127,DF:DF:EE:00:00:04,-61
BLE,1705489695951462320,DF:DF:EE:00:00:04,-62
BLE,1705489696309772791,DF:A6:DC:DC:2E:81,-67
BLE,1705489696309816749,DF:DF:EE:00:00:01,-67
BLE,1705489696413722493,DF:DF:EE:00:00:04,-61
BLE,1705489697413377103,DF:DF:EE:00:00:04,-60
BLE,1705489697958910654,DF:DF:EE:00:00:04,-44
BLE,1705489698853714277,DF:A6:DC:DC:2E:81,-81
BLE,1705489698853768943,DF:DF:EE:00:00:01,-81
BLE,1705489698959199927,DF:DF:EE:00:00:04,-61
BLE,1705489699417475834,DF:DF:EE:00:00:04,-46
BLE,1705489699418926492,DF:DF:EE:00:00:04,-58
BLE,1705489699954966687,DF:DF:EE:00:00:04,-46
BLE,1705489700413036388,DF:DF:EE:00:00:04,-44
BLE,1705489701124676488,DF:A6:DC:DC:2E:81,-81
BLE,1705489701124729779,DF:DF:EE:00:00:01,-81
BLE,1705489702954496681,DF:DF:EE:00:00:04,-49
BLE,1705489703394181917,DF:A6:DC:DC:2E:81,-86
BLE,1705489703394222750,DF:DF:EE:00:00:01,-86
BLE,1705489703953735835,DF:DF:EE:00:00:04,-60
BLE,1705489704417758747,DF:DF:EE:00:00:04,-54
BLE,1705489704955980971,DF:DF:EE:00:00:04,-44
BLE,1705489706414751816,DF:DF:EE:00:00:04,-60
BLE,1705489708212353884,DF:A6:DC:DC:2E:81,-82
BLE,1705489708212394717,DF:DF:EE:00:00:01,-82
BLE,1705489708954129623,DF:DF:EE:00:00:04,-60
BLE,1705489709419954648,DF:DF:EE:00:00:04,-44
BLE,1705489709956974212,DF:DF:EE:00:00:04,-60
BLE,1705489711953522701,DF:DF:EE:00:00:04,-59
BLE,1705489712486818372,DF:A6:DC:DC:2E:81,-70
BLE,1705489712486867789,DF:DF:EE:00:00:01,-70
BLE,1705489712957729531,DF:DF:EE:00:00:04,-46
BLE,1705489714954447143,DF:DF:EE:00:00:04,-60
BLE,1705489715410793022,DF:DF:EE:00:00:04,-45
BLE,1705489715957892771,DF:DF:EE:00:00:04,-58
BLE,1705489716414433481,DF:DF:EE:00:00:04,-45
BLE,1705489717412276812,DF:DF:EE:00:00:04,-46
BLE,1705489717959804849,DF:DF:EE:00:00:04,-44
BLE,1705489718038894546,DF:A6:DC:DC:2E:81,-70
BLE,1705489718038936087,DF:DF:EE:00:00:01,-70
BLE,1705489718417916383,DF:DF:EE:00:00:04,-76
BLE,1705489718953186125,DF:DF:EE:00:00:04,-58
BLE,1705489719034610181,DF:A6:DC:DC:2E:81,-82
BLE,1705489719034632098,DF:DF:EE:00:00:01,-82
BLE,1705489719416683666,DF:DF:EE:00:00:04,-46
BLE,1705489720956602361,DF:DF:EE:00:00:04,-44
BLE,1705489722951934524,DF:DF:EE:00:00:04,-59
BLE,1705489723393737871,D3:F4:55:AB:96:20,-96
BLE,1705489723588236403,DF:A6:DC:DC:2E:81,-60
BLE,1705489723588283028,DF:DF:EE:00:00:01,-60
BLE,1705489724362042726,D3:F4:55:AB:96:20,-98
BLE,1705489724952204196,DF:DF:EE:00:00:04,-45
BLE,1705489725411638471,DF:DF:EE:00:00:04,-60
BLE,1705489725952912133,DF:DF:EE:00:00:04,-44
BLE,1705489725954262332,DF:DF:EE:00:00:04,-44
BLE,1705489726416643505,DF:DF:EE:00:00:04,-61
BLE,1705489726960734565,DF:DF:EE:00:00:04,-53
BLE,1705489727402532788,DF:A6:DC:DC:2E:81,-86
BLE,1705489727402569496,DF:DF:EE:00:00:01,-86
BLE,1705489727420258048,DF:DF:EE:00:00:04,-61
BLE,1705489729409465625,DF:A6:DC:DC:2E:81,-81
BLE,1705489729409507208,DF:DF:EE:00:00:01,-81
BLE,1705489729419217104,DF:DF:EE:00:00:04,-44
BLE,1705489730952324968,DF:DF:EE:00:00:04,-61
BLE,1705489731414923598,DF:DF:EE:00:00:04,-58
BLE,1705489731952128077,DF:DF:EE:00:00:04,-45
BLE,1705489733683583282,DF:A6:DC:DC:2E:81,-67
BLE,1705489733683644740,DF:DF:EE:00:00:01,-67
BLE,1705489734416188038,DF:DF:EE:00:00:04,-60
BLE,1705489734573383729,D3:F4:55:AB:96:20,-96
BLE,1705489734683122310,DF:A6:DC:DC:2E:81,-75
BLE,1705489734683157601,DF:DF:EE:00:00:01,-75
BLE,1705489735413171249,DF:DF:EE:00:00:04,-46
BLE,1705489735955615195,DF:DF:EE:00:00:04,-76
BLE,1705489736420698433,DF:DF:EE:00:00:04,-60
BLE,1705489740419623206,DF:DF:EE:00:00:04,-44
BLE,1705489740952556838,DF:DF:EE:00:00:04,-59
BLE,1705489743052778488,DF:A6:DC:DC:2E:81,-60
BLE,1705489743052838279,DF:DF:EE:00:00:01,-60
BLE,1705489743960057155,DF:DF:EE:00:00:04,-60
BLE,1705489744327585233,DF:A6:DC:DC:2E:81,-81
BLE,1705489744327628233,DF:DF:EE:00:00:01,-81
BLE,1705489744420108134,DF:DF:EE:00:00:04,-58
BLE,1705489744955076878,DF:DF:EE:00:00:04,-46
BLE,1705489745411649797,DF:DF:EE:00:00:04,-58
BLE,1705489745954679614,DF:DF:EE:00:00:04,-48
BLE,1705489746411445781,DF:DF:EE:00:00:04,-60
BLE,1705489747948799410,DF:DF:EE:00:00:04,-45
BLE,1705489748155176365,DF:A6:DC:DC:2E:81,-60
BLE,1705489748155222365,DF:DF:EE:00:00:01,-60
BLE,1705489749955961913,DF:DF:EE:00:00:04,-58
BLE,1705489750416236474,DF:DF:EE:00:00:04,-44
BLE,1705489752424698302,DF:A6:DC:DC:2E:81,-69
BLE,1705489752424759260,DF:DF:EE:00:00:01,-69
BLE,1705489754419707717,DF:DF:EE:00:00:04,-45
BLE,1705489754958084647,DF:DF:EE:00:00:04,-55
BLE,1705489754977140857,DF:A6:DC:DC:2E:81,-59
BLE,1705489754977158690,DF:DF:EE:00:00:01,-59
BLE,1705489755415201604,DF:DF:EE:00:00:04,-46
BLE,1705489755954380404,DF:DF:EE:00:00:04,-61
BLE,1705489756247776671,DF:A6:DC:DC:2E:81,-81
BLE,1705489756247820962,DF:DF:EE:00:00:01,-81
BLE,1705489756955236340,DF:DF:EE:00:00:04,-58
BLE,1705489757520423097,DF:A6:DC:DC:2E:81,-60
BLE,1705489757520538679,DF:DF:EE:00:00:01,-60
BLE,1705489758411722158,DF:DF:EE:00:00:04,-62
BLE,1705489759412862759,DF:DF:EE:00:00:04,-45
BLE,1705489760418622121,DF:DF:EE:00:00:04,-59
BLE,1705489760954073321,DF:DF:EE:00:00:04,-60
