BLE,1705276814235463934,D3:F4:55:AB:96:20,-68
BLE,1705276814238252824,DF:DF:EE:00:00:04,-61
BLE,1705276814426889735,D3:F4:55:AB:96:20,-73
BLE,1705276815007054706,D3:F4:55:AB:96:20,-66
BLE,1705276815238390293,DF:DF:EE:00:00:04,-47
BLE,1705276815580471324,D3:F4:55:AB:96:20,-68
BLE,1705276815963077928,D3:F4:55:AB:96:20,-68
BLE,1705276816240978863,DF:DF:EE:00:00:04,-61
BLE,1705276816534281776,D3:F4:55:AB:96:20,-66
BLE,1705276816777991828,DF:DF:EE:00:00:04,-41
BLE,1705276816918390865,D3:F4:55:AB:96:20,-51
BLE,1705276817240493962,DF:DF:EE:00:00:04,-46
BLE,1705276817299505066,D3:F4:55:AB:96:20,-52
BLE,1705276817681928505,D3:F4:55:AB:96:20,-52
BLE,1705276817779555783,DF:DF:EE:00:00:04,-62
BLE,1705276818075458296,D3:F4:55:AB:96:20,-58
BLE,1705276818237143089,DF:DF:EE:00:00:04,-56
BLE,1705276818266980721,D3:F4:55:AB:96:20,-51
BLE,1705276818457724028,D3:F4:55:AB:96:20,-72
BLE,1705276818649636866,D3:F4:55:AB:96:20,-66
BLE,1705276819043362822,D3:F4:55:AB:96:20,-57
BLE,1705276819234549625,D3:F4:55:AB:96:20,-62
BLE,1705276819430586507,D3:F4:55:AB:96:20,-68
BLE,1705276819620375406,D3:F4:55:AB:96:20,-52
BLE,1705276819999307170,D3:F4:55:AB:96:20,-62
BLE,1705276820188366285,D3:F4:55:AB:96:20,-57
BLE,1705276820241218823,DF:DF:EE:00:00:04,-56
BLE,1705276820383649632,D3:F4:55:AB:96:20,-52
BLE,1705276820573103827,D3:F4:55:AB:96:20,-77
BLE,1705276820759515134,D3:F4:55:AB:96:20,-52
BLE,1705276820775911852,DF:DF:EE:00:00:04,-46
BLE,1705276821142738523,D3:F4:55:AB:96:20,-69
BLE,1705276821338566448,D3:F4:55:AB:96:20,-88
BLE,1705276821529189548,D3:F4:55:AB:96:20,-52
BLE,1705276822236048895,DF:DF:EE:00:00:04,-63
BLE,1705276822496266999,D3:F4:55:AB:96:20,-57
BLE,1705276822883529558,D3:F4:55:AB:96:20,-66
BLE,1705276823232507774,DF:DF:EE:00:00:04,-42
BLE,1705276823774796064,DF:DF:EE:00:00:04,-55
BLE,1705276823854319514,D3:F4:55:AB:96:20,-57
BLE,1705276824046770430,D3:F4:55:AB:96:20,-52
BLE,1705276824239264429,DF:DF:EE:00:00:04,-46
BLE,1705276824435117271,D3:F4:55:AB:96:20,-66
BLE,1705276824776677974,DF:DF:EE:00:00:04,-46
BLE,1705276824817240379,DF:A6:DC:DC:2E:81,-75
BLE,1705276824817307754,DF:DF:EE:00:00:01,-75
BLE,1705276824818994321,D3:F4:55:AB:96:20,-51
BLE,1705276825012111439,D3:F4:55:AB:96:20,-66
BLE,1705276825396085404,D3:F4:55:AB:96:20,-66
BLE,1705276825785881523,D3:F4:55:AB:96:20,-66
BLE,1705276826172190925,D3:F4:55:AB:96:20,-72
BLE,1705276826362899649,D3:F4:55:AB:96:20,-68
BLE,1705276826555193441,D3:F4:55:AB:96:20,-66
BLE,1705276826774599809,DF:DF:EE:00:00:04,-57
BLE,1705276826937251884,D3:F4:55:AB:96:20,-73
BLE,1705276827127296114,D3:F4:55:AB:96:20,-53
BLE,1705276827234411052,DF:DF:EE:00:00:04,-46
BLE,1705276827323286621,D3:F4:55:AB:96:20,-57
BLE,1705276827704897859,D3:F4:55:AB:96:20,-72
BLE,1705276827900317539,D3:F4:55:AB:96:20,-66
BLE,1705276828286239152,D3:F4:55:AB:96:20,-57
BLE,1705276828474815647,D3:F4:55:AB:96:20,-52
BLE,1705276828669896413,D3:F4:55:AB:96:20,-57
BLE,1705276828783546955,DF:DF:EE:00:00:04,-46
BLE,1705276828857417751,D3:F4:55:AB:96:20,-68
BLE,1705276829056143357,D3:F4:55:AB:96:20,-57
BLE,1705276829249630471,D3:F4:55:AB:96:20,-52
BLE,1705276829773542770,DF:DF:EE:00:00:04,-45
BLE,1705276830022202150,D3:F4:55:AB:96:20,-73
BLE,1705276830239217790,DF:DF:EE:00:00:04,-61
BLE,1705276830596186971,D3:F4:55:AB:96:20,-67
BLE,1705276830778925105,DF:DF:EE:00:00:04,-46
BLE,1705276830791735983,D3:F4:55:AB:96:20,-68
BLE,1705276830985992257,D3:F4:55:AB:96:20,-73
BLE,1705276831558644674,D3:F4:55:AB:96:20,-68
BLE,1705276831751345421,D3:F4:55:AB:96:20,-57
BLE,1705276831778127832,DF:DF:EE:00:00:04,-62
BLE,1705276832712191931,D3:F4:55:AB:96:20,-67
BLE,1705276832771927153,DF:DF:EE:00:00:04,-42
BLE,1705276833101329680,D3:F4:55:AB:96:20,-57
BLE,1705276833290110006,D3:F4:55:AB:96:20,-69
BLE,1705276833488466782,D3:F4:55:AB:96:20,-73
BLE,1705276833679495462,D3:F4:55:AB:96:20,-66
BLE,1705276833773612023,DF:DF:EE:00:00:04,-57
BLE,1705276833870688265,D3:F4:55:AB:96:20,-72
BLE,1705276834059075469,D3:F4:55:AB:96:20,-52
BLE,1705276834234832461,DF:DF:EE:00:00:04,-41
BLE,1705276834256749252,D3:F4:55:AB:96:20,-69
BLE,1705276834448335260,D3:F4:55:AB:96:20,-52
BLE,1705276834834744577,D3:F4:55:AB:96:20,-77
BLE,1705276835022278290,D3:F4:55:AB:96:20,-68
BLE,1705276835402864288,D3:F4:55:AB:96:20,-68
BLE,1705276835779785862,DF:DF:EE:00:00:04,-62
BLE,1705276835979282920,D3:F4:55:AB:96:20,-57
BLE,1705276836240350223,DF:DF:EE:00:00:04,-42
BLE,1705276836558604065,D3:F4:55:AB:96:20,-66
BLE,1705276836936087801,D3:F4:55:AB:96:20,-68
BLE,1705276837132436513,D3:F4:55:AB:96:20,-73
BLE,1705276837508792218,D3:F4:55:AB:96:20,-66
BLE,1705276837700102436,D3:F4:55:AB:96:20,-71
BLE,1705276837781673909,DF:DF:EE:00:00:04,-62
BLE,1705276838269941964,D3:F4:55:AB:96:20,-67
BLE,1705276838848880113,D3:F4:55:AB:96:20,-52
BLE,1705276839242090699,DF:DF:EE:00:00:04,-52
BLE,1705276839243551310,DF:DF:EE:00:00:04,-45
BLE,1705276839426396401,D3:F4:55:AB:96:20,-57
BLE,1705276839772695226,DF:DF:EE:00:00:04,-41
BLE,1705276839812116975,D3:F4:55:AB:96:20,-57
BLE,1705276840084688711,DF:A6:DC:DC:2E:81,-82
BLE,1705276840084724460,DF:DF:EE:00:00:01,-82
BLE,1705276840198766790,D3:F4:55:AB:96:20,-68
BLE,1705276840389067977,D3:F4:55:AB:96:20,-67
BLE,1705276840585894559,D3:F4:55:AB:96:20,-52
BLE,1705276840777149945,D3:F4:55:AB:96:20,-74
BLE,1705276840966252393,D3:F4:55:AB:96:20,-66
BLE,1705276841352148465,D3:F4:55:AB:96:20,-52
BLE,1705276841547670477,D3:F4:55:AB:96:20,-52
BLE,1705276841746536081,D3:F4:55:AB:96:20,-77
BLE,1705276841932773848,D3:F4:55:AB:96:20,-52
BLE,1705276842121874171,D3:F4:55:AB:96:20,-57
BLE,1705276842241151784,DF:DF:EE:00:00:04,-63
BLE,1705276842312355897,D3:F4:55:AB:96:20,-68
BLE,1705276842705016405,D3:F4:55:AB:96:20,-52
BLE,1705276842897314739,D3:F4:55:AB:96:20,-52
BLE,1705276843476013016,D3:F4:55:AB:96:20,-73
BLE,1705276844238976578,DF:DF:EE:00:00:04,-62
BLE,1705276844246737879,D3:F4:55:AB:96:20,-68
BLE,1705276845012420374,D3:F4:55:AB:96:20,-68
BLE,1705276845207668429,D3:F4:55:AB:96:20,-57
BLE,1705276845237772768,DF:DF:EE:00:00:04,-55
BLE,1705276845397802034,D3:F4:55:AB:96:20,-53
BLE,1705276845591567146,D3:F4:55:AB:96:20,-73
BLE,1705276845779223399,D3:F4:55:AB:96:20,-66
BLE,1705276845972995261,D3:F4:55:AB:96:20,-57
BLE,1705276846160738305,D3:F4:55:AB:96:20,-68
BLE,1705276846231428298,DF:DF:EE:00:00:04,-55
BLE,1705276846359445161,D3:F4:55:AB:96:20,-57
BLE,1705276846935319048,D3:F4:55:AB:96:20,-66
BLE,1705276847130470480,D3:F4:55:AB:96:20,-52
BLE,1705276847322537816,D3:F4:55:AB:96:20,-57
BLE,1705276847706558698,D3:F4:55:AB:96:20,-57
BLE,1705276847712292102,DF:A6:DC:DC:2E:81,-63
BLE,1705276847712328310,DF:DF:EE:00:00:01,-63
BLE,1705276847774691132,DF:DF:EE:00:00:04,-45
BLE,1705276847896635428,D3:F4:55:AB:96:20,-53
BLE,1705276848233761090,DF:DF:EE:00:00:04,-56
BLE,1705276848291325625,D3:F4:55:AB:96:20,-74
BLE,1705276848487725878,D3:F4:55:AB:96:20,-52
BLE,1705276848770450267,DF:DF:EE:00:00:04,-55
BLE,1705276849238340891,DF:DF:EE:00:00:04,-45
BLE,1705276849263850232,D3:F4:55:AB:96:20,-53
BLE,1705276849646168505,D3:F4:55:AB:96:20,-68
BLE,1705276849836379692,D3:F4:55:AB:96:20,-52
BLE,1705276850025227892,D3:F4:55:AB:96:20,-72
BLE,1705276850219673372,D3:F4:55:AB:96:20,-66
BLE,1705276850238631733,DF:DF:EE:00:00:04,-58
BLE,1705276850796999620,D3:F4:55:AB:96:20,-68
BLE,1705276851941729378,D3:F4:55:AB:96:20,-58
BLE,1705276852133172011,D3:F4:55:AB:96:20,-57
BLE,1705276852238805463,DF:DF:EE:00:00:04,-55
BLE,1705276852520112990,D3:F4:55:AB:96:20,-73
BLE,1705276852905964188,D3:F4:55:AB:96:20,-57
BLE,1705276853103654804,D3:F4:55:AB:96:20,-73
BLE,1705276853294840441,D3:F4:55:AB:96:20,-68
BLE,1705276853491443942,D3:F4:55:AB:96:20,-73
BLE,1705276853677193005,D3:F4:55:AB:96:20,-71
BLE,1705276854063971444,D3:F4:55:AB:96:20,-51
BLE,1705276854446391799,D3:F4:55:AB:96:20,-67
BLE,1705276854512397170,DF:DF:EE:00:00:04,-55
BLE,1705276854636155699,D3:F4:55:AB:96:20,-73
BLE,1705276854825216272,D3:F4:55:AB:96:20,-52
BLE,1705276855016788113,D3:F4:55:AB:96:20,-57
BLE,1705276855046970409,DF:DF:EE:00:00:04,-55
BLE,1705276855343207211,DF:A6:DC:DC:2E:81,-77
BLE,1705276855343244460,DF:DF:EE:00:00:01,-77
BLE,1705276855400148627,D3:F4:55:AB:96:20,-73
BLE,1705276855589322074,D3:F4:55:AB:96:20,-52
BLE,1705276855781589450,D3:F4:55:AB:96:20,-57
BLE,1705276855969230036,D3:F4:55:AB:96:20,-68
BLE,1705276856165048754,D3:F4:55:AB:96:20,-57
BLE,1705276856511405828,DF:DF:EE:00:00:04,-56
BLE,1705276856919393731,D3:F4:55:AB:96:20,-68
BLE,1705276857305196638,D3:F4:55:AB:96:20,-66
BLE,1705276857499334496,D3:F4:55:AB:96:20,-68
BLE,1705276857503788995,DF:DF:EE:00:00:04,-56
BLE,1705276857691348791,D3:F4:55:AB:96:20,-66
BLE,1705276858066597090,D3:F4:55:AB:96:20,-53
BLE,1705276858259924997,D3:F4:55:AB:96:20,-72
BLE,1705276858643245969,D3:F4:55:AB:96:20,-73
BLE,1705276859048041695,DF:DF:EE:00:00:04,-62
BLE,1705276859221480500,D3:F4:55:AB:96:20,-57
BLE,1705276859413015466,D3:F4:55:AB:96:20,-68
BLE,1705276859979806106,D3:F4:55:AB:96:20,-66
BLE,1705276860050439392,DF:DF:EE:00:00:04,-55
BLE,1705276860371051545,D3:F4:55:AB:96:20,-73
BLE,1705276860548705393,DF:DF:EE:00:00:04,-61
BLE,1705276860758558101,D3:F4:55:AB:96:20,-73
BLE,1705276861008995673,DF:DF:EE:00:00:04,-42
BLE,1705276861335514686,D3:F4:55:AB:96:20,-66
BLE,1705276861548960485,DF:DF:EE:00:00:04,-56
BLE,1705276861710160741,DF:A6:DC:DC:2E:81,-77
BLE,1705276861710215824,DF:DF:EE:00:00:01,-77
BLE,1705276861716631513,D3:F4:55:AB:96:20,-52
BLE,1705276862011551994,DF:DF:EE:00:00:04,-52
BLE,1705276862097726881,D3:F4:55:AB:96:20,-52
BLE,1705276862293463015,D3:F4:55:AB:96:20,-71
BLE,1705276862488857153,D3:F4:55:AB:96:20,-73
BLE,1705276863072828296,D3:F4:55:AB:96:20,-57
BLE,1705276863264058390,D3:F4:55:AB:96:20,-52
BLE,1705276863545732248,DF:DF:EE:00:00:04,-62
BLE,1705276863651191409,D3:F4:55:AB:96:20,-52
BLE,1705276864419328505,D3:F4:55:AB:96:20,-66
BLE,1705276864552401195,DF:DF:EE:00:00:04,-61
BLE,1705276865010009209,DF:DF:EE:00:00:04,-45
BLE,1705276865180191921,D3:F4:55:AB:96:20,-52
BLE,1705276865548563368,DF:DF:EE:00:00:04,-63
BLE,1705276865947025404,D3:F4:55:AB:96:20,-66
BLE,1705276866544404336,DF:DF:EE:00:00:04,-55
BLE,1705276866717883183,D3:F4:55:AB:96:20,-73
BLE,1705276866795594734,DF:A6:DC:DC:2E:81,-77
BLE,1705276866795636442,DF:DF:EE:00:00:01,-77
BLE,1705276867010378562,DF:DF:EE:00:00:04,-63
BLE,1705276868067516071,D3:F4:55:AB:96:20,-73
BLE,1705276868258695957,D3:F4:55:AB:96:20,-53
BLE,1705276868453053230,D3:F4:55:AB:96:20,-73
BLE,1705276868840758827,D3:F4:55:AB:96:20,-68
BLE,1705276869005040261,DF:DF:EE:00:00:04,-62
BLE,1705276869225531285,D3:F4:55:AB:96:20,-52
BLE,1705276869554797272,DF:DF:EE:00:00:04,-62
BLE,1705276869615882606,D3:F4:55:AB:96:20,-66
BLE,1705276869806859953,D3:F4:55:AB:96:20,-52
BLE,1705276869996467687,D3:F4:55:AB:96:20,-52
BLE,1705276870376665606,D3:F4:55:AB:96:20,-66
BLE,1705276870544573381,DF:DF:EE:00:00:04,-45
BLE,1705276870566639045,D3:F4:55:AB:96:20,-57
BLE,1705276870759207585,D3:F4:55:AB:96:20,-52
BLE,1705276871003370091,DF:DF:EE:00:00:04,-55
BLE,1705276872006207576,DF:DF:EE:00:00:04,-66
BLE,1705276872104341391,D3:F4:55:AB:96:20,-68
BLE,1705276872682992209,D3:F4:55:AB:96:20,-73
BLE,1705276872872367780,D3:F4:55:AB:96:20,-68
BLE,1705276873549396244,DF:DF:EE:00:00:04,-61
BLE,1705276874033136259,D3:F4:55:AB:96:20,-57
BLE,1705276874219560649,D3:F4:55:AB:96:20,-72
BLE,1705276874544787716,DF:DF:EE:00:00:04,-46
BLE,1705276874998196562,D3:F4:55:AB:96:20,-73
BLE,1705276875380875290,D3:F4:55:AB:96:20,-57
BLE,1705276875552941400,DF:DF:EE:00:00:04,-61
BLE,1705276875707119014,DF:A6:DC:DC:2E:81,-71
BLE,1705276875707152722,DF:DF:EE:00:00:01,-71
BLE,1705276875761395788,D3:F4:55:AB:96:20,-73
BLE,1705276875952812464,D3:F4:55:AB:96:20,-52
BLE,1705276876148680347,D3:F4:55:AB:96:20,-57
BLE,1705276876335618899,D3:F4:55:AB:96:20,-68
BLE,1705276876553085452,DF:DF:EE:00:00:04,-61
BLE,1705276876716443811,D3:F4:55:AB:96:20,-71
BLE,1705276877004317026,DF:DF:EE:00:00:04,-63
BLE,1705276877299265840,D3:F4:55:AB:96:20,-68
BLE,1705276878066708485,D3:F4:55:AB:96:20,-68
BLE,1705276879010425991,DF:DF:EE:00:00:04,-55
BLE,1705276879029898680,D3:F4:55:AB:96:20,-57
BLE,1705276879215667535,D3:F4:55:AB:96:20,-68
BLE,1705276880011849406,DF:DF:EE:00:00:04,-46
BLE,1705276881343931377,D3:F4:55:AB:96:20,-73
BLE,1705276881532072668,D3:F4:55:AB:96:20,-53
BLE,1705276881545799245,DF:DF:EE:00:00:04,-45
BLE,1705276882004373291,DF:DF:EE:00:00:04,-42
BLE,1705276882108550257,D3:F4:55:AB:96:20,-72
BLE,1705276882541512631,DF:DF:EE:00:00:04,-41
BLE,1705276882684626392,D3:F4:55:AB:96:20,-52
BLE,1705276882874354584,D3:F4:55:AB:96:20,-57
BLE,1705276883066786833,D3:F4:55:AB:96:20,-66
BLE,1705276883257778596,D3:F4:55:AB:96:20,-57
BLE,1705276884611734526,DF:A6:DC:DC:2E:81,-63
BLE,1705276884611786109,DF:DF:EE:00:00:01,-63
BLE,1705276884806630335,D3:F4:55:AB:96:20,-57
BLE,1705276885002215096,D3:F4:55:AB:96:20,-57
BLE,1705276885193679980,D3:F4:55:AB:96:20,-57
BLE,1705276885499237110,DF:DF:EE:00:00:04,-52
BLE,1705276885964148221,D3:F4:55:AB:96:20,-52
BLE,1705276886731513158,D3:F4:55:AB:96:20,-68
BLE,1705276886925040313,D3:F4:55:AB:96:20,-66
BLE,1705276887042094614,DF:DF:EE:00:00:04,-56
BLE,1705276887121941395,D3:F4:55:AB:96:20,-52
BLE,1705276887893355293,D3:F4:55:AB:96:20,-72
BLE,1705276888037076049,DF:DF:EE:00:00:04,-55
BLE,1705276888475866867,D3:F4:55:AB:96:20,-57
BLE,1705276888496806167,DF:DF:EE:00:00:04,-62
BLE,1705276888666462467,D3:F4:55:AB:96:20,-68
BLE,1705276889059821093,D3:F4:55:AB:96:20,-74
BLE,1705276889444467469,D3:F4:55:AB:96:20,-73
BLE,1705276889504377107,DF:DF:EE:00:00:04,-55
BLE,1705276889636893260,D3:F4:55:AB:96:20,-52
BLE,1705276889831388157,D3:F4:55:AB:96:20,-52
BLE,1705276890026974001,D3:F4:55:AB:96:20,-73
BLE,1705276890038145853,DF:DF:EE:00:00:04,-57
BLE,1705276890217282937,D3:F4:55:AB:96:20,-52
BLE,1705276890409507481,D3:F4:55:AB:96:20,-57
BLE,1705276890502954340,DF:DF:EE:00:00:04,-46
BLE,1705276890601858481,D3:F4:55:AB:96:20,-67
BLE,1705276890792869785,D3:F4:55:AB:96:20,-73
BLE,1705276890984611000,D3:F4:55:AB:96:20,-52
BLE,1705276891036050593,DF:DF:EE:00:00:04,-55
BLE,1705276891369593081,D3:F4:55:AB:96:20,-42
BLE,1705276891498285646,DF:DF:EE:00:00:04,-41
BLE,1705276891564556431,D3:F4:55:AB:96:20,-67
BLE,1705276891762284880,D3:F4:55:AB:96:20,-73
BLE,1705276891954319341,D3:F4:55:AB:96:20,-52
BLE,1705276892504124893,DF:DF:EE:00:00:04,-62
BLE,1705276892714668387,D3:F4:55:AB:96:20,-68
BLE,1705276892911504261,D3:F4:55:AB:96:20,-77
BLE,1705276893097000243,D3:F4:55:AB:96:20,-68
BLE,1705276894040088380,DF:DF:EE:00:00:04,-56
BLE,1705276894830678471,D3:F4:55:AB:96:20,-68
BLE,1705276895044323560,DF:DF:EE:00:00:04,-63
BLE,1705276895218559941,D3:F4:55:AB:96:20,-52
BLE,1705276895412546342,D3:F4:55:AB:96:20,-52
BLE,1705276895500514421,DF:DF:EE:00:00:04,-46
BLE,1705276895607112196,D3:F4:55:AB:96:20,-57
BLE,1705276895794705992,D3:F4:55:AB:96:20,-53
BLE,1705276895991809405,D3:F4:55:AB:96:20,-57
BLE,1705276896042642921,DF:DF:EE:00:00:04,-58
BLE,1705276896066477527,DF:A6:DC:DC:2E:81,-77
BLE,1705276896066542318,DF:DF:EE:00:00:01,-77
BLE,1705276896182294006,D3:F4:55:AB:96:20,-53
BLE,1705276896379600543,D3:F4:55:AB:96:20,-68
BLE,1705276896503456612,DF:DF:EE:00:00:04,-63
BLE,1705276896571871460,D3:F4:55:AB:96:20,-57
BLE,1705276896957380078,D3:F4:55:AB:96:20,-72
BLE,1705276898479539280,D3:F4:55:AB:96:20,-66
BLE,1705276898866020222,D3:F4:55:AB:96:20,-66
BLE,1705276900043575291,DF:DF:EE:00:00:04,-62
BLE,1705276900401427797,D3:F4:55:AB:96:20,-73
BLE,1705276900989372902,D3:F4:55:AB:96:20,-73
BLE,1705276901036929991,DF:DF:EE:00:00:04,-43
BLE,1705276901175508003,D3:F4:55:AB:96:20,-68
BLE,1705276901948627427,D3:F4:55:AB:96:20,-66
BLE,1705276902719393873,D3:F4:55:AB:96:20,-57
BLE,1705276903299866675,D3:F4:55:AB:96:20,-67
BLE,1705276903491632472,D3:F4:55:AB:96:20,-53
BLE,1705276903498888820,DF:DF:EE:00:00:04,-52
BLE,1705276903682235406,D3:F4:55:AB:96:20,-52
BLE,1705276903878087247,D3:F4:55:AB:96:20,-52
BLE,1705276905021149604,D3:F4:55:AB:96:20,-52
BLE,1705276905211662913,D3:F4:55:AB:96:20,-66
BLE,1705276905494753465,DF:DF:EE:00:00:04,-55
BLE,1705276905590733259,D3:F4:55:AB:96:20,-51
BLE,1705276905973543319,D3:F4:55:AB:96:20,-51
BLE,1705276906040797678,DF:DF:EE:00:00:04,-56
BLE,1705276906167956299,D3:F4:55:AB:96:20,-52
BLE,1705276906235577113,DF:A6:DC:DC:2E:81,-62
BLE,1705276906235596072,DF:DF:EE:00:00:01,-62
BLE,1705276906499869136,DF:DF:EE:00:00:04,-62
BLE,1705276906559816732,D3:F4:55:AB:96:20,-51
BLE,1705276906948673651,D3:F4:55:AB:96:20,-57
BLE,1705276907043213291,DF:DF:EE:00:00:04,-48
BLE,1705276907142582219,D3:F4:55:AB:96:20,-66
BLE,1705276908102269532,D3:F4:55:AB:96:20,-52
BLE,1705276908679763570,D3:F4:55:AB:96:20,-68
BLE,1705276909060006154,D3:F4:55:AB:96:20,-67
BLE,1705276909446552387,D3:F4:55:AB:96:20,-57
BLE,1705276909502368689,DF:DF:EE:00:00:04,-41
BLE,1705276909632069744,D3:F4:55:AB:96:20,-52
BLE,1705276909821246150,D3:F4:55:AB:96:20,-52
BLE,1705276910040241104,DF:DF:EE:00:00:04,-56
BLE,1705276910499058232,DF:DF:EE:00:00:04,-62
BLE,1705276910773286201,D3:F4:55:AB:96:20,-73
BLE,1705276911552303444,D3:F4:55:AB:96:20,-67
BLE,1705276911936374117,D3:F4:55:AB:96:20,-52
BLE,1705276912126030768,D3:F4:55:AB:96:20,-57
BLE,1705276912321885401,D3:F4:55:AB:96:20,-66
BLE,1705276912708520592,D3:F4:55:AB:96:20,-72
BLE,1705276913038042243,DF:DF:EE:00:00:04,-54
BLE,1705276913092559098,D3:F4:55:AB:96:20,-73
BLE,1705276913472128689,D3:F4:55:AB:96:20,-73
BLE,1705276913668827023,D3:F4:55:AB:96:20,-66
BLE,1705276914036337021,DF:DF:EE:00:00:04,-74
BLE,1705276914047764287,D3:F4:55:AB:96:20,-53
BLE,1705276914243316631,D3:F4:55:AB:96:20,-72
BLE,1705276914435587966,D3:F4:55:AB:96:20,-52
BLE,1705276914629317078,D3:F4:55:AB:96:20,-67
BLE,1705276915014613197,D3:F4:55:AB:96:20,-53
BLE,1705276915207467651,D3:F4:55:AB:96:20,-57
BLE,1705276916042662317,DF:DF:EE:00:00:04,-62
BLE,1705276916168670324,D3:F4:55:AB:96:20,-66
BLE,1705276916503700131,DF:DF:EE:00:00:04,-61
BLE,1705276917039728398,DF:DF:EE:00:00:04,-55
BLE,1705276917497709325,DF:DF:EE:00:00:04,-47
BLE,1705276917509654503,D3:F4:55:AB:96:20,-68
BLE,1705276918086348090,D3:F4:55:AB:96:20,-78
BLE,1705276918502090044,DF:DF:EE:00:00:04,-56
BLE,1705276918657288357,D3:F4:55:AB:96:20,-69
BLE,1705276918853793818,D3:F4:55:AB:96:20,-57
BLE,1705276919236550212,D3:F4:55:AB:96:20,-73
BLE,1705276919496409443,DF:DF:EE:00:00:04,-54
BLE,1705276919808452761,D3:F4:55:AB:96:20,-66
BLE,1705276919809728374,D3:F4:55:AB:96:20,-66
BLE,1705276920033368618,DF:DF:EE:00:00:04,-41
BLE,1705276920195820403,D3:F4:55:AB:96:20,-52
BLE,1705276920389205310,D3:F4:55:AB:96:20,-52
BLE,1705276920502586646,DF:DF:EE:00:00:04,-41
BLE,1705276920587823375,D3:F4:55:AB:96:20,-57
BLE,1705276921493371912,DF:DF:EE:00:00:04,-42
BLE,1705276921754985669,D3:F4:55:AB:96:20,-57
BLE,1705276921948931154,D3:F4:55:AB:96:20,-52
BLE,1705276922041298232,DF:DF:EE:00:00:04,-61
BLE,1705276922332605914,D3:F4:55:AB:96:20,-66
BLE,1705276923039218055,DF:DF:EE:00:00:04,-62
BLE,1705276923096338469,D3:F4:55:AB:96:20,-67
BLE,1705276923487767030,D3:F4:55:AB:96:20,-73
BLE,1705276924060391739,D3:F4:55:AB:96:20,-68
