85ab,1702978243796585,0.92861348,6.2717757,0.37107474,12,557
85ab,1702978244796768,0.92457956,6.2506237,0.37014133,13,567
85ab,1702978245797552,0.9174602,6.2437663,0.37918243,13,577
85ab,1702978246796941,0.918315,6.2534561,0.38075852,12,587
85ab,1702978247796637,0.92693526,6.2783918,0.37850344,12,597
85ab,1702978248798234,0.91709632,6.2409649,0.38150036,14,607
85ab,1702978249796658,0.90969247,6.2174425,0.38597465,14,617
85ab,1702978250796802,0.90668029,6.2498326,0.37573457,11,627
85ab,1702978251798178,0.91463852,6.2199626,0.38603163,15,637
85ab,1702978252796844,0.920268,6.236784,0.37659261,12,647
85ab,1702978253797166,0.90692049,6.2330933,0.38379794,12,657
85ab,1702978254797178,0.90606624,6.23413,0.382256,12,667
85ab,1702978255796576,0.91410214,6.2700934,0.38152772,11,677
85ab,1702978256796547,0.90083551,6.26171,0.38295,12,687
85ab,1702978257796697,0.89717519,6.2475195,0.37472039,12,697
85ab,1702978258796559,0.91798156,6.2175455,0.39166409,16,707
85ab,1702978259796853,0.91942573,6.2308345,0.39275184,12,717
85ab,1702978260796665,0.91140735,6.234498,0.39324749,12,727
85ab,1702978261797038,0.90943134,6.1954923,0.40495428,15,737
85ab,1702978262796924,0.90794933,6.2284203,0.39074218,11,747
85ab,1702978263796646,0.90723729,6.2367978,0.38018665,12,757
85ab,1702978264796737,0.90628415,6.2336874,0.38469797,13,767
85ab,1702978265796587,0.90486765,6.2419972,0.3787562,12,777
85ab,1702978266797378,0.90522957,6.2547903,0.3793588,12,787
85ab,1702978267795852,0.91249788,6.223526,0.38425598,14,797
85ab,1702978268796992,0.911714,6.2354984,0.37895393,12,807
85ab,1702978269796681,0.90343332,6.2514524,0.37748605,11,817
85ab,1702978270797222,0.90596688,6.2600436,0.38110155,12,827
85ab,1702978271796956,0.9013266,6.2765288,0.37393957,11,837
85ab,1702978272797334,0.89089274,6.2347994,0.38667,14,847
85ab,1702978273795782,0.88931656,6.2435379,0.37704545,11,857
85ab,1702978274797338,0.89467645,6.2401457,0.37993076,13,867
85ab,1702978275796703,0.894346,6.2509203,0.37176782,11,877
85ab,1702978276797457,0.89442962,6.2667074,0.36992007,11,887
85ab,1702978277797394,0.89521641,6.2948456,0.36528704,10,897
85ab,1702978278796955,0.89616251,6.2907524,0.37236366,12,907
85ab,1702978279797323,0.89986563,6.2641654,0.37255326,13,917
85ab,1702978280796834,0.91353786,6.2531209,0.37410542,13,927
85ab,1702978281797359,0.91685766,6.2232604,0.38592356,15,937
85ab,1702978282796842,0.91277683,6.2120261,0.39163429,13,947
85ab,1702978283796806,0.92426896,6.1898284,0.40231818,15,957
85ab,1702978284796410,0.92488068,6.1836386,0.40802044,14,967
85ab,1702978285797055,0.93260175,6.1970391,0.40604311,13,977
85ab,1702978286797109,0.91838485,6.1743565,0.4100233,14,987
85ab,1702978287797134,0.91980821,6.1428728,0.41619536,16,997
85ab,1702978288796840,0.91860282,6.1615481,0.41892835,13,1007
85ab,1702978289797380,0.90350717,6.1796412,0.40167463,12,1017
85ab,1702978290796748,0.90202457,6.1823483,0.40467533,13,1027
85ab,1702978291796807,0.91220278,6.1960716,0.40209815,13,1037
85ab,1702978292797048,0.89904988,6.1711807,0.40917331,14,1047
85ab,1702978293796954,0.90602249,6.2017426,0.39369819,12,1057
85ab,1702978294797542,0.91732407,6.1614728,0.42325604,17,1067
85ab,1702978295796767,0.92333549,6.1885433,0.41040286,12,1077
85ab,1702978296796870,0.92524868,6.1949821,0.41392508,14,1087
85ab,1702978297797475,0.92955995,6.1981163,0.42389959,14,1097
85ab,1702978298796815,0.92163152,6.2317076,0.39740595,11,1107
85ab,1702978299796779,0.90796131,6.2234864,0.39353022,12,1117
85ab,1702978300797406,0.91451085,6.2267957,0.38882619,13,1127
85ab,1702978301796792,0.9191224,6.2094054,0.38576955,14,1137
85ab,1702978302796831,0.920547,6.232831,0.35799384,11,1147
85ab,1702978303796803,0.91268009,6.2296205,0.35628027,12,1157
85ab,1702978304796774,0.91072029,6.2672906,0.35703954,10,1167
85ab,1702978305797170,0.91729492,6.2656622,0.36102867,13,1177
85ab,1702978306796779,0.92035037,6.2632637,0.37433228,13,1187
85ab,1702978307797060,0.90958881,6.254395,0.3693217,12,1197
85ab,1702978308796815,0.89964157,6.2612319,0.37477717,12,1207
85ab,1702978309797146,0.89660144,6.2337446,0.38049662,14,1217
85ab,1702978310796996,0.88922942,6.23701,0.36864534,11,1227
85ab,1702978311797401,0.88916516,6.2429519,0.36471865,12,1237
85ab,1702978312797261,0.882861,6.2564273,0.37081587,11,1247
85ab,1702978313797304,0.87707448,6.2785468,0.35554188,10,1257
85ab,1702978314797092,0.90070814,6.2753482,0.36732608,13,1267
85ab,1702978315797320,0.88642532,6.2552495,0.36238429,12,1277
85ab,1702978316797322,0.8993715,6.2432008,0.38073513,14,1287
85ab,1702978317796791,0.89310819,6.2683229,0.36709741,10,1297
85ab,1702978318797238,0.89896107,6.2752485,0.37012634,12,1307
85ab,1702978319797200,0.90633088,6.2338014,0.38014123,15,1317
85ab,1702978320796766,0.913288,6.2256169,0.381995,13,1327
85ab,1702978321797161,0.90651459,6.2473817,0.36500403,11,1337
85ab,1702978322796974,0.89406812,6.2299814,0.36750996,13,1347
85ab,1702978323797504,0.8817783,6.2234292,0.37247279,12,1357
85ab,1702978324797527,0.89888597,6.245028,0.366024,12,1367
85ab,1702978325797549,1.0425988,6.2696929,0.4417862,32,1377
85ab,1702978326797511,0.99870425,6.2254186,0.43330881,14,1387
85ab,1702978327797582,0.98253787,6.2519975,0.41485584,11,1397
85ab,1702978328797520,0.945589,6.2522383,0.39211223,11,1407
85ab,1702978329797571,0.93509275,6.2405562,0.38733003,13,1417
85ab,1702978330797518,0.92754579,6.227211,0.39230534,13,1427
85ab,1702978331797576,0.93246233,6.2096019,0.39677137,14,1437
85ab,1702978332797683,0.91939676,6.2291384,0.38271171,11,7
85ab,1702978333797498,0.91470212,6.2229519,0.38275266,13,17
85ab,1702978334797512,0.92534006,6.2216487,0.38765961,14,27
85ab,1702978335797518,0.9223789,6.193634,0.41361788,15,37
85ab,1702978336797638,0.92280376,6.1979942,0.40241861,13,47
85ab,1702978337797636,0.9132148,6.2444515,0.38801241,10,57
85ab,1702978338796682,0.91872984,6.2325945,0.40329528,14,67
85ab,1702978339797718,0.9221856,6.2274842,0.40356129,13,77
85ab,1702978340797360,0.91607261,6.24255,0.38957062,11,87
85ab,1702978341797621,0.92308295,6.2454033,0.39214459,13,97
85ab,1702978342797760,0.92220896,6.2159586,0.39792302,14,107
85ab,1702978343797814,0.91320533,6.2143188,0.38554913,12,117
85ab,1702978344796218,0.9023692,6.1964993,0.39164075,14,127
85ab,1702978345797712,0.9110316,6.209208,0.3881323,13,137
85ab,1702978346797224,0.91893214,6.1974826,0.40077257,15,147
85ab,1702978347797244,0.91588461,6.2152886,0.38201287,12,157
85ab,1702978348797707,0.90661377,6.1127834,0.42333561,66,167
85ab,1702978349797378,0.90946031,6.1369276,0.41862735,13,177
85ab,1702978350797734,1.0922477,6.2469811,0.49777791,41,187
85ab,1702978351797226,1.0732037,6.2258124,0.49159282,16,197
85ab,1702978352797819,1.0431018,6.2007284,0.48188648,15,207
85ab,1702978353797310,1.0180796,6.2332482,0.44437575,11,217
85ab,1702978354797883,1.020026,6.2006845,0.44872716,17,227
85ab,1702978355797190,1.0061283,6.1964803,0.44247338,14,237
85ab,1702978356797307,0.96950668,6.1900086,0.42792109,13,247
85ab,1702978357797282,0.94276863,6.2235894,0.40540352,10,257
85ab,1702978358797760,0.93410248,6.2390852,0.38689885,11,267
85ab,1702978359797105,0.92641908,6.2579346,0.38609749,11,277
85ab,1702978360798125,0.92538524,6.2818494,0.38316339,11,287
85ab,1702978361797642,0.93403548,6.2508616,0.39944443,15,297
85ab,1702978362797060,0.92053205,6.2740512,0.39612225,11,307
85ab,1702978363797547,0.92135966,6.2674975,0.39405397,13,317
85ab,1702978364797585,0.91582674,6.26204,0.38477689,12,327
85ab,1702978365797166,0.915262,6.2390323,0.39702925,14,337
85ab,1702978366796624,0.92538774,6.2656107,0.38896313,12,347
85ab,1702978367797456,0.91076034,6.252491,0.39388725,13,357
85ab,1702978368797712,0.920586,6.2445021,0.39360946,13,367
85ab,1702978369797812,0.91708982,6.2283692,0.38844752,13,377
85ab,1702978370797966,0.90899026,6.2229323,0.3798742,12,387
85ab,1702978371799562,0.90468884,6.22399,0.38166314,12,397
85ab,1702978372797306,0.90516692,6.2330575,0.37234426,12,407
85ab,1702978373797381,0.90254527,6.2398157,0.37477195,12,417
85ab,1702978374797382,0.901716,6.2423987,0.36993158,12,427
85ab,1702978375797028,0.8992331,6.255393,0.36849356,11,437
85ab,1702978376797168,0.91093165,6.2812185,0.35495979,11,447
85ab,1702978377797816,0.92150307,6.278511,0.35372883,12,457
85ab,1702978378797322,0.91987395,6.236835,0.38258693,15,467
85ab,1702978379797326,0.91502362,6.2334247,0.38897467,13,477
85ab,1702978380797713,0.91940594,6.2426286,0.38770953,12,487
85ab,1702978381797072,0.92197561,6.230154,0.39201537,14,497
85ab,1702978382797785,0.91303033,6.2283096,0.37992892,12,507
85ab,1702978383797744,0.91170621,6.2509813,0.38097018,11,517
85ab,1702978384797374,0.91803437,6.2511892,0.3797428,13,527
85ab,1702978385797648,0.89386815,6.2531176,0.37584239,11,537
85ab,1702978386797752,0.89007825,6.2678308,0.36626446,11,547
85ab,1702978387796451,0.91016048,6.2641129,0.36959416,13,557
85ab,1702978388797686,0.92047668,6.2451591,0.3812376,14,567
85ab,1702978389797732,0.91591376,6.2433329,0.37348542,12,577
85ab,1702978390797402,0.91495931,6.2882781,0.3690832,11,587
85ab,1702978391797756,1.0443829,6.1797986,0.11619787,66,597
85ab,1702978392797509,1.0150589,6.1834421,0.17851,13,607
85ab,1702978393796812,0.98275876,6.2140455,0.23265147,11,617
85ab,1702978394797483,0.96225035,6.2114949,0.26624963,13,627
85ab,1702978395797958,0.9446339,6.2593169,0.28271404,11,637
85ab,1702978396797854,0.94291735,6.2121887,0.32187828,16,647
85ab,1702978397797250,0.92318487,6.189827,0.34670517,14,657
85ab,1702978398797636,0.9253127,6.2046194,0.35223556,13,667
85ab,1702978399797807,0.92973781,6.2407117,0.34578654,11,677
85ab,1702978400797466,0.92754555,6.2443171,0.35402894,12,687
85ab,1702978401797862,0.92004216,6.245429,0.36764449,13,697
85ab,1702978402799461,0.91370171,6.2368236,0.37559134,13,707
85ab,1702978403797622,0.90387839,6.2186027,0.37451005,13,717
85ab,1702978404797917,0.90196931,6.2453384,0.36597902,11,727
85ab,1702978405797293,0.91285163,6.2405043,0.37978259,14,737
85ab,1702978406797880,0.89880693,6.2117476,0.38776255,14,747
85ab,1702978407797918,0.90142345,6.2044973,0.39351374,14,757
85ab,1702978408797538,0.89425129,6.2319937,0.38792819,11,767
85ab,1702978409798028,0.91399884,6.2864122,0.37295929,13,777
85ab,1702978410797930,1.0082802,6.2850285,0.42434165,56,787
85ab,1702978411797258,0.97882682,6.2540689,0.41431257,13,797
85ab,1702978412797561,0.95524675,6.24359,0.40676206,13,807
85ab,1702978413797886,0.933938,6.2303209,0.39494717,12,817
85ab,1702978414797516,0.92671508,6.2123508,0.39417955,14,827
85ab,1702978415796438,0.90111667,6.2198129,0.38574684,11,837
85ab,1702978416797391,0.89205962,6.2531233,0.36048669,10,847
85ab,1702978417797250,0.878446,6.2525063,0.3570582,11,857
85ab,1702978418798031,0.87373233,6.2343726,0.36697671,13,867
85ab,1702978419797429,0.87022793,6.2360783,0.36090496,11,877
85ab,1702978420797576,0.86321193,6.2484522,0.34706005,10,887
85ab,1702978421797410,0.86493939,6.2516885,0.34000063,11,897
85ab,1702978422797681,0.862532,6.2513032,0.33948153,11,907
85ab,1702978423798116,0.84819406,6.2061782,0.35289416,13,917
85ab,1702978424798066,0.85584587,6.2381716,0.34344307,10,927
85ab,1702978425798310,0.84469968,6.2330623,0.33284235,11,937
85ab,1702978426798109,0.83925104,6.2569,0.32612813,9,947
85ab,1702978427797346,0.8373642,6.2357373,0.33911651,12,957
85ab,1702978428798080,0.82893991,6.2606659,0.33762926,9,967
85ab,1702978429797988,0.83299947,6.2381263,0.33721337,12,977
85ab,1702978430797933,0.83897668,6.2439442,0.33133861,11,987
85ab,1702978431800518,0.84192479,6.2549238,0.34520987,11,997
85ab,1702978432797696,0.8238402,6.2520342,0.34135267,10,1007
85ab,1702978433797578,0.83167148,6.2643638,0.35205451,11,1017
85ab,1702978434797994,0.84084874,6.2734056,0.35355806,11,1027
85ab,1702978435797680,0.83782166,6.2346449,0.36742276,13,1037
85ab,1702978436797534,1.0027312,6.2797947,0.44935036,34,1047
85ab,1702978437796804,0.97137445,6.2391415,0.43610746,14,1057
85ab,1702978438797804,0.94273263,6.2752733,0.40019572,11,1067
85ab,1702978439797645,0.90577686,6.2684388,0.37399143,10,1077
85ab,1702978440797757,0.88841712,6.2900138,0.34853616,10,1087
85ab,1702978441797990,0.87718946,6.2764058,0.34863538,11,1097
85ab,1702978442798181,0.88632476,6.2695537,0.35459477,12,1107
85ab,1702978443797815,0.88293624,6.2795534,0.35518417,11,1117
85ab,1702978444798135,0.88045591,6.2564569,0.35420296,12,1127
85ab,1702978445798148,0.88324088,6.2187696,0.36192277,14,1137
85ab,1702978446798179,0.88586831,6.2288642,0.34838772,11,1147
85ab,1702978447797548,0.87048036,6.2267442,0.35728854,12,1157
85ab,1702978448798297,0.88450569,6.1995111,0.38727871,15,1167
85ab,1702978449798322,0.87681782,6.1915913,0.38754654,13,1177
85ab,1702978450797576,0.8607651,6.1979933,0.37265545,11,1187
85ab,1702978451798113,0.8597756,6.1817651,0.37357649,13,1197
85ab,1702978452797955,0.85386151,6.200521,0.36753052,11,1207
85ab,1702978453797062,0.85748315,6.2168512,0.37993571,12,1217
85ab,1702978454798078,0.86938769,6.2303672,0.37133393,12,1227
85ab,1702978455798360,0.87142575,6.2462921,0.35366774,11,1237
85ab,1702978456797598,0.86665034,6.2335963,0.35692161,12,1247
85ab,1702978457798254,0.86971694,6.2529469,0.34430009,10,1257
85ab,1702978458796854,0.86282867,6.2133737,0.35210186,13,1267
85ab,1702978459798469,0.85246664,6.2046108,0.35836965,12,1277
85ab,1702978460797578,0.86603546,6.2319193,0.34662658,11,1287
85ab,1702978461798223,0.86405504,6.2039418,0.36630893,14,1297
85ab,1702978462797932,0.87026346,6.2059946,0.37120804,13,1307
85ab,1702978463797690,0.88522422,6.2167597,0.36257014,12,1317
85ab,1702978464797089,0.90573841,6.2323761,0.37097022,13,1327
85ab,1702978465797554,0.91287953,6.1979451,0.38159651,15,1337
85ab,1702978466798306,0.915003,6.2208471,0.36612222,11,1347
85ab,1702978467798265,0.91508859,6.2510266,0.35517633,11,1357
85ab,1702978468798304,0.89939749,6.2583718,0.35069475,11,1367
85ab,1702978469797942,0.8876726,6.2312994,0.35099351,13,1377
85ab,1702978470798007,0.90364379,6.2382526,0.35687381,13,1387
85ab,1702978471797874,0.90432984,6.2239633,0.36884931,13,1397
85ab,1702978472798083,0.90161335,6.2151828,0.36769316,13,1407
85ab,1702978473797840,0.91152292,6.1890578,0.38783595,15,1417
85ab,1702978474798194,0.91365069,6.2099557,0.36937752,12,1427
85ab,1702978475797928,0.900916,6.2202888,0.35949785,11,1437
85ab,1702978476797790,0.89281571,6.1879487,0.37056106,14,7
85ab,1702978477798238,0.89950848,6.1938682,0.3736282,13,17
85ab,1702978478797613,0.89794827,6.2095981,0.3732121,12,27
85ab,1702978479797714,0.8861869,6.2309728,0.36028531,10,37
85ab,1702978480797972,0.87765205,6.2457504,0.35359764,11,47
85ab,1702978481798083,0.88013393,6.239728,0.35401475,12,57
85ab,1702978482798052,0.89078093,6.2162137,0.36105245,14,67
85ab,1702978483798244,0.87418556,6.2415829,0.34693316,10,77
85ab,1702978484798148,0.86796755,6.2815623,0.34174788,10,87
85ab,1702978485797847,0.87218022,6.22854,0.35439306,14,97
85ab,1702978486798066,0.879622,6.2559896,0.35708332,11,107
85ab,1702978487798305,0.8838346,6.2517366,0.35202792,12,117
85ab,1702978488797579,0.88365006,6.258904,0.35135847,11,127
85ab,1702978489797589,0.86689085,6.2888966,0.34273237,10,137
85ab,1702978490797671,0.86372232,6.296731,0.3457523,10,147
85ab,1702978491797605,0.85718393,6.3055882,0.34339449,10,157
85ab,1702978492797851,0.880002,6.2960429,0.35683516,13,167
85ab,1702978493797599,0.87748283,6.3352809,0.34140268,13,177
85ab,1702978494798316,0.86381477,6.3501849,0.33686569,10,187
85ab,1702978495797925,0.87126011,6.3253236,0.33424771,12,197
85ab,1702978496798350,0.88303357,6.2881474,0.34278053,13,207
85ab,1702978497797200,0.87975651,6.2649879,0.3504945,12,217
85ab,1702978498797686,0.85854477,6.2274604,0.34892529,12,227
85ab,1702978499798330,0.856246,6.1873665,0.36872214,14,237
85ab,1702978500798006,0.86036474,6.208005,0.37694168,12,247
85ab,1702978501797942,0.860929,6.2335811,0.36432794,10,257
85ab,1702978502798591,0.85694629,6.2314339,0.36022666,11,267
85ab,1702978503798391,0.84736568,6.2452564,0.341685,10,277
85ab,1702978504798630,0.84237337,6.2794414,0.32546833,11,287
85ab,1702978505798370,0.84373981,6.2698369,0.33921212,12,297
85ab,1702978506798523,0.84590483,6.2870507,0.33029559,10,307
85ab,1702978507798514,0.86828375,6.2631893,0.35239419,14,317
85ab,1702978508798646,0.86796796,6.2863088,0.34295127,10,327
85ab,1702978509798751,0.86844116,6.2996259,0.34254837,10,337
85ab,1702978510798627,0.86518157,6.2759562,0.34138057,12,347
85ab,1702978511798783,0.87072426,6.2908297,0.34736505,11,357
85ab,1702978512798807,0.99297959,6.1744218,0.085902192,66,367
85ab,1702978513797347,0.9604407,6.1991181,0.14114389,11,377
85ab,1702978514798640,0.93925083,6.2520032,0.18935449,11,387
85ab,1702978515798657,0.93140656,6.2042742,0.25442556,16,397
85ab,1702978516798728,0.91495824,6.2401514,0.26730472,10,407
85ab,1702978517798754,0.89413834,6.2343888,0.29482591,12,417
85ab,1702978518798383,0.88477194,6.235929,0.31316423,12,427
85ab,1702978519798219,0.89648408,6.2287278,0.3215239,13,437
85ab,1702978520797884,0.88689148,6.2347422,0.3349193,12,447
85ab,1702978521798027,0.88891029,6.2106905,0.34588289,14,457
85ab,1702978522798038,0.86427408,6.2292442,0.33764383,10,467
85ab,1702978523797909,0.87296909,6.2481933,0.34548995,11,477
85ab,1702978524798058,0.85823894,6.2049336,0.3577652,13,487
85ab,1702978525798571,0.84833515,6.2344279,0.33706778,9,497
85ab,1702978526798270,0.88149291,6.2699404,0.32993746,11,507
85ab,1702978527798064,0.88373643,6.2460685,0.34223685,13,517
85ab,1702978528798160,0.88756585,6.2417545,0.3553783,13,527
85ab,1702978529797962,0.88465148,6.2531281,0.34733376,11,537
85ab,1702978530797879,0.8861053,6.2279367,0.35741648,13,547
85ab,1702978531797914,0.89194775,6.2297163,0.35794348,12,557
85ab,1702978532797798,0.89120394,6.2307673,0.3589972,12,567
85ab,1702978533798057,0.89298248,6.2032313,0.35526329,14,577
85ab,1702978534798111,0.8717972,6.1756673,0.35594815,13,587
85ab,1702978535798066,0.87320071,6.2201357,0.34156945,10,597
85ab,1702978536797888,0.88407964,6.2536025,0.33861902,11,607
85ab,1702978537797764,0.88827336,6.2499461,0.33862475,12,617
85ab,1702978538797767,0.88483512,6.2472038,0.33599252,12,627
85ab,1702978539798127,0.88911313,6.2586951,0.346831,12,637
85ab,1702978540798230,0.89133006,6.2499919,0.344473,12,647
85ab,1702978541798648,0.88822675,6.2261186,0.34850711,13,657
85ab,1702978542798184,0.8777771,6.2045221,0.3591575,13,667
85ab,1702978543798051,0.8757875,6.2452006,0.35659114,10,677
85ab,1702978544798518,0.86990249,6.242147,0.37166804,12,687
85ab,1702978545798674,0.88129979,6.2476625,0.3614527,12,697
85ab,1702978546798136,0.87995189,6.2598143,0.35117269,11,707
85ab,1702978547798172,1.0212125,6.2769642,0.424909,30,717
85ab,1702978548797950,1.1288966,6.2886939,0.48193818,31,727
85ab,1702978549797917,1.0531195,6.2924757,0.44922298,10,737
85ab,1702978550798210,1.0193635,6.3188109,0.41904521,11,747
85ab,1702978551798654,0.96617889,6.2853336,0.41188431,12,757
85ab,1702978552798160,0.94391406,6.2914925,0.40250295,11,767
85ab,1702978553798159,0.92831093,6.2648449,0.40684414,13,777
85ab,1702978554798570,0.9141112,6.27383,0.384431,11,787
85ab,1702978555797932,0.91441977,6.2953153,0.3675828,10,797
85ab,1702978556799788,0.90952706,6.2551737,0.37480426,14,807
85ab,1702978557797870,0.89557409,6.2906117,0.363382,10,817
85ab,1702978558798508,0.89364141,6.3058004,0.34310755,10,827
85ab,1702978559798029,0.89102894,6.2959557,0.34186691,11,837
85ab,1702978560798561,0.89529771,6.3012676,0.33676195,11,847
85ab,1702978561798601,0.88491189,6.2845588,0.34354034,12,857
85ab,1702978562798338,0.882661,6.2841043,0.33881712,11,867
85ab,1702978563798474,0.88680273,6.2633448,0.34731254,13,877
85ab,1702978564798759,0.88373214,6.1525831,0.3902739,66,887
85ab,1702978565798062,0.8978017,6.1631761,0.389445,14,897
85ab,1702978566798688,0.89305162,6.168901,0.38324907,13,907
85ab,1702978567797997,0.90122408,6.1855788,0.37229431,12,917
85ab,1702978568797976,0.90397853,6.1895862,0.37775788,13,927
85ab,1702978569797917,0.8969174,6.1578751,0.39351577,15,937
85ab,1702978570798312,0.89817488,6.1749072,0.39573154,13,947
85ab,1702978571798019,0.90687048,6.1961093,0.3816967,12,957
85ab,1702978572798912,0.89287853,6.2006855,0.37343562,12,967
85ab,1702978573797522,0.89553475,6.2323151,0.36710319,11,977
85ab,1702978574798688,0.89023066,6.2231135,0.36917678,13,987
85ab,1702978575798718,0.901008,6.2107496,0.36140886,13,997
85ab,1702978576798746,0.90353554,6.2241149,0.35330847,12,1007
85ab,1702978577798706,0.90387785,6.2259917,0.3627049,13,1017
85ab,1702978578798103,0.9002105,6.221004,0.35707572,12,1027
85ab,1702978579798110,0.89700931,6.2192044,0.36531806,13,1037
85ab,1702978580798758,0.89496368,6.2433319,0.36567512,11,1047
85ab,1702978581798124,0.90772957,6.2340093,0.36523369,13,1057
85ab,1702978582798276,0.90194416,6.2474437,0.35949671,11,1067
85ab,1702978583798041,0.89539164,6.2275405,0.36891273,13,1077
85ab,1702978584798862,0.8894217,6.2424674,0.35705352,11,1087
85ab,1702978585798784,0.90281957,6.2611513,0.35178837,12,1097
85ab,1702978586798867,0.8975383,6.2855024,0.34242064,10,1107
85ab,1702978587798843,0.89173335,6.2563605,0.353169,13,1117
85ab,1702978588798905,0.89072496,6.2802362,0.33931,10,1127
85ab,1702978589798854,0.89684927,6.346087,0.32641277,69,1137
85ab,1702978590798753,0.89788848,6.3102326,0.32868639,12,1147
85ab,1702978591798776,0.90661633,6.305614,0.332758,12,1157
85ab,1702978592798740,0.90517592,6.2711506,0.34068039,13,1167
85ab,1702978593798710,0.90628433,6.2364769,0.35097849,14,1177
85ab,1702978594798880,0.893915,6.2283182,0.35059276,12,1187
85ab,1702978595798783,0.90543884,6.2300029,0.35605797,13,1197
85ab,1702978596798822,0.90204495,6.2169471,0.36434278,13,1207
85ab,1702978597798265,0.89327139,6.1838317,0.38017,14,1217
85ab,1702978598798081,0.89507174,6.1847954,0.39046517,13,1227
85ab,1702978599797978,0.88179857,6.2239032,0.37666839,10,1237
85ab,1702978600798546,0.87553114,6.2369051,0.36760631,11,1247
85ab,1702978601798111,0.87205821,6.2740126,0.35240635,10,1257
85ab,1702978602798174,0.89230728,6.25647,0.36164916,14,1267
85ab,1702978603798378,0.89182413,6.2606215,0.3612355,12,1277
85ab,1702978604798486,0.8804912,6.2490697,0.35766476,12,1287
85ab,1702978605798118,0.88995683,6.2210164,0.36419928,14,1297
85ab,1702978606798349,0.89295447,6.27877,0.35662574,12,1307
85ab,1702978607798655,0.90107667,6.2738552,0.35828882,12,1317
85ab,1702978608798118,0.89629155,6.260941,0.35027605,12,1327
85ab,1702978609798331,0.89274138,6.27815,0.33167741,10,1337
85ab,1702978610798174,0.88776344,6.2556868,0.34446603,13,1347
85ab,1702978611798673,0.89319134,6.2538848,0.34707022,12,1357
85ab,1702978612798581,0.87932974,6.2787991,0.3311466,10,1367
85ab,1702978613798644,0.8740741,6.2540922,0.33672822,12,1377
85ab,1702978614798644,0.86863661,6.28545,0.32940555,10,1387
85ab,1702978615798597,0.876632,6.2729831,0.33997372,12,1397
85ab,1702978616798612,0.86987239,6.2286544,0.34677503,13,1407
85ab,1702978617798755,0.88086563,6.1970844,0.36316445,15,1417
85ab,1702978618798818,0.877375,6.2424779,0.35719404,10,1427
85ab,1702978619798849,0.88581079,6.2211671,0.35973412,13,1437
85ab,1702978620798751,0.87705028,6.2501478,0.35868654,10,7
85ab,1702978621798774,0.87417,6.2599635,0.35388178,11,17
85ab,1702978622798941,0.87573379,6.2599015,0.34494835,11,27
85ab,1702978623798895,0.88084048,6.2741604,0.34841353,11,37
85ab,1702978624798938,0.88039392,6.2551746,0.34338614,12,47
85ab,1702978625798898,0.86931705,6.2513404,0.35425946,12,57
85ab,1702978626799004,0.88148773,6.2319808,0.37017056,14,67
85ab,1702978627798892,0.86314005,6.2690611,0.35808179,9,77
85ab,1702978628798242,0.85197455,6.29512,0.34141889,10,87
85ab,1702978629798988,0.85280842,6.2704954,0.34526327,12,97
85ab,1702978630799016,0.87786996,6.2208266,0.36962682,16,107
85ab,1702978631798984,0.89017415,6.2490373,0.35697281,11,117
85ab,1702978632799048,0.86015636,6.2643552,0.34399143,9,127
85ab,1702978633797760,0.86416036,6.25074,0.33741412,12,137
85ab,1702978634798573,0.88743371,6.2785254,0.34186867,11,147
85ab,1702978635798480,0.88195753,6.271143,0.34461862,12,157
85ab,1702978636798993,0.888089,6.2945514,0.34039104,10,167
85ab,1702978637798987,0.87875897,6.3051863,0.34417924,10,177
85ab,1702978638798312,0.89012682,6.2826285,0.34598491,13,187
85ab,1702978639798952,0.90253723,6.269877,0.36094844,13,197
85ab,1702978640798680,0.90679967,6.2597713,0.36481792,13,207
85ab,1702978641798550,0.90856111,6.2402391,0.36880088,13,217
85ab,1702978642799179,0.903643,6.2309952,0.37389126,13,227
85ab,1702978643798755,0.90665406,6.2258706,0.37860012,13,237
85ab,1702978644798978,0.913942,6.2402139,0.36857718,12,247
85ab,1702978645798605,0.92784375,6.2207274,0.37136105,14,257
85ab,1702978646799043,0.91973019,6.2345233,0.36755827,12,267
85ab,1702978647798750,0.92147237,6.2450337,0.36526185,12,277
85ab,1702978648798395,0.91122693,6.251039,0.36647534,12,287
85ab,1702978649798752,0.90382403,6.2674022,0.3571648,11,297
85ab,1702978650799056,0.8905769,6.2902985,0.34733611,10,307
85ab,1702978651798781,0.89304692,6.2645178,0.36511961,13,317
85ab,1702978652798564,0.8940655,6.2821488,0.35908332,11,327
85ab,1702978653798341,0.88948262,6.2360044,0.37572616,14,337
85ab,1702978654798967,0.88055056,6.2580862,0.36540455,10,347
85ab,1702978655797809,0.88484633,6.2768021,0.35742581,11,357
85ab,1702978656798976,0.87977874,6.2378378,0.36185068,13,367
85ab,1702978657798610,0.86305541,6.2048049,0.36893073,13,377
85ab,1702978658798548,0.86585432,6.180594,0.38322321,14,387
85ab,1702978659798936,0.87540144,6.207695,0.36166352,11,397
85ab,1702978660799390,0.88279909,6.2057586,0.36783165,13,407
85ab,1702978661798982,0.87261921,6.2168555,0.35908726,11,417
85ab,1702978662798637,0.8657,6.2234831,0.35865331,11,427
85ab,1702978663798670,0.87351078,6.2085505,0.35544729,13,437
85ab,1702978664798760,0.88652837,6.2020955,0.36021724,13,447
85ab,1702978665799159,0.86803555,6.21606,0.35259232,10,457
