85ab,1704544146781119,0.81094158,6.2160983,0.41737923,12,1255
85ab,1704544147781342,0.82687873,6.25438,0.40177149,10,1265
85ab,1704544148781358,0.82009679,6.2423697,0.40370408,12,1275
85ab,1704544149781366,0.8079344,6.309711,0.38839051,13,1285
85ab,1704544150781394,0.71940035,6.2907186,0.35948354,61,1295
85ab,1704544151781377,0.75788069,6.2913117,0.37424883,12,1305
85ab,1704544152781458,0.77379984,6.2629476,0.39498475,13,1315
85ab,1704544153781595,0.78054142,6.2921996,0.38250047,9,1325
85ab,1704544154781818,0.81945914,6.306098,0.385098,12,1335
85ab,1704544155781223,0.81993675,6.3168368,0.37272879,9,1345
85ab,1704544156781397,0.83358276,6.3185067,0.37119651,11,1355
85ab,1704544157782034,0.84446436,6.3655581,0.36649957,14,1365
85ab,1704544158781392,0.83653051,6.3204355,0.38769618,13,1375
85ab,1704544159781380,0.84050447,6.2779021,0.41510409,14,1385
85ab,1704544160781323,0.81463683,6.253377,0.40980056,11,1395
85ab,1704544161781184,0.81636566,6.2912669,0.402852,9,1405
85ab,1704544162781372,0.83232534,6.317122,0.41070366,11,1415
85ab,1704544163781861,0.8518911,6.346468,0.40524691,11,1425
85ab,1704544164781835,0.84979206,6.3665881,0.39617547,10,1435
85ab,1704544165781218,0.87208307,6.3446627,0.4018054,13,5
85ab,1704544166781472,0.86641091,6.2933764,0.42105708,14,15
85ab,1704544167781432,0.84689814,6.2547984,0.42839751,13,25
85ab,1704544168781576,0.8616277,6.284543,0.41533646,11,35
85ab,1704544169780742,0.85441715,6.2817941,0.41188961,11,45
85ab,1704544170781402,0.84418416,6.2987895,0.40182281,10,55
85ab,1704544171781383,0.83775258,6.2741623,0.40395626,12,65
85ab,1704544172781411,0.8439365,6.2402678,0.41596907,14,75
85ab,1704544173781759,0.84528744,6.2594137,0.41146314,11,85
85ab,1704544174781162,0.84339714,6.3155546,0.40188089,12,95
85ab,1704544175780402,0.850771,6.3000431,0.41925991,13,105
85ab,1704544176781300,0.85433865,6.2669644,0.42744589,14,115
85ab,1704544177781316,0.85564792,6.2511053,0.42959476,13,125
85ab,1704544178781362,0.84966511,6.2883568,0.41497394,9,135
85ab,1704544179781297,0.84149885,6.2634258,0.4161101,12,145
85ab,1704544180781332,0.83287269,6.224628,0.4376443,14,155
85ab,1704544181781386,0.83260572,6.2077355,0.44436067,13,165
85ab,1704544182781143,0.83350587,6.223875,0.43909144,12,175
85ab,1704544183781289,0.82850266,6.2199993,0.43543413,12,185
85ab,1704544184781718,0.83005065,6.2809272,0.41564152,12,195
85ab,1704544185781756,0.82420474,6.2720737,0.41859761,11,205
85ab,1704544186781710,0.83451527,6.2590704,0.42469525,13,215
85ab,1704544187781715,0.84853405,6.2756844,0.41600811,11,225
85ab,1704544188781746,0.83641148,6.2491021,0.41970235,12,235
85ab,1704544189781708,0.81304812,6.30344,0.390425,12,245
85ab,1704544190781778,0.81519955,6.2950196,0.40272331,11,255
85ab,1704544191780828,0.82480991,6.3031368,0.40057272,11,265
85ab,1704544192781726,0.83129966,6.2825623,0.40294248,12,275
85ab,1704544193781776,0.8288883,6.3476224,0.39324459,14,285
85ab,1704544194781146,0.81656939,6.3051414,0.39566216,12,295
85ab,1704544195781230,0.83596909,6.2506561,0.42438632,16,305
85ab,1704544196781456,0.83221066,6.2863255,0.4120765,9,315
85ab,1704544197781278,0.81129611,6.2559819,0.41010007,11,325
85ab,1704544198781265,0.80421668,6.2232184,0.41021687,13,335
85ab,1704544199781313,0.81995511,6.22839,0.41609311,12,345
85ab,1704544200781838,0.8270756,6.2402472,0.42135927,12,355
85ab,1704544201781184,0.81123155,6.2445054,0.41260841,10,365
85ab,1704544202781626,0.81137818,6.2384915,0.41766509,12,375
85ab,1704544203781836,0.80182713,6.2542148,0.41986221,10,385
85ab,1704544204781188,0.78677231,6.2302189,0.41981778,12,395
85ab,1704544205781846,0.802052,6.2365813,0.4206295,12,405
85ab,1704544206781322,0.80286944,6.2672267,0.41033322,10,415
85ab,1704544207781843,0.8327021,6.2387643,0.42698759,15,425
85ab,1704544208781432,0.82370985,6.2686672,0.42323983,10,435
85ab,1704544209781897,0.81618512,6.2872381,0.41610712,10,445
85ab,1704544210781469,0.81529981,6.2704439,0.41759664,12,455
85ab,1704544211781718,0.82778549,6.2910862,0.41120169,11,465
85ab,1704544212781951,0.82296509,6.2599583,0.414149,12,475
85ab,1704544213781520,0.82868826,6.28882,0.39759839,10,485
85ab,1704544214781406,0.83421433,6.2819571,0.40110555,12,495
85ab,1704544215781533,0.8296122,6.277215,0.40093675,11,505
85ab,1704544216781499,0.82496512,6.2877569,0.3890765,10,515
85ab,1704544217781431,0.83071226,6.3011551,0.39449456,11,525
85ab,1704544218781474,0.83283544,6.301897,0.37595972,10,535
85ab,1704544219781880,0.8330465,6.2740407,0.38267574,12,545
85ab,1704544220781204,0.84401536,6.3101621,0.36644217,11,555
85ab,1704544221781724,0.85418123,6.3190141,0.37029061,11,565
85ab,1704544222781779,0.85078716,6.2928634,0.3891505,13,575
85ab,1704544223781835,0.84496313,6.2822275,0.40271884,12,585
85ab,1704544224781643,0.83945274,6.2774177,0.40340585,11,595
85ab,1704544225781542,0.82943445,6.2989883,0.39502481,9,605
85ab,1704544226781607,0.83011693,6.2741966,0.40330487,12,615
85ab,1704544227781515,0.83793819,6.2735343,0.400859,12,625
85ab,1704544228781912,0.84488457,6.2767091,0.398058,11,635
85ab,1704544229781484,0.83868563,6.2601132,0.4003956,12,645
85ab,1704544230781860,0.84685934,6.2410502,0.42186078,14,655
85ab,1704544231781920,0.84049845,6.2784615,0.40510249,9,665
85ab,1704544232781860,0.83021867,6.3282332,0.38878515,12,675
85ab,1704544233781995,0.82656735,6.3466058,0.38416457,9,685
85ab,1704544234782203,0.83153671,6.2966228,0.40543094,14,695
85ab,1704544235780543,0.83195031,6.2777843,0.4088074,12,705
85ab,1704544236781534,0.82856846,6.2603912,0.40050003,12,715
85ab,1704544237781359,0.82035732,6.2302213,0.40603954,13,725
85ab,1704544238781894,0.81566656,6.2176161,0.40983251,12,735
85ab,1704544239781601,0.82883692,6.2140942,0.41728178,13,745
85ab,1704544240782011,0.81625342,6.2104039,0.40401116,11,755
85ab,1704544241781243,0.82308024,6.2374997,0.40702939,11,765
85ab,1704544242781516,0.83477539,6.1974831,0.4146145,15,775
85ab,1704544243781700,0.83966923,6.1973681,0.41448781,13,785
85ab,1704544244781572,0.83767605,6.1969895,0.41514879,12,795
85ab,1704544245781563,0.83487153,6.2024536,0.42064542,12,805
85ab,1704544246781434,0.83035028,6.215857,0.40588754,11,815
85ab,1704544247781550,0.80811656,6.2300854,0.39108968,9,825
85ab,1704544248782772,0.79823238,6.260231,0.3917363,9,835
85ab,1704544249782035,0.79959106,6.2610183,0.38281778,11,845
85ab,1704544250781730,0.80977035,6.282156,0.38728639,10,855
85ab,1704544251781967,0.82531834,6.3184156,0.38658106,10,865
85ab,1704544252781872,0.83604193,6.3063908,0.39609829,12,875
85ab,1704544253781572,0.8383016,6.2669692,0.41945469,14,885
85ab,1704544254781625,0.8326807,6.2710381,0.39582655,10,895
85ab,1704544255781440,0.82582384,6.2723813,0.3954244,11,905
85ab,1704544256781979,0.82180643,6.331418,0.38324663,13,915
85ab,1704544257780700,0.814424,6.2899165,0.39653537,12,925
85ab,1704544258781492,0.83162445,6.2938023,0.38538429,11,935
85ab,1704544259781672,0.82810479,6.2510252,0.4044477,14,945
85ab,1704544260781412,0.83086967,6.2180862,0.42548639,14,955
85ab,1704544261782040,0.83695036,6.2842488,0.39486587,14,965
85ab,1704544262781921,0.84298062,6.2710919,0.38940987,12,975
85ab,1704544263781660,0.84418738,6.2736306,0.39583257,11,985
85ab,1704544264781876,0.84512895,6.3019,0.39620104,10,995
85ab,1704544265781892,0.83474261,6.2664394,0.402167,12,1005
85ab,1704544266781701,0.82106924,6.2461753,0.40071329,12,1015
85ab,1704544267782218,0.8123244,6.2440915,0.40196267,11,1025
85ab,1704544268782919,0.80868393,6.2482038,0.39149651,11,1035
85ab,1704544269781515,0.82290596,6.2270184,0.41797835,14,1045
85ab,1704544270782216,0.83609378,6.2226577,0.42492154,13,1055
85ab,1704544271781821,0.8373611,6.2053375,0.43139285,13,1065
85ab,1704544272781874,0.83743328,6.2283983,0.42606872,11,1075
85ab,1704544273782088,0.85026789,6.2169466,0.43089661,14,1085
85ab,1704544274781922,0.84751868,6.252336,0.41194537,10,1095
85ab,1704544275781509,0.83837438,6.2415385,0.41243088,12,1105
85ab,1704544276781693,0.82107842,6.2230172,0.42176214,12,1115
85ab,1704544277781440,0.82823771,6.255434,0.40535793,10,1125
85ab,1704544278782142,0.81670141,6.2530422,0.41271839,11,1135
85ab,1704544279781484,0.81860644,6.2840347,0.389125,10,1145
85ab,1704544280782071,0.82335383,6.2929621,0.38864133,11,1155
85ab,1704544281782103,0.82362449,6.2411194,0.4130837,14,1165
85ab,1704544282781616,0.83772671,6.2332335,0.42170718,13,1175
85ab,1704544283781544,0.83731663,6.2449522,0.40956682,11,1185
85ab,1704544284781670,0.82749629,6.2851987,0.40170634,9,1195
85ab,1704544285781635,0.820449,6.2862716,0.39122456,10,1205
85ab,1704544286781688,0.80032474,6.2889171,0.37931085,9,1215
85ab,1704544287782121,0.80927956,6.2470784,0.40064964,14,1225
85ab,1704544288781670,0.81671655,6.2246313,0.40653992,13,1235
85ab,1704544289781687,0.85316026,6.2858338,0.39306021,13,1245
85ab,1704544290781730,0.84118348,6.2778893,0.39525807,11,1255
85ab,1704544291781850,0.84028661,6.2681818,0.40000394,12,1265
85ab,1704544292782042,0.8333472,6.2076421,0.40940732,14,1275
85ab,1704544293781512,0.836246,6.2368145,0.38982153,10,1285
85ab,1704544294781538,0.82296044,6.2500768,0.38777161,10,1295
85ab,1704544295781651,0.82045776,6.1908846,0.4164322,15,1305
85ab,1704544296781980,0.82893723,6.1908336,0.42795682,13,1315
85ab,1704544297782030,0.813746,6.2658596,0.39478147,14,1325
85ab,1704544298781722,0.82465005,6.2478685,0.41518998,13,1335
85ab,1704544299781670,0.83447671,6.2724404,0.40088695,10,1345
85ab,1704544300780630,0.82315356,6.2653971,0.40707737,11,1355
85ab,1704544301781881,0.82783973,6.2421103,0.42831448,14,1365
85ab,1704544302782035,0.82659566,6.2290711,0.41325152,12,1375
85ab,1704544303781363,0.819396,6.2392836,0.40310514,11,1385
85ab,1704544304782044,0.82378769,6.2851725,0.39803362,10,1395
85ab,1704544305782112,0.82761478,6.3378897,0.38609654,13,1405
85ab,1704544306781635,0.85271251,6.2847781,0.4109903,15,1415
85ab,1704544307781606,0.84753507,6.2552443,0.43151915,13,1425
85ab,1704544308781443,0.83473545,6.2671785,0.41527382,10,1435
85ab,1704544309782028,0.82868713,6.2506661,0.42196828,12,5
85ab,1704544310781868,0.82688344,6.3016248,0.4048624,11,15
85ab,1704544311781700,0.82771355,6.315753,0.38771278,9,25
85ab,1704544312781655,0.80211473,6.274982,0.39750323,11,35
85ab,1704544313782184,0.80326235,6.2952189,0.3892495,9,45
85ab,1704544314782128,0.80781484,6.3419561,0.37865171,13,55
85ab,1704544315781362,0.7930547,6.2893453,0.37760398,12,65
85ab,1704544316782427,0.81407088,6.3342986,0.36573878,13,75
85ab,1704544317782110,0.81850439,6.2834158,0.39313668,14,85
85ab,1704544318782053,0.80965418,6.2906485,0.38844937,10,95
85ab,1704544319781504,0.80298531,6.2947607,0.37754259,10,105
85ab,1704544320781637,0.8070606,6.3235664,0.36887383,10,115
85ab,1704544321781696,0.81011939,6.2942591,0.38201061,12,125
85ab,1704544322782339,0.81368291,6.2671533,0.39370108,13,135
85ab,1704544323781448,0.83253771,6.2900767,0.38921389,11,145
85ab,1704544324781514,0.82463175,6.2480645,0.40862843,13,155
85ab,1704544325782166,0.82816577,6.2613869,0.39870009,11,165
85ab,1704544326781814,0.82241338,6.2604661,0.39127859,11,175
85ab,1704544327782130,0.83206767,6.2107964,0.4159869,15,185
85ab,1704544328781486,0.83052677,6.2133069,0.40942615,12,195
85ab,1704544329781798,0.8513912,6.2738085,0.38746366,13,205
85ab,1704544330782196,0.85271162,6.326787,0.36503544,14,215
85ab,1704544331781877,0.84303558,6.354723,0.35348389,12,225
85ab,1704544332781533,0.81687963,6.4093432,0.33096114,17,235
85ab,1704544333781695,0.81802785,6.3410821,0.36274838,13,245
85ab,1704544334782146,0.82735157,6.2723408,0.39183715,15,255
85ab,1704544335782072,0.82982063,6.2681727,0.39748353,12,265
85ab,1704544336781812,0.818183,6.2560415,0.39843765,11,275
85ab,1704544337782156,0.80868232,6.2224216,0.41281804,13,285
85ab,1704544338782099,0.82030809,6.2830877,0.39798996,12,295
85ab,1704544339781687,0.81586033,6.2720809,0.4055815,12,305
85ab,1704544340781722,0.8109957,6.2631168,0.40539089,11,315
85ab,1704544341781748,0.82898313,6.25214,0.40863383,13,325
85ab,1704544342782314,0.84080791,6.2193227,0.43011898,15,335
85ab,1704544343782432,0.85567576,6.18589,0.45217726,57,345
85ab,1704544344780888,0.84494895,6.2349567,0.43707246,9,355
85ab,1704544345782010,0.83219755,6.2231865,0.44044837,12,365
85ab,1704544346781776,0.84706926,6.2024417,0.44759518,14,375
85ab,1704544347781582,0.83002347,6.1672554,0.46101061,14,385
85ab,1704544348781495,0.8379069,6.1923065,0.45064253,12,395
85ab,1704544349782162,0.84760422,6.2022552,0.43518087,12,405
85ab,1704544350781972,0.88993889,6.2416358,0.43150675,58,415
85ab,1704544351782012,0.86793506,6.2319984,0.42690787,12,425
85ab,1704544352781796,0.84492677,6.2333584,0.41809469,11,435
85ab,1704544353782290,0.82005429,6.2154851,0.42691365,12,445
85ab,1704544354782328,0.8288371,6.2224927,0.42509428,12,455
85ab,1704544355781703,0.80885428,6.2173462,0.41484404,11,465
85ab,1704544356782297,0.82599789,6.2597203,0.40513918,10,475
85ab,1704544357781527,0.80614734,6.2388058,0.39826867,11,485
85ab,1704544358781515,0.81840688,6.24333,0.40243405,12,495
85ab,1704544359781988,0.84003139,6.2094879,0.41157022,15,505
85ab,1704544360780762,0.83324808,6.200376,0.41942561,13,515
85ab,1704544361782147,0.8361721,6.2589083,0.40516344,11,525
85ab,1704544362782002,0.83559161,6.275805,0.4066444,11,535
85ab,1704544363782207,0.84593308,6.2814736,0.40374097,11,545
85ab,1704544364782041,0.83133459,6.3094387,0.39080897,9,555
85ab,1704544365781655,0.83621043,6.2786455,0.4069089,13,565
85ab,1704544366780783,0.835109,6.22227,0.43257868,15,575
85ab,1704544367782026,0.83732826,6.2354927,0.42969951,12,585
85ab,1704544368781728,0.82743424,6.241827,0.42797384,11,595
85ab,1704544369781532,0.81123108,6.3021288,0.39566803,13,605
85ab,1704544370781479,0.81290764,6.2906051,0.40430135,12,615
85ab,1704544371781942,0.8232531,6.307416,0.40263078,10,625
85ab,1704544372781820,0.817424,6.2712188,0.41513464,13,635
85ab,1704544373781524,0.816229,6.2254949,0.43012327,14,645
85ab,1704544374782410,0.81541497,6.2700686,0.40678221,10,655
85ab,1704544375781548,0.80743563,6.2747021,0.40214676,10,665
85ab,1704544376782236,0.809463,6.2112389,0.4256531,15,675
85ab,1704544377781322,0.81844413,6.2142496,0.43297747,13,685
85ab,1704544378781788,0.83238506,6.1882076,0.44741467,15,695
85ab,1704544379781896,0.83515191,6.1502666,0.45919687,15,705
85ab,1704544380782176,0.84052372,6.1988287,0.43199065,10,715
85ab,1704544381781724,0.85384965,6.2653284,0.408091,13,725
85ab,1704544382782154,0.85385126,6.3048534,0.39234796,11,735
85ab,1704544383782029,0.84426332,6.2541342,0.4050498,14,745
85ab,1704544384781922,0.84001327,6.2262177,0.40882528,13,755
85ab,1704544385782191,0.83637232,6.2167063,0.40670678,12,765
85ab,1704544386782402,0.83225876,6.2706814,0.38822442,11,775
85ab,1704544387781661,0.8414017,6.2835779,0.38481474,11,785
85ab,1704544388781112,0.84008723,6.2918963,0.38680702,11,795
85ab,1704544389782063,0.8354848,6.28708,0.39730519,11,805
85ab,1704544390782246,0.84625965,6.3289351,0.39191872,11,815
85ab,1704544391782269,0.82470614,6.3502216,0.3947843,8,825
85ab,1704544392781805,0.8165735,6.30533,0.41103035,13,835
85ab,1704544393782652,0.83248585,6.3266716,0.39864963,10,845
85ab,1704544394782257,0.85640055,6.3553772,0.38453561,12,855
85ab,1704544395782424,0.86286688,6.3185225,0.39744306,13,865
85ab,1704544396782238,0.8521297,6.3378844,0.38370138,10,875
85ab,1704544397782300,0.83783543,6.3386745,0.38152578,10,885
85ab,1704544398782444,0.82899427,6.3141751,0.39031464,11,895
85ab,1704544399782440,0.83449495,6.2779932,0.41631925,14,905
85ab,1704544400782280,0.8286342,6.2916355,0.39771947,10,915
85ab,1704544401782144,0.83051163,6.2811246,0.40210193,12,925
85ab,1704544402783556,0.83007973,6.2528925,0.4109146,13,935
85ab,1704544403781963,0.82865322,6.2295179,0.41796377,13,945
85ab,1704544404782932,0.83698362,6.2592592,0.40549836,10,955
85ab,1704544405781687,0.83982861,6.286242,0.40633222,10,965
85ab,1704544406781648,0.83111471,6.2809362,0.39399451,11,975
85ab,1704544407785974,0.83568466,6.2731943,0.40457249,12,985
85ab,1704544408782292,0.84018809,6.3330226,0.38249809,15,995
85ab,1704544409781130,0.8137387,6.2875319,0.39938775,12,1005
85ab,1704544410781982,0.83718419,6.2855587,0.40937012,13,1015
85ab,1704544411782253,0.81993192,6.2511272,0.41537911,12,1025
85ab,1704544412781714,0.83276409,6.2969036,0.40083793,11,1035
85ab,1704544413782159,0.83508521,6.3162766,0.3976534,10,1045
85ab,1704544414782038,0.83691639,6.3330808,0.39766216,10,1055
85ab,1704544415780920,0.842211,6.3299694,0.3904191,11,1065
85ab,1704544416781857,0.85421562,6.263329,0.41965619,16,1075
85ab,1704544417781926,0.85262012,6.3156042,0.39681691,13,1085
85ab,1704544418782037,0.83307463,6.2714691,0.40767914,12,1095
85ab,1704544419781965,0.85456294,6.2920928,0.39613938,11,1105
85ab,1704544420781906,0.85508233,6.2574139,0.40935737,14,1115
85ab,1704544421782230,0.84300643,6.2551503,0.41075873,11,1125
85ab,1704544422781887,0.82663655,6.2304,0.41491267,12,1135
85ab,1704544423781878,0.83670318,6.2483444,0.40173963,11,1145
85ab,1704544424781608,0.79741013,6.2805762,0.51522762,69,1155
85ab,1704544425782322,0.82427192,6.3105855,0.49453133,11,1165
85ab,1704544426781900,0.8395288,6.2946262,0.483352,13,1175
85ab,1704544427781689,0.83315635,6.23926,0.47765106,14,1185
85ab,1704544428781802,0.838296,6.1878533,0.47359359,15,1195
85ab,1704544429782257,0.83606583,6.2193804,0.45352131,11,1205
85ab,1704544430782309,0.83576411,6.2308583,0.45173132,12,1215
85ab,1704544431782501,0.82627237,6.2698545,0.42302203,9,1225
85ab,1704544432782237,0.805869,6.2199764,0.44504076,14,1235
85ab,1704544433782332,0.81085104,6.1781268,0.44965106,15,1245
85ab,1704544434781674,0.81695485,6.1778474,0.44879407,13,1255
85ab,1704544435782461,0.81327283,6.2461352,0.41702121,12,1265
85ab,1704544436782377,0.82704979,6.216383,0.41805881,14,1275
85ab,1704544437780923,0.82416391,6.2482758,0.40510479,10,1285
85ab,1704544438782246,0.826592,6.2417121,0.39838272,12,1295
85ab,1704544439782431,0.83776736,6.2200689,0.40290666,13,1305
85ab,1704544440782365,0.82588303,6.2038364,0.40452603,12,1315
85ab,1704544441782400,0.83613628,6.1691337,0.42892992,15,1325
85ab,1704544442781462,0.83685905,6.2300086,0.40669525,10,1335
85ab,1704544443782456,0.83998168,6.2626672,0.38552275,10,1345
85ab,1704544444782089,0.84740162,6.27324,0.39119071,11,1355
85ab,1704544445782504,0.83523691,6.2551093,0.39951459,12,1365
85ab,1704544446781718,0.83830488,6.2690144,0.39629847,11,1375
85ab,1704544447782465,0.85003787,6.2712688,0.38769948,11,1385
85ab,1704544448781223,0.86353791,6.2821693,0.39202237,12,1395
85ab,1704544449782435,0.8501485,6.2521906,0.41554448,13,1405
85ab,1704544450782336,0.84556258,6.3070278,0.40254667,12,1415
85ab,1704544451782394,0.853813,6.2752213,0.4138059,14,1425
85ab,1704544452782413,0.85011661,6.241344,0.4181703,13,1435
85ab,1704544453782325,0.83164006,6.2534738,0.41106507,10,5
85ab,1704544454781984,0.8421278,6.2817616,0.40751043,11,15
85ab,1704544455781807,0.83240062,6.2810426,0.39764872,10,25
85ab,1704544456782048,0.83904874,6.3004084,0.38914302,10,35
85ab,1704544457782432,0.83241445,6.2647495,0.39889237,13,45
85ab,1704544458781374,0.82559991,6.2374763,0.40078297,12,55
85ab,1704544459781860,0.82163846,6.1912503,0.42583743,15,65
85ab,1704544460781768,0.83137614,6.2224674,0.4085165,11,75
85ab,1704544461781729,0.82373923,6.2974162,0.38768095,14,85
85ab,1704544462781741,0.81545991,6.2649255,0.40319967,12,95
85ab,1704544463781897,0.81473029,6.2424235,0.40416875,12,105
85ab,1704544464780988,0.814934,6.2505159,0.40147084,11,115
85ab,1704544465781850,0.83592391,6.2949624,0.39223155,11,125
85ab,1704544466781826,0.84036756,6.2722855,0.39583516,12,135
85ab,1704544467781721,0.85114253,6.2248068,0.4079797,15,145
85ab,1704544468782415,0.84923065,6.2538662,0.40432483,10,155
85ab,1704544469781368,0.82942152,6.2329612,0.41462386,12,165
85ab,1704544470782501,0.82044268,6.2356973,0.41385904,11,175
85ab,1704544471782335,0.81741035,6.298521,0.39944786,12,185
85ab,1704544472782282,0.79885119,6.2608857,0.3995629,12,195
85ab,1704544473782382,0.78565562,6.2330265,0.40585634,12,205
85ab,1704544474782553,0.79557437,6.2239466,0.41749838,13,215
85ab,1704544475781196,0.81071734,6.2074032,0.42538354,14,225
85ab,1704544476782386,0.81413144,6.283391,0.40180275,14,235
85ab,1704544477782348,0.81522578,6.3315263,0.38687798,12,245
85ab,1704544478782367,0.7945888,6.305881,0.38766673,10,255
85ab,1704544479782425,0.8071776,6.2895803,0.39621925,12,265
85ab,1704544480781137,0.79815054,6.2493572,0.40792787,13,275
85ab,1704544481782062,0.79762548,6.2330718,0.41124749,12,285
85ab,1704544482781983,0.80140132,6.2612715,0.40737104,10,295
85ab,1704544483781846,0.81265,6.3076205,0.39419436,11,305
85ab,1704544484781998,0.7955035,6.2720685,0.40063193,12,315
85ab,1704544485782207,0.78721154,6.251615,0.40147975,11,325
85ab,1704544486782837,0.78508252,6.2212877,0.41249278,13,335
85ab,1704544487782451,0.80699444,6.2201729,0.41848496,13,345
85ab,1704544488782384,0.80364853,6.1931677,0.43363318,13,355
85ab,1704544489782012,0.81323576,6.1672344,0.44407442,14,365
85ab,1704544490781829,0.80828285,6.2076187,0.42500615,10,375
85ab,1704544491782377,0.81609285,6.2374105,0.41248578,10,385
85ab,1704544492781723,0.82074332,6.2486849,0.41153207,11,395
85ab,1704544493782443,0.82825524,6.2304015,0.40738061,13,405
85ab,1704544494782026,0.83351988,6.2204185,0.40404427,12,415
85ab,1704544495782030,0.82575405,6.1977153,0.42180365,13,425
85ab,1704544496782374,0.832042,6.22951,0.4219338,11,435
85ab,1704544497781056,0.8389293,6.2631187,0.40030098,10,445
85ab,1704544498782519,0.83676946,6.2646079,0.40310162,11,455
85ab,1704544499782464,0.82778424,6.3220625,0.38515976,13,465
85ab,1704544500782501,0.82215148,6.2873068,0.39583045,12,475
85ab,1704544501782403,0.83114451,6.28011,0.40208772,12,485
85ab,1704544502781549,0.82168645,6.2561817,0.39401126,11,495
85ab,1704544503782679,0.82381582,6.2258368,0.3989177,13,505
85ab,1704544504782610,0.825786,6.2530193,0.39165533,10,515
85ab,1704544505782538,0.82985163,6.2089934,0.41809505,15,525
85ab,1704544506782560,0.83361334,6.2640805,0.39674321,11,535
85ab,1704544507782620,0.97222817,6.3309517,0.45591548,30,545
85ab,1704544508781380,0.9358561,6.3361406,0.43686292,10,555
85ab,1704544509781885,0.90840679,6.3330016,0.43351236,11,565
85ab,1704544510781866,0.87051487,6.3101888,0.43408814,11,575
85ab,1704544511782621,0.86228514,6.2791004,0.43405575,13,585
85ab,1704544512782654,0.86716765,6.3163295,0.41152292,11,595
85ab,1704544513782760,0.86126584,6.2846169,0.42408457,13,605
85ab,1704544514782547,0.85169762,6.2637448,0.42900586,12,615
85ab,1704544515781868,0.83842361,6.23067,0.43273023,13,625
85ab,1704544516781993,0.82497859,6.2195687,0.43192914,12,635
85ab,1704544517782523,0.83642673,6.2274785,0.43098602,12,645
85ab,1704544518781078,0.83157009,6.2876282,0.4065325,12,655
85ab,1704544519782676,0.83418971,6.2633915,0.41738775,13,665
85ab,1704544520782229,0.8389318,6.2732887,0.40630969,11,675
85ab,1704544521782406,0.82901394,6.27428,0.39611363,10,685
85ab,1704544522782577,0.84324318,6.2775741,0.39428374,12,695
85ab,1704544523782447,0.84808874,6.256351,0.41549313,13,705
85ab,1704544524782680,0.83483487,6.2603369,0.41003478,11,715
85ab,1704544525781896,0.84103018,6.2495618,0.41927785,13,725
85ab,1704544526782552,0.83503753,6.2256308,0.42676646,13,735
85ab,1704544527782370,0.83219343,6.201416,0.42462987,13,745
85ab,1704544528782036,0.84342235,6.230998,0.41920012,11,755
85ab,1704544529781184,0.85072541,6.2294569,0.41299498,12,765
85ab,1704544530782343,0.85759914,6.2902,0.39309043,13,775
85ab,1704544531782529,0.85191411,6.2475767,0.42057002,14,785
85ab,1704544532782161,0.8531611,6.2928228,0.40787059,10,795
85ab,1704544533782159,0.83719754,6.2552342,0.40556729,12,805
85ab,1704544534782292,0.83916855,6.2491579,0.41734537,12,815
85ab,1704544535782485,0.83214593,6.3030753,0.3933948,12,825
85ab,1704544536782458,0.82436484,6.281003,0.40658095,12,835
85ab,1704544537781790,0.84124368,6.3091607,0.39228252,10,845
85ab,1704544538782512,0.83885241,6.3414235,0.37171406,12,855
85ab,1704544539781845,0.83568436,6.3755932,0.377748,11,865
85ab,1704544540782146,0.8313905,6.3880286,0.37199345,10,875
85ab,1704544541782427,0.8336941,6.3905635,0.37549478,10,885
85ab,1704544542781918,0.82074857,6.3390865,0.38837358,12,895
85ab,1704544543782329,0.82020175,6.2997193,0.38598797,12,905
85ab,1704544544782481,0.80307245,6.2891097,0.3895905,10,915
85ab,1704544545782196,0.81793189,6.2468348,0.3989771,14,925
85ab,1704544546781345,0.81811869,6.2996078,0.39357382,11,935
85ab,1704544547782573,0.83468848,6.3413196,0.38378,12,945
85ab,1704544548782548,0.82510054,6.3532577,0.37306067,9,955
85ab,1704544549782529,0.84234589,6.352211,0.38643417,11,965
85ab,1704544550782530,0.83124268,6.362309,0.381397,9,975
85ab,1704544551781645,0.82729256,6.3393106,0.38393861,11,985
85ab,1704544552782230,0.82977706,6.3075809,0.39658132,12,995
85ab,1704544553782562,0.82804382,6.3266416,0.37770453,10,1005
85ab,1704544554782613,0.82602304,6.2608333,0.40281841,14,1015
85ab,1704544555782055,0.83148,6.2273917,0.41617009,14,1025
85ab,1704544556783533,0.81530637,6.283361,0.39324442,12,1035
85ab,1704544557782170,0.82089221,6.294796,0.39493477,11,1045
85ab,1704544558782181,0.82580221,6.2564445,0.39457995,13,1055
85ab,1704544559781947,0.837763,6.2877283,0.38695145,10,1065
85ab,1704544560782309,0.8181569,6.3077788,0.37495631,8,1075
85ab,1704544561782615,0.83180141,6.2671404,0.38917813,14,1085
85ab,1704544562782724,0.84968489,6.3131051,0.38206846,12,1095
85ab,1704544563782592,0.85690969,6.3325763,0.38472313,10,1105
85ab,1704544564782304,0.85065544,6.3378315,0.3913379,10,1115
85ab,1704544565782640,0.85525918,6.3562737,0.38434279,10,1125
85ab,1704544566782541,0.8331216,6.3380485,0.377528,10,1135
85ab,1704544567782682,0.80462867,6.2970915,0.38888925,11,1145
85ab,1704544568782565,0.82421482,6.328187,0.37647361,11,1155
