da02,1702178707148249,6.1346488,0.83786464,0.57210541,33,102
85ab,1702178707348322,0.979598,6.2440019,0.39973468,14,104
da02,1702178708148286,6.1418729,0.839669,0.57032818,30,112
85ab,1702178708348813,0.97617954,6.2643876,0.39228752,12,114
da02,1702178709148264,6.128861,0.85512263,0.55689877,30,122
85ab,1702178709348257,0.96788794,6.2506404,0.38725558,13,124
da02,1702178710148280,6.1193919,0.85311252,0.5568794,32,132
85ab,1702178710348326,0.94923288,6.275867,0.37591627,10,134
da02,1702178711148285,6.1004009,0.85811496,0.52453291,28,142
85ab,1702178711348268,0.95914829,6.2800813,0.38231644,13,144
da02,1702178712148271,6.2087855,0.86141247,0.45672268,56,152
85ab,1702178712348258,0.9583025,6.2704883,0.38637009,13,154
da02,1702178713147438,6.1884036,0.86527795,0.47087976,29,162
85ab,1702178713347485,0.95478338,6.2695975,0.38462356,13,164
da02,1702178714148764,6.1614127,0.85697097,0.4865689,31,172
85ab,1702178714348271,0.9466452,6.2636814,0.3948144,13,174
da02,1702178715148283,6.1351371,0.85975069,0.48784429,30,182
85ab,1702178715348277,0.95079309,6.2605834,0.3890081,13,184
da02,1702178716148308,6.1256261,0.85694045,0.49105802,30,192
85ab,1702178716348337,0.96288705,6.2523851,0.39350507,14,194
da02,1702178717148302,6.1029806,0.86731642,0.51558673,33,202
85ab,1702178717348306,0.975189,6.2608094,0.39335272,13,204
da02,1702178718148432,6.1076813,0.86469567,0.53150815,31,212
85ab,1702178718348124,0.9851647,6.2584291,0.39383054,14,214
da02,1702178719148234,6.1081672,0.83991432,0.57918906,38,222
85ab,1702178719348099,0.98472154,6.27736,0.38514718,12,224
da02,1702178720148292,6.0894237,0.85813642,0.55571,30,232
85ab,1702178720348100,0.98401493,6.271677,0.38625529,13,234
da02,1702178721148174,6.0896764,0.85881352,0.54947281,31,242
85ab,1702178721348325,0.99206704,6.2697821,0.3943308,14,244
da02,1702178722148184,6.0968213,0.86130661,0.525521,27,252
85ab,1702178722348161,0.9863193,6.2569151,0.3908478,14,254
da02,1702178723148177,6.1107221,0.86056036,0.56359309,34,262
85ab,1702178723348162,0.97542381,6.2475362,0.39332661,13,264
da02,1702178724147470,6.1279621,0.83905971,0.6098538,37,272
85ab,1702178724347733,0.96514356,6.2547932,0.38130128,12,274
da02,1702178725148230,6.1251049,0.83294231,0.62497532,35,282
85ab,1702178725348257,0.96066064,6.2626152,0.37688288,12,284
da02,1702178726148282,6.1294188,0.83291435,0.5925734,29,292
85ab,1702178726348171,0.96414143,6.2659392,0.38011503,13,294
da02,1702178727148196,6.1486845,0.82622892,0.61600566,34,302
85ab,1702178727348172,0.96712488,6.2612877,0.38380447,13,304
da02,1702178728148272,6.1523781,0.82784396,0.63767618,35,312
85ab,1702178728348177,0.96360731,6.2806392,0.37394446,11,314
da02,1702178729148234,6.1298075,0.84754252,0.617185,31,322
85ab,1702178729348216,0.9616186,6.2699127,0.38448027,14,324
da02,1702178730148258,6.1114335,0.86720127,0.59217525,30,332
85ab,1702178730348212,0.970302,6.2600813,0.38817105,14,334
da02,1702178731148211,6.1150866,0.87899727,0.60277975,32,342
85ab,1702178731348204,0.96670139,6.2564783,0.38639018,13,344
da02,1702178732148314,6.1097584,0.87240845,0.58642727,31,352
85ab,1702178732348156,0.97477752,6.2383251,0.39972606,15,354
da02,1702178733148326,6.1104994,0.86867815,0.56270278,29,362
85ab,1702178733348291,0.97443557,6.2445126,0.39147371,13,364
da02,1702178734148209,6.1078339,0.86077529,0.56314206,32,372
85ab,1702178734348317,0.98343611,6.2644672,0.39394724,13,374
da02,1702178735149192,6.1027789,0.87048274,0.55338657,30,382
85ab,1702178735347524,0.9892478,6.2893157,0.380339,12,384
da02,1702178736148252,6.1158047,0.84907222,0.59895313,37,392
85ab,1702178736348324,0.97364014,6.2814755,0.37898767,12,394
da02,1702178737148221,6.1195016,0.84852868,0.595947,32,402
85ab,1702178737348214,0.97745377,6.258595,0.39377043,15,404
da02,1702178738148308,6.1040134,0.84993273,0.57623482,31,412
85ab,1702178738348339,0.97565418,6.2550764,0.39498544,13,414
da02,1702178739148290,6.0995088,0.85731953,0.57107913,31,422
85ab,1702178739348327,0.98476434,6.2628279,0.394463,13,424
da02,1702178740150274,6.0876379,0.88667154,0.53806579,27,432
85ab,1702178740348299,0.98255694,6.2646813,0.39662486,13,434
da02,1702178741147534,6.101428,0.89875078,0.54651129,30,442
85ab,1702178741347453,0.98210657,6.2522497,0.39147565,14,444
da02,1702178742148182,6.0956068,0.89049429,0.53761828,30,452
85ab,1702178742348266,0.98093504,6.2642078,0.39073208,13,454
da02,1702178743148238,6.1205859,0.8579579,0.56910574,34,462
85ab,1702178743348254,0.977893,6.2720494,0.38956705,13,464
da02,1702178744148309,6.1172223,0.8651045,0.5636341,30,472
85ab,1702178744348256,0.98213351,6.2531924,0.39629218,15,474
da02,1702178745148339,6.1060858,0.85233641,0.55595493,32,482
85ab,1702178745348227,0.96106166,6.2437768,0.38629264,12,484
da02,1702178746148987,6.1020217,0.8655436,0.52091795,26,492
85ab,1702178746347556,0.977045,6.2408962,0.3941232,15,494
da02,1702178747148353,6.0956297,0.87945,0.52326149,30,502
85ab,1702178747348350,0.98328024,6.2571197,0.39238119,13,504
da02,1702178748148392,6.0951133,0.88826758,0.51100987,28,512
85ab,1702178748348395,0.96589285,6.2472749,0.39016214,13,514
da02,1702178749148457,6.106256,0.88755208,0.52582365,30,522
85ab,1702178749348568,0.972054,6.275095,0.38271308,12,524
da02,1702178750148463,6.1103892,0.87179154,0.54038048,32,532
85ab,1702178750348440,0.975595,6.2857437,0.3797332,12,534
da02,1702178751149020,6.1130981,0.85978878,0.58951247,37,542
85ab,1702178751348979,0.9753809,6.2764273,0.38056836,13,544
da02,1702178752147579,6.1099358,0.860784,0.6022,34,552
85ab,1702178752347574,0.96610773,6.2835808,0.38183066,12,554
da02,1702178753148464,6.1131272,0.84295166,0.61355406,35,562
85ab,1702178753348458,0.9595834,6.2928228,0.37244326,12,564
da02,1702178754148483,6.1188436,0.84068578,0.65396285,38,572
85ab,1702178754348458,0.95823133,6.2750049,0.3860063,14,574
da02,1702178755148466,6.1166658,0.84041458,0.6556108,35,582
85ab,1702178755348448,0.95409179,6.2768073,0.37347245,12,584
da02,1702178756148482,6.1066384,0.83719856,0.62548316,31,592
85ab,1702178756348957,0.96747392,6.2702694,0.38489348,14,594
da02,1702178757148677,6.1084824,0.82435197,0.62764651,34,602
85ab,1702178757347583,0.97760046,6.2774796,0.38130534,13,604
da02,1702178758148709,6.1178694,0.79927218,0.65696883,38,612
85ab,1702178758348454,0.98299259,6.2706466,0.38574678,14,614
da02,1702178759148495,6.113236,0.82442963,0.63268209,31,622
85ab,1702178759348467,0.96932161,6.2749214,0.37938765,12,624
da02,1702178760148486,6.1079535,0.83306777,0.60826534,31,632
85ab,1702178760348491,0.98221564,6.2742076,0.38090825,14,634
da02,1702178761148516,6.1054573,0.8611052,0.57406241,27,642
85ab,1702178761348500,0.97245783,6.2478614,0.37846479,14,644
da02,1702178762148984,6.1017017,0.85205638,0.55950093,31,652
85ab,1702178762348516,0.967607,6.2581263,0.37382463,12,654
da02,1702178763147618,6.101368,0.84676963,0.53439015,28,662
85ab,1702178763347622,0.97757387,6.2597375,0.38800737,14,664
da02,1702178764148510,6.103785,0.85448307,0.53579456,30,672
85ab,1702178764348502,0.984474,6.2612758,0.3847048,13,674
da02,1702178765148510,6.1167564,0.85241675,0.58915955,36,682
85ab,1702178765348483,0.9813323,6.2621441,0.38124245,13,684
da02,1702178766148496,6.1139278,0.84562641,0.55978638,29,692
85ab,1702178766348490,0.98039162,6.2369056,0.39146212,15,694
da02,1702178767148929,6.1087489,0.84421,0.556198,31,702
85ab,1702178767348428,0.97095215,6.2438221,0.39382973,13,704
da02,1702178768148530,6.1258903,0.83974308,0.61231875,37,712
85ab,1702178768347640,0.97580922,6.2578874,0.39397451,13,714
da02,1702178769148462,6.1082587,0.84174967,0.589937,31,722
85ab,1702178769348473,0.97699857,6.2395167,0.39637336,14,724
da02,1702178770148578,6.1008573,0.85204327,0.5686931,30,732
85ab,1702178770348514,0.97280884,6.2265739,0.39828125,14,734
da02,1702178771148529,6.0943918,0.86180127,0.53993934,28,742
85ab,1702178771348524,0.98122597,6.2587342,0.38819611,12,744
da02,1702178772149019,6.1154413,0.85559803,0.54545414,30,752
85ab,1702178772348540,0.97209412,6.2705374,0.37089714,12,754
da02,1702178773147672,6.1147556,0.84494162,0.53858978,30,762
85ab,1702178773347658,0.97815859,6.2683859,0.3752445,13,764
da02,1702178774148548,6.1095505,0.83804411,0.55381054,33,772
85ab,1702178774348658,0.97801137,6.2694349,0.37681165,13,774
da02,1702178775148539,6.0998812,0.84590578,0.54180038,30,782
85ab,1702178775348698,0.97786361,6.2793536,0.3790085,13,784
da02,1702178776148574,6.0952997,0.85113847,0.54808772,32,792
85ab,1702178776348541,0.98253351,6.2748647,0.37734345,13,794
da02,1702178777149196,6.1233997,0.83518839,0.59831744,36,802
85ab,1702178777348541,0.98204184,6.2757082,0.37556386,13,804
da02,1702178778148563,6.1130114,0.86174309,0.57272953,29,812
85ab,1702178778348567,0.98346013,6.2599678,0.38210231,14,814
da02,1702178779147696,6.1238651,0.84432352,0.61556059,37,822
85ab,1702178779348542,0.99174374,6.261868,0.38281712,14,824
da02,1702178780148568,6.1044941,0.85985863,0.59250653,31,832
85ab,1702178780348558,0.97370452,6.2615952,0.37850669,12,834
da02,1702178781148564,6.0985842,0.85712582,0.56497443,29,842
85ab,1702178781348542,0.97281,6.2596869,0.3867493,13,844
da02,1702178782149047,6.1011367,0.84044313,0.55181634,30,852
85ab,1702178782348552,0.97832119,6.2573023,0.38933003,14,854
da02,1702178783148759,6.0954018,0.85365134,0.56754106,33,862
85ab,1702178783348562,0.98212457,6.2457452,0.39188984,14,864
da02,1702178784148607,6.0927696,0.86271411,0.57251835,32,872
85ab,1702178784348554,0.98422784,6.2345748,0.3971158,14,874
da02,1702178785148585,6.1057715,0.82820153,0.61100763,38,882
85ab,1702178785348552,0.98585033,6.2394557,0.39223123,13,884
da02,1702178786148588,6.0983315,0.83720577,0.59927547,32,892
85ab,1702178786348569,0.98053181,6.2556229,0.38552418,12,894
da02,1702178787149029,6.1204457,0.81609714,0.62781674,36,902
85ab,1702178787348580,0.98411262,6.2598629,0.38649029,13,904
da02,1702178788148595,6.10678,0.8464753,0.60106778,30,912
85ab,1702178788348578,0.99040604,6.2626257,0.38767776,14,914
da02,1702178789148643,6.0984039,0.85586321,0.56223243,28,922
85ab,1702178789348609,0.98827827,6.2639918,0.38700384,13,924
da02,1702178790147723,6.0936365,0.84805506,0.56103146,32,932
85ab,1702178790348584,0.98306262,6.2609468,0.38760686,13,934
da02,1702178791148610,6.1230087,0.85404456,0.60376751,34,942
85ab,1702178791348577,0.96463758,6.2468081,0.38733768,13,944
da02,1702178792149429,6.1319494,0.82776618,0.63208765,37,952
85ab,1702178792348617,0.97427094,6.2478905,0.39880824,14,954
da02,1702178793148602,6.1404123,0.82837021,0.65556335,36,962
85ab,1702178793348594,0.97576761,6.2456422,0.40310663,14,964
da02,1702178794148628,6.1353078,0.83471423,0.61586142,29,972
85ab,1702178794348607,0.96313459,6.2369838,0.40542987,13,974
da02,1702178795148672,6.1384459,0.83395028,0.6049794,31,982
85ab,1702178795347817,0.97035962,6.2165146,0.41050678,15,984
da02,1702178796148733,6.1293659,0.84960729,0.58784825,30,992
85ab,1702178796348610,0.97286987,6.2053094,0.4140771,15,994
da02,1702178797148612,6.1359425,0.843206,0.62563151,36,1002
85ab,1702178797349110,0.97916532,6.2088366,0.40613332,14,1004
da02,1702178798148638,6.1255913,0.86966461,0.58501112,27,1012
85ab,1702178798348620,0.97003245,6.22165,0.4052178,13,1014
da02,1702178799148618,6.1200018,0.8738845,0.5763889,31,1022
85ab,1702178799348634,0.95816892,6.2475076,0.38780013,11,1024
da02,1702178800148650,6.1167974,0.84827584,0.59578753,35,1032
85ab,1702178800348636,0.94924104,6.2557325,0.38223934,12,1034
da02,1702178801147873,6.13786,0.83364904,0.60814029,33,1042
85ab,1702178801347713,0.95090568,6.2700906,0.37636411,12,1044
da02,1702178802148746,6.1187887,0.84046566,0.55328333,27,1052
85ab,1702178802349130,0.9777472,6.2590985,0.38501438,15,1054
da02,1702178803148652,6.12937,0.832576,0.59844476,36,1062
85ab,1702178803348630,0.97262383,6.2554541,0.38696423,13,1064
da02,1702178804148650,6.141993,0.82125223,0.62087417,35,1072
85ab,1702178804348638,0.97677165,6.2724428,0.3801406,12,1074
da02,1702178805148636,6.1389942,0.83441913,0.59951866,30,1082
85ab,1702178805348642,0.9751426,6.2677007,0.38398236,13,1084
da02,1702178806148879,6.142386,0.83823514,0.63470912,36,1092
85ab,1702178806347767,0.98251981,6.2687488,0.39330187,14,1094
da02,1702178807148654,6.1306424,0.86357474,0.60996431,29,1102
85ab,1702178807349144,0.98635286,6.2722473,0.38912451,13,1104
da02,1702178808148646,6.1407776,0.85264182,0.64658165,37,1112
85ab,1702178808348643,0.978069,6.270658,0.37972647,12,1114
da02,1702178809148666,6.1242146,0.86465037,0.60268718,28,1122
85ab,1702178809348645,0.96679103,6.2623177,0.37160179,13,1124
da02,1702178810148671,6.1189346,0.87557811,0.5695309,28,1132
85ab,1702178810348644,0.96590245,6.2798586,0.36503997,12,1134
da02,1702178811148688,6.1176519,0.87741458,0.546119,28,1142
85ab,1702178811348667,0.96736366,6.2650275,0.37439415,14,1144
da02,1702178812147807,6.1355286,0.85117137,0.587837,36,1152
85ab,1702178812347784,0.95395535,6.2398996,0.3816627,14,1154
da02,1702178813149142,6.1264749,0.87106085,0.57295996,29,1162
85ab,1702178813348645,0.96347523,6.2386889,0.38516119,14,1164
da02,1702178814148750,6.1240153,0.878842,0.55659294,29,1172
85ab,1702178814348662,0.96517032,6.2615356,0.38148904,12,1174
da02,1702178815148832,6.132318,0.85682118,0.59154791,35,1182
85ab,1702178815348655,0.96139348,6.2613459,0.380781,13,1184
da02,1702178816148674,6.1154938,0.86714453,0.56150496,29,1192
85ab,1702178816348668,0.95784813,6.2596664,0.37912324,13,1194
da02,1702178817150436,6.1259103,0.84485161,0.610443,38,1202
85ab,1702178817347789,0.9681375,6.2618961,0.38656619,14,1204
da02,1702178818149145,6.1206727,0.86158288,0.6191566,33,1212
85ab,1702178818348665,0.96612853,6.2884464,0.37991816,11,1214
da02,1702178819148687,6.1207809,0.86261833,0.58322304,28,1222
85ab,1702178819348665,0.96675789,6.2903409,0.38543016,13,1224
da02,1702178820148676,6.1177883,0.85346651,0.55789,29,1232
85ab,1702178820348665,0.97908628,6.2850194,0.39735016,14,1234
da02,1702178821148701,6.1026516,0.87021,0.54034632,29,1242
85ab,1702178821348674,0.98042816,6.2613821,0.41108623,15,1244
da02,1702178822148738,6.0887117,0.88038814,0.536485,31,1252
85ab,1702178822348495,0.98645169,6.2833,0.4114309,13,1254
da02,1702178823147776,6.0949945,0.88443571,0.534022,29,1262
85ab,1702178823348058,0.99893284,6.2765484,0.41358924,14,1264
da02,1702178824148620,6.093832,0.88629276,0.52527696,29,1272
85ab,1702178824348600,1.0018498,6.2770972,0.41020477,14,1274
da02,1702178825148638,6.1024594,0.88463068,0.5049141,27,1282
85ab,1702178825348628,1.0018837,6.2651868,0.41094351,14,1284
da02,1702178826148640,6.1198635,0.87341589,0.51444328,29,1292
85ab,1702178826348584,1.0079888,6.2656217,0.41244894,14,1294
da02,1702178827148620,6.1127753,0.87438178,0.51360267,30,1302
85ab,1702178827348670,0.99855554,6.2704425,0.40555474,13,1304
da02,1702178828148653,6.0999341,0.88702178,0.51816082,30,1312
85ab,1702178828348096,0.99368334,6.2750621,0.39701816,13,1314
da02,1702178829148644,6.096725,0.86127126,0.52224034,32,1322
85ab,1702178829348594,0.990666,6.2535024,0.4092924,15,1324
da02,1702178830148648,6.1070027,0.86220008,0.52296567,29,1332
85ab,1702178830348592,0.99312311,6.2568583,0.40815389,14,1334
da02,1702178831148662,6.090467,0.87245917,0.50762647,29,1342
85ab,1702178831348610,0.98598635,6.23958,0.40760306,14,1344
da02,1702178832148645,6.1104636,0.85167319,0.56161523,36,1352
85ab,1702178832348617,0.99956006,6.2408156,0.40584922,14,1354
da02,1702178833148667,6.1274118,0.83608365,0.60037374,36,1362
85ab,1702178833349107,0.98352516,6.2418661,0.40418428,13,1364
da02,1702178834148658,6.1200972,0.84891158,0.57293695,29,1372
85ab,1702178834348644,0.9967379,6.2510858,0.4062275,14,1374
da02,1702178835148652,6.1328783,0.84035659,0.59350228,33,1382
85ab,1702178835348622,0.98510569,6.2612534,0.3927753,12,1384
da02,1702178836148650,6.1285372,0.84277183,0.57303774,30,1392
85ab,1702178836348615,0.996901,6.2475953,0.39946991,15,1394
da02,1702178837148651,6.1399913,0.8372162,0.61325347,36,1402
85ab,1702178837348825,0.99132168,6.2513061,0.39819589,13,1404
da02,1702178838148728,6.1200418,0.85165352,0.5849179,30,1412
85ab,1702178838349165,0.995065,6.2424994,0.4036622,15,1414
da02,1702178839147822,6.1030703,0.85618943,0.580615,32,1422
85ab,1702178839348632,0.97579867,6.2611089,0.39471376,12,1424
da02,1702178840148805,6.1127191,0.83646876,0.61161053,36,1432
85ab,1702178840348660,0.97011262,6.2412424,0.3954573,14,1434
da02,1702178841148668,6.1157918,0.84387034,0.587951,29,2
85ab,1702178841348513,0.969812,6.2201257,0.40156958,15,4
da02,1702178842148688,6.1139565,0.83860964,0.58339024,32,12
85ab,1702178842348644,0.96604043,6.2210646,0.39149857,13,14
da02,1702178843148669,6.1054244,0.83705527,0.56306881,30,22
85ab,1702178843349181,0.9728325,6.2299957,0.39754489,14,24
da02,1702178844148732,6.1112251,0.8312068,0.57565296,33,32
85ab,1702178844348525,0.97107387,6.24384,0.3978658,13,34
da02,1702178845148577,6.0990705,0.84895146,0.57005161,31,42
85ab,1702178845348559,0.95998436,6.2745924,0.38753167,11,44
da02,1702178846148646,6.089406,0.86623979,0.56979883,32,52
85ab,1702178846348649,0.96404791,6.2732553,0.38346875,13,54
da02,1702178847148646,6.10305,0.84795469,0.61969018,38,62
85ab,1702178847348652,0.9608922,6.2912779,0.3783195,12,64
da02,1702178848148740,6.0964012,0.85062474,0.59049875,30,72
85ab,1702178848349158,0.96614289,6.2832365,0.38074908,13,74
da02,1702178849148681,6.1178136,0.83315313,0.628513,37,82
85ab,1702178849348717,0.95880991,6.2801027,0.38597676,13,84
da02,1702178850147836,6.1054025,0.83633763,0.60076451,31,92
85ab,1702178850348656,0.9660362,6.2510619,0.39454186,15,94
da02,1702178851148691,6.1201077,0.81501555,0.61417222,34,102
85ab,1702178851348592,0.97680438,6.261775,0.39583796,13,104
da02,1702178852148724,6.132287,0.80239427,0.6458531,37,112
85ab,1702178852348678,0.97120464,6.2885151,0.38356,11,114
da02,1702178853148683,6.1350222,0.77989984,0.65532047,36,122
85ab,1702178853348709,0.96231753,6.2595825,0.38603118,14,124
da02,1702178854149195,6.1277738,0.79115236,0.61719334,30,132
85ab,1702178854348692,0.96862608,6.2569361,0.39075917,14,134
da02,1702178855148726,6.1169052,0.80711019,0.609288,33,142
85ab,1702178855348670,0.96473324,6.2392211,0.39207125,14,144
da02,1702178856148682,6.1106424,0.83893967,0.57647163,28,152
85ab,1702178856348714,0.97155857,6.233716,0.39457342,14,154
da02,1702178857148730,6.1033707,0.85149139,0.57656682,32,162
85ab,1702178857348601,0.95968854,6.2358694,0.38537198,12,164
da02,1702178858148742,6.0938516,0.87207472,0.56557125,30,172
85ab,1702178858348744,0.94679242,6.2404265,0.374471,12,174
da02,1702178859149335,6.0906019,0.88640225,0.5534966,29,182
85ab,1702178859348714,0.95236331,6.2584887,0.36802444,12,184
da02,1702178860148786,6.1072159,0.87359077,0.57767934,33,192
85ab,1702178860348760,0.96832836,6.2768,0.37511665,13,194
da02,1702178861147995,6.0985532,0.87321484,0.56123668,30,202
85ab,1702178861347834,0.96993089,6.2719612,0.37633386,13,204
da02,1702178862148745,6.0912094,0.88169551,0.55021,30,212
85ab,1702178862348722,0.96859223,6.2709932,0.37655309,13,214
da02,1702178863148738,6.08625,0.87059909,0.53244454,30,222
85ab,1702178863348625,0.96871322,6.2746382,0.37174752,12,224
da02,1702178864149287,6.1059394,0.84623003,0.57806635,36,232
85ab,1702178864348774,0.97159928,6.2769089,0.37894607,13,234
da02,1702178865148768,6.1043053,0.86160028,0.53744096,26,242
85ab,1702178865348764,0.96984351,6.2713385,0.37965751,13,244
da02,1702178866148906,6.1113091,0.85945016,0.5215233,28,252
85ab,1702178866347889,0.979002,6.2708149,0.38101387,14,254
da02,1702178867148737,6.1072669,0.84738004,0.53360182,32,262
85ab,1702178867348742,0.97319275,6.2972655,0.37467033,11,264
da02,1702178868148666,6.1183853,0.83380985,0.59074658,38,272
85ab,1702178868348753,0.97437835,6.2796159,0.37229398,13,274
da02,1702178869149400,6.1302261,0.8240611,0.62892568,37,282
85ab,1702178869348781,0.98053521,6.2679057,0.38458651,14,284
da02,1702178870148796,6.137362,0.8052786,0.65095627,37,292
85ab,1702178870348820,0.98172581,6.2623487,0.37620267,13,294
da02,1702178871148860,6.1105313,0.80802846,0.59063631,29,302
85ab,1702178871348804,0.9799403,6.2534251,0.38388982,14,304
da02,1702178872148755,6.11441,0.81572092,0.59305412,32,312
85ab,1702178872348746,0.973499,6.25103,0.3925809,13,314
da02,1702178873148764,6.136754,0.80191571,0.63002968,36,322
85ab,1702178873348646,0.97447938,6.2644215,0.39119706,13,324
da02,1702178874148904,6.136097,0.82657838,0.61634779,30,332
85ab,1702178874349283,0.9738363,6.2825713,0.38034558,12,334
da02,1702178875148804,6.1189432,0.85053033,0.59199256,30,342
85ab,1702178875348783,0.97913659,6.2765746,0.3797631,13,344
da02,1702178876148796,6.12871,0.83428442,0.62231016,36,352
85ab,1702178876348792,0.97916418,6.2705359,0.37671494,13,354
da02,1702178877148642,6.1155095,0.85599226,0.57680708,27,362
85ab,1702178877347934,0.95915556,6.2577519,0.37807572,13,364
da02,1702178878148774,6.1150837,0.85375404,0.54784822,28,372
85ab,1702178878348760,0.96514022,6.2579241,0.38751835,14,374
da02,1702178879148838,6.1001492,0.86551332,0.54405922,31,382
85ab,1702178879349318,0.96428931,6.2555628,0.38495675,13,384
da02,1702178880148806,6.1005034,0.87568623,0.54660809,30,392
85ab,1702178880348798,0.9599877,6.2723413,0.38069165,12,394
da02,1702178881148799,6.1166334,0.864501,0.58673847,35,402
85ab,1702178881348760,0.96113485,6.282547,0.37615472,12,404
da02,1702178882148796,6.1138415,0.86824566,0.57481426,30,412
85ab,1702178882348686,0.9587791,6.2957473,0.36566475,11,414
da02,1702178883147936,6.1097884,0.87097371,0.55619884,29,422
85ab,1702178883347918,0.94496012,6.2811203,0.3686561,12,424
da02,1702178884148825,6.1105218,0.87431628,0.54288012,29,432
85ab,1702178884348657,0.94911766,6.2663894,0.37716696,14,434
da02,1702178885148780,6.1284041,0.84756351,0.59136313,37,442
85ab,1702178885348780,0.95556718,6.261776,0.37466818,13,444
da02,1702178886148788,6.1493139,0.82999933,0.60444742,33,452
85ab,1702178886348767,0.96386737,6.2696242,0.38537452,13,454
da02,1702178887148648,6.1587062,0.81733322,0.62627429,35,462
85ab,1702178887348812,0.96441883,6.2755752,0.38006908,12,464
da02,1702178888148804,6.1380143,0.83120114,0.60028058,30,472
85ab,1702178888347952,0.97099358,6.2679648,0.38022086,14,474
da02,1702178889148811,6.13743,0.83234549,0.56938237,28,482
85ab,1702178889348774,0.97546887,6.2540116,0.39259985,14,484
da02,1702178890149348,6.1266551,0.83161235,0.55563146,30,492
85ab,1702178890348644,0.97274572,6.2710633,0.38438037,12,494
da02,1702178891148800,6.1256456,0.83317894,0.5563187,31,502
85ab,1702178891348823,0.9754073,6.2823029,0.37945765,12,504
da02,1702178892148810,6.1218481,0.84113085,0.55422151,31,512
85ab,1702178892348780,0.96295077,6.2831206,0.36924797,12,514
da02,1702178893147971,6.1071625,0.8392309,0.54001468,30,522
85ab,1702178893347938,0.97130108,6.2711043,0.3763485,14,524
da02,1702178894150478,6.1259122,0.82227272,0.58141249,35,532
85ab,1702178894348803,0.98014659,6.2806578,0.37124756,13,534
da02,1702178895148808,6.1415424,0.83887595,0.62276256,35,542
85ab,1702178895349270,0.9784624,6.288662,0.36608511,12,544
da02,1702178896148767,6.1371145,0.84158593,0.60123146,30,552
85ab,1702178896348784,0.984304,6.2919312,0.37570444,13,554
da02,1702178897148916,6.2501211,0.68765366,0.87032431,67,562
85ab,1702178897348752,0.97679782,6.2853866,0.38050863,13,564
da02,1702178898148782,6.2103367,0.71964723,0.78867936,32,572
85ab,1702178898348755,0.983427,6.2767038,0.38966292,14,574
da02,1702178899147934,6.1993694,0.72819638,0.77779871,37,582
85ab,1702178899348748,0.98088062,6.2960286,0.38073665,12,584
da02,1702178900148793,6.1662107,0.76571923,0.7003262,29,592
85ab,1702178900349296,0.98441982,6.2844248,0.38082719,14,594
da02,1702178901148780,6.143661,0.80037653,0.67075193,32,602
85ab,1702178901348727,0.98121721,6.2696962,0.38983616,14,604
da02,1702178902148808,6.1446595,0.80169028,0.66284472,34,612
85ab,1702178902348736,0.96687353,6.23982,0.39845976,14,614
da02,1702178903148774,6.1524692,0.78356242,0.67225289,36,622
85ab,1702178903348745,0.9739145,6.2501316,0.39146245,13,624
da02,1702178904147956,6.14835,0.77939951,0.69049889,38,632
85ab,1702178904347932,0.9726634,6.2579937,0.38725644,13,634
da02,1702178905148784,6.1463947,0.81119865,0.65963495,30,642
85ab,1702178905348836,0.97501493,6.2615113,0.38233706,13,644
da02,1702178906149270,6.1364417,0.816686,0.617962,29,652
85ab,1702178906348756,0.96296549,6.2550292,0.38242662,13,654
da02,1702178907148717,6.1165905,0.82717323,0.593329,31,662
85ab,1702178907348762,0.97351772,6.2735538,0.37543726,12,664
da02,1702178908148797,6.104435,0.84969878,0.57079464,29,672
85ab,1702178908348771,0.97382295,6.2819095,0.37249368,12,674
da02,1702178909148799,6.0909157,0.86595541,0.54436815,29,682
85ab,1702178909348834,0.98011863,6.2977686,0.3754181,12,684
da02,1702178910148814,6.0858035,0.87045205,0.55103827,32,692
85ab,1702178910348766,0.97223186,6.2968054,0.37464932,12,694
da02,1702178911149292,6.0844626,0.87094051,0.55097014,31,702
85ab,1702178911348776,0.97323352,6.291039,0.37343127,13,704
da02,1702178912148801,6.0918078,0.87846321,0.54538059,29,712
85ab,1702178912348764,0.98337382,6.258008,0.3845633,15,714
da02,1702178913148803,6.1012311,0.88627374,0.52772444,27,722
85ab,1702178913348768,0.9815492,6.2386427,0.3932656,15,724
da02,1702178914148801,6.1048017,0.88392389,0.52655649,30,732
85ab,1702178914348792,0.97079021,6.2381625,0.38909644,13,734
da02,1702178915147984,6.09334,0.89034534,0.51690352,29,742
85ab,1702178915347959,0.97788495,6.2445216,0.39042947,14,744
da02,1702178916149340,6.0917754,0.90282738,0.52673751,30,752
85ab,1702178916348778,0.99160218,6.2504277,0.3841424,14,754
da02,1702178917148809,6.1083293,0.86669916,0.56235218,35,762
85ab,1702178917348852,0.99925041,6.254426,0.38781923,14,764
da02,1702178918148816,6.1046786,0.8698138,0.54766434,29,772
85ab,1702178918348780,0.99629068,6.2453833,0.39892554,14,774
da02,1702178919148817,6.1168418,0.86454135,0.59218204,36,782
85ab,1702178919348797,0.98844922,6.2620778,0.38195863,12,784
da02,1702178920148825,6.1237812,0.867276,0.58941847,31,792
85ab,1702178920348800,0.99333197,6.2533684,0.38521284,14,794
da02,1702178921148092,6.1190615,0.861461,0.56516051,29,802
85ab,1702178921347936,0.98368043,6.2650938,0.37282988,12,804
da02,1702178922148861,6.1422505,0.840589,0.60103542,35,812
