85ab,1703402237174997,0.82711595,6.2593312,0.36258516,12,1114
85ab,1703402238174932,0.82789665,6.2427621,0.37767887,12,1124
85ab,1703402239174908,0.82221156,6.2442627,0.37627849,11,1134
85ab,1703402240175115,0.8149997,6.2339683,0.38085714,12,1144
85ab,1703402241175179,0.80994946,6.2424412,0.37347707,10,1154
85ab,1703402242175160,0.81243718,6.282939,0.35741994,11,1164
85ab,1703402243175565,0.80580771,6.2892871,0.35184026,9,1174
85ab,1703402244175560,0.82070875,6.3235612,0.35052097,11,1184
85ab,1703402245175633,0.81277937,6.2858214,0.36800429,12,1194
85ab,1703402246175570,0.81198025,6.2610006,0.37505439,12,1204
85ab,1703402247174947,0.82094365,6.2639432,0.37764487,11,1214
85ab,1703402248175307,0.81974804,6.2868562,0.36968121,9,1224
85ab,1703402249175430,0.84289503,6.2957091,0.37445706,12,1234
85ab,1703402250175593,0.84709996,6.272048,0.37006673,12,1244
85ab,1703402251174908,1.0152049,6.3431139,0.45686355,37,1254
85ab,1703402252175382,0.9704296,6.3252225,0.4406001,11,1264
85ab,1703402253175160,0.92208934,6.3087516,0.4213303,10,1274
85ab,1703402254175665,0.90095806,6.2723942,0.42265308,13,1284
85ab,1703402255175843,0.88503909,6.30197,0.40325978,10,1294
85ab,1703402256175732,0.86282015,6.2958908,0.39731586,10,1304
85ab,1703402257175109,0.86169189,6.246,0.39462221,14,1314
85ab,1703402258175012,0.83608496,6.2594304,0.38197803,9,1324
85ab,1703402259174953,0.8239162,6.2079296,0.38501543,13,1334
85ab,1703402260175055,0.81852651,6.2135859,0.39367259,12,1344
85ab,1703402261175158,0.81702715,6.2643232,0.36981785,11,1354
85ab,1703402262175137,0.81147009,6.2990284,0.35506931,10,1364
85ab,1703402263175384,0.82020962,6.2691312,0.36022878,12,1374
85ab,1703402264174972,0.831883,6.2516823,0.36960384,13,1384
85ab,1703402265175388,0.83284873,6.2600117,0.37662843,11,1394
85ab,1703402266176254,0.83551025,6.2455921,0.39265239,13,1404
85ab,1703402267175592,0.83088273,6.2346706,0.39811704,12,1414
85ab,1703402268175232,0.82371873,6.2446032,0.39178672,11,1424
85ab,1703402269175574,0.98127317,6.3096881,0.43773726,30,1434
85ab,1703402270175210,0.9462319,6.3281608,0.41124353,10,4
85ab,1703402271174918,0.91059053,6.3152165,0.39244965,10,14
85ab,1703402272174903,0.87498593,6.3113427,0.38112015,9,24
85ab,1703402273174940,0.86709803,6.3027153,0.377475,11,34
85ab,1703402274174908,0.85345578,6.360096,0.35095763,16,44
85ab,1703402275176666,0.85131645,6.3434691,0.35625127,11,54
85ab,1703402276175660,0.829194,6.3357067,0.34794244,9,64
85ab,1703402277176161,0.82871121,6.289464,0.36114615,13,74
85ab,1703402278175651,0.82446742,6.266468,0.37490234,12,84
85ab,1703402279175088,0.82701206,6.3134136,0.36695898,12,94
85ab,1703402280175472,0.82044071,6.3129621,0.3626664,10,104
85ab,1703402281175454,0.81735539,6.2903981,0.36099115,11,114
85ab,1703402282175408,0.81988931,6.2859564,0.37964758,12,124
85ab,1703402283175120,0.83133411,6.296886,0.37324357,10,134
85ab,1703402284175403,0.83325738,6.2695861,0.37903041,12,144
85ab,1703402285175808,0.8317588,6.2575769,0.37779963,12,154
85ab,1703402286175698,0.82658863,6.2775488,0.37235877,10,164
85ab,1703402287175592,0.8475982,6.2625551,0.38558251,13,174
85ab,1703402288175672,0.84694612,6.279995,0.39127785,11,184
85ab,1703402289175215,0.84827745,6.2326207,0.39960197,14,194
85ab,1703402290175351,0.91533536,6.1586504,0.23520851,67,204
85ab,1703402291175261,0.88224548,6.157361,0.27728012,12,214
85ab,1703402292175878,0.86261797,6.1696048,0.30991921,12,224
85ab,1703402293175190,0.84307539,6.2046962,0.31725308,9,234
85ab,1703402294175344,0.8365472,6.1829748,0.34585148,13,244
85ab,1703402295175824,0.82872367,6.2345753,0.34927365,9,254
85ab,1703402296175442,0.82541758,6.2322526,0.36064541,12,264
85ab,1703402297175898,0.831772,6.2190495,0.36484104,12,274
85ab,1703402298175233,0.83869904,6.2206082,0.37444058,12,284
85ab,1703402299176458,0.83467311,6.2091856,0.38386771,12,294
85ab,1703402300175793,0.84200168,6.2185559,0.3814615,12,304
85ab,1703402301175329,0.83257836,6.2438531,0.38079104,10,314
85ab,1703402302175906,0.83457011,6.2176557,0.40037912,14,324
85ab,1703402303175744,0.84118646,6.2179279,0.39868149,12,334
85ab,1703402304175893,0.840282,6.2385788,0.38553891,10,344
85ab,1703402305175566,0.83038872,6.2320976,0.38100037,11,354
85ab,1703402306175950,0.82890069,6.2261662,0.39481702,12,364
85ab,1703402307176103,0.822777,6.244555,0.38328484,10,374
85ab,1703402308175345,0.83709913,6.2466125,0.38343742,12,384
85ab,1703402309175360,0.82652247,6.2810822,0.36269206,10,394
85ab,1703402310176086,0.83333045,6.2483592,0.37082508,13,404
85ab,1703402311175486,0.83034021,6.2554774,0.3676548,11,414
85ab,1703402312175688,0.82074732,6.2621617,0.34524563,9,424
85ab,1703402313175926,0.813589,6.283659,0.34669128,9,434
85ab,1703402314175502,0.80931407,6.2674551,0.36676905,12,444
85ab,1703402315175633,0.82589626,6.2876291,0.37082976,11,454
85ab,1703402316175705,0.81627065,6.2789178,0.36525106,10,464
85ab,1703402317175962,0.82782495,6.2437081,0.38292715,14,474
85ab,1703402318175364,0.82207471,6.2437425,0.37876028,11,484
85ab,1703402319175780,0.82227439,6.2529349,0.38000339,11,494
85ab,1703402320175526,0.81726247,6.295558,0.36717179,11,504
85ab,1703402321176066,0.81239563,6.2454929,0.36904126,13,514
85ab,1703402322175458,0.81236929,6.2530251,0.36552107,10,524
85ab,1703402323176040,0.80549878,6.2321305,0.3911894,13,534
85ab,1703402324175468,0.81645244,6.2462649,0.38331038,11,544
85ab,1703402325176117,0.80777913,6.2531738,0.38932467,11,554
85ab,1703402326175434,0.83384448,6.2529893,0.40203544,13,564
85ab,1703402327176020,0.82851428,6.2916727,0.38052052,11,574
85ab,1703402328175647,0.8304373,6.2679315,0.39805716,13,584
85ab,1703402329176024,0.83997369,6.3179679,0.38389879,13,594
85ab,1703402330175658,0.85818422,6.3224344,0.38316897,11,604
85ab,1703402331175990,0.84308743,6.33527,0.37251577,9,614
85ab,1703402332176004,0.82065135,6.2944865,0.3773618,11,624
85ab,1703402333175641,0.81777531,6.3043442,0.381179,10,634
85ab,1703402334175829,0.79765075,6.2967329,0.38379854,10,644
85ab,1703402335175919,0.7895202,6.2778134,0.37183994,10,654
85ab,1703402336175522,0.80007493,6.2864466,0.37700811,11,664
85ab,1703402337175859,0.78689319,6.26147,0.37621278,11,674
85ab,1703402338175722,0.79258847,6.2407594,0.3899672,12,684
85ab,1703402339175694,0.80700326,6.3004284,0.35933194,14,694
85ab,1703402340175653,0.79595608,6.2672534,0.37149823,12,704
85ab,1703402341175798,0.80158657,6.2455764,0.36712515,12,714
85ab,1703402342175796,0.811552,6.2383327,0.36493221,12,724
85ab,1703402343176351,0.82392162,6.2347722,0.37961268,12,734
85ab,1703402344175482,0.99433476,6.2930322,0.4623774,36,744
85ab,1703402345176279,0.93535084,6.2661548,0.4359462,11,754
85ab,1703402346176224,0.91495925,6.252111,0.44013631,13,764
85ab,1703402347176399,0.89196765,6.2415781,0.44021067,12,774
85ab,1703402348176278,0.886735,6.1723418,0.45872873,17,784
85ab,1703402349176199,0.87039667,6.2278414,0.42862171,10,794
85ab,1703402350176319,0.85816562,6.2776184,0.41160914,10,804
85ab,1703402351176282,0.85924619,6.2570615,0.41207814,13,814
85ab,1703402352176678,0.85419732,6.2666979,0.40661749,11,824
85ab,1703402353176264,0.84709728,6.2371473,0.410597,13,834
85ab,1703402354176386,0.83265144,6.2625365,0.41045636,10,844
85ab,1703402355176432,0.83387744,6.2124767,0.42105052,15,854
85ab,1703402356176442,0.84652007,6.2180872,0.41377094,12,864
85ab,1703402357177016,0.82062954,6.2393103,0.39727888,9,874
85ab,1703402358176438,0.808249,6.2190881,0.39485568,12,884
85ab,1703402359176426,0.81741393,6.2053046,0.39675194,13,894
85ab,1703402360176478,0.81877637,6.2148194,0.3848066,11,904
85ab,1703402361176450,0.81425947,6.2187295,0.37886596,11,914
85ab,1703402362176421,0.8127256,6.2173691,0.37002951,11,924
85ab,1703402363176078,0.81526256,6.2130971,0.38053486,12,934
85ab,1703402364176243,0.81864291,6.2408867,0.38099781,10,944
85ab,1703402365177539,0.81735557,6.2367544,0.37456027,11,954
85ab,1703402366176152,0.82977182,6.2517562,0.36403236,11,964
85ab,1703402367176349,0.8313517,6.2564926,0.36314806,11,974
85ab,1703402368176242,0.834741,6.3285885,0.3450686,16,984
85ab,1703402369176450,0.85265273,6.3162475,0.35126275,12,994
85ab,1703402370176144,0.83633804,6.2859111,0.35570154,11,1004
85ab,1703402371176549,0.82447565,6.2818084,0.35524747,10,1014
85ab,1703402372176416,0.81898147,6.273654,0.3650327,11,1024
85ab,1703402373175863,0.80926538,6.2806721,0.36664787,10,1034
85ab,1703402374176770,0.81645042,6.2908688,0.36169553,10,1044
85ab,1703402375176295,0.81097597,6.2810507,0.36536485,11,1054
85ab,1703402376176465,0.78835857,6.2943377,0.35286683,8,1064
85ab,1703402377176544,0.79135382,6.27304,0.36855432,12,1074
85ab,1703402378176032,0.78999513,6.2762341,0.36198026,10,1084
85ab,1703402379175889,0.788241,6.3032207,0.35200173,9,1094
85ab,1703402380176457,0.78806555,6.2831368,0.36558586,11,1104
85ab,1703402381176482,0.78111804,6.2680297,0.3611691,10,1114
85ab,1703402382176477,0.79265434,6.2654486,0.36520267,11,1124
85ab,1703402383176148,0.80865896,6.2469878,0.370361,12,1134
85ab,1703402384176525,0.8041057,6.2613916,0.37004277,10,1144
85ab,1703402385176153,0.82016605,6.2634192,0.37355042,12,1154
85ab,1703402386176034,0.81678337,6.2446384,0.36949608,12,1164
85ab,1703402387176538,0.82271093,6.2179985,0.38390082,13,1174
85ab,1703402388175893,0.84324336,6.2181849,0.39082557,13,1184
85ab,1703402389176552,0.8266896,6.2441077,0.37506607,9,1194
85ab,1703402390176289,0.81984437,6.2727923,0.37023416,9,1204
85ab,1703402391175994,0.82830793,6.2656693,0.375726,12,1214
85ab,1703402392176268,0.82823914,6.2543478,0.38122833,12,1224
85ab,1703402393176094,0.81365269,6.2474246,0.36981544,10,1234
85ab,1703402394176520,0.82039094,6.2816138,0.3631418,9,1244
85ab,1703402395175926,0.83970708,6.3224721,0.35829678,12,1254
85ab,1703402396175954,0.8457675,6.3500056,0.35611263,11,1264
85ab,1703402397176545,0.84224975,6.3371243,0.36238712,11,1274
85ab,1703402398176527,0.8318789,6.3602538,0.35470933,11,1284
85ab,1703402399176579,0.82411826,6.3238816,0.36448857,11,1294
85ab,1703402400176378,0.83297831,6.3250155,0.36770353,11,1304
85ab,1703402401176658,0.8163873,6.3041892,0.35680392,10,1314
85ab,1703402402176428,0.82171023,6.2833514,0.37011591,12,1324
85ab,1703402403176692,0.81830686,6.2727695,0.36891925,11,1334
85ab,1703402404176655,0.82532674,6.2628946,0.36969075,12,1344
85ab,1703402405176834,0.83607918,6.2691369,0.37572193,11,1354
85ab,1703402406176646,0.82760823,6.2591743,0.37492388,11,1364
85ab,1703402407176752,0.82825863,6.2480721,0.380916,12,1374
85ab,1703402408176630,0.82727438,6.2443719,0.37657669,11,1384
85ab,1703402409176578,0.80704236,6.2698154,0.379243,9,1394
85ab,1703402410176287,0.808795,6.2762637,0.38156462,11,1404
85ab,1703402411176570,0.80663985,6.2410293,0.39228275,13,1414
85ab,1703402412176284,0.81657642,6.2446752,0.38527921,11,1424
85ab,1703402413176068,0.81848031,6.2402344,0.38868782,12,1434
85ab,1703402414176285,0.8107273,6.2335715,0.38998094,11,4
85ab,1703402415176665,0.81743431,6.2291632,0.39015695,12,14
85ab,1703402416176013,0.81592751,6.2352495,0.4042761,12,24
85ab,1703402417176074,0.81398565,6.2324595,0.40395772,12,34
85ab,1703402418176546,0.81730497,6.22307,0.39892489,12,44
85ab,1703402419176391,0.79497832,6.21324,0.39258531,11,54
85ab,1703402420177176,0.79825795,6.1969256,0.394416,12,64
85ab,1703402421176532,0.82740247,6.2708964,0.38169894,14,74
85ab,1703402422176871,0.81220746,6.3391538,0.36333495,15,84
85ab,1703402423176292,0.822589,6.349432,0.3676407,10,94
85ab,1703402424176188,0.81604213,6.35373,0.36642218,9,104
85ab,1703402425176438,0.81368643,6.3147197,0.36724979,12,114
85ab,1703402426176815,0.80941486,6.2908444,0.38614091,12,124
85ab,1703402427176842,0.81205428,6.2650695,0.37625408,12,134
85ab,1703402428176592,0.82246953,6.2331891,0.38629314,13,144
85ab,1703402429178614,0.8225705,6.2338457,0.38949338,12,154
85ab,1703402430177003,0.82448304,6.2355213,0.38161433,11,164
85ab,1703402431176956,0.80930996,6.2708979,0.37069145,9,174
85ab,1703402432176607,0.8169595,6.276979,0.37166497,11,184
85ab,1703402433176336,0.8235777,6.263648,0.37895128,12,194
85ab,1703402434176329,0.82781625,6.2363853,0.38128942,13,204
85ab,1703402435176213,0.83838862,6.2521176,0.37705478,11,214
85ab,1703402436176225,0.82438987,6.2538137,0.37177882,10,224
85ab,1703402437176535,0.82659024,6.31472,0.36320174,13,234
85ab,1703402438176566,0.8450492,6.3114748,0.36213318,11,244
85ab,1703402439176888,0.83654994,6.3370919,0.35133505,11,254
85ab,1703402440176946,0.81870896,6.3386335,0.3453958,9,264
85ab,1703402441176464,0.81418872,6.3077769,0.36271867,12,274
85ab,1703402442177569,0.83211172,6.2870412,0.37374365,13,284
85ab,1703402443176566,0.83200276,6.2707863,0.37818739,12,294
85ab,1703402444176938,0.85129225,6.3096857,0.37470329,11,304
85ab,1703402445177002,0.86178613,6.2886419,0.37674969,12,314
85ab,1703402446177026,0.85615343,6.260644,0.40286881,13,324
85ab,1703402447176395,0.85647994,6.2672386,0.38567603,11,334
85ab,1703402448176570,0.83995795,6.2430553,0.38938335,12,344
85ab,1703402449177086,0.84741843,6.2560973,0.38871384,11,354
85ab,1703402450177072,0.82991934,6.2648516,0.38449284,10,364
85ab,1703402451176519,0.83842874,6.254847,0.38784143,12,374
85ab,1703402452176620,0.82308871,6.2526188,0.382908,10,384
85ab,1703402453176838,0.82633817,6.2505388,0.38351011,11,394
85ab,1703402454176403,0.83720356,6.2684712,0.38215274,11,404
85ab,1703402455176357,0.84283137,6.2605343,0.3726725,12,414
85ab,1703402456176458,0.83082324,6.2984762,0.356605,11,424
85ab,1703402457177049,0.85112959,6.3507543,0.34211966,15,434
85ab,1703402458177122,0.83111686,6.3135967,0.34541303,11,444
85ab,1703402459176360,0.82592422,6.2891822,0.36067256,12,454
85ab,1703402460176404,0.93340087,6.1519451,0.11352847,66,464
85ab,1703402461177148,0.91069174,6.1888895,0.1759235,11,474
85ab,1703402462176370,0.87877625,6.1995077,0.22840451,11,484
85ab,1703402463176708,0.86152071,6.2010188,0.28054735,12,494
85ab,1703402464177715,0.8544268,6.2703657,0.28818378,13,504
85ab,1703402465176349,0.83917612,6.2360406,0.32561302,13,514
85ab,1703402466176978,0.85344458,6.1892071,0.35397097,15,524
85ab,1703402467176502,0.84984571,6.262177,0.33852479,14,534
85ab,1703402468176963,0.83017385,6.310534,0.33130276,12,544
85ab,1703402469177132,0.81582409,6.2945876,0.34791157,11,554
85ab,1703402470176439,0.805443,6.2830191,0.34924266,10,564
85ab,1703402471176687,0.80834711,6.251822,0.37379906,13,574
85ab,1703402472177748,0.81491542,6.2270894,0.38640538,13,584
85ab,1703402473176760,0.82998693,6.2670279,0.37771308,10,594
85ab,1703402474177092,0.83077943,6.2733603,0.37791228,11,604
85ab,1703402475177514,0.82215291,6.2659812,0.37212673,11,614
85ab,1703402476177110,0.80385727,6.2559137,0.375671,11,624
85ab,1703402477177308,0.81522012,6.2364793,0.38946691,13,634
85ab,1703402478177354,0.82338172,6.2285886,0.38646349,12,644
85ab,1703402479177523,0.83321315,6.2595239,0.37875897,10,654
85ab,1703402480177390,0.84090674,6.2686496,0.373513,11,664
85ab,1703402481177341,0.84850341,6.2546506,0.3787823,12,674
85ab,1703402482177431,0.86526722,6.3001294,0.364752,12,684
85ab,1703402483177751,0.857972,6.2794905,0.37227207,12,694
85ab,1703402484177383,0.84957242,6.30087,0.37131122,10,704
85ab,1703402485177856,0.84213716,6.2775321,0.37879089,12,714
85ab,1703402486178116,0.83990067,6.3005371,0.37670854,10,724
85ab,1703402487177384,0.83306086,6.3365941,0.36299697,12,734
85ab,1703402488177412,0.82497281,6.2967448,0.36737344,12,744
85ab,1703402489177260,0.820017,6.3331766,0.346515,12,754
85ab,1703402490177430,0.81297731,6.3345647,0.34445894,9,764
85ab,1703402491177446,0.81691837,6.3095312,0.34888431,11,774
85ab,1703402492177555,0.81655794,6.317554,0.34687087,10,784
85ab,1703402493177435,0.80409563,6.3180113,0.34656346,9,794
85ab,1703402494177122,0.80362844,6.3628087,0.33762881,14,804
85ab,1703402495177339,0.8058666,6.3214765,0.35684267,12,814
85ab,1703402496177344,0.81489217,6.2896643,0.37174091,13,824
85ab,1703402497178072,0.82018262,6.3168902,0.35922143,10,834
85ab,1703402498177360,0.81349409,6.3102207,0.37117961,11,844
85ab,1703402499177374,0.81964666,6.2991257,0.376655,11,854
85ab,1703402500177437,0.8193422,6.2709789,0.38237888,12,864
85ab,1703402501177432,0.82297033,6.2587395,0.38594911,12,874
85ab,1703402502177551,0.81669116,6.238307,0.394974,12,884
85ab,1703402503177749,0.81787235,6.2050376,0.40995711,14,894
85ab,1703402504177586,0.81867927,6.221632,0.38797903,10,904
85ab,1703402505177394,0.83220214,6.2973642,0.36611584,15,914
85ab,1703402506177100,0.8056246,6.290781,0.3746886,10,924
85ab,1703402507176846,0.80439562,6.3117609,0.35990641,9,934
85ab,1703402508177616,0.80236506,6.2892084,0.36057395,11,944
85ab,1703402509176960,0.8060329,6.2649345,0.36954221,12,954
85ab,1703402510176847,0.80248338,6.2563157,0.36661124,11,964
85ab,1703402511176965,0.83715165,6.3098612,0.3613964,13,974
85ab,1703402512177051,0.82230747,6.2844491,0.360503,11,984
85ab,1703402513177333,0.80889869,6.2776513,0.35712758,10,994
85ab,1703402514177113,0.81164843,6.2600021,0.36463436,12,1004
85ab,1703402515177002,0.805584,6.22925,0.3672981,12,1014
85ab,1703402516177566,0.8067022,6.2324872,0.36353418,11,1024
85ab,1703402517176750,0.81075704,6.2223334,0.38046095,12,1034
85ab,1703402518177416,0.81268221,6.2223668,0.3858946,12,1044
85ab,1703402519177664,0.81926852,6.2722244,0.37381488,11,1054
85ab,1703402520176992,0.8220039,6.3130603,0.36303711,11,1064
85ab,1703402521177014,0.8324998,6.2786832,0.37232354,13,1074
85ab,1703402522177414,0.82824969,6.2388725,0.38819179,13,1084
85ab,1703402523177005,0.83132029,6.2625022,0.37280723,10,1094
85ab,1703402524176846,0.825145,6.29014,0.35785317,9,1104
85ab,1703402525177440,0.80346173,6.2742229,0.35746157,10,1114
85ab,1703402526176817,0.79909897,6.2583594,0.36800548,11,1124
85ab,1703402527177605,0.79842466,6.2384267,0.3825556,12,1134
85ab,1703402528176876,0.7841723,6.2969275,0.35955608,13,1144
85ab,1703402529177434,0.78893,6.2757936,0.37521747,12,1154
85ab,1703402530177728,0.79448611,6.2759409,0.36383855,10,1164
85ab,1703402531177549,0.79553622,6.2629786,0.37923795,12,1174
85ab,1703402532177088,0.8012594,6.252739,0.3810437,12,1184
85ab,1703402533176990,0.80223358,6.2719731,0.37224028,10,1194
85ab,1703402534176990,0.79000562,6.247014,0.37953234,11,1204
85ab,1703402535176803,0.7978496,6.215807,0.39253384,13,1214
85ab,1703402536176899,0.80041641,6.1934958,0.40056011,13,1224
85ab,1703402537177550,0.81190491,6.2126021,0.39819095,11,1234
85ab,1703402538177150,0.82406241,6.2117381,0.40791839,13,1244
85ab,1703402539177044,0.818661,6.2220974,0.41280657,11,1254
85ab,1703402540177164,0.82120663,6.2142434,0.42078164,13,1264
85ab,1703402541177712,0.82706684,6.2603068,0.40524778,10,1274
85ab,1703402542177186,0.82087028,6.3023057,0.38964519,11,1284
85ab,1703402543177699,0.82173187,6.2851644,0.38704127,11,1294
85ab,1703402544177637,0.81500119,6.2761226,0.37185797,10,1304
85ab,1703402545177665,0.80459255,6.2566381,0.374025,11,1314
85ab,1703402546177266,0.81357151,6.2315159,0.389521,13,1324
85ab,1703402547177000,0.82543409,6.2756505,0.37956414,10,1334
85ab,1703402548177185,0.81610942,6.2529016,0.39523432,12,1344
85ab,1703402549177617,0.81639183,6.2793021,0.37952548,9,1354
85ab,1703402550177134,0.81139177,6.2969203,0.37225604,9,1364
85ab,1703402551177749,0.80354476,6.2833557,0.36914474,10,1374
85ab,1703402552178338,0.82485151,6.2659125,0.38525969,13,1384
85ab,1703402553177010,0.81845373,6.2509065,0.38655612,12,1394
85ab,1703402554177344,0.82617539,6.2087712,0.41166666,15,1404
85ab,1703402555177184,0.81207663,6.21119,0.40912679,11,1414
85ab,1703402556177647,0.81367189,6.2296429,0.40198919,11,1424
85ab,1703402557177538,0.81412309,6.2228866,0.39827055,12,1434
85ab,1703402558177659,0.80856824,6.2150226,0.39962813,12,4
85ab,1703402559177872,0.80883056,6.2202206,0.39823848,11,14
85ab,1703402560177229,0.81638563,6.2821851,0.38403478,12,24
85ab,1703402561177127,0.80708957,6.2855406,0.37749261,10,34
85ab,1703402562177405,0.80475777,6.2603812,0.37989748,12,44
85ab,1703402563177751,0.80486661,6.2710309,0.37737015,10,54
85ab,1703402564177543,0.8167178,6.2478538,0.38030332,13,64
85ab,1703402565177560,0.81431037,6.2531543,0.37389493,10,74
85ab,1703402566177833,0.96731341,6.3071556,0.43946618,31,84
85ab,1703402567177190,0.92640758,6.2907343,0.42443132,11,94
85ab,1703402568177843,0.88611776,6.3381286,0.39503089,13,104
85ab,1703402569177566,0.85663134,6.3274021,0.38341492,10,114
85ab,1703402570177788,0.84098411,6.310894,0.38621327,11,124
85ab,1703402571177440,0.81461239,6.2679367,0.40056288,12,134
85ab,1703402572177213,0.81072897,6.2817297,0.3807303,9,144
85ab,1703402573177983,0.81449378,6.2816277,0.37512961,11,154
85ab,1703402574178441,0.81770337,6.2680531,0.3862879,12,164
85ab,1703402575177899,0.83182919,6.2435417,0.3940222,13,174
85ab,1703402576178082,0.81738526,6.2093782,0.39519429,12,184
85ab,1703402577177931,0.82757789,6.2335963,0.38183072,11,194
85ab,1703402578177886,0.82160562,6.2452989,0.36615425,10,204
85ab,1703402579177975,0.82523012,6.2395906,0.37686649,12,214
85ab,1703402580177968,0.83124977,6.2464604,0.38227296,12,224
85ab,1703402581177908,0.82694036,6.2070565,0.387938,13,234
85ab,1703402582177792,0.8148964,6.2077875,0.39688078,12,244
85ab,1703402583179392,0.82460111,6.2223949,0.38986304,11,254
85ab,1703402584178078,0.83104509,6.22486,0.3788431,11,264
85ab,1703402585177976,0.83635485,6.229218,0.39152074,12,274
85ab,1703402586177687,0.823378,6.2449017,0.3798804,10,284
85ab,1703402587177256,0.80591756,6.2137814,0.39605719,12,294
85ab,1703402588177890,0.81859535,6.1854229,0.41073963,14,304
85ab,1703402589178202,0.81856096,6.2058344,0.40469679,11,314
85ab,1703402590177566,0.8350327,6.1975708,0.40726733,13,324
85ab,1703402591178028,0.82925308,6.1842113,0.40236011,12,334
85ab,1703402592177684,0.80695117,6.1979237,0.39639786,10,344
85ab,1703402593177650,0.81717181,6.2723355,0.37803113,14,354
85ab,1703402594178406,0.81343555,6.2528086,0.38381755,12,364
85ab,1703402595177738,0.825514,6.2661629,0.38198444,11,374
85ab,1703402596178160,0.82325548,6.2437897,0.38316554,12,384
85ab,1703402597177710,0.82985955,6.2588987,0.37779209,11,394
85ab,1703402598178092,0.83984542,6.2918482,0.37673077,10,404
85ab,1703402599177408,0.83561188,6.271059,0.38249692,12,414
85ab,1703402600177639,0.8217212,6.28766,0.37307602,9,424
85ab,1703402601177742,0.81499058,6.2939558,0.36402354,10,434
85ab,1703402602177375,0.81068355,6.2677984,0.36938015,12,444
85ab,1703402603177860,0.81482852,6.2686329,0.37022516,11,454
85ab,1703402604177760,0.81671381,6.2543483,0.37660506,12,464
85ab,1703402605177413,0.810475,6.2702918,0.37365976,10,474
85ab,1703402606178132,0.82202446,6.2373805,0.38183573,13,484
85ab,1703402607178156,0.82739496,6.1950645,0.38998646,14,494
85ab,1703402608177763,0.83107185,6.2368941,0.38861072,10,504
85ab,1703402609177875,0.82938731,6.2927241,0.37333989,12,514
85ab,1703402610177690,0.84136569,6.2778606,0.37473676,12,524
85ab,1703402611177956,0.83526129,6.287735,0.36693859,10,534
85ab,1703402612177900,0.82662761,6.272419,0.36976823,11,544
85ab,1703402613177802,0.83888334,6.2322659,0.39040229,14,554
85ab,1703402614178277,0.83561176,6.2179289,0.395839,12,564
85ab,1703402615178192,0.82880193,6.2139783,0.39140415,12,574
85ab,1703402616178177,0.82363069,6.265933,0.37507787,11,584
85ab,1703402617177579,0.81970656,6.3127303,0.3716698,11,594
85ab,1703402618178876,0.82882649,6.3026338,0.36907527,11,604
85ab,1703402619177595,0.8423757,6.2971945,0.36806202,11,614
85ab,1703402620178199,0.83456337,6.2972031,0.372122,10,624
85ab,1703402621177876,0.82655364,6.2757759,0.37219989,11,634
85ab,1703402622178240,0.814198,6.26842,0.37507582,11,644
85ab,1703402623178234,0.81304139,6.2982616,0.36008933,10,654
85ab,1703402624177590,0.81255054,6.2502809,0.37996632,13,664
85ab,1703402625178320,0.8191697,6.2225089,0.38880259,13,674
85ab,1703402626177694,0.817887,6.2258353,0.39053568,11,684
85ab,1703402627177914,0.81802249,6.2193317,0.391545,12,694
85ab,1703402628177793,0.81408703,6.250083,0.38538605,10,704
85ab,1703402629178233,0.81652522,6.2768679,0.37612939,10,714
85ab,1703402630177986,0.81146228,6.2674956,0.37117535,11,724
85ab,1703402631178120,0.80733937,6.25366,0.3696253,11,734
85ab,1703402632177698,0.81885141,6.2812314,0.358964,10,744
85ab,1703402633178292,0.80905759,6.250246,0.37229025,12,754
85ab,1703402634178268,0.803678,6.3066678,0.36193478,12,764
85ab,1703402635178281,0.789638,6.3478303,0.3509905,12,774
85ab,1703402636178411,0.80455691,6.3140364,0.35970163,12,784
85ab,1703402637178170,0.80511236,6.2656322,0.38587871,13,794
85ab,1703402638177902,0.83569926,6.2974005,0.37934461,11,804
85ab,1703402639178368,0.83526522,6.3226929,0.36371234,10,814
85ab,1703402640179148,0.83965415,6.3237162,0.36309588,10,824
85ab,1703402641178325,0.85812068,6.3608947,0.36094478,13,834
85ab,1703402642178348,0.83896863,6.3512383,0.35690194,9,844
85ab,1703402643178456,0.83861536,6.3341689,0.35955459,11,854
85ab,1703402644178408,0.82211691,6.3143435,0.360532,10,864
85ab,1703402645177991,0.81639546,6.3490944,0.341474,13,874
85ab,1703402646177914,0.82828373,6.3114843,0.36199731,13,884
85ab,1703402647178524,0.82576776,6.2870646,0.36419922,11,894
85ab,1703402648178816,0.81322712,6.2872643,0.36283693,10,904
85ab,1703402649178540,0.79973644,6.2937584,0.3570776,9,914
85ab,1703402650178484,0.81102693,6.2780495,0.36617431,12,924
85ab,1703402651179516,0.81066579,6.250495,0.36748615,12,934
85ab,1703402652178692,0.81334472,6.2605529,0.36794436,11,944
85ab,1703402653178049,0.81086886,6.2679925,0.36357185,10,954
85ab,1703402654178130,0.81496745,6.2743917,0.36402202,11,964
85ab,1703402655177893,0.831975,6.2877445,0.3803215,11,974
85ab,1703402656178391,0.84071606,6.3406239,0.37791336,13,984
85ab,1703402657178047,0.822427,6.3134117,0.38544959,11,994
85ab,1703402658177969,0.79735887,6.2692981,0.39091167,11,1004
85ab,1703402659177917,0.79378855,6.2985821,0.38443303,9,1014
