85ab,1703478604204181,0.8397463,6.2225018,0.41435421,13,142
85ab,1703478605204355,0.83809596,6.2164221,0.40964156,12,152
85ab,1703478606203237,0.83778983,6.2793965,0.39273989,12,162
85ab,1703478607204137,0.82048661,6.2465429,0.39370438,12,172
85ab,1703478608204452,0.83026892,6.2604256,0.39961565,11,182
85ab,1703478609204252,0.84251404,6.2760634,0.40119565,11,192
85ab,1703478610204215,0.81885034,6.2600365,0.398324,11,202
85ab,1703478611204503,0.79471022,6.2886262,0.38504228,8,212
85ab,1703478612204303,0.79945964,6.2693434,0.38815153,12,222
85ab,1703478613204213,0.808924,6.2996845,0.36735046,10,232
85ab,1703478614204640,0.8237887,6.2902,0.38415021,12,242
85ab,1703478615204311,0.81511062,6.2886796,0.38714778,10,252
85ab,1703478616204085,0.82184511,6.3270903,0.38275826,11,262
85ab,1703478617203505,0.8272469,6.3293653,0.38184977,10,272
85ab,1703478618204314,0.83861893,6.2615151,0.40368325,15,282
85ab,1703478619204749,0.83945894,6.2455583,0.39854807,12,292
85ab,1703478620204452,0.82758725,6.2588806,0.39439085,10,302
85ab,1703478621204226,0.81941015,6.2215581,0.4065049,13,312
85ab,1703478622204825,0.8036086,6.2169843,0.3896865,10,322
85ab,1703478623204300,0.803623,6.2374587,0.374475,10,332
85ab,1703478624204119,0.81325132,6.2772322,0.35518667,11,342
85ab,1703478625204348,0.82043326,6.2540236,0.3634176,12,352
85ab,1703478626204546,0.82471383,6.2400637,0.37186679,12,362
85ab,1703478627204758,0.83217573,6.2418294,0.37907335,12,372
85ab,1703478628203426,0.82689404,6.2164459,0.3826499,13,382
85ab,1703478629204698,0.81818616,6.2450118,0.3838625,10,392
85ab,1703478630204479,0.81597561,6.2536683,0.39191422,11,402
85ab,1703478631204560,0.82040864,6.2541685,0.40014097,12,412
85ab,1703478632204820,0.80843419,6.2345848,0.40771037,12,422
85ab,1703478633204564,0.78683966,6.2272,0.42010906,11,432
85ab,1703478634203431,0.80025518,6.1982141,0.42057207,14,442
85ab,1703478635204978,0.79916078,6.2334337,0.40189245,9,452
85ab,1703478636204476,0.8006596,6.2172933,0.40174332,12,462
85ab,1703478637204800,0.80215812,6.2507343,0.38889489,9,472
85ab,1703478638204538,0.80606115,6.2556109,0.37623918,10,482
85ab,1703478639204880,0.80126417,6.2409639,0.38269311,12,492
85ab,1703478640204846,0.81769919,6.2091608,0.41539738,15,502
85ab,1703478641204290,0.83583856,6.23662,0.40576103,11,512
85ab,1703478642204829,0.821931,6.2473745,0.40292186,10,522
85ab,1703478643204530,0.82068527,6.2148495,0.40611595,13,532
85ab,1703478644205294,0.81535882,6.2317638,0.40339655,11,542
85ab,1703478645204424,0.82384408,6.2698679,0.38917115,9,552
85ab,1703478646204810,0.82242227,6.2629743,0.39581168,12,562
85ab,1703478647205267,0.81935483,6.2914052,0.38225064,9,572
85ab,1703478648204333,0.812492,6.2433653,0.39687008,13,582
85ab,1703478649204330,0.82064682,6.2567372,0.39024293,11,592
85ab,1703478650204646,0.82561815,6.2268014,0.39149997,13,602
85ab,1703478651204532,0.83483559,6.2222738,0.39575571,13,612
85ab,1703478652204328,0.827512,6.2381592,0.38238129,10,622
85ab,1703478653204483,0.82031834,6.2513981,0.38260174,10,632
85ab,1703478654204876,0.82829684,6.228972,0.39388281,13,642
85ab,1703478655205191,0.82695305,6.2208023,0.40280214,12,652
85ab,1703478656204547,0.81823045,6.2048664,0.41437516,13,662
85ab,1703478657204228,0.80304724,6.19691,0.41862598,12,672
85ab,1703478658204318,0.8171764,6.2263031,0.405455,11,682
85ab,1703478659204776,0.80754858,6.1903186,0.41891566,13,692
85ab,1703478660204980,0.80195814,6.2052279,0.40353176,10,702
85ab,1703478661203530,0.79833567,6.2319183,0.39276695,10,712
85ab,1703478662204900,0.80232882,6.2541914,0.38642135,10,722
85ab,1703478663204224,0.807092,6.2814054,0.37659311,9,732
85ab,1703478664204755,0.81176829,6.24708,0.38851959,13,742
85ab,1703478665204529,0.82628089,6.2080793,0.40334663,15,752
85ab,1703478666203556,0.83167344,6.2120819,0.40710115,12,762
85ab,1703478667204827,0.84083921,6.1976919,0.41595793,14,772
85ab,1703478668204335,0.82343751,6.1815352,0.41939265,12,782
85ab,1703478669205067,0.82462019,6.2390437,0.38479415,12,792
85ab,1703478670205060,0.82748675,6.2707729,0.37524781,10,802
85ab,1703478671205193,0.8351388,6.2764769,0.37576029,11,812
85ab,1703478672204970,0.82654566,6.283103,0.37385982,10,822
85ab,1703478673205145,0.81313056,6.2886491,0.37884092,10,832
85ab,1703478674205204,0.82178152,6.3035245,0.37684202,10,842
85ab,1703478675205170,0.98333144,6.354321,0.45619732,35,852
85ab,1703478676205196,0.94065958,6.3240886,0.4464547,12,862
85ab,1703478677204036,0.89380485,6.3407435,0.40724719,10,872
85ab,1703478678205276,0.86347252,6.3353281,0.40472472,10,882
85ab,1703478679205275,0.85625857,6.3017406,0.40097231,12,892
85ab,1703478680205397,0.8526237,6.3136621,0.38975009,10,902
85ab,1703478681205375,0.83669996,6.2782807,0.39347586,12,912
85ab,1703478682204871,0.832051,6.2975087,0.39601108,10,922
85ab,1703478683204534,0.97166878,6.3189321,0.46492946,30,932
85ab,1703478684205222,0.92853886,6.274816,0.45416483,13,942
85ab,1703478685204540,0.91174221,6.2711349,0.43435028,12,952
85ab,1703478686205280,0.89686477,6.2614903,0.42603385,12,962
85ab,1703478687204845,0.87762362,6.2257085,0.4209294,13,972
85ab,1703478688204880,0.87246239,6.234304,0.40942371,11,982
85ab,1703478689205203,0.87818569,6.2903738,0.39039752,13,992
85ab,1703478690205268,0.85320026,6.274859,0.37575063,10,1002
85ab,1703478691205301,0.84377503,6.2558079,0.38294294,12,1012
85ab,1703478692205276,0.82931966,6.2344823,0.3869268,12,1022
85ab,1703478693205390,0.82515073,6.2498541,0.38913506,11,1032
85ab,1703478694204795,0.83310884,6.2597632,0.39046702,11,1042
85ab,1703478695204545,0.81510991,6.2827497,0.38265654,9,1052
85ab,1703478696204699,0.81321192,6.2952027,0.36929348,9,1062
85ab,1703478697204650,0.8270188,6.2824693,0.3911697,13,1072
85ab,1703478698204709,0.83031785,6.2789245,0.39054129,11,1082
85ab,1703478699204836,0.82841957,6.2780986,0.38827747,11,1092
85ab,1703478700204848,0.83217955,6.2799172,0.37820375,11,1102
85ab,1703478701204661,0.82432622,6.2744694,0.37940273,11,1112
85ab,1703478702205359,0.82547617,6.2995191,0.3841944,10,1122
85ab,1703478703205318,0.82373434,6.2726073,0.39552897,12,1132
85ab,1703478704204954,0.8158164,6.2591667,0.40298343,12,1142
85ab,1703478705204099,0.81319612,6.2624488,0.40508825,11,1152
85ab,1703478706205394,0.82148892,6.2720752,0.39508522,11,1162
85ab,1703478707205366,1.0088043,6.337707,0.48953003,40,1172
85ab,1703478708205368,0.9652583,6.3169971,0.4637402,11,1182
85ab,1703478709205360,0.926,6.2916541,0.45330843,12,1192
85ab,1703478710203947,0.8995505,6.282865,0.433879,11,1202
85ab,1703478711204953,0.89576238,6.2912731,0.42449942,11,1212
85ab,1703478712204688,0.88488358,6.2480354,0.43379486,14,1222
85ab,1703478713204955,0.87488729,6.2348742,0.42696324,12,1232
85ab,1703478714204907,0.87258118,6.2608376,0.40930039,10,1242
85ab,1703478715204956,0.86458713,6.2514486,0.41758522,12,1252
85ab,1703478716204036,0.84388018,6.25148,0.41695479,11,1262
85ab,1703478717204844,0.8547405,6.2805085,0.40559286,10,1272
85ab,1703478718205403,0.85353869,6.2925744,0.40114364,11,1282
85ab,1703478719204966,0.8619861,6.2678027,0.41640308,14,1292
85ab,1703478720205096,0.86948806,6.3158331,0.39453283,13,1302
85ab,1703478721205195,0.8563531,6.3072057,0.38465387,10,1312
85ab,1703478722205221,0.84186214,6.3109713,0.37274411,10,1322
85ab,1703478723205114,0.83748007,6.2751603,0.38448903,13,1332
85ab,1703478724205056,0.83710259,6.30331,0.3763983,9,1342
85ab,1703478725205282,0.83791703,6.3220644,0.36711642,9,1352
85ab,1703478726206406,0.82566994,6.3225231,0.36336273,10,1362
85ab,1703478727205328,0.8271721,6.323081,0.35791183,10,1372
85ab,1703478728205390,0.83490282,6.2978158,0.368905,12,1382
85ab,1703478729204845,0.82009614,6.2654109,0.38099909,12,1392
85ab,1703478730204809,0.82849836,6.2513447,0.39096451,13,1402
85ab,1703478731204867,0.82285219,6.2543473,0.39938232,11,1412
85ab,1703478732204754,0.8301993,6.2521324,0.39468941,12,1422
85ab,1703478733204726,0.82836783,6.2637196,0.39047897,11,1432
85ab,1703478734204741,0.82159978,6.2683239,0.39152813,11,2
85ab,1703478735205366,0.81086224,6.2753558,0.38234559,10,12
85ab,1703478736205070,0.8079738,6.2525706,0.39038438,12,22
85ab,1703478737205300,0.79547745,6.2382026,0.39691305,11,32
85ab,1703478738205425,0.79459643,6.236784,0.40675142,12,42
85ab,1703478739205495,0.813402,6.2300515,0.40515438,13,52
85ab,1703478740204804,0.82054216,6.2748795,0.38677472,11,62
85ab,1703478741205161,0.820752,6.247684,0.39354885,13,72
85ab,1703478742205620,0.81401467,6.2437072,0.39759105,11,82
85ab,1703478743205519,0.81659013,6.2614007,0.3862924,10,92
85ab,1703478744205159,0.82806456,6.246006,0.39267474,13,102
85ab,1703478745205250,0.82705683,6.2506552,0.39905971,11,112
85ab,1703478746205562,0.82931852,6.2659883,0.39393961,11,122
85ab,1703478747205618,0.83980536,6.2461262,0.40055716,13,132
85ab,1703478748205198,0.8192963,6.23082,0.39678818,11,142
85ab,1703478749205582,0.82900065,6.264513,0.38248235,10,152
85ab,1703478750205639,0.82635772,6.2329044,0.3914896,13,162
85ab,1703478751205042,0.82365483,6.2365694,0.39159787,11,172
85ab,1703478752205076,0.80868882,6.2614746,0.38115653,9,182
85ab,1703478753205532,0.80818,6.2786074,0.37503493,69,192
85ab,1703478754205278,0.79974771,6.2516189,0.39456034,12,202
85ab,1703478755204836,0.80993623,6.2242,0.39827141,13,212
85ab,1703478756205209,0.81982452,6.1791711,0.40010288,14,222
85ab,1703478757205213,0.82061666,6.1605258,0.42081797,14,232
85ab,1703478758205277,0.82314575,6.1854167,0.40715766,11,242
85ab,1703478759204206,0.82307762,6.2545233,0.38829851,12,252
85ab,1703478760205322,0.83047128,6.2691836,0.37188834,10,262
85ab,1703478761205684,0.82930058,6.2203069,0.38833895,14,272
85ab,1703478762205484,0.82522309,6.2064676,0.39722842,13,282
85ab,1703478763205271,0.833441,6.2226353,0.39410284,11,292
85ab,1703478764205788,0.82385224,6.2248168,0.39449039,11,302
85ab,1703478765204888,0.82984763,6.2256384,0.39610267,12,312
85ab,1703478766205669,0.83030534,6.2436466,0.38458255,10,322
85ab,1703478767204871,0.82071394,6.2370105,0.38194397,11,332
85ab,1703478768204950,0.827884,6.2435966,0.394359,12,342
85ab,1703478769205436,0.80154073,6.2030106,0.41440636,13,352
85ab,1703478770205439,0.80723596,6.2206435,0.39826739,11,362
85ab,1703478771205318,0.80895025,6.2401943,0.39623258,11,372
85ab,1703478772205635,0.80350864,6.2345505,0.40725419,12,382
85ab,1703478773205378,0.80834985,6.2404442,0.403265,11,392
85ab,1703478774204937,0.80793869,6.2334309,0.40545365,12,402
85ab,1703478775204951,0.81210649,6.2475414,0.39157039,10,412
85ab,1703478776204242,0.8159011,6.2724066,0.37309369,9,422
85ab,1703478777205275,0.81289941,6.2439709,0.39439878,13,432
85ab,1703478778205656,0.81037915,6.2819324,0.38707921,9,442
85ab,1703478779205410,0.81091976,6.2343574,0.40056702,14,452
85ab,1703478780205285,0.81025046,6.2285204,0.395418,11,462
85ab,1703478781204406,0.81134069,6.2420216,0.38084963,10,472
85ab,1703478782205559,0.81385946,6.2847505,0.37283108,10,482
85ab,1703478783205080,0.82455176,6.2650352,0.38276154,13,492
85ab,1703478784205702,0.82142818,6.281404,0.36765003,9,502
85ab,1703478785205250,0.82178307,6.2237892,0.39013416,14,512
85ab,1703478786204564,0.83246851,6.28717,0.37698895,13,522
85ab,1703478787204953,0.83762586,6.282042,0.38150892,12,532
85ab,1703478788205071,0.85516757,6.2226262,0.40458182,16,542
85ab,1703478789205094,0.83201641,6.2207713,0.40710819,11,552
85ab,1703478790205667,0.8346194,6.2286878,0.40989473,12,562
85ab,1703478791205260,0.83959168,6.2686334,0.3918941,10,572
85ab,1703478792205224,0.839845,6.2550778,0.4053531,13,582
85ab,1703478793205085,1.0132145,6.3229837,0.48651442,38,592
85ab,1703478794205080,0.97737831,6.3349509,0.45466605,10,602
85ab,1703478795205287,0.94395608,6.3347611,0.44719997,11,612
85ab,1703478796205290,0.9000271,6.3216052,0.42750812,10,622
85ab,1703478797204564,0.8689217,6.2710643,0.42584053,13,632
85ab,1703478798205434,0.85961026,6.2532535,0.41929281,12,642
85ab,1703478799205175,0.86909068,6.2622132,0.41316158,12,652
85ab,1703478800205251,0.8535127,6.2245836,0.42689911,14,662
85ab,1703478801205252,0.85319263,6.2535281,0.41156974,10,672
85ab,1703478802205798,0.85331911,6.220284,0.41857973,14,682
85ab,1703478803205189,0.84681088,6.2197185,0.415734,12,692
85ab,1703478804205218,0.83235592,6.2013431,0.41952425,13,702
85ab,1703478805205531,0.83367944,6.2108703,0.42215809,12,712
85ab,1703478806205604,0.82436,6.2621965,0.40387416,10,722
85ab,1703478807205403,0.8255015,6.275619,0.4070389,11,732
85ab,1703478808204423,0.82927245,6.2309546,0.40416169,14,742
85ab,1703478809205376,0.82768476,6.2434392,0.40297052,11,752
85ab,1703478810205442,0.81503075,6.2586355,0.38943431,10,762
85ab,1703478811205393,0.81403607,6.2748556,0.37824449,10,772
85ab,1703478812205416,0.97165126,6.3018632,0.45730856,33,782
85ab,1703478813205572,0.92858207,6.274138,0.44161618,12,792
85ab,1703478814205508,0.90751451,6.2967734,0.41944444,10,802
85ab,1703478815205694,0.87935561,6.3201036,0.40089488,9,812
85ab,1703478816205255,0.85637158,6.2702155,0.40416983,13,822
85ab,1703478817205400,0.8524785,6.2700367,0.39783636,11,832
85ab,1703478818205349,0.85205108,6.2322564,0.40679935,14,842
85ab,1703478819204495,0.84069461,6.1962829,0.4124364,13,852
85ab,1703478820205348,0.83954257,6.1795392,0.41656587,13,862
85ab,1703478821205542,0.83703125,6.2080517,0.40130121,10,872
85ab,1703478822205393,0.82699567,6.2232294,0.41518804,11,882
85ab,1703478823205877,0.81287968,6.2356911,0.39174628,10,892
85ab,1703478824205532,0.79620349,6.2278318,0.38678834,11,902
85ab,1703478825204774,0.79963297,6.2353,0.38399804,11,912
85ab,1703478826205328,0.80173135,6.2437387,0.3762483,10,922
85ab,1703478827205913,0.81252569,6.3073783,0.35736519,14,932
85ab,1703478828205899,0.83050388,6.2763991,0.38694686,14,942
85ab,1703478829205319,0.82145572,6.2781429,0.38145494,10,952
85ab,1703478830205410,0.82106626,6.272624,0.37854382,11,962
85ab,1703478831205365,0.80829775,6.2566581,0.39825842,12,972
85ab,1703478832205562,0.8010273,6.2540817,0.39623198,11,982
85ab,1703478833205260,0.80538493,6.2219219,0.40713412,13,992
85ab,1703478834205664,0.78772885,6.237381,0.40170571,10,1002
85ab,1703478835205904,0.80532509,6.2547078,0.39061108,11,1012
85ab,1703478836205907,0.82912743,6.2850218,0.37872162,10,1022
85ab,1703478837205841,0.82202721,6.2849164,0.37364659,10,1032
85ab,1703478838205953,0.80818415,6.2911797,0.36349034,9,1042
85ab,1703478839205922,0.81872976,6.3086452,0.35367846,10,1052
85ab,1703478840206694,0.82675683,6.3058791,0.36908525,11,1062
85ab,1703478841206052,0.826757,6.3037167,0.37670776,11,1072
85ab,1703478842206066,0.8213532,6.2787304,0.37559167,11,1082
85ab,1703478843206043,0.82247204,6.2364454,0.39538956,14,1092
85ab,1703478844206008,0.82840151,6.2740445,0.38529503,10,1102
85ab,1703478845206002,0.80232579,6.2720871,0.38293266,10,1112
85ab,1703478846206014,0.81333691,6.2548366,0.39091215,12,1122
85ab,1703478847205966,0.82122731,6.2355523,0.3964822,13,1132
85ab,1703478848206008,0.83263946,6.2591753,0.39361414,11,1142
85ab,1703478849206026,0.83973724,6.2283378,0.40970343,14,1152
85ab,1703478850206062,0.82556033,6.2492504,0.39699787,10,1162
85ab,1703478851206170,0.80621547,6.2206383,0.399461,12,1172
85ab,1703478852206098,0.81847847,6.2454147,0.39682081,11,1182
85ab,1703478853206093,0.81182343,6.2451358,0.38980284,11,1192
85ab,1703478854205666,0.81458956,6.2471604,0.38457957,11,1202
85ab,1703478855205705,0.810787,6.2009487,0.40881893,14,1212
85ab,1703478856205767,0.81786436,6.2416368,0.4028286,10,1222
85ab,1703478857204594,0.81092489,6.2408881,0.40004128,11,1232
85ab,1703478858206153,0.8102591,6.256988,0.40341902,11,1242
85ab,1703478859206108,0.80900759,6.2889462,0.39276809,9,1252
85ab,1703478860206138,0.80841196,6.2829647,0.38503549,11,1262
85ab,1703478861206203,0.81974232,6.2579832,0.400496,13,1272
85ab,1703478862206483,0.82118076,6.26739,0.3966583,11,1282
85ab,1703478863206211,0.83004564,6.2323089,0.41244516,14,1292
85ab,1703478864206236,0.83412606,6.1887231,0.42391387,15,1302
85ab,1703478865206204,0.83167374,6.1977506,0.41353408,12,1312
85ab,1703478866206289,0.83520341,6.2379389,0.39850354,10,1322
85ab,1703478867206261,0.84710068,6.2748208,0.38524452,10,1332
85ab,1703478868205077,0.824758,6.2570586,0.37918356,11,1342
85ab,1703478869206115,0.83093619,6.2687926,0.3928318,11,1352
85ab,1703478870206197,0.82521743,6.2733421,0.39556438,11,1362
85ab,1703478871206240,0.82760072,6.2902679,0.39206004,10,1372
85ab,1703478872206286,0.84009749,6.3065996,0.38589674,10,1382
85ab,1703478873206340,0.83357269,6.3291812,0.36798579,10,1392
85ab,1703478874206295,0.82553762,6.3285828,0.3658838,10,1402
85ab,1703478875206315,0.82817483,6.3052816,0.3715257,12,1412
85ab,1703478876206291,0.80728555,6.2826581,0.38688979,11,1422
85ab,1703478877206248,0.81080955,6.3105783,0.37474248,10,1432
85ab,1703478878206324,0.80019,6.2901697,0.3816711,11,2
85ab,1703478879206368,0.81026959,6.2911234,0.38277137,11,12
85ab,1703478880207576,0.80863506,6.3047347,0.37849355,10,22
85ab,1703478881206442,0.8136723,6.3073597,0.38017508,10,32
85ab,1703478882206047,0.80821294,6.3207803,0.36419678,9,42
85ab,1703478883205824,0.80829883,6.3693514,0.3682923,13,52
85ab,1703478884206519,0.81709784,6.3532534,0.3773987,11,62
85ab,1703478885205714,0.82698345,6.2988963,0.39709148,14,72
85ab,1703478886205654,0.83842015,6.3018541,0.39881909,11,82
85ab,1703478887205667,0.8314144,6.3231673,0.37827432,10,92
85ab,1703478888206326,0.83049822,6.3242474,0.37972039,10,102
85ab,1703478889206414,0.84119749,6.3371148,0.38244638,10,112
85ab,1703478890206020,0.82665557,6.3051229,0.38530147,11,122
85ab,1703478891205997,0.823895,6.2776165,0.39844039,12,132
85ab,1703478892205643,0.82148457,6.2691884,0.40770337,12,142
85ab,1703478893206263,0.83867145,6.2604384,0.41110644,13,152
85ab,1703478894205706,0.82179314,6.2230043,0.41404364,13,162
85ab,1703478895206379,0.826472,6.1953359,0.42404059,14,172
85ab,1703478896206186,0.83002585,6.1946726,0.43556014,13,182
85ab,1703478897205925,0.82048392,6.1816216,0.4283542,12,192
85ab,1703478898205900,0.8059724,6.2083669,0.41753781,10,202
85ab,1703478899205712,0.80946052,6.2044578,0.40331036,12,212
85ab,1703478900205524,0.82094073,6.1880341,0.42969033,14,222
85ab,1703478901205896,0.82031274,6.1744485,0.42734033,13,232
85ab,1703478902205761,0.80511254,6.2107725,0.41077629,9,242
85ab,1703478903206202,0.80071145,6.2090654,0.4167091,12,252
85ab,1703478904205818,0.79819679,6.2049479,0.41178882,12,262
85ab,1703478905205860,0.801203,6.2460175,0.39194342,9,272
85ab,1703478906206051,0.80255854,6.2440634,0.386715,11,282
85ab,1703478907205506,0.82080024,6.253788,0.38319358,11,292
85ab,1703478908205528,0.82400858,6.2898049,0.39109382,10,302
85ab,1703478909205384,0.80709159,6.2874823,0.38322428,10,312
85ab,1703478910206008,0.80364877,6.2406821,0.38417441,13,322
85ab,1703478911206104,0.79554468,6.2436209,0.38431236,10,332
85ab,1703478912205489,0.79909706,6.2274795,0.40001661,13,342
85ab,1703478913206163,0.81238461,6.2221937,0.40668,13,352
85ab,1703478914205728,0.82262874,6.26204,0.39947948,10,362
85ab,1703478915205457,0.81050164,6.2817092,0.38829011,9,372
85ab,1703478916205793,0.80990046,6.2928815,0.3755962,10,382
85ab,1703478917205408,0.82048345,6.2744632,0.3831718,12,392
85ab,1703478918205818,0.82180965,6.2931108,0.37169516,10,402
85ab,1703478919205525,0.81839728,6.30275,0.37055123,10,412
85ab,1703478920205858,0.82868892,6.2393894,0.39482313,15,422
85ab,1703478921205917,0.82464761,6.2453871,0.38594905,11,432
85ab,1703478922205250,0.82216167,6.2408319,0.41013744,12,442
85ab,1703478923205487,0.81901705,6.2053022,0.4154667,13,452
85ab,1703478924205401,0.80027264,6.2140441,0.4064787,10,462
85ab,1703478925205372,0.81435657,6.2403035,0.41413644,11,472
85ab,1703478926205634,0.81773007,6.2546453,0.39686647,10,482
85ab,1703478927204928,0.82379234,6.226058,0.39896643,13,492
85ab,1703478928204458,0.82074714,6.230319,0.40239853,11,502
85ab,1703478929204914,0.83447105,6.1986403,0.41985083,15,512
85ab,1703478930205200,0.82622743,6.2210355,0.39402217,10,522
85ab,1703478931205602,0.82798266,6.2256393,0.40259805,12,532
85ab,1703478932205330,0.83770651,6.2651243,0.39032847,10,542
85ab,1703478933205478,0.84572983,6.2536454,0.3959876,13,552
85ab,1703478934205457,0.83891183,6.2358818,0.40125379,12,562
85ab,1703478935204870,0.82825226,6.2637639,0.38138714,9,572
85ab,1703478936205678,0.80899119,6.2313728,0.39175376,12,582
85ab,1703478937205656,0.8187018,6.2106538,0.4016206,13,592
85ab,1703478938205615,0.81826705,6.2306719,0.39313036,10,602
85ab,1703478939205579,0.81609607,6.240788,0.38637885,11,612
85ab,1703478940205585,0.82476979,6.2613683,0.37581584,10,622
85ab,1703478941206159,0.81505716,6.2607517,0.36964846,10,632
85ab,1703478942205416,0.82031572,6.2114015,0.38744989,14,642
85ab,1703478943205269,0.83670133,6.2305169,0.39082614,12,652
85ab,1703478944205068,0.834359,6.2566147,0.38906032,10,662
85ab,1703478945205338,0.8366273,6.2339854,0.39741555,13,672
85ab,1703478946205385,0.82914782,6.2329226,0.3963533,11,682
85ab,1703478947204632,0.82314992,6.2125063,0.39931315,12,692
85ab,1703478948205362,0.81548,6.2433858,0.40770775,10,702
85ab,1703478949204699,0.81437218,6.2644477,0.387739,10,712
85ab,1703478950204734,0.80985254,6.2208357,0.39834002,13,722
85ab,1703478951204581,0.80056119,6.2061696,0.40206426,12,732
85ab,1703478952204978,0.80925393,6.2162156,0.40590751,12,742
85ab,1703478953204435,0.8181268,6.2313695,0.39606553,11,752
85ab,1703478954205124,0.80702251,6.2399654,0.37957102,10,762
85ab,1703478955205184,0.81686592,6.2464347,0.38676459,12,772
85ab,1703478956205272,0.82754725,6.2111359,0.39674789,14,782
85ab,1703478957205182,0.82808465,6.20224,0.39804929,12,792
85ab,1703478958205297,0.8164565,6.2278309,0.39001006,10,802
85ab,1703478959205241,0.8275978,6.2079968,0.40164405,14,812
85ab,1703478960205193,0.81051445,6.215251,0.39246881,10,822
85ab,1703478961203601,0.80437416,6.2206912,0.3879517,11,832
85ab,1703478962205081,0.81405175,6.2408566,0.3883155,11,842
85ab,1703478963204636,0.82027543,6.2420144,0.3872582,12,852
85ab,1703478964204314,0.8245374,6.2652378,0.38596454,10,862
85ab,1703478965204846,0.82485235,6.2885547,0.37699336,10,872
85ab,1703478966205172,0.83060586,6.249979,0.38390321,13,882
85ab,1703478967205158,0.83345377,6.2528267,0.38996458,12,892
85ab,1703478968205082,0.83815217,6.2850151,0.38476771,10,902
85ab,1703478969204958,0.832116,6.271492,0.38397971,11,912
85ab,1703478970205100,0.82422549,6.2736464,0.37959623,10,922
85ab,1703478971205129,0.82279629,6.2543082,0.39166039,12,932
85ab,1703478972204626,0.81992,6.2198586,0.41476294,14,942
85ab,1703478973204824,0.80473459,6.2597747,0.3796263,10,952
85ab,1703478974204452,0.81221247,6.2586513,0.38524237,11,962
85ab,1703478975204835,0.82343376,6.2881632,0.37514573,10,972
85ab,1703478976204859,0.81371427,6.264791,0.3839536,12,982
85ab,1703478977203568,0.81821162,6.2383447,0.38375911,12,992
85ab,1703478978204860,0.82305157,6.2257271,0.40356082,13,1002
85ab,1703478979204970,0.81635708,6.23473,0.38984272,10,1012
85ab,1703478980204906,0.81908363,6.233778,0.38904157,12,1022
85ab,1703478981204826,0.82517755,6.2056069,0.39384353,13,1032
85ab,1703478982204742,0.80840272,6.1935277,0.39598268,12,1042
85ab,1703478983204268,0.80943739,6.1966181,0.39583886,12,1052
85ab,1703478984204620,0.819403,6.1974187,0.39851645,12,1062
85ab,1703478985204672,0.80622947,6.193305,0.39719719,11,1072
85ab,1703478986204639,0.80597037,6.2184749,0.39106908,10,1082
85ab,1703478987204587,0.81018972,6.2227006,0.38914612,11,1092
85ab,1703478988203508,0.81372577,6.1881661,0.40538877,14,1102
85ab,1703478989204566,0.80790579,6.2060618,0.40001711,11,1112
85ab,1703478990204563,0.81386411,6.2427998,0.39500549,10,1122
85ab,1703478991204595,0.83222657,6.2292581,0.40821189,14,1132
85ab,1703478992204505,0.81994587,6.2154984,0.41190216,12,1142
85ab,1703478993204543,0.820312,6.229104,0.40209314,11,1152
85ab,1703478994203395,0.817031,6.2392035,0.39004117,10,1162
85ab,1703478995204463,0.81228215,6.2096205,0.41179565,13,1172
85ab,1703478996204468,0.97429657,6.2557149,0.47850451,33,1182
85ab,1703478997204399,0.93275166,6.291513,0.44192243,10,1192
85ab,1703478998204432,0.91330427,6.3012629,0.41365385,10,1202
85ab,1703478999203265,0.90279472,6.3219924,0.3990123,10,1212
85ab,1703479000204409,0.88243842,6.3129482,0.38805929,10,1222
85ab,1703479001204322,0.86570364,6.3224754,0.37944788,10,1232
85ab,1703479002204363,0.8586666,6.3081117,0.37795821,11,1242
85ab,1703479003204311,0.86583203,6.3005905,0.39133412,12,1252
85ab,1703479004204388,0.85234761,6.2936354,0.38364998,11,1262
85ab,1703479005203199,0.83152246,6.2739182,0.38133693,11,1272
85ab,1703479006204326,0.839629,6.2909365,0.37973708,11,1282
85ab,1703479007204838,0.84606129,6.3123288,0.38646257,10,1292
85ab,1703479008204262,0.85796934,6.3182049,0.38874459,11,1302
85ab,1703479009204219,0.85669273,6.295486,0.40135032,12,1312
85ab,1703479010203560,0.85154939,6.2993059,0.38398632,10,1322
85ab,1703479011203824,0.83742422,6.2707467,0.3991209,12,1332
85ab,1703479012203816,0.82901913,6.2273145,0.41630474,14,1342
85ab,1703479013204242,0.83482617,6.2567964,0.40718105,10,1352
85ab,1703479014203804,0.82699209,6.2271171,0.4104391,13,1362
85ab,1703479015203610,0.99245691,6.2924309,0.46539703,33,1372
85ab,1703479016204026,0.95446813,6.2825193,0.44110745,11,1382
85ab,1703479017203539,0.92267227,6.2428455,0.42969531,13,1392
85ab,1703479018204092,0.89107257,6.2077637,0.42443672,13,1402
85ab,1703479019203378,0.8843013,6.2085748,0.41505715,12,1412
85ab,1703479020204027,0.878848,6.1888862,0.42519969,14,1422
85ab,1703479021203992,0.86228132,6.1855121,0.42462888,12,1432
85ab,1703479022203835,0.85346824,6.2142496,0.41915622,11,2
85ab,1703479023203544,0.83476746,6.2152987,0.415545,11,12
85ab,1703479024203400,0.82145369,6.21073,0.40846625,11,22
85ab,1703479025203231,0.83693749,6.2563057,0.39582977,10,32
85ab,1703479026203609,0.8368023,6.2827506,0.38952565,10,42
