da02,1702664113488608,6.097589,0.75982839,0.41030043,27,1346
85ab,1702664113687450,0.83276367,6.3758292,0.28985873,12,1348
da02,1702664114488880,6.0981665,0.74624008,0.42519689,30,1356
85ab,1702664114688276,0.82814574,6.3455358,0.28719151,10,1358
da02,1702664115488413,6.0900426,0.76443243,0.39414081,24,1366
85ab,1702664115688257,0.82780564,6.36402,0.29272127,11,1368
da02,1702664116488333,6.0926237,0.75849193,0.40195957,28,1376
85ab,1702664116688305,0.8114869,6.369349,0.286904,10,1378
da02,1702664117488331,6.0960922,0.76802248,0.41010746,28,1386
85ab,1702664117688308,0.80657935,6.3366089,0.2960861,10,1388
da02,1702664118488320,6.1055627,0.772901,0.40995112,27,1396
85ab,1702664118688478,0.82278872,6.3492069,0.29894733,11,1398
da02,1702664119487400,6.1009674,0.77971387,0.40621909,27,1406
85ab,1702664119687714,0.81837893,6.3249831,0.30905628,11,1408
da02,1702664120488451,6.1140079,0.77845216,0.40524733,26,1416
85ab,1702664120688353,0.83675,6.3149638,0.31964719,11,1418
da02,1702664121488306,6.1012168,0.77855027,0.41190803,29,1426
85ab,1702664121688272,0.83554083,6.3146839,0.31036663,10,1428
da02,1702664122488326,6.1101155,0.7720831,0.41378918,27,1436
85ab,1702664122688282,0.83646828,6.3047347,0.30843264,10,1438
da02,1702664123488318,6.1076994,0.76436907,0.4276717,30,6
85ab,1702664123688374,0.83528894,6.2892661,0.31549755,11,8
da02,1702664124490037,6.1051817,0.76486439,0.43464375,29,16
85ab,1702664124688476,0.83962142,6.3069215,0.30322352,10,18
da02,1702664125488284,6.1035538,0.75700045,0.43049222,28,26
85ab,1702664125688216,0.83140004,6.3219957,0.29449689,10,28
da02,1702664126488245,6.1042895,0.74766439,0.42465627,28,36
85ab,1702664126688238,0.84250247,6.3022118,0.30931109,12,38
da02,1702664127488378,6.0997758,0.74303788,0.41735741,28,46
85ab,1702664127688333,0.84056246,6.3305984,0.30091417,12,48
da02,1702664128488379,6.1024356,0.741775,0.4155913,28,56
85ab,1702664128688275,0.84798533,6.3097906,0.30262071,11,58
da02,1702664129488295,6.1027761,0.74625063,0.43315667,30,66
85ab,1702664129688291,0.83387256,6.3347158,0.29394552,12,68
da02,1702664130487825,6.1115642,0.74546194,0.4332993,28,76
85ab,1702664130687393,0.83710408,6.3679819,0.28638312,14,78
da02,1702664131488353,6.1118536,0.74419713,0.43661869,29,86
85ab,1702664131688257,0.82292426,6.3706474,0.28032428,11,88
da02,1702664132488324,6.0795312,0.77269924,0.36551815,23,96
85ab,1702664132688226,0.81079078,6.3579373,0.29006696,9,98
da02,1702664133488294,6.0850315,0.7667048,0.38564727,29,106
85ab,1702664133688295,0.82197249,6.3611298,0.28496319,11,108
da02,1702664134488253,6.0951352,0.75846493,0.38083082,26,116
85ab,1702664134688368,0.8328616,6.3387017,0.3000555,11,118
da02,1702664135489119,6.0974216,0.7765761,0.39959416,28,126
85ab,1702664135688879,0.83581477,6.3661213,0.29659408,13,128
da02,1702664136488349,6.0974731,0.77629393,0.41442335,29,136
85ab,1702664136688223,0.82865876,6.383965,0.29352203,12,138
da02,1702664137488243,6.0958791,0.76757133,0.40357652,27,146
85ab,1702664137688234,0.81892037,6.3853421,0.29014391,11,148
da02,1702664138488340,6.1021852,0.76270831,0.41022551,28,156
85ab,1702664138688258,0.82914275,6.3829446,0.28896132,11,158
da02,1702664139488341,6.1042423,0.76436687,0.41301066,28,166
85ab,1702664139688237,0.84149873,6.350925,0.31768093,12,168
da02,1702664140488441,6.09369,0.764829,0.40890351,28,176
85ab,1702664140688426,0.84056991,6.3895187,0.30549338,15,178
da02,1702664141487513,6.1091042,0.75778717,0.41269597,27,186
85ab,1702664141687507,0.83836514,6.3539729,0.31291172,11,188
da02,1702664142488417,6.1155686,0.76069778,0.43655452,30,196
85ab,1702664142688366,0.83069658,6.3628483,0.30304223,11,198
da02,1702664143488536,6.1094208,0.76070452,0.44687751,30,206
85ab,1702664143688382,0.82359004,6.3542905,0.29780343,9,208
da02,1702664144488447,6.1161094,0.75465113,0.45266935,29,216
85ab,1702664144688492,0.816014,6.3566031,0.29840428,9,218
da02,1702664145488429,6.1102204,0.74542969,0.44545704,29,226
85ab,1702664145688397,0.82368279,6.3052359,0.30844423,12,228
da02,1702664146488596,6.1143436,0.75246453,0.44436869,28,236
85ab,1702664146688708,0.82241809,6.3231678,0.29622883,11,238
da02,1702664147488517,6.1054211,0.74790031,0.44502252,30,246
85ab,1702664147688415,0.80867887,6.3520689,0.28965533,12,248
da02,1702664148488485,6.0998836,0.76889843,0.43631887,27,256
85ab,1702664148688437,0.81388527,6.3606944,0.28776383,11,258
da02,1702664149488433,6.1030707,0.77062124,0.43117014,27,266
85ab,1702664149688487,0.81528723,6.382103,0.28670713,13,268
da02,1702664150488530,6.1008654,0.76608789,0.43356466,29,276
85ab,1702664150688400,0.81647611,6.3422713,0.2945897,11,278
da02,1702664151488978,6.078856,0.76868778,0.4085879,27,286
85ab,1702664151688682,0.8150869,6.3581314,0.29750231,11,288
da02,1702664152487565,6.0807533,0.75548524,0.41502577,29,296
85ab,1702664152687502,0.83173883,6.3468895,0.30508724,11,298
da02,1702664153488416,6.0867906,0.75840068,0.42689645,29,306
85ab,1702664153688272,0.84273762,6.3457828,0.31320682,10,308
da02,1702664154488344,6.0945315,0.75349021,0.43534112,29,316
85ab,1702664154688338,0.83420444,6.3636932,0.30447185,12,318
da02,1702664155488330,6.1065063,0.74840212,0.43010989,27,326
85ab,1702664155688268,0.83910722,6.2839594,0.33421075,15,328
da02,1702664156488928,6.0986953,0.76498473,0.43931592,29,336
85ab,1702664156688325,0.85710996,6.2734132,0.33479962,12,338
da02,1702664157488424,6.095335,0.76441926,0.43771318,29,346
85ab,1702664157688808,0.85665995,6.2833509,0.33048818,10,348
da02,1702664158487547,6.0992613,0.75087261,0.43611959,29,356
85ab,1702664158688410,0.85449237,6.3038635,0.32141432,10,358
da02,1702664159488538,6.0997286,0.75585049,0.41889277,26,366
85ab,1702664159688442,0.85547346,6.282752,0.3218886,11,368
da02,1702664160488458,6.1044908,0.75789237,0.41428453,27,376
85ab,1702664160688478,0.85942841,6.2685647,0.33885664,12,378
da02,1702664161489313,6.1043067,0.74806428,0.41760203,29,386
85ab,1702664161688513,0.85290229,6.3056755,0.32029521,12,388
da02,1702664162488569,6.1103287,0.74500674,0.42132822,28,396
85ab,1702664162688438,0.84540296,6.3124938,0.31637973,9,398
da02,1702664163487558,6.1101227,0.75221634,0.38962737,24,406
85ab,1702664163687520,0.85006231,6.3296657,0.31644973,10,408
da02,1702664164488554,6.1080632,0.74530423,0.38761175,27,416
85ab,1702664164688428,0.85845006,6.3156905,0.3094582,11,418
da02,1702664165488581,6.0817051,0.783797,0.34857002,24,426
85ab,1702664165688556,0.84641856,6.3348565,0.31384233,10,428
da02,1702664166488587,6.0390177,0.83143687,0.26404566,23,436
85ab,1702664166688462,0.84057808,6.3398271,0.3022162,10,438
da02,1702664167488621,6.057291,0.81217158,0.30325457,28,446
85ab,1702664167688712,0.82501262,6.3569307,0.29522479,11,448
da02,1702664168487570,6.0606451,0.80588627,0.320477,27,456
85ab,1702664168687601,0.82804263,6.382328,0.28830391,14,458
da02,1702664169488599,6.038229,0.811977,0.2750974,22,466
85ab,1702664169688490,0.81219453,6.3947372,0.28859994,12,468
da02,1702664170488459,6.0585256,0.80104077,0.31444606,28,476
85ab,1702664170688465,0.82560819,6.3646374,0.29074231,11,478
da02,1702664171488484,6.0695205,0.81552339,0.32630208,25,486
85ab,1702664171688470,0.84493393,6.3627591,0.28058088,11,488
da02,1702664172488493,6.0762553,0.797953,0.35226405,29,496
85ab,1702664172688438,0.84680045,6.3488131,0.28871751,10,498
da02,1702664173488446,6.0412965,0.84587568,0.26207784,23,506
85ab,1702664173687555,0.85150367,6.36096,0.28956619,11,508
da02,1702664174488406,6.0624995,0.81890333,0.29605639,27,516
85ab,1702664174688614,0.84698695,6.3828149,0.29165727,13,518
da02,1702664175488601,6.0681229,0.80477095,0.31936964,27,526
85ab,1702664175688530,0.85097992,6.3575273,0.29086238,10,528
da02,1702664176488622,6.0806561,0.79363489,0.34250271,27,536
85ab,1702664176688473,0.84987986,6.3597994,0.28888842,10,538
da02,1702664177488546,6.0709524,0.8137365,0.34515256,26,546
85ab,1702664177689082,0.84643972,6.3452845,0.3003462,10,548
da02,1702664178488582,6.0817976,0.80035907,0.36261266,28,556
85ab,1702664178688708,0.84407032,6.369287,0.29089636,13,558
da02,1702664179487547,6.089108,0.78682953,0.3828975,29,566
85ab,1702664179687532,0.84172231,6.3707051,0.29369089,10,568
da02,1702664180488572,6.0980878,0.783984,0.39639834,28,576
85ab,1702664180688406,0.84291482,6.3766508,0.29297173,11,578
da02,1702664181488551,6.1098762,0.77595937,0.39737359,27,586
85ab,1702664181688552,0.84051704,6.3775687,0.28829983,11,588
da02,1702664182488656,6.1007261,0.77142012,0.39729193,28,596
85ab,1702664182688510,0.84824204,6.3833604,0.29218036,11,598
da02,1702664183488571,6.1022973,0.75598186,0.39574024,28,606
85ab,1702664183688639,0.86324477,6.3916616,0.28860214,12,608
da02,1702664184488735,6.1035051,0.76264971,0.41184816,29,616
85ab,1702664184687870,0.846034,6.4056015,0.29176173,12,618
da02,1702664185488656,6.094111,0.76011008,0.40604,28,626
85ab,1702664185688504,0.86112249,6.3920875,0.30563417,11,628
da02,1702664186488595,6.0845761,0.76442933,0.4074772,29,636
85ab,1702664186688624,0.84804243,6.3961263,0.30060741,11,638
da02,1702664187488531,6.0942664,0.76651758,0.4133676,28,646
85ab,1702664187688576,0.8502,6.4127398,0.30124563,13,648
da02,1702664188489176,6.0969639,0.766442,0.40066496,26,656
85ab,1702664188688514,0.8484472,6.4105687,0.30569443,11,658
da02,1702664189488576,6.0994759,0.77379858,0.40583718,28,666
85ab,1702664189688660,0.85056251,6.3902087,0.30238846,10,668
da02,1702664190487639,6.0963454,0.787421,0.42003712,29,676
85ab,1702664190687591,0.8550759,6.3730903,0.3028883,10,678
da02,1702664191488667,6.0977745,0.78650516,0.42648718,29,686
85ab,1702664191688535,0.85784328,6.3840694,0.29637802,60,688
da02,1702664192488650,6.0982966,0.78840333,0.39555112,24,696
85ab,1702664192688461,0.86530745,6.3782969,0.2960659,10,698
da02,1702664193488528,6.1007872,0.76860344,0.40963012,29,706
85ab,1702664193688574,0.86355734,6.3713884,0.29632556,10,708
da02,1702664194488620,6.1015286,0.75380319,0.41333997,29,716
85ab,1702664194688538,0.87538153,6.35386,0.30940738,11,718
da02,1702664195488701,6.0950136,0.76077932,0.39542696,26,726
85ab,1702664195688848,0.86456496,6.3705831,0.30616456,12,728
da02,1702664196488378,6.0910659,0.78619742,0.37481868,24,736
85ab,1702664196688437,0.84242016,6.3742714,0.30253264,10,738
da02,1702664197488536,6.0984378,0.77246374,0.39039737,28,746
85ab,1702664197688416,0.8441875,6.3807821,0.29691529,11,748
da02,1702664198489104,6.088007,0.79136682,0.38183734,26,756
85ab,1702664198688440,0.84553903,6.364048,0.29495898,10,758
da02,1702664199488592,6.0905437,0.78263712,0.39613068,29,766
85ab,1702664199688529,0.83762723,6.3683314,0.2987006,10,768
da02,1702664200488554,6.1008458,0.778966,0.41053244,28,776
85ab,1702664200688498,0.839456,6.3505559,0.30890006,10,778
da02,1702664201488651,6.1131711,0.77758121,0.39213014,24,786
85ab,1702664201687612,0.8514623,6.3007374,0.33108878,14,788
da02,1702664202488492,6.0984783,0.79659277,0.35162655,23,796
85ab,1702664202688502,0.85643268,6.3246913,0.32843751,11,798
da02,1702664203488536,6.0960851,0.79359043,0.362261,27,806
85ab,1702664203689153,0.86167729,6.3397427,0.31874463,11,808
da02,1702664204488536,6.0980129,0.78738487,0.39400104,30,816
85ab,1702664204688505,0.8717854,6.3618789,0.31624916,12,818
da02,1702664205488571,6.0980482,0.78192961,0.40607566,29,826
85ab,1702664205688513,0.84615308,6.379725,0.304539,12,828
da02,1702664206488594,6.099606,0.77944839,0.41292182,28,836
85ab,1702664206688811,0.84367537,6.3242564,0.31673723,12,838
da02,1702664207487723,6.0974188,0.77479339,0.41818032,29,846
85ab,1702664207688514,0.8421725,6.3418145,0.30943441,11,848
da02,1702664208488694,6.0960622,0.78630561,0.39322892,24,856
85ab,1702664208688618,0.8353073,6.3580041,0.30200854,11,858
da02,1702664209488552,6.0824451,0.80343479,0.34427121,23,866
85ab,1702664209688630,0.8468824,6.3155775,0.32310343,13,868
da02,1702664210488676,6.0824709,0.792828,0.3715376,29,876
85ab,1702664210688496,0.85890353,6.2890329,0.3303223,12,878
da02,1702664211488610,6.0917096,0.7732811,0.39294934,29,886
85ab,1702664211688553,0.84485579,6.3084869,0.32770818,9,888
da02,1702664212487805,6.0944514,0.76345134,0.40937862,30,896
85ab,1702664212687698,0.84857053,6.3242731,0.32130045,10,898
da02,1702664213488683,6.0961857,0.76193684,0.40843508,28,906
85ab,1702664213688490,0.83685696,6.3479772,0.31158295,12,908
da02,1702664214488652,6.1076016,0.76051927,0.40436631,26,916
85ab,1702664214688532,0.82973993,6.3662753,0.29337338,13,918
da02,1702664215488564,6.1084614,0.75710022,0.41426611,29,926
85ab,1702664215688595,0.83725744,6.3653703,0.292296,10,928
da02,1702664216488570,6.11142,0.75727576,0.4007408,26,936
85ab,1702664216688562,0.83771652,6.3711939,0.2942096,11,938
da02,1702664217488631,6.1090803,0.76616567,0.41286582,29,946
85ab,1702664217688726,0.826126,6.3879857,0.281957,13,948
da02,1702664218487666,6.1043968,0.768291,0.42264119,29,956
85ab,1702664218688630,0.84408969,6.3592906,0.29164532,11,958
da02,1702664219488661,6.1070356,0.75033128,0.42289621,29,966
85ab,1702664219688553,0.83768684,6.3313017,0.3012909,11,968
da02,1702664220488652,6.0980282,0.7384361,0.43881664,32,976
85ab,1702664220688582,0.84028637,6.3160729,0.3028203,11,978
da02,1702664221488641,6.105042,0.73748732,0.45005208,30,986
85ab,1702664221688455,0.83857095,6.3219037,0.2946969,9,988
da02,1702664222488542,6.0955286,0.72863972,0.44893914,30,996
85ab,1702664222688490,0.84718192,6.2926641,0.30721477,12,998
da02,1702664223487690,6.0943027,0.73887765,0.43510884,27,1006
85ab,1702664223687673,0.85984796,6.3117218,0.30725047,10,1008
da02,1702664224488734,6.09931,0.75104237,0.43256038,28,1016
85ab,1702664224688682,0.84166074,6.3444948,0.30683798,12,1018
da02,1702664225488680,6.0954146,0.75744987,0.41860983,27,1026
85ab,1702664225688578,0.8172006,6.3540807,0.30538863,10,1028
da02,1702664226488728,6.1016994,0.76441628,0.42811295,28,1036
85ab,1702664226688663,0.83077842,6.3599167,0.30269668,11,1038
da02,1702664227488610,6.0986881,0.75808734,0.42322227,28,1046
85ab,1702664227688563,0.84504467,6.3600597,0.2969462,10,1048
da02,1702664228487811,6.1056757,0.76070994,0.41640604,27,1056
85ab,1702664228687718,0.8305167,6.3593774,0.3015548,9,1058
da02,1702664229488634,6.0994325,0.77913779,0.40621611,26,1066
85ab,1702664229688559,0.82568169,6.3780737,0.29434055,12,1068
da02,1702664230488862,6.1004734,0.7854057,0.40833911,27,1076
85ab,1702664230688689,0.81945562,6.3628559,0.29468083,9,1078
da02,1702664231488552,6.0978909,0.77249062,0.4047327,28,1086
85ab,1702664231688627,0.83630908,6.3632812,0.2801649,11,1088
da02,1702664232488552,6.1028495,0.77303475,0.41103718,28,1096
85ab,1702664232688552,0.84259236,6.3376708,0.28509122,11,1098
da02,1702664233488878,6.0921855,0.77305955,0.42101061,30,1106
85ab,1702664233687802,0.850507,6.3562403,0.29449278,11,1108
da02,1702664234488727,6.0971665,0.76952904,0.42138377,28,1116
85ab,1702664234689296,0.83075994,6.3655877,0.29939124,10,1118
da02,1702664235488580,6.09868,0.77621084,0.43316197,29,1126
85ab,1702664235688646,0.82531482,6.3626914,0.30301875,9,1128
da02,1702664236488703,6.1025476,0.78464288,0.42234066,26,1136
85ab,1702664236688731,0.82218164,6.3642421,0.30236727,10,1138
da02,1702664237488747,6.1020746,0.78120846,0.41175094,27,1146
85ab,1702664237688683,0.82136971,6.3823514,0.28981233,13,1148
da02,1702664238488748,6.0963454,0.78732628,0.42386389,29,1156
85ab,1702664238688773,0.83353025,6.3556166,0.29985258,11,1158
da02,1702664239487848,6.0928411,0.78975433,0.42359444,28,1166
85ab,1702664239687799,0.84782761,6.3504243,0.29824752,10,1168
da02,1702664240488754,6.0925212,0.78663445,0.41039866,26,1176
85ab,1702664240688646,0.84318393,6.3720937,0.29217765,13,1178
da02,1702664241488664,6.0978417,0.78705037,0.41732517,28,1186
85ab,1702664241688681,0.84180397,6.3788376,0.29070947,11,1188
da02,1702664242488737,6.0983429,0.777788,0.42339355,29,1196
85ab,1702664242688748,0.84480685,6.3560648,0.30058298,11,1198
da02,1702664243488665,6.0957437,0.76630062,0.41784811,28,1206
85ab,1702664243688722,0.85365516,6.3718214,0.30104345,12,1208
da02,1702664244488976,6.1012464,0.77644235,0.43489143,29,1216
85ab,1702664244689002,0.86432791,6.3635392,0.30596173,10,1218
da02,1702664245488788,6.1053524,0.77288139,0.45449042,31,1226
85ab,1702664245689295,0.86351383,6.3666458,0.3113111,10,1228
da02,1702664246488786,6.0963092,0.76254046,0.45275265,30,1236
85ab,1702664246688808,0.84263593,6.3578053,0.30466139,9,1238
da02,1702664247488764,6.0940275,0.76183569,0.43467432,27,1246
85ab,1702664247688659,0.8523789,6.3546906,0.311948,10,1248
da02,1702664248488719,6.0838614,0.7822454,0.4262751,27,1256
85ab,1702664248688582,0.86268324,6.3579736,0.30654013,10,1258
da02,1702664249488691,6.0875874,0.77588522,0.44828045,31,1266
85ab,1702664249688734,0.8670429,6.3529615,0.31507063,10,1268
da02,1702664250487883,6.08956,0.77166253,0.42654008,26,1276
85ab,1702664250687896,0.87477738,6.3578191,0.30899823,11,1278
da02,1702664251488824,6.0940762,0.747286,0.44414476,31,1286
85ab,1702664251688627,0.86733258,6.3651147,0.30610946,11,1288
da02,1702664252488809,6.0984368,0.74600863,0.46243691,31,1296
85ab,1702664252688733,0.86362392,6.3369408,0.30833513,11,1298
da02,1702664253488735,6.1089988,0.74084347,0.43786746,26,1306
85ab,1702664253688764,0.860466,6.321847,0.30918872,11,1308
da02,1702664254488826,6.1061563,0.73709852,0.43869722,29,1316
85ab,1702664254688756,0.85070288,6.3193779,0.31079793,10,1318
da02,1702664255488874,6.1083302,0.75179094,0.432808,27,1326
85ab,1702664255688146,0.85673046,6.2889309,0.310828,12,1328
da02,1702664256489261,6.101037,0.75290984,0.43506041,29,1336
85ab,1702664256688822,0.86190063,6.3152118,0.30491939,11,1338
da02,1702664257488820,6.1000514,0.7666713,0.44738883,30,1346
85ab,1702664257688751,0.86280769,6.3065104,0.31428498,11,1348
da02,1702664258488824,6.0976472,0.76083374,0.45669311,31,1356
85ab,1702664258688802,0.86168253,6.3141384,0.310984,10,1358
da02,1702664259488812,6.101263,0.76020926,0.44809198,28,1366
85ab,1702664259688842,0.85228217,6.3456135,0.30336365,13,1368
da02,1702664260488836,6.0944595,0.77073342,0.44709745,29,1376
85ab,1702664260688795,0.85859662,6.3507447,0.2973493,11,1378
da02,1702664261488000,6.0924034,0.77276123,0.43855304,28,1386
85ab,1702664261687946,0.87500507,6.3369966,0.30406317,11,1388
da02,1702664262488787,6.0956631,0.76888126,0.44039786,29,1396
85ab,1702664262688812,0.86207837,6.3218908,0.29298311,10,1398
da02,1702664263488771,6.0904379,0.76592338,0.4448739,30,1406
85ab,1702664263688744,0.83697081,6.3304415,0.29529238,9,1408
da02,1702664264488852,6.0890164,0.76288593,0.44431657,29,1416
85ab,1702664264688782,0.82659346,6.3453088,0.29244089,11,1418
da02,1702664265488790,6.08418,0.76611185,0.44583842,30,1426
85ab,1702664265688818,0.83043987,6.2962542,0.31977105,13,1428
da02,1702664266488818,6.0969095,0.76450324,0.44950974,29,1436
85ab,1702664266689681,0.83480912,6.2878003,0.32519752,11,1438
da02,1702664267489010,6.083868,0.76868618,0.43957791,29,6
85ab,1702664267688940,0.85088927,6.2999177,0.32979038,11,8
da02,1702664268488954,6.0908027,0.76757067,0.44996709,30,16
85ab,1702664268688932,0.83162832,6.3146853,0.32232115,9,18
da02,1702664269488981,6.1040916,0.76840436,0.42416465,25,26
85ab,1702664269688950,0.83570045,6.2860012,0.33257547,12,28
da02,1702664270489038,6.1086268,0.76306725,0.43001142,29,36
85ab,1702664270688950,0.84390408,6.3234587,0.32154959,13,38
da02,1702664271489024,6.1103487,0.75781554,0.43998626,30,46
85ab,1702664271689193,0.82790965,6.3142753,0.31307915,9,48
da02,1702664272488360,6.1179481,0.757672,0.43448514,27,56
85ab,1702664272688062,0.83034825,6.2893095,0.32070455,11,58
da02,1702664273489030,6.1247716,0.757366,0.426339,27,66
85ab,1702664273688938,0.82336974,6.3291955,0.30088317,14,68
da02,1702664274489019,6.1203604,0.753594,0.4311274,29,76
85ab,1702664274688964,0.82915038,6.3489566,0.29745564,12,78
da02,1702664275489021,6.1230683,0.75611526,0.42873549,27,86
85ab,1702664275688999,0.83716577,6.3520784,0.29817355,10,88
da02,1702664276489089,6.1026711,0.76758409,0.40618098,26,96
85ab,1702664276688964,0.83542949,6.3557711,0.30318475,9,98
da02,1702664277489662,6.0984406,0.76716769,0.40991923,28,106
85ab,1702664277689914,0.83870906,6.3843722,0.29992595,14,108
da02,1702664278488992,6.1081686,0.76120603,0.41910246,28,116
85ab,1702664278689018,0.83220178,6.3626375,0.29638627,10,118
da02,1702664279489090,6.1202469,0.76466316,0.40664744,25,126
85ab,1702664279689036,0.82918513,6.37727,0.28314868,13,128
da02,1702664280489053,6.1118212,0.74573982,0.42224652,31,136
85ab,1702664280689017,0.81593496,6.37689,0.28247011,10,138
da02,1702664281489287,6.1130247,0.75222832,0.43036082,29,146
85ab,1702664281688988,0.83055329,6.388906,0.28393236,12,148
da02,1702664282489464,6.10429,0.76792467,0.42004177,27,156
85ab,1702664282689216,0.840069,6.3879037,0.28451717,11,158
da02,1702664283487973,6.1100726,0.77335727,0.39886436,24,166
85ab,1702664283688036,0.822836,6.3973579,0.28979549,11,168
da02,1702664284488881,6.1084929,0.7697987,0.4095771,29,176
85ab,1702664284688822,0.82396281,6.3943849,0.30114487,10,178
da02,1702664285489845,6.0997987,0.78903228,0.3974157,26,186
85ab,1702664285688919,0.83477926,6.3663425,0.30227542,11,188
da02,1702664286488923,6.0981712,0.78104144,0.39019436,27,196
85ab,1702664286688850,0.84221196,6.3712859,0.29716519,11,198
da02,1702664287488965,6.108954,0.77390307,0.39353296,27,206
85ab,1702664287689474,0.84112126,6.3373675,0.29903471,11,208
da02,1702664288488226,6.1084976,0.78062326,0.41191268,29,216
85ab,1702664288688033,0.85051805,6.3119211,0.3149631,12,218
da02,1702664289489000,6.1013303,0.76989478,0.42546561,30,226
85ab,1702664289688956,0.84176308,6.305582,0.31788492,10,228
da02,1702664290488962,6.1003766,0.78771687,0.387263,23,236
85ab,1702664290688972,0.85105145,6.3001604,0.31714833,11,238
da02,1702664291492653,6.0840945,0.78216219,0.39184713,29,246
85ab,1702664291688963,0.84726661,6.3420653,0.30504319,14,248
da02,1702664292489001,6.0759764,0.78320849,0.38755265,27,256
85ab,1702664292689309,0.84636736,6.3456535,0.2986764,10,258
da02,1702664293489249,6.0832462,0.79586017,0.3875199,26,266
85ab,1702664293688041,0.83975673,6.3489871,0.30058521,9,268
da02,1702664294489214,6.0926847,0.78281468,0.38700318,27,276
85ab,1702664294688941,0.84767175,6.3213377,0.31382698,12,278
da02,1702664295489042,6.1028442,0.78750569,0.38632143,26,286
85ab,1702664295688994,0.83995509,6.3645854,0.29762924,15,288
da02,1702664296488946,6.1030326,0.78713953,0.39172941,27,296
85ab,1702664296689016,0.83274382,6.3506,0.29884782,10,298
da02,1702664297489041,6.1137228,0.78496611,0.39305383,26,306
85ab,1702664297688992,0.83620274,6.3490596,0.29645598,9,308
da02,1702664298488957,6.1100254,0.78535026,0.38997477,27,316
85ab,1702664298689060,0.83837438,6.3728256,0.29718193,12,318
da02,1702664299488057,6.1174207,0.78100085,0.40435895,28,326
85ab,1702664299688050,0.83025694,6.3981414,0.28712907,14,328
da02,1702664300488948,6.1215658,0.77152461,0.41247374,28,336
85ab,1702664300688936,0.84677923,6.3787436,0.2968916,11,338
da02,1702664301488974,6.1250939,0.77403706,0.42326844,28,346
85ab,1702664301688957,0.83182341,6.3751407,0.28840694,10,348
da02,1702664302488936,6.1143289,0.76428187,0.4317171,30,356
85ab,1702664302688936,0.82998568,6.3752928,0.28438282,11,358
da02,1702664303489363,6.1125607,0.76524663,0.41263247,26,366
85ab,1702664303688934,0.81485289,6.3650079,0.2858322,9,368
da02,1702664304488967,6.1033378,0.77705294,0.38067511,24,376
85ab,1702664304688320,0.83042932,6.3702908,0.29838112,10,378
da02,1702664305488966,6.1033082,0.75575268,0.39338258,29,386
85ab,1702664305689018,0.84035242,6.36,0.29816842,10,388
da02,1702664306488864,6.0932574,0.756077,0.41202995,30,396
85ab,1702664306688962,0.83210754,6.3568277,0.2941708,9,398
da02,1702664307489103,6.0964365,0.75060964,0.41525137,28,406
85ab,1702664307688906,0.83863574,6.3554,0.29876402,10,408
da02,1702664308489517,6.09995,0.75881803,0.42901924,29,416
85ab,1702664308689006,0.84430569,6.3511033,0.29693967,10,418
da02,1702664309488959,6.0940757,0.76117158,0.43859228,30,426
85ab,1702664309689065,0.83767712,6.3820286,0.29579654,13,428
da02,1702664310488136,6.0931435,0.7509948,0.43712974,29,436
85ab,1702664310688068,0.83212072,6.3917093,0.29471654,12,438
da02,1702664311489136,6.0858026,0.77171618,0.38639987,23,446
85ab,1702664311689062,0.81187111,6.3943815,0.29347742,11,448
da02,1702664312489007,6.0677643,0.7790007,0.34578198,23,456
85ab,1702664312689031,0.81940782,6.4025378,0.29413688,12,458
da02,1702664313489025,6.08068,0.76976562,0.3760238,29,466
85ab,1702664313689466,0.81522441,6.4136739,0.29249617,12,468
da02,1702664314489042,6.0884047,0.76824397,0.39128894,28,476
85ab,1702664314689020,0.82932585,6.4012208,0.29008743,10,478
da02,1702664315488973,6.0825586,0.77592003,0.40128705,29,486
85ab,1702664315689230,0.84386462,6.38911,0.2997494,10,488
da02,1702664316489078,6.07521,0.77854341,0.42438236,31,496
85ab,1702664316688951,0.84229064,6.3647132,0.31205973,11,498
da02,1702664317489038,6.078043,0.77656525,0.44275737,31,506
85ab,1702664317688988,0.85617954,6.3644671,0.31124911,10,508
da02,1702664318489026,6.0851564,0.77034932,0.43661267,28,516
85ab,1702664318689089,0.85633641,6.3647008,0.30781862,10,518
da02,1702664319489598,6.0986233,0.75756651,0.43824783,28,526
85ab,1702664319689050,0.86493224,6.3504338,0.3062723,11,528
da02,1702664320488932,6.0977845,0.76031935,0.43386018,28,536
85ab,1702664320688940,0.86767626,6.322289,0.31460875,12,538
da02,1702664321488118,6.1041737,0.7511878,0.4396928,29,546
85ab,1702664321688112,0.84436107,6.3356071,0.3094109,10,548
da02,1702664322488982,6.1039348,0.73635381,0.43764585,29,556
85ab,1702664322689020,0.84642172,6.3505254,0.30062783,11,558
da02,1702664323489032,6.09829,0.75529075,0.44187024,29,566
85ab,1702664323688976,0.83913153,6.3633904,0.29570463,11,568
da02,1702664324489660,6.0977025,0.76760405,0.4476499,29,576
85ab,1702664324689025,0.84390295,6.3810835,0.29327789,12,578
da02,1702664325489089,6.0967078,0.7606,0.44801852,29,586
85ab,1702664325689028,0.83606642,6.3559146,0.30054334,10,588
da02,1702664326489091,6.0970693,0.75743067,0.44500768,29,596
85ab,1702664326689295,0.80998564,6.360034,0.28491291,11,598
da02,1702664327488953,6.1020703,0.74366409,0.42743826,27,606
85ab,1702664327688888,0.8209908,6.3609905,0.28272563,10,608
