85ab,1704461425689853,0.84074926,6.3351474,0.37835386,12,606
85ab,1704461426690095,0.84362376,6.3534508,0.37420535,10,616
85ab,1704461427690087,0.82897437,6.296855,0.39037836,13,626
85ab,1704461428690390,0.84948051,6.3292375,0.38072753,11,636
85ab,1704461429689814,0.84906882,6.2961841,0.38863513,13,646
85ab,1704461430689702,0.83922023,6.2856517,0.39235488,11,656
85ab,1704461431689882,0.83463371,6.3084135,0.37685183,9,666
85ab,1704461432690019,0.85216093,6.3338737,0.38107845,10,676
85ab,1704461433689025,0.85254693,6.2611241,0.4083699,15,686
85ab,1704461434690190,0.85541034,6.2758627,0.40960464,11,696
85ab,1704461435690111,0.85307652,6.28408,0.40148154,11,706
85ab,1704461436690062,0.83445454,6.250998,0.40465349,12,716
85ab,1704461437690262,0.81336188,6.22208,0.40507054,12,726
85ab,1704461438690100,0.82966745,6.1875553,0.4298223,15,736
85ab,1704461439688877,0.80915982,6.2323966,0.4126026,8,746
85ab,1704461440690748,0.8265115,6.2458553,0.40775329,12,756
85ab,1704461441690247,0.81739652,6.2271366,0.41155139,12,766
85ab,1704461442689768,0.83102185,6.2409792,0.41753069,12,776
85ab,1704461443691921,0.81680256,6.2666392,0.39966252,9,786
85ab,1704461444690531,0.81357557,6.3090692,0.39150739,10,796
85ab,1704461445690537,0.81921768,6.3211889,0.3887096,10,806
85ab,1704461446690744,0.80857348,6.2931728,0.40769148,12,816
85ab,1704461447690651,0.808149,6.2577519,0.42270437,13,826
85ab,1704461448692980,0.81480312,6.2351775,0.43375513,13,836
85ab,1704461449689550,0.82525951,6.2168059,0.43269053,13,846
85ab,1704461450690610,0.82768846,6.2323532,0.43890932,12,856
85ab,1704461451690534,0.83456272,6.2075315,0.44471797,14,866
85ab,1704461452690536,0.82066047,6.2125788,0.43989342,11,876
85ab,1704461453689830,0.81267363,6.1903882,0.43970335,13,886
85ab,1704461454689782,0.97822553,6.277607,0.50261986,35,896
85ab,1704461455690152,0.9310832,6.2623043,0.47439447,11,906
85ab,1704461456689756,0.90806931,6.2382526,0.46098092,13,916
85ab,1704461457689646,0.88089681,6.2538052,0.44307134,10,926
85ab,1704461458690208,0.87990767,6.2863097,0.41590688,10,936
85ab,1704461459690310,0.86822855,6.3321571,0.39791891,12,946
85ab,1704461460689925,0.84586257,6.2687488,0.41776165,14,956
85ab,1704461461690428,0.85400194,6.2882776,0.41062209,11,966
85ab,1704461462690348,0.84517127,6.3318405,0.40202191,11,976
85ab,1704461463689734,0.84305578,6.3132005,0.41054469,12,986
85ab,1704461464689953,0.82855147,6.283164,0.40628552,12,996
85ab,1704461465690583,0.83946419,6.3125839,0.39899382,10,1006
85ab,1704461466689734,0.83163816,6.3688483,0.37784806,15,1016
85ab,1704461467690719,0.8415451,6.3613181,0.37547377,11,1026
85ab,1704461468690158,0.8302272,6.2998967,0.38240838,13,1036
85ab,1704461469689740,0.84159392,6.3370538,0.38343003,11,1046
85ab,1704461470690731,0.83145082,6.3254237,0.39242306,11,1056
85ab,1704461471689056,0.82194412,6.3296518,0.385236,9,1066
85ab,1704461472690184,0.82548094,6.401073,0.35755524,19,1076
85ab,1704461473690090,0.81643921,6.4334159,0.358156,14,1086
85ab,1704461474690370,0.81106752,6.4137192,0.36134943,9,1096
85ab,1704461475689961,0.80958968,6.3769536,0.362509,11,1106
85ab,1704461476690079,0.82025039,6.3209381,0.37968767,13,1116
85ab,1704461477689831,0.8187111,6.2886715,0.39172414,12,1126
85ab,1704461478689882,0.80742741,6.264174,0.40116343,12,1136
85ab,1704461479690799,0.80543685,6.2716265,0.39696422,10,1146
85ab,1704461480690156,0.80872327,6.2740316,0.40107459,11,1156
85ab,1704461481690044,0.79783255,6.2807989,0.40232059,10,1166
85ab,1704461482689520,0.79892331,6.2414222,0.40499103,13,1176
85ab,1704461483690206,0.78912926,6.2256107,0.40928349,12,1186
85ab,1704461484689917,0.79020292,6.2300868,0.40593046,11,1196
85ab,1704461485690187,0.7983641,6.2136812,0.40687889,13,1206
85ab,1704461486690466,0.80708522,6.211247,0.415507,13,1216
85ab,1704461487690588,0.822398,6.2036762,0.41965821,13,1226
85ab,1704461488690240,0.81938189,6.1696916,0.43467328,14,1236
85ab,1704461489690534,0.81371969,6.2100868,0.43108448,10,1246
85ab,1704461490690308,0.81014454,6.216217,0.4243049,11,1256
85ab,1704461491690357,0.96161067,6.2659307,0.49749914,33,1266
85ab,1704461492690536,0.92508286,6.2358813,0.47938362,13,1276
85ab,1704461493689270,0.90032274,6.2409277,0.454525,11,1286
85ab,1704461494690315,0.89418542,6.2584634,0.44362226,11,1296
85ab,1704461495689813,0.87046486,6.2462416,0.43511233,12,1306
85ab,1704461496690136,0.86116076,6.2906761,0.41907874,10,1316
85ab,1704461497690042,0.84167057,6.2749376,0.41901559,11,1326
85ab,1704461498690382,0.83032632,6.2539439,0.41166019,12,1336
85ab,1704461499689108,0.82335889,6.2065625,0.43465686,14,1346
85ab,1704461500690277,0.81959748,6.2346187,0.42661387,10,1356
85ab,1704461501689986,0.8408978,6.2633204,0.41598091,11,1366
85ab,1704461502690067,0.84170425,6.2527003,0.41406274,12,1376
85ab,1704461503690371,0.84976965,6.2741332,0.41550532,11,1386
85ab,1704461504690190,0.86461204,6.3284531,0.40647307,13,1396
85ab,1704461505690599,0.85100806,6.3043809,0.4146516,12,1406
85ab,1704461506690969,0.85972059,6.2680159,0.42300561,14,1416
85ab,1704461507690675,0.86082608,6.3105531,0.41988391,10,1426
85ab,1704461508690216,0.85501856,6.3218975,0.40894791,10,1436
85ab,1704461509689456,0.84258193,6.2910013,0.41954845,12,6
85ab,1704461510689936,0.8291949,6.2797341,0.40708518,11,16
85ab,1704461511689920,0.8187809,6.2946582,0.39721572,9,26
85ab,1704461512689887,0.81649011,6.3114343,0.38628361,9,36
85ab,1704461513689955,0.8188383,6.25783,0.4088414,14,46
85ab,1704461514691153,0.82374221,6.2906404,0.39347214,9,56
85ab,1704461515690122,0.82245225,6.277133,0.40234011,12,66
85ab,1704461516690438,0.82368922,6.2383571,0.42106745,14,76
85ab,1704461517690180,0.80235648,6.2169352,0.42686403,12,86
85ab,1704461518690643,0.80459017,6.186389,0.44352612,14,96
85ab,1704461519690628,0.8022908,6.2143435,0.43838742,11,106
85ab,1704461520689401,0.82066995,6.2476254,0.43305215,11,116
85ab,1704461521690671,0.81835419,6.2051835,0.45416442,15,126
85ab,1704461522690614,0.81017238,6.2090974,0.43888214,11,136
85ab,1704461523690847,0.81173319,6.1874962,0.44191214,13,146
85ab,1704461524690730,0.80127114,6.1997747,0.43413082,11,156
85ab,1704461525690068,0.80742407,6.2104044,0.43038109,12,166
85ab,1704461526690096,0.82124704,6.2115879,0.44445893,13,176
85ab,1704461527690169,0.82062048,6.2332129,0.42644152,10,186
85ab,1704461528690139,0.81454951,6.1997213,0.43043065,13,196
85ab,1704461529690685,0.81223655,6.2050004,0.42446649,12,206
85ab,1704461530690594,0.81046647,6.2249002,0.40836114,10,216
85ab,1704461531690182,0.82530057,6.2961082,0.39219147,14,226
85ab,1704461532690258,0.82211077,6.319675,0.37817487,10,236
85ab,1704461533690434,0.8168385,6.3315539,0.38247889,10,246
85ab,1704461534690567,0.82202786,6.2841225,0.39971426,13,256
85ab,1704461535690544,0.81713504,6.326025,0.39171961,11,266
85ab,1704461536690034,0.82030648,6.3447995,0.38437039,9,276
85ab,1704461537690638,0.8298068,6.3884916,0.37771356,14,286
85ab,1704461538690264,0.82188404,6.3617625,0.38888672,11,296
85ab,1704461539690536,0.81147647,6.3108797,0.40183577,12,306
85ab,1704461540690126,0.8232637,6.3035955,0.39872205,11,316
85ab,1704461541690588,0.81061959,6.3539691,0.37625277,14,326
85ab,1704461542690618,0.80862087,6.3343821,0.37334782,10,336
85ab,1704461543690007,0.83665752,6.3283772,0.38208666,12,346
85ab,1704461544690644,0.81781387,6.3279743,0.38876539,10,356
85ab,1704461545690638,0.79833061,6.2988544,0.38079664,10,366
85ab,1704461546690042,0.80689836,6.2851171,0.39402795,12,376
85ab,1704461547690082,0.82663834,6.33698,0.38142973,14,386
85ab,1704461548690161,0.83418065,6.32011,0.37822449,11,396
85ab,1704461549690668,0.83796263,6.3316588,0.37546909,10,406
85ab,1704461550690432,0.82907134,6.321125,0.39119264,11,416
85ab,1704461551690165,0.83523685,6.3529158,0.38396209,11,426
85ab,1704461552690214,0.81202948,6.3024516,0.40090942,12,436
85ab,1704461553689229,0.8018117,6.332696,0.38010731,11,446
85ab,1704461554690252,0.79969054,6.2825356,0.38661185,13,456
85ab,1704461555690710,0.80661792,6.2699428,0.39845294,12,466
85ab,1704461556690755,0.79590458,6.2511263,0.40022439,11,476
85ab,1704461557690682,0.80559,6.2996063,0.38652459,11,486
85ab,1704461558690788,0.80295467,6.3032756,0.38963574,10,496
85ab,1704461559689625,0.80646604,6.3410196,0.37636068,12,506
85ab,1704461560690709,0.82148272,6.344573,0.37507477,10,516
85ab,1704461561690690,0.83499253,6.3264132,0.38448703,12,526
85ab,1704461562690735,0.84407389,6.3128834,0.39772183,12,536
85ab,1704461563690205,0.84867746,6.2847333,0.40522206,13,546
85ab,1704461564690410,0.84183097,6.2360497,0.41796696,14,556
85ab,1704461565690752,0.83270705,6.2868724,0.40389115,11,566
85ab,1704461566690198,0.83108592,6.2749195,0.40604821,12,576
85ab,1704461567690284,0.84076911,6.2968607,0.39208746,10,586
85ab,1704461568690219,0.83630723,6.3041139,0.39028454,10,596
85ab,1704461569690271,0.83115637,6.2791696,0.40531117,12,606
85ab,1704461570690314,0.81430393,6.2613668,0.40615588,11,616
85ab,1704461571690134,0.8117016,6.2858887,0.40170634,10,626
85ab,1704461572690063,0.815592,6.2822008,0.3944698,11,636
85ab,1704461573690260,0.81704354,6.2661562,0.39937347,12,646
85ab,1704461574690615,0.81115919,6.211422,0.42244315,14,656
85ab,1704461575690267,0.81224424,6.2238088,0.41239879,11,666
85ab,1704461576690589,0.82261652,6.2026224,0.42542246,14,676
85ab,1704461577690320,0.83405811,6.1919274,0.43729538,14,686
85ab,1704461578690238,0.81765461,6.18471,0.43879196,12,696
85ab,1704461579690281,0.82413113,6.1738133,0.44939113,14,706
85ab,1704461580689360,0.80943167,6.2107005,0.42835635,9,716
85ab,1704461581690170,0.8208701,6.1989737,0.43367934,13,726
85ab,1704461582690529,0.82456243,6.2521963,0.41789061,10,736
85ab,1704461583690762,0.81972009,6.276185,0.40238288,9,746
85ab,1704461584690169,0.81684637,6.2368407,0.41684845,13,756
85ab,1704461585690614,0.81800896,6.2438707,0.42114174,11,766
85ab,1704461586690729,0.8232978,6.2214713,0.43435523,14,776
85ab,1704461587690283,0.81565428,6.2199054,0.42774281,11,786
85ab,1704461588690331,0.80748534,6.2038431,0.42037082,12,796
85ab,1704461589690282,0.79674745,6.1948147,0.42106786,12,806
85ab,1704461590690230,0.8051331,6.2234755,0.41533181,11,816
85ab,1704461591689452,0.81874371,6.2634072,0.40570164,10,826
85ab,1704461592690648,0.81914729,6.2323432,0.43192944,14,836
85ab,1704461593690632,0.81826377,6.2032714,0.44137165,14,846
85ab,1704461594690276,0.82050389,6.1951985,0.4419769,13,856
85ab,1704461595690749,0.807531,6.1885586,0.43854865,12,866
85ab,1704461596690079,0.81814831,6.203908,0.42542264,12,876
85ab,1704461597690612,0.82777983,6.2024083,0.4309983,13,886
85ab,1704461598690681,0.82596314,6.21684,0.42862558,11,896
85ab,1704461599690630,0.81411773,6.20236,0.42474169,12,906
85ab,1704461600690652,0.81631875,6.2130532,0.42147782,12,916
85ab,1704461601690007,0.83224738,6.2033448,0.4314113,14,926
85ab,1704461602690148,0.83046645,6.2413678,0.42794648,10,936
85ab,1704461603690321,0.83993393,6.3006964,0.40593728,13,946
85ab,1704461604690706,0.8327499,6.302165,0.40370628,10,956
85ab,1704461605690426,0.83395344,6.2740746,0.40687403,13,966
85ab,1704461606690490,0.82950389,6.2968836,0.39786384,10,976
85ab,1704461607690837,0.81848282,6.27798,0.4018507,11,986
85ab,1704461608690252,0.82227123,6.3067431,0.39044526,9,996
85ab,1704461609690744,0.83306515,6.268517,0.4100087,14,1006
85ab,1704461610690468,0.83260542,6.2751422,0.41324112,11,1016
85ab,1704461611690858,0.831665,6.3296127,0.39798602,13,1026
85ab,1704461612690721,0.8379088,6.3447332,0.39061472,10,1036
85ab,1704461613689304,0.8413803,6.3644791,0.38059616,11,1046
85ab,1704461614690890,0.85432804,6.3159208,0.40662158,14,1056
85ab,1704461615690364,0.85234505,6.2658348,0.42144147,14,1066
85ab,1704461616690475,0.84094238,6.2672873,0.43273506,12,1076
85ab,1704461617690571,0.84559643,6.3247657,0.40760154,14,1086
85ab,1704461618690200,0.84692377,6.2957644,0.42138281,13,1096
85ab,1704461619689693,0.82808715,6.2636867,0.428894,12,1106
85ab,1704461620690218,0.81750494,6.2747259,0.4168334,10,1116
85ab,1704461621690754,0.79928434,6.2636833,0.412321,11,1126
85ab,1704461622690108,0.81166512,6.2833467,0.40601221,10,1136
85ab,1704461623690383,0.8130343,6.3216,0.39750069,10,1146
85ab,1704461624690764,0.81806493,6.3176637,0.3916648,11,1156
85ab,1704461625690104,0.81964213,6.2991266,0.39562979,12,1166
85ab,1704461626690714,0.81576753,6.2741065,0.4153811,12,1176
85ab,1704461627690108,0.80647284,6.2645335,0.4072035,11,1186
85ab,1704461628690942,0.83523488,6.305654,0.38856828,12,1196
85ab,1704461629689606,0.82372218,6.2715044,0.40490744,12,1206
85ab,1704461630690703,0.82135856,6.2651114,0.40190375,11,1216
85ab,1704461631690106,0.82847863,6.2802153,0.39847165,11,1226
85ab,1704461632690738,0.81722736,6.2609324,0.39588857,11,1236
85ab,1704461633690807,0.80986214,6.2646542,0.40578553,11,1246
85ab,1704461634690850,0.81587946,6.2527995,0.41564384,12,1256
85ab,1704461635690141,0.82046467,6.2839327,0.40955204,10,1266
85ab,1704461636690352,0.82073653,6.2960281,0.40797913,10,1276
85ab,1704461637690354,0.82163584,6.3428478,0.38649568,13,1286
85ab,1704461638690755,0.83002323,6.2904024,0.40540776,14,1296
85ab,1704461639690638,0.82051045,6.3264284,0.38971764,11,1306
85ab,1704461640689401,0.81716728,6.3356676,0.38293612,9,1316
85ab,1704461641690188,0.81461632,6.2776518,0.39527604,13,1326
85ab,1704461642690748,0.80618668,6.2688122,0.39871916,11,1336
85ab,1704461643690568,0.79424953,6.3111949,0.3955645,10,1346
85ab,1704461644690288,0.79883248,6.3310704,0.38455889,9,1356
85ab,1704461645690340,0.83511364,6.3390651,0.38761488,12,1366
85ab,1704461646690082,0.83536112,6.367455,0.37544489,12,1376
85ab,1704461647690120,0.81745505,6.3179622,0.37344253,11,1386
85ab,1704461648690168,0.81882173,6.3505435,0.3677057,11,1396
85ab,1704461649690058,0.81365144,6.3504319,0.36844552,9,1406
85ab,1704461650690674,0.80859458,6.3825574,0.35812348,13,1416
85ab,1704461651690345,0.80774426,6.4104667,0.34800875,13,1426
85ab,1704461652690356,0.80674207,6.3407111,0.37027979,13,1436
85ab,1704461653690136,0.81078696,6.2826505,0.39395058,14,6
85ab,1704461654690706,0.82809567,6.263166,0.40377867,13,16
85ab,1704461655690157,0.81757438,6.2611947,0.398789,11,26
85ab,1704461656690449,0.81634182,6.2255979,0.41458163,14,36
85ab,1704461657689674,0.82094777,6.2044797,0.43034229,14,46
85ab,1704461658690842,0.82400858,6.2558556,0.41254941,10,56
85ab,1704461659690458,0.82301295,6.2707849,0.40878129,10,66
85ab,1704461660690810,0.82809407,6.2565908,0.41625422,13,76
85ab,1704461661690773,0.81735229,6.2411122,0.41726771,12,86
85ab,1704461662690383,0.83593529,6.2290978,0.42494541,14,96
85ab,1704461663690457,0.83120966,6.2487841,0.41427952,10,106
85ab,1704461664690266,0.82905853,6.2875371,0.41002357,9,116
85ab,1704461665690647,0.82163876,6.2952695,0.40341666,10,126
85ab,1704461666690336,0.8178041,6.2565041,0.41481835,13,136
85ab,1704461667690860,0.818225,6.2635279,0.40403026,11,146
85ab,1704461668690476,0.80359894,6.2313166,0.41353738,12,156
85ab,1704461669690936,0.81077296,6.2422776,0.41585651,11,166
85ab,1704461670690323,0.81894284,6.2388425,0.4156445,12,176
85ab,1704461671690577,0.82469934,6.2510977,0.40757918,11,186
85ab,1704461672690811,0.81767458,6.2287893,0.42192492,13,196
85ab,1704461673689662,0.81826246,6.2137518,0.42890602,13,206
85ab,1704461674690413,0.8136012,6.2149253,0.42700338,12,216
85ab,1704461675690948,0.81412685,6.1979709,0.43849757,13,226
85ab,1704461676690520,0.81779116,6.2004676,0.43440473,12,236
85ab,1704461677690950,0.81015837,6.2244267,0.42782429,10,246
85ab,1704461678691194,0.8061254,6.2007856,0.42117411,13,256
85ab,1704461679689645,0.81728637,6.2474504,0.40501672,10,266
85ab,1704461680690310,0.81758803,6.2661548,0.39276674,10,276
85ab,1704461681690276,0.80896693,6.2981,0.38214079,9,286
85ab,1704461682690312,0.81067955,6.2725425,0.40403357,13,296
85ab,1704461683690448,0.82326508,6.2470336,0.40997779,13,306
85ab,1704461684690486,0.83741349,6.2438221,0.41145149,13,316
85ab,1704461685690628,0.82901108,6.2191319,0.42050672,13,326
85ab,1704461686690185,0.832632,6.1799278,0.44016281,15,336
85ab,1704461687690444,0.81550878,6.2248759,0.42747086,9,346
85ab,1704461688690332,0.81746686,6.2005663,0.45114425,14,356
85ab,1704461689689698,0.82726026,6.2424073,0.43206295,10,366
85ab,1704461690690815,0.82468224,6.2747526,0.40590581,9,376
85ab,1704461691690909,0.83669424,6.2415218,0.42087603,14,386
85ab,1704461692691120,0.82839036,6.2712584,0.40483275,9,396
85ab,1704461693690422,0.823976,6.2792797,0.40037817,10,406
85ab,1704461694690656,0.81956071,6.2773466,0.39738727,11,416
85ab,1704461695690894,0.81818026,6.266964,0.39697421,11,426
85ab,1704461696690180,0.80868727,6.2802424,0.39305788,10,436
85ab,1704461697690847,0.81792051,6.3028951,0.38332865,10,446
85ab,1704461698690226,0.80516154,6.2671323,0.39583075,12,456
85ab,1704461699690825,0.81731731,6.2297649,0.4193334,14,466
85ab,1704461700691410,0.81630486,6.2216935,0.41939306,12,476
85ab,1704461701690868,0.82603568,6.2018428,0.43320248,14,486
85ab,1704461702690834,0.8115868,6.1853385,0.43043822,12,496
85ab,1704461703690956,0.82475191,6.1672521,0.45786965,15,506
85ab,1704461704690868,0.82780415,6.1903763,0.44353884,11,516
85ab,1704461705691590,0.83839869,6.2551241,0.41446409,12,526
85ab,1704461706690822,0.8271333,6.24182,0.41280463,12,536
85ab,1704461707690880,0.84147662,6.2601862,0.39693615,11,546
85ab,1704461708690964,0.83501077,6.3149295,0.38533059,12,556
85ab,1704461709690915,0.82757133,6.2952533,0.39102945,11,566
85ab,1704461710690878,0.82311708,6.302989,0.3921392,10,576
85ab,1704461711689488,0.804247,6.2687039,0.40145421,12,586
85ab,1704461712690956,0.81538463,6.2939911,0.39887527,10,596
85ab,1704461713691018,0.81549281,6.2508178,0.42418045,14,606
85ab,1704461714690919,0.80445176,6.255785,0.41669011,10,616
85ab,1704461715690956,0.81640989,6.3158488,0.40135792,13,626
85ab,1704461716691058,0.82368159,6.2988324,0.41860598,12,636
85ab,1704461717690269,0.82535219,6.26379,0.43112454,13,646
85ab,1704461718691044,0.831516,6.2876334,0.41454077,10,656
85ab,1704461719690982,0.81903005,6.2540693,0.41589198,12,666
85ab,1704461720690972,0.829528,6.3075051,0.39553925,13,676
85ab,1704461721690968,0.82715249,6.3016586,0.39858758,11,686
85ab,1704461722689755,0.82390678,6.2976756,0.40149552,11,696
85ab,1704461723690552,0.81128895,6.2548561,0.41823515,13,706
85ab,1704461724690812,0.80655295,6.2270036,0.42413273,13,716
85ab,1704461725691187,0.82200152,6.2164783,0.42171741,13,726
85ab,1704461726691120,0.80491763,6.1936679,0.43095994,13,736
85ab,1704461727691323,0.79833537,6.2584076,0.40272814,12,746
85ab,1704461728690008,0.798187,6.2789845,0.38916418,9,756
85ab,1704461729691229,0.80626565,6.279057,0.39110437,11,766
85ab,1704461730691248,0.807522,6.3291326,0.38438797,12,776
85ab,1704461731691208,0.816869,6.3091474,0.38902348,12,786
85ab,1704461732691209,0.81247759,6.3032923,0.3947435,11,796
85ab,1704461733689944,0.82216686,6.3208261,0.37936515,10,806
85ab,1704461734691229,0.8215996,6.3214989,0.37151095,10,816
85ab,1704461735691218,0.82134968,6.2888646,0.38023397,12,826
85ab,1704461736691244,0.82135767,6.2625861,0.38694137,12,836
85ab,1704461737691211,0.82578093,6.26076,0.39115787,12,846
85ab,1704461738691333,0.84334886,6.3102841,0.38491681,12,856
85ab,1704461739689862,0.84588921,6.3297482,0.37761888,10,866
85ab,1704461740691093,0.8419894,6.3089981,0.38803041,12,876
85ab,1704461741691092,0.83973092,6.3119073,0.37898707,10,886
85ab,1704461742691144,0.83781767,6.3140988,0.38940084,11,896
85ab,1704461743691829,0.83926129,6.3339829,0.37776485,10,906
85ab,1704461744691109,0.82997894,6.3182716,0.37567961,11,916
85ab,1704461745691077,0.82345784,6.3399382,0.37560895,9,926
85ab,1704461746690451,0.80007851,6.3253474,0.38095275,10,936
85ab,1704461747691016,0.80728412,6.3398108,0.37487346,9,946
85ab,1704461748690562,0.81559944,6.2852488,0.39776415,14,956
85ab,1704461749689606,0.81822622,6.2865148,0.38800865,11,966
85ab,1704461750690680,0.81580877,6.2635446,0.41052145,13,976
85ab,1704461751691029,0.81335294,6.3324742,0.39123654,15,986
85ab,1704461752690992,0.81612384,6.2729254,0.41407311,14,996
85ab,1704461753690634,0.82148391,6.2334619,0.42212322,14,1006
85ab,1704461754690797,0.81490403,6.2523732,0.41095713,10,1016
85ab,1704461755690356,0.84354454,6.242269,0.41980448,14,1026
85ab,1704461756692088,0.8455165,6.2481017,0.43218753,12,1036
85ab,1704461757690278,0.85013753,6.2326427,0.43929145,13,1046
85ab,1704461758691030,0.8100493,6.3013787,0.39667588,14,1056
85ab,1704461759690555,0.80810714,6.2758093,0.40133068,12,1066
85ab,1704461760690813,0.807893,6.2509203,0.41468045,13,1076
85ab,1704461761690425,0.80752617,6.2393684,0.41403562,12,1086
85ab,1704461762690742,0.81223321,6.2425337,0.41113886,11,1096
85ab,1704461763690755,0.79382068,6.3090754,0.39527887,13,1106
85ab,1704461764690984,0.7941038,6.2698622,0.40687332,13,1116
85ab,1704461765691155,0.79953223,6.2602158,0.41924742,12,1126
85ab,1704461766690513,0.81418008,6.2442355,0.4253256,13,1136
85ab,1704461767690860,0.81893283,6.2485189,0.42017111,11,1146
85ab,1704461768691025,0.82027882,6.2414856,0.41112608,12,1156
85ab,1704461769690488,0.81760484,6.2444224,0.40138996,11,1166
85ab,1704461770690727,0.82458133,6.2732611,0.38953266,10,1176
85ab,1704461771689510,0.83644062,6.3097572,0.40140709,10,1186
85ab,1704461772690349,0.82958966,6.2794762,0.40678659,12,1196
85ab,1704461773691141,0.81132621,6.2606912,0.41271797,11,1206
85ab,1704461774690660,0.793506,6.243082,0.40859714,11,1216
85ab,1704461775690429,0.79457879,6.2644157,0.39492741,10,1226
85ab,1704461776690624,0.80863219,6.259191,0.40066504,12,1236
85ab,1704461777690801,0.83258528,6.2839274,0.38794768,11,1246
85ab,1704461778691140,0.83958691,6.331461,0.37242308,13,1256
85ab,1704461779690880,0.83618,6.351963,0.37465632,9,1266
85ab,1704461780690530,0.82477987,6.3133421,0.380526,12,1276
85ab,1704461781691099,0.83311582,6.2974048,0.39139184,12,1286
85ab,1704461782689922,0.85279644,6.3218679,0.38838157,11,1296
85ab,1704461783690526,0.84294212,6.2872167,0.39080238,12,1306
85ab,1704461784691145,0.84086168,6.3139973,0.37891737,10,1316
85ab,1704461785690886,0.85902011,6.2859745,0.39768133,14,1326
85ab,1704461786690834,0.85676926,6.3115582,0.39608178,10,1336
85ab,1704461787691134,0.83286077,6.2830381,0.40195435,11,1346
85ab,1704461788690017,0.81437856,6.2495251,0.40648359,12,1356
85ab,1704461789690769,0.82140815,6.2470064,0.4110842,12,1366
85ab,1704461790690976,0.80254704,6.3080521,0.38404116,13,1376
85ab,1704461791691018,0.806222,6.2929049,0.39946789,12,1386
85ab,1704461792690910,0.818888,6.2992954,0.399698,11,1396
85ab,1704461793689874,0.82392275,6.275825,0.39722019,12,1406
85ab,1704461794690753,0.81614739,6.2323632,0.41043404,13,1416
85ab,1704461795690592,0.80564678,6.1947336,0.41823527,13,1426
85ab,1704461796690708,0.80777574,6.2650332,0.40297559,12,1436
85ab,1704461797690760,0.82511622,6.3013391,0.40022558,10,6
85ab,1704461798690562,0.81664675,6.2749677,0.40233254,12,16
85ab,1704461799690090,0.82334816,6.2778821,0.40047532,11,26
85ab,1704461800690474,0.80490065,6.2606978,0.40170196,11,36
85ab,1704461801691126,0.81384331,6.2870417,0.40854681,10,46
85ab,1704461802691187,0.81500971,6.2423983,0.4222168,14,56
85ab,1704461803691477,0.83289766,6.2898731,0.39933732,12,66
85ab,1704461804691110,0.82819659,6.2620621,0.40773413,12,76
85ab,1704461805691254,0.82280374,6.240562,0.40424022,12,86
85ab,1704461806691238,0.82138824,6.2255864,0.41685984,13,96
85ab,1704461807690586,0.81770456,6.2512941,0.40193385,10,106
85ab,1704461808691404,0.82826334,6.2826452,0.38725221,10,116
85ab,1704461809691346,0.81697345,6.3390665,0.37091479,14,126
85ab,1704461810690976,0.80664909,6.295248,0.38293698,12,136
85ab,1704461811690790,0.81293803,6.2530351,0.4064945,14,146
85ab,1704461812691211,0.8249687,6.2870445,0.39590889,10,156
85ab,1704461813691279,0.83105367,6.2186103,0.42253515,16,166
85ab,1704461814691161,0.83964324,6.1945038,0.42918655,14,176
85ab,1704461815690908,0.82613945,6.1914072,0.42563874,12,186
85ab,1704461816690557,0.81387174,6.2501516,0.39769885,11,196
85ab,1704461817691192,0.81538337,6.231751,0.40192366,12,206
85ab,1704461818690526,0.82313657,6.2313528,0.40667063,12,216
85ab,1704461819691094,0.81924456,6.233582,0.40438205,11,226
85ab,1704461820690134,0.82125497,6.2076416,0.41365513,13,236
85ab,1704461821690971,0.81420517,6.208529,0.41699925,12,246
85ab,1704461822690674,0.82338035,6.1715636,0.44401172,15,256
85ab,1704461823690916,0.82952362,6.17494,0.449326,13,266
85ab,1704461824691101,0.82280546,6.1884408,0.44086462,12,276
85ab,1704461825691082,0.82907689,6.2446346,0.42422947,10,286
85ab,1704461826691054,0.824943,6.1924438,0.43465513,15,296
85ab,1704461827691062,0.83798712,6.2027683,0.42599693,12,306
85ab,1704461828690787,0.8372342,6.1908441,0.44561329,14,316
85ab,1704461829690752,0.82129568,6.1861954,0.44936165,12,326
85ab,1704461830691111,0.83597994,6.2175484,0.43209407,11,336
85ab,1704461831690584,0.836776,6.2814479,0.41685328,12,346
85ab,1704461832691412,0.83407182,6.3316793,0.40361127,12,356
85ab,1704461833690943,0.838614,6.357573,0.3836228,12,366
85ab,1704461834690592,0.81358343,6.3710079,0.3664476,10,376
85ab,1704461835691386,0.8103947,6.3484793,0.37260389,11,386
85ab,1704461836691069,0.80321544,6.3230462,0.38173613,11,396
85ab,1704461837690555,0.82278216,6.2754283,0.40054077,14,406
85ab,1704461838690931,0.837462,6.2965155,0.39064166,10,416
85ab,1704461839690482,0.82486916,6.2665238,0.39536926,12,426
85ab,1704461840690473,0.82409656,6.2485518,0.41734406,13,436
85ab,1704461841690850,0.82932276,6.2147393,0.43503135,14,446
85ab,1704461842689795,0.82075423,6.2554569,0.42122331,9,456
85ab,1704461843690740,0.81283748,6.2675915,0.41721392,10,466
85ab,1704461844690827,0.827832,6.2462592,0.43342948,14,476
85ab,1704461845690624,0.82365561,6.2201519,0.43533418,13,486
85ab,1704461846691279,0.831538,6.2104692,0.43717951,13,496
85ab,1704461847690892,0.83854747,6.2187309,0.43323559,12,506
