da02,1702607537338926,6.1649647,0.60885936,0.749701,40,67
85ab,1702607537539290,0.85522836,6.3152041,0.32656321,11,69
da02,1702607538338771,6.1662745,0.61023575,0.74278045,38,77
85ab,1702607538538725,0.8438257,6.3507109,0.32691482,12,79
da02,1702607539338753,6.1763263,0.62766695,0.71624595,34,87
85ab,1702607539538731,0.83750427,6.3642588,0.31206593,12,89
da02,1702607540338770,6.1845388,0.61661649,0.72748154,39,97
85ab,1702607540538798,0.84378368,6.3791156,0.30765957,12,99
da02,1702607541338788,6.1931067,0.62575185,0.71250629,35,107
85ab,1702607541538792,0.84039289,6.3804593,0.30906683,10,109
da02,1702607542338802,6.1790218,0.63032675,0.70541418,37,117
85ab,1702607542538817,0.85007554,6.3673306,0.30649167,10,119
da02,1702607543338792,6.1797791,0.62502044,0.69849265,37,127
85ab,1702607543538786,0.864954,6.3643966,0.32478952,11,129
da02,1702607544338805,6.1685877,0.62608838,0.71697938,41,137
85ab,1702607544538774,0.85777605,6.3665113,0.3142336,10,139
da02,1702607545338822,6.1688662,0.62528187,0.69820023,35,147
85ab,1702607545538823,0.8475787,6.3950725,0.30289829,14,149
da02,1702607546338844,6.1678829,0.63637143,0.70042819,37,157
85ab,1702607546538839,0.8425557,6.3951244,0.29163834,12,159
da02,1702607547338858,6.1626754,0.63757062,0.705189,38,167
85ab,1702607547538831,0.84907079,6.3881483,0.2915161,10,169
da02,1702607548338849,6.1558766,0.6438877,0.70512563,38,177
85ab,1702607548539343,0.8645826,6.3161225,0.31621358,14,179
da02,1702607549338837,6.2739305,0.49508744,1.1082959,68,187
85ab,1702607549538846,0.85746676,6.3328013,0.31485292,10,189
da02,1702607550338844,6.2456303,0.530081,1.0221874,40,197
85ab,1702607550538834,0.84304249,6.2683897,0.33605313,13,199
da02,1702607551338887,6.2217894,0.53902018,0.95912111,41,207
85ab,1702607551538850,0.83783704,6.256556,0.34771115,12,209
da02,1702607552338886,6.2073693,0.55955446,0.89530057,38,217
85ab,1702607552538875,0.83115524,6.3210711,0.3230868,16,219
da02,1702607553338890,6.1946125,0.5703662,0.84763908,38,227
85ab,1702607553539112,0.84078526,6.306828,0.33086294,11,229
da02,1702607554338922,6.1804142,0.5672484,0.83378965,42,237
85ab,1702607554538862,0.846618,6.2814989,0.33739975,12,239
da02,1702607555338905,6.1713734,0.56857187,0.81318831,40,247
85ab,1702607555538894,0.8491317,6.3198533,0.33053932,12,249
da02,1702607556338932,6.1697464,0.5647496,0.8012957,41,257
85ab,1702607556538876,0.86430442,6.3139572,0.33332714,11,259
da02,1702607557338912,6.1695886,0.56732386,0.78986239,40,267
85ab,1702607557538887,0.8618679,6.3129606,0.34054843,11,269
da02,1702607558338929,6.1645536,0.58950251,0.76328117,37,277
85ab,1702607558538956,0.85836071,6.2972093,0.34974605,12,279
da02,1702607559338954,6.1668148,0.6073401,0.77273768,40,287
85ab,1702607559539434,0.86108989,6.303576,0.34445933,10,289
da02,1702607560338941,6.1627297,0.61397034,0.76947695,40,297
85ab,1702607560538970,0.83897573,6.3145094,0.32259536,10,299
da02,1702607561338978,6.1574683,0.62661874,0.750473,37,307
85ab,1702607561538965,0.84304184,6.2783093,0.33766189,68,309
da02,1702607562338962,6.1638222,0.62996852,0.73148805,36,317
85ab,1702607562538923,0.85160744,6.3165379,0.32650211,12,319
da02,1702607563338978,6.1621733,0.63636887,0.7097159,35,327
85ab,1702607563538945,0.86094868,6.3318686,0.32411629,10,329
da02,1702607564339002,6.1623168,0.64570946,0.72800064,40,337
85ab,1702607564538992,0.860967,6.3554978,0.32929817,11,339
da02,1702607565338988,6.1607971,0.63898671,0.74815416,42,347
85ab,1702607565538963,0.86404788,6.3524804,0.31410241,10,349
da02,1702607566339017,6.1666069,0.62540764,0.74257129,38,357
85ab,1702607566538963,0.85893011,6.3478985,0.31096619,10,359
da02,1702607567338993,6.1748629,0.61292261,0.73423445,38,367
85ab,1702607567539280,0.8469671,6.3656344,0.31649724,11,369
da02,1702607568338968,6.1684685,0.62170672,0.7372008,39,377
85ab,1702607568538970,0.84507209,6.3659382,0.31410637,10,379
da02,1702607569339014,6.173255,0.62828588,0.71801156,35,387
85ab,1702607569538992,0.85741132,6.324698,0.33738551,13,389
da02,1702607570338211,6.1644883,0.62522894,0.72477764,40,397
85ab,1702607570538490,0.87050033,6.3483939,0.32117286,13,399
da02,1702607571339064,6.1581178,0.62263924,0.72628379,39,407
85ab,1702607571539010,0.87840265,6.3456669,0.32435602,11,409
da02,1702607572339048,6.1689367,0.61827773,0.71763033,37,417
85ab,1702607572539017,0.86035031,6.2852607,0.33892852,13,419
da02,1702607573339051,6.1690845,0.61971712,0.71484166,38,427
85ab,1702607573539082,0.86534786,6.261847,0.35330969,13,429
da02,1702607574339055,6.1771617,0.62508816,0.71207744,37,437
85ab,1702607574539034,0.86317909,6.308569,0.34161162,13,439
da02,1702607575339086,6.1738057,0.62788391,0.72773415,40,447
85ab,1702607575539053,0.85935092,6.3505406,0.33034712,14,449
da02,1702607576339100,6.1743512,0.61958325,0.737996,40,457
85ab,1702607576539101,0.85647982,6.3658924,0.32589051,11,459
da02,1702607577339080,6.1776347,0.61997676,0.7243439,36,467
85ab,1702607577539070,0.84844023,6.3665442,0.32460266,9,469
da02,1702607578339098,6.1797633,0.62761974,0.73639107,39,477
85ab,1702607578539136,0.87371749,6.3659906,0.31930742,11,479
da02,1702607579339101,6.1900673,0.62201315,0.72104341,36,487
85ab,1702607579539103,0.86247474,6.3757706,0.32530335,10,489
da02,1702607580339117,6.1792021,0.61581624,0.72845519,40,497
85ab,1702607580539077,0.84852469,6.3815956,0.31274688,11,499
da02,1702607581339158,6.1734505,0.623031,0.73427016,39,507
85ab,1702607581539624,0.84737182,6.3404965,0.32333058,12,509
da02,1702607582339137,6.1611767,0.63098925,0.73698622,40,517
85ab,1702607582539104,0.8534379,6.3442039,0.308599,10,519
da02,1702607583339124,6.1603103,0.63170719,0.74100345,39,527
85ab,1702607583539110,0.84986871,6.3666935,0.29962373,13,529
da02,1702607584339133,6.1695409,0.63326687,0.74038136,38,537
85ab,1702607584539116,0.84053379,6.3599148,0.30462056,9,539
da02,1702607585339145,6.167594,0.63652289,0.73555958,38,547
85ab,1702607585539140,0.85544884,6.3442941,0.30655935,11,549
da02,1702607586339208,6.1621761,0.63484007,0.73734748,39,557
85ab,1702607586539162,0.85293621,6.3597403,0.31285927,10,559
da02,1702607587339165,6.167944,0.63239068,0.74733806,40,567
85ab,1702607587539134,0.84949243,6.3624463,0.30700684,10,569
da02,1702607588339164,6.1776638,0.63318008,0.73639011,37,577
85ab,1702607588539185,0.86105949,6.3595004,0.30622745,10,579
da02,1702607589339170,6.1809416,0.62630033,0.7584663,42,587
85ab,1702607589539146,0.8663857,6.319459,0.33134305,13,589
da02,1702607590339188,6.1804719,0.63302469,0.73144972,35,597
85ab,1702607590539167,0.86493939,6.2805824,0.35448602,13,599
da02,1702607591339234,6.1718349,0.6366328,0.73582834,39,607
85ab,1702607591539206,0.86947864,6.3076029,0.34507796,11,609
da02,1702607592339235,6.1709337,0.63415074,0.7486071,41,617
85ab,1702607592539727,0.86151028,6.3125029,0.33935955,10,619
da02,1702607593339215,6.1688447,0.638038,0.73859477,38,627
85ab,1702607593539177,0.86715823,6.3341446,0.32816646,11,629
da02,1702607594339208,6.1623526,0.64806926,0.74141276,39,637
85ab,1702607594539238,0.87075448,6.362052,0.32664526,12,639
da02,1702607595339215,6.1608133,0.64707029,0.74393445,39,647
85ab,1702607595539216,0.86760479,6.37526,0.32261017,11,649
da02,1702607596339260,6.1538849,0.63428897,0.7636233,43,657
85ab,1702607596539212,0.856784,6.3940411,0.3167454,13,659
da02,1702607597339282,6.1516862,0.62659246,0.7596215,40,667
85ab,1702607597539274,0.84831429,6.4222722,0.3025893,15,669
da02,1702607598339284,6.1565604,0.62651545,0.7397235,37,677
85ab,1702607598539237,0.85191363,6.4398685,0.29259187,15,679
da02,1702607599339258,6.1581073,0.62823254,0.74679142,40,687
85ab,1702607599539233,0.85064048,6.4201684,0.2828382,11,689
da02,1702607600339286,6.1577573,0.63234323,0.74790543,39,697
85ab,1702607600539302,0.86097139,6.4294367,0.28392771,14,699
da02,1702607601339304,6.1573668,0.63527578,0.748804,39,707
85ab,1702607601539280,0.87514061,6.4285073,0.29315367,12,709
da02,1702607602340924,6.150228,0.62648982,0.75530511,41,717
85ab,1702607602539328,0.88477904,6.41512,0.30046344,10,719
da02,1702607603339305,6.1473131,0.63357651,0.74456936,38,727
85ab,1702607603539840,0.87045586,6.390934,0.29523271,9,729
da02,1702607604339290,6.1471362,0.62678313,0.74686766,40,737
85ab,1702607604539283,0.86802059,6.3551846,0.29806808,11,739
da02,1702607605339325,6.1616783,0.62596816,0.73374349,36,747
85ab,1702607605539284,0.8594473,6.3094354,0.30984581,12,749
da02,1702607606339323,6.1628485,0.61083823,0.74395961,41,757
85ab,1702607606539358,0.85965776,6.3063016,0.30573934,10,759
da02,1702607607339331,6.1740613,0.61214328,0.72883612,36,767
85ab,1702607607539576,0.86742324,6.3292723,0.29823488,12,769
da02,1702607608338534,6.1711674,0.62885326,0.7512542,41,777
85ab,1702607608538497,0.85373741,6.3235726,0.29442164,9,779
da02,1702607609339341,6.167501,0.62842596,0.75797647,40,787
85ab,1702607609539357,0.85629022,6.3034549,0.32265213,12,789
da02,1702607610339347,6.2661824,0.51877195,1.0832175,67,797
85ab,1702607610539320,0.86555636,6.30291,0.32736242,11,799
da02,1702607611339356,6.2535124,0.54565144,1.0033107,39,807
85ab,1702607611539320,0.86398548,6.2906733,0.33727744,12,809
da02,1702607612339392,6.2375989,0.57394403,0.92444783,36,817
85ab,1702607612539388,0.87454528,6.3018417,0.32846424,10,819
da02,1702607613339385,6.2222633,0.58007079,0.87764496,39,827
85ab,1702607613553332,0.8631016,6.2957735,0.32996741,10,829
da02,1702607614339397,6.2140565,0.59894383,0.84617591,38,837
85ab,1702607614539895,0.88593364,6.2909713,0.33470976,12,839
da02,1702607615339389,6.1860189,0.60551393,0.80377215,38,847
85ab,1702607615539396,0.874945,6.2412653,0.35733217,14,849
da02,1702607616339392,6.1775513,0.60513365,0.78327143,39,857
85ab,1702607616539380,0.874669,6.2894325,0.35004276,12,859
da02,1702607617339446,6.1756387,0.60576177,0.79205632,42,867
85ab,1702607617539394,0.88551772,6.2919769,0.34598872,11,869
da02,1702607618339426,6.177361,0.60550112,0.77585381,38,877
85ab,1702607618539443,0.86838496,6.3117318,0.33366308,10,879
da02,1702607619339433,6.1843982,0.61769134,0.75010163,35,887
85ab,1702607619539393,0.8606776,6.3192043,0.33752388,10,889
da02,1702607620339436,6.1751595,0.62143594,0.74980015,40,897
85ab,1702607620539390,0.85898316,6.3314762,0.32574981,10,899
da02,1702607621339414,6.1651549,0.61635166,0.74478376,40,907
85ab,1702607621539488,0.84848404,6.3164611,0.32603404,10,909
da02,1702607622339486,6.1716647,0.60393661,0.73226327,37,917
85ab,1702607622539478,0.8501544,6.335197,0.33381352,10,919
da02,1702607623339461,6.1827903,0.612559,0.72492141,36,927
85ab,1702607623539433,0.85404587,6.3416424,0.3220101,10,929
da02,1702607624339496,6.1759715,0.62056708,0.72684973,39,937
85ab,1702607624539606,0.85849428,6.3643546,0.30987135,13,939
da02,1702607625339468,6.17379,0.60761923,0.73558259,40,947
85ab,1702607625539967,0.88468611,6.3302135,0.3227489,13,949
da02,1702607626339469,6.1602683,0.61728716,0.7415995,40,957
85ab,1702607626539464,0.86221689,6.3482594,0.31212869,11,959
da02,1702607627339492,6.1660504,0.61956739,0.73641586,38,967
85ab,1702607627539815,0.87187392,6.3504477,0.30414075,10,969
da02,1702607628339464,6.1588783,0.62242037,0.743366,40,977
85ab,1702607628539464,0.878559,6.3459926,0.29486239,10,979
da02,1702607629339517,6.1618118,0.62945253,0.75421578,40,987
85ab,1702607629539470,0.89290833,6.3570886,0.31374517,11,989
da02,1702607630339548,6.1522479,0.63381267,0.75472611,40,997
85ab,1702607630539515,0.88192552,6.3323054,0.3181448,11,999
da02,1702607631339504,6.16027,0.62622148,0.76198387,40,1007
85ab,1702607631539512,0.86753148,6.3367019,0.31624717,9,1009
da02,1702607632339538,6.1604638,0.62924254,0.74635363,37,1017
85ab,1702607632539500,0.86815161,6.373786,0.30523598,15,1019
da02,1702607633339571,6.1611223,0.63552475,0.75028342,39,1027
85ab,1702607633539562,0.87099826,6.33631,0.31239176,12,1029
da02,1702607634339557,6.161869,0.64433736,0.74303317,38,1037
85ab,1702607634539531,0.85306376,6.3924284,0.30713803,16,1039
da02,1702607635339701,6.1542368,0.64926869,0.72965306,37,1047
85ab,1702607635539555,0.86637425,6.3434529,0.31632149,13,1049
da02,1702607636339578,6.1569333,0.65198684,0.7070595,35,1057
85ab,1702607636540129,0.87370348,6.3780127,0.30489835,15,1059
da02,1702607637339567,6.1641445,0.6595279,0.71336192,37,1067
85ab,1702607637539538,0.8724063,6.3754272,0.30531755,10,1069
da02,1702607638339603,6.1664176,0.64509988,0.71704334,39,1077
85ab,1702607638539574,0.8751322,6.3615847,0.30533752,10,1079
da02,1702607639339581,6.1696973,0.63957191,0.73983103,41,1087
85ab,1702607639539608,0.87484145,6.3270206,0.3188518,12,1089
da02,1702607640339586,6.1676135,0.62918258,0.74742126,40,1097
85ab,1702607640539572,0.88136649,6.2976151,0.32668853,12,1099
da02,1702607641339608,6.1672997,0.62928808,0.75964922,41,1107
85ab,1702607641539580,0.88125306,6.281117,0.33871287,12,1109
da02,1702607642339607,6.1689982,0.63013351,0.75093728,38,1117
85ab,1702607642539656,0.8894757,6.2726712,0.34208873,12,1119
da02,1702607643339644,6.1626425,0.62962472,0.75091571,40,1127
85ab,1702607643539595,0.89322805,6.2740631,0.33940071,11,1129
da02,1702607644339630,6.1635985,0.63251054,0.73871791,37,1137
85ab,1702607644539588,0.88889807,6.2966304,0.32954621,10,1139
da02,1702607645339634,6.1609073,0.63098496,0.74112338,40,1147
85ab,1702607645539666,0.87834615,6.3067279,0.31793886,9,1149
da02,1702607646339654,6.1669922,0.61114389,0.74411929,40,1157
85ab,1702607646539633,0.88221514,6.32856,0.30856591,12,1159
da02,1702607647339662,6.1659312,0.61327755,0.74888527,40,1167
85ab,1702607647540150,0.86664253,6.3589296,0.30199322,13,1169
da02,1702607648339669,6.1561713,0.62586606,0.72687155,37,1177
85ab,1702607648539680,0.856831,6.3601294,0.29696083,10,1179
da02,1702607649339657,6.1581168,0.63056839,0.73131728,39,1187
85ab,1702607649539643,0.86239904,6.3263454,0.31539476,12,1189
da02,1702607650339694,6.1577134,0.6228478,0.74065363,40,1197
85ab,1702607650539633,0.87101597,6.2953019,0.32548779,13,1199
da02,1702607651339674,6.1599021,0.64206457,0.73636276,37,1207
85ab,1702607651539699,0.89033109,6.3083291,0.33700278,12,1209
da02,1702607652338890,6.1612935,0.65350825,0.74374175,39,1217
85ab,1702607652538849,0.894478,6.2880569,0.34005719,12,1219
da02,1702607653339740,6.1530013,0.66293538,0.75497663,41,1227
85ab,1702607653539664,0.87378603,6.2629642,0.35202262,12,1229
da02,1702607654339714,6.1647253,0.646919,0.75825816,39,1237
85ab,1702607654539726,0.86766791,6.3033285,0.3440544,11,1239
da02,1702607655339718,6.1657152,0.64720404,0.75082761,38,1247
85ab,1702607655539688,0.85573053,6.3299179,0.34273311,10,1249
da02,1702607656339712,6.1555266,0.63658279,0.75812161,42,1257
85ab,1702607656539692,0.8382777,6.3290377,0.33943477,9,1259
da02,1702607657339752,6.1582246,0.62758785,0.74881977,39,1267
85ab,1702607657539751,0.84972566,6.3168054,0.34618753,12,1269
da02,1702607658339782,6.1525388,0.62969613,0.73549479,38,1277
85ab,1702607658540235,0.84316635,6.2808003,0.34774387,12,1279
da02,1702607659339744,6.15944,0.62417775,0.73582309,39,1287
85ab,1702607659539726,0.83882523,6.3045917,0.33931172,10,1289
da02,1702607660339743,6.1621561,0.62201095,0.75374752,41,1297
85ab,1702607660539769,0.82893145,6.3200531,0.32738587,10,1299
da02,1702607661339757,6.1667304,0.62308073,0.76413637,41,1307
85ab,1702607661539726,0.85311621,6.3355842,0.33291948,11,1309
da02,1702607662339787,6.1680746,0.60908818,0.76393741,40,1317
85ab,1702607662539818,0.85583407,6.3631315,0.32849336,12,1319
da02,1702607663339824,6.1628342,0.62039459,0.74582404,37,1327
85ab,1702607663539801,0.84870791,6.382875,0.31553465,13,1329
da02,1702607664339785,6.1662688,0.62627274,0.7606914,41,1337
85ab,1702607664539757,0.84482831,6.4100795,0.30599996,14,1339
da02,1702607665339788,6.1534796,0.63584554,0.74990439,39,1347
85ab,1702607665539755,0.85329837,6.4277482,0.30248746,14,1349
da02,1702607666339781,6.1620922,0.62190169,0.742657,38,1357
85ab,1702607666539828,0.87274528,6.4018307,0.29986513,11,1359
da02,1702607667339799,6.1620073,0.61325109,0.73231936,38,1367
85ab,1702607667539854,0.85881895,6.3883185,0.29685,9,1369
da02,1702607668339863,6.162127,0.60819316,0.74604338,41,1377
85ab,1702607668539796,0.85919029,6.3595405,0.29893219,11,1379
da02,1702607669339842,6.1765132,0.61457759,0.72143787,34,1387
85ab,1702607669540313,0.85610121,6.3225617,0.31408209,12,1389
da02,1702607670339821,6.1846223,0.60553133,0.71818894,37,1397
85ab,1702607670539797,0.86914158,6.3020587,0.32632086,12,1399
da02,1702607671339835,6.168571,0.61444885,0.73292518,41,1407
85ab,1702607671539801,0.84352219,6.3170576,0.30873367,10,1409
da02,1702607672339857,6.171349,0.5123142,0.69969684,66,1417
85ab,1702607672539824,0.84057295,6.2820964,0.31595552,12,1419
da02,1702607673339899,6.1615319,0.54109669,0.70685196,39,1427
85ab,1702607673553190,0.832459,6.2989287,0.32351246,9,1429
da02,1702607674339838,6.1637,0.56954241,0.71417367,38,1437
85ab,1702607674539828,0.82748348,6.3010597,0.32108033,10,1439
da02,1702607675339829,6.1538424,0.58760768,0.72905767,41,7
85ab,1702607675539811,0.82812935,6.257988,0.34406018,13,9
da02,1702607676339846,6.159194,0.59775895,0.75364089,42,17
85ab,1702607676539843,0.86429417,6.2937627,0.33049059,12,19
da02,1702607677339890,6.1582742,0.59471905,0.74342495,39,27
85ab,1702607677539859,0.86232769,6.2750392,0.33130127,12,29
da02,1702607678339931,6.1556458,0.61060667,0.74372077,39,37
85ab,1702607678539890,0.86487412,6.2805042,0.3193121,10,39
da02,1702607679341528,6.162147,0.61173087,0.74391037,39,47
85ab,1702607679539871,0.87873662,6.2820196,0.32971802,12,49
da02,1702607680339900,6.1605158,0.62108767,0.733326,38,57
85ab,1702607680540417,0.86697835,6.3290586,0.3190099,13,59
da02,1702607681339910,6.1604428,0.614217,0.72455204,38,67
85ab,1702607681539904,0.8706848,6.3374581,0.31364515,10,69
da02,1702607682339934,6.1674685,0.62030214,0.73328656,39,77
85ab,1702607682539904,0.88266116,6.3191462,0.31659284,12,79
da02,1702607683339983,6.1836457,0.62032157,0.74636948,39,87
85ab,1702607683539902,0.87289006,6.3410029,0.30778664,12,89
da02,1702607684339895,6.1827707,0.59987372,0.73855227,39,97
85ab,1702607684539924,0.86677408,6.3523779,0.31364307,10,99
da02,1702607685339941,6.1757479,0.60807276,0.73948514,39,107
85ab,1702607685539909,0.86827767,6.3195472,0.3265267,12,109
da02,1702607686339951,6.16916,0.6314106,0.73785585,38,117
85ab,1702607686539904,0.87125826,6.3605933,0.31657067,14,119
da02,1702607687339944,6.1686921,0.63356245,0.72541523,37,127
85ab,1702607687540210,0.85583931,6.3753133,0.3102546,12,129
da02,1702607688339948,6.1714029,0.63645983,0.74813175,41,137
85ab,1702607688539932,0.85861719,6.4025021,0.30692238,14,139
da02,1702607689340003,6.1807404,0.63030988,0.76202554,40,147
85ab,1702607689539926,0.8578136,6.3925409,0.30203998,10,149
da02,1702607690340010,6.1752734,0.61848056,0.76012248,40,157
85ab,1702607690539956,0.85495675,6.3955135,0.30630952,11,159
da02,1702607691339996,6.1743855,0.62601876,0.75485617,38,167
85ab,1702607691540482,0.84251261,6.3306847,0.32126212,68,169
da02,1702607692340011,6.1786366,0.64061564,0.74170017,36,177
85ab,1702607692539962,0.86380708,6.3418541,0.32719961,11,179
da02,1702607693340001,6.1838851,0.63580078,0.73732579,38,187
85ab,1702607693540016,0.85368317,6.3048525,0.33267176,12,189
da02,1702607694340014,6.1733251,0.62840474,0.72948653,39,197
85ab,1702607694539993,0.85737157,6.3562112,0.32113564,15,199
da02,1702607695340022,6.1726465,0.629386,0.74215239,40,207
85ab,1702607695539995,0.84763587,6.3779411,0.32067516,12,209
da02,1702607696340020,6.1781139,0.60953,0.74430346,40,217
85ab,1702607696540005,0.84551793,6.3879662,0.3368057,10,219
da02,1702607697340039,6.1767292,0.60197175,0.7337482,38,227
85ab,1702607697540029,0.84574062,6.34013,0.34010336,12,229
da02,1702607698340028,6.1735406,0.59702456,0.74751335,41,237
85ab,1702607698540050,0.84480023,6.3711553,0.33066523,13,239
da02,1702607699340040,6.1741014,0.60534739,0.73479724,37,247
85ab,1702607699540020,0.87504631,6.3734417,0.3373785,11,249
da02,1702607700340062,6.16785,0.61600894,0.7327401,39,257
85ab,1702607700540024,0.8678053,6.3198328,0.34756655,13,259
da02,1702607701340078,6.1666622,0.62446129,0.73965836,39,267
85ab,1702607701540034,0.86796314,6.3025384,0.35036048,12,269
da02,1702607702340072,6.1822748,0.62429708,0.73601633,37,277
85ab,1702607702540554,0.87026197,6.3234386,0.34677735,10,279
da02,1702607703340086,6.1752033,0.61964595,0.73055774,39,287
85ab,1702607703540099,0.85510039,6.3416176,0.33059013,11,289
da02,1702607704340096,6.179512,0.61079532,0.7323125,39,297
85ab,1702607704540042,0.85439312,6.3569088,0.327099,11,299
da02,1702607705340088,6.1798878,0.61669868,0.75363034,41,307
85ab,1702607705540069,0.85864908,6.2962556,0.34547183,68,309
da02,1702607706340114,6.1776309,0.62170959,0.75238955,39,317
85ab,1702607706540100,0.84859657,6.2919979,0.34293589,10,319
da02,1702607707340105,6.25904,0.62239224,0.69749248,57,327
85ab,1702607707540101,0.84183449,6.3343658,0.31829908,14,329
da02,1702607708340109,6.2370429,0.61894,0.69972324,38,337
85ab,1702607708540143,0.8477428,6.3549085,0.31824073,11,339
da02,1702607709340132,6.2147226,0.62207705,0.70855927,39,347
85ab,1702607709540088,0.85809439,6.3312459,0.32212046,11,349
da02,1702607710340146,6.1986976,0.63496256,0.71668619,39,357
85ab,1702607710540098,0.86983705,6.3024459,0.32516879,12,359
da02,1702607711340131,6.19123,0.6380834,0.71145654,37,367
85ab,1702607711540107,0.86695904,6.271668,0.35268286,13,369
da02,1702607712340171,6.1811233,0.63100767,0.71808088,39,377
85ab,1702607712540148,0.87813985,6.312067,0.34222972,12,379
da02,1702607713340175,6.1732488,0.62973762,0.73127997,40,387
85ab,1702607713540656,0.88166326,6.3609338,0.31792781,16,389
da02,1702607714340150,6.1596775,0.635306,0.73408222,40,397
85ab,1702607714540136,0.86660087,6.365581,0.31242886,10,399
da02,1702607715340181,6.1600194,0.62918216,0.72311324,37,407
85ab,1702607715540134,0.85958934,6.3516421,0.30713373,10,409
da02,1702607716340179,6.1684566,0.61610663,0.70672065,36,417
85ab,1702607716540144,0.85779196,6.3461356,0.30690986,10,419
da02,1702607717340194,6.1663604,0.63446158,0.72125584,39,427
85ab,1702607717540186,0.83500773,6.349546,0.30971456,9,429
da02,1702607718340208,6.1749754,0.63309687,0.73210174,39,437
85ab,1702607718540190,0.83569205,6.3583837,0.30095249,11,439
da02,1702607719340215,6.1784258,0.63114756,0.75084287,41,447
85ab,1702607719540173,0.83996707,6.361824,0.31183895,10,449
da02,1702607720340208,6.1804781,0.63465905,0.73942262,37,457
85ab,1702607720540184,0.858467,6.3650432,0.32116082,11,459
da02,1702607721340207,6.1861653,0.63366044,0.74371004,39,467
85ab,1702607721540190,0.85209596,6.3171215,0.332906,12,469
da02,1702607722340417,6.1770306,0.62141293,0.74700642,40,477
85ab,1702607722540256,0.86290741,6.3346176,0.33665541,10,479
da02,1702607723340231,6.1636748,0.62076682,0.73862237,39,487
85ab,1702607723540256,0.86982608,6.3540659,0.32436609,12,489
da02,1702607724340245,6.1660652,0.62632215,0.7395187,39,497
85ab,1702607724540766,0.85758245,6.3213816,0.33007395,11,499
da02,1702607725340261,6.1710863,0.62340772,0.7445907,39,507
85ab,1702607725540235,0.8523885,6.3078876,0.33435404,11,509
da02,1702607726340248,6.1726432,0.62927908,0.73531437,37,517
85ab,1702607726540231,0.84242672,6.3205419,0.33705285,9,519
da02,1702607727340246,6.1609645,0.63723862,0.731373,39,527
85ab,1702607727540245,0.82988667,6.2790556,0.34369317,12,529
da02,1702607728340284,6.1527858,0.63578904,0.72364587,38,537
85ab,1702607728540260,0.83439422,6.3110371,0.33235893,11,539
da02,1702607729340278,6.1546078,0.62082011,0.72399366,39,547
85ab,1702607729540252,0.84182477,6.3445411,0.32039639,13,549
da02,1702607730340282,6.1445365,0.62890458,0.73313087,40,557
85ab,1702607730540249,0.84118122,6.357646,0.30700818,12,559
da02,1702607731340294,6.1556554,0.637809,0.72572225,37,567
85ab,1702607731540265,0.85192907,6.3150282,0.32669559,13,569
da02,1702607732340295,6.1674695,0.6361016,0.7206316,37,577
85ab,1702607732540275,0.86015135,6.3628321,0.30819419,16,579
da02,1702607733340318,6.1652751,0.64973855,0.72222692,38,587
85ab,1702607733540510,0.86514395,6.38044,0.30972219,12,589
da02,1702607734340338,6.1725111,0.63962978,0.72128439,38,597
85ab,1702607734540268,0.86155576,6.3785939,0.31464535,9,599
da02,1702607735340328,6.1712055,0.64429367,0.71458155,37,607
85ab,1702607735540837,0.87127405,6.3851705,0.30694547,12,609
da02,1702607736340331,6.174036,0.62980807,0.71624988,38,617
85ab,1702607736540288,0.85695511,6.3814144,0.3106215,9,619
da02,1702607737340355,6.1639433,0.63550413,0.7145521,38,627
85ab,1702607737540294,0.85290611,6.3837347,0.29894376,11,629
da02,1702607738340358,6.1628909,0.62780786,0.722847,40,637
85ab,1702607738540350,0.862268,6.3423796,0.30920652,12,639
da02,1702607739340383,6.1669841,0.63205218,0.7330274,39,647
85ab,1702607739540339,0.8428129,6.3152204,0.32303137,11,649
da02,1702607740340370,6.1670289,0.6158281,0.72393835,38,657
85ab,1702607740540314,0.83634675,6.3293619,0.32413211,9,659
da02,1702607741340371,6.1651487,0.61040342,0.71288937,37,667
85ab,1702607741540343,0.84105819,6.3688645,0.31858474,14,669
da02,1702607742340374,6.1551323,0.61681747,0.72406483,40,677
85ab,1702607742540331,0.851302,6.3600655,0.3117201,10,679
da02,1702607743340376,6.1682105,0.62350839,0.724316,37,687
85ab,1702607743540344,0.84497476,6.3208203,0.33663529,12,689
da02,1702607744340456,6.1687093,0.62808222,0.72610474,38,697
85ab,1702607744540510,0.83531922,6.2962952,0.32726848,69,699
da02,1702607745340410,6.1730695,0.61670542,0.73185563,39,707
85ab,1702607745540356,0.82814825,6.3243814,0.31743482,11,709
da02,1702607746340406,6.1721396,0.61412984,0.732164,39,717
85ab,1702607746540940,0.8282963,6.3524275,0.31412512,12,719
da02,1702607747340410,6.1630659,0.61418855,0.73743409,40,727
85ab,1702607747540531,0.82815361,6.3119383,0.33200765,58,729
da02,1702607748340354,6.1609869,0.61804253,0.75488037,42,737
85ab,1702607748540368,0.85356534,6.322762,0.3378284,11,739
da02,1702607749340450,6.1586494,0.62809926,0.75142771,39,747
85ab,1702607749540374,0.850715,6.3683071,0.31516573,16,749
da02,1702607750339677,6.1508408,0.62937146,0.750517,40,757
85ab,1702607750539636,0.85403377,6.336658,0.32341421,12,759
da02,1702607751340502,6.1382518,0.61868584,0.74393433,40,767
85ab,1702607751540488,0.8459124,6.3393211,0.31107834,10,769
