85ab,1703014200745245,1.5859638,6.4675369,0.76160955,41,125
85ab,1703014201745106,1.5659194,6.4501066,0.74029785,34,135
85ab,1703014202745055,1.5632935,6.4600883,0.72761917,36,145
85ab,1703014203744144,1.3986963,6.4356403,0.63290328,11,155
85ab,1703014204745058,1.4553741,6.4427881,0.67066687,41,165
85ab,1703014205745097,1.4724213,6.44584,0.67751849,36,175
85ab,1703014206745070,1.5259733,6.46778,0.70867044,44,185
85ab,1703014207745344,1.5253903,6.4524784,0.69884121,34,195
85ab,1703014208744264,1.54417,6.4434924,0.71659327,40,205
85ab,1703014209745147,1.5586898,6.4544621,0.72648132,40,215
85ab,1703014210745712,1.5860347,6.4631009,0.7507,44,225
85ab,1703014211745250,1.580783,6.46801,0.7442472,38,235
85ab,1703014212745019,1.5595473,6.4681377,0.72152162,33,245
85ab,1703014213745617,1.5727035,6.5097113,0.72980654,42,255
85ab,1703014214745281,1.5638875,6.5067816,0.71859324,36,265
85ab,1703014215745354,1.5799718,6.49763,0.73187327,41,275
85ab,1703014216745173,1.5864735,6.4781804,0.74558938,40,285
85ab,1703014217745671,1.5762849,6.4770584,0.719848,34,295
85ab,1703014218745490,1.4088106,6.4684119,0.620511,12,305
85ab,1703014219744599,1.4749922,6.4756093,0.68033528,46,315
85ab,1703014220745039,1.5022925,6.4720974,0.70359534,40,325
85ab,1703014221745118,1.5193558,6.4714365,0.69844067,36,335
85ab,1703014222745189,1.5303959,6.4586186,0.71585429,39,345
85ab,1703014223745151,1.3670768,6.4497423,0.62230611,11,355
85ab,1703014224745416,1.4096556,6.444149,0.64621592,36,365
85ab,1703014225745367,1.4467973,6.4632726,0.67605221,40,375
85ab,1703014226745691,1.3225827,6.4534712,0.59340125,12,385
85ab,1703014227745074,1.384192,6.4480948,0.63092756,38,395
85ab,1703014228745404,1.4204164,6.453496,0.66189677,38,405
85ab,1703014229745772,1.4551622,6.4490142,0.6879127,39,415
85ab,1703014230744372,1.4670951,6.4447522,0.68796766,35,425
85ab,1703014231745475,1.4908677,6.4509888,0.71185803,40,435
85ab,1703014232745448,1.5165873,6.4489455,0.72597408,40,445
85ab,1703014233745713,1.5541308,6.4613528,0.75430828,45,455
85ab,1703014234745260,1.5582029,6.4570456,0.74937385,38,465
85ab,1703014235750888,1.3945082,6.4450378,0.647123,11,475
85ab,1703014236745960,1.4484284,6.4448929,0.682635,41,485
85ab,1703014237745706,1.490635,6.4520388,0.70540661,41,495
85ab,1703014238745642,1.4981729,6.4597135,0.70102084,35,505
85ab,1703014239745682,1.4983219,6.4508018,0.69448233,34,515
85ab,1703014240745798,1.3437579,6.459197,0.600213,14,525
85ab,1703014241744464,1.3914744,6.4539509,0.62979919,36,535
85ab,1703014242745415,1.2658027,6.460474,0.55669475,13,545
85ab,1703014243745388,1.3357644,6.4570351,0.5894134,36,555
85ab,1703014244745323,1.4030262,6.4589114,0.63820148,41,565
85ab,1703014245745417,1.2835611,6.4545574,0.56779933,12,575
85ab,1703014246745328,1.1819605,6.4431715,0.50830269,11,585
85ab,1703014247745504,1.3245497,6.4851279,0.61056358,51,595
85ab,1703014248747050,1.4057244,6.4926572,0.65575695,43,605
85ab,1703014249745738,1.4424248,6.4766588,0.6712395,37,615
85ab,1703014250745392,1.500855,6.4782529,0.7150352,45,625
85ab,1703014251745464,1.4985791,6.47046,0.70187259,33,635
85ab,1703014252744483,1.524832,6.4743519,0.7190603,41,645
85ab,1703014253745334,1.3625367,6.463099,0.625458,11,655
85ab,1703014254745356,1.4028127,6.4531026,0.65075529,36,665
85ab,1703014255745511,1.4437273,6.4623356,0.662787,37,675
85ab,1703014256745266,1.4839983,6.4632959,0.69473284,41,685
85ab,1703014257745348,1.5011406,6.4655075,0.70352536,38,695
85ab,1703014258745402,1.5471903,6.4820352,0.72138745,43,705
85ab,1703014259745279,1.5564411,6.4765077,0.73289883,40,715
85ab,1703014260745449,1.5688696,6.4715414,0.74347627,40,725
85ab,1703014261745460,1.57884,6.46214,0.75868225,41,735
85ab,1703014262745491,1.5812377,6.4661312,0.7556501,39,745
85ab,1703014263744474,1.577546,6.4774365,0.76057005,40,755
85ab,1703014264745640,1.5602647,6.4664803,0.74500692,35,765
85ab,1703014265745834,1.5690187,6.4669905,0.74280185,39,775
85ab,1703014266745545,1.5731357,6.45658,0.74069178,38,785
85ab,1703014267745658,1.5659186,6.4527273,0.7353856,37,795
85ab,1703014268744760,1.5753058,6.4531174,0.73364079,39,805
85ab,1703014269745241,1.56341,6.4505415,0.72807962,36,815
85ab,1703014270745726,1.553136,6.438602,0.7227934,35,825
85ab,1703014271745261,1.5775921,6.4315252,0.74509031,42,835
85ab,1703014272745755,1.5962234,6.4522982,0.74756771,41,845
85ab,1703014273745359,1.57355,6.4650278,0.73432207,36,855
85ab,1703014274745953,1.4071107,6.4498787,0.63658971,11,865
85ab,1703014275745927,1.4500259,6.4549532,0.65935892,38,875
85ab,1703014276746014,1.4915829,6.4683719,0.67878014,40,885
85ab,1703014277745926,1.4999236,6.4718823,0.67728,35,895
85ab,1703014278746144,1.3504294,6.4600172,0.5931887,11,905
85ab,1703014279744848,1.4147595,6.4668555,0.63515991,40,915
85ab,1703014280745941,1.4443777,6.4675021,0.66123962,38,925
85ab,1703014281745983,1.3233086,6.4642906,0.58013767,13,935
85ab,1703014282745814,1.392004,6.4705439,0.62951219,41,945
85ab,1703014283745793,1.4431896,6.4763923,0.66590834,41,955
85ab,1703014284746313,1.4950939,6.4908319,0.70127684,44,965
85ab,1703014285746048,1.5266361,6.4809575,0.71385539,40,975
85ab,1703014286745969,1.5318959,6.4551215,0.721142,37,985
85ab,1703014287745970,1.5373993,6.2764406,0.31515229,65,995
85ab,1703014288746024,1.557778,6.3342271,0.42934877,41,1005
85ab,1703014289746207,1.4055108,6.3534613,0.40252802,12,1015
85ab,1703014290744643,1.4426293,6.388238,0.4895404,39,1025
85ab,1703014291745496,1.4917256,6.4045153,0.5654943,42,1035
85ab,1703014292745436,1.5148426,6.41631,0.60858762,39,1045
85ab,1703014293746048,1.5328774,6.4299316,0.64971316,40,1055
85ab,1703014294745400,1.5481157,6.4394016,0.68393433,41,1065
85ab,1703014295746417,1.3894963,6.4509816,0.59301353,14,1075
85ab,1703014296745685,1.2719727,6.4363251,0.5339489,10,1085
85ab,1703014297745775,1.3465977,6.4424758,0.58126503,38,1095
85ab,1703014298746118,1.2380353,6.4523735,0.50961822,14,1105
85ab,1703014299745761,1.3332123,6.4615345,0.576471,41,1115
85ab,1703014300745596,1.3883845,6.4517536,0.610976,37,1125
85ab,1703014301744692,1.4421082,6.4431715,0.64315492,39,1135
85ab,1703014302745453,1.4810749,6.4459505,0.66326284,38,1145
85ab,1703014303746208,1.5099928,6.454236,0.6778599,39,1155
85ab,1703014304746143,1.3586943,6.4426908,0.60022753,10,1165
85ab,1703014305746224,1.4102503,6.4401407,0.62245351,36,1175
85ab,1703014306746240,1.2876161,6.4359264,0.54223514,12,1185
85ab,1703014307745568,1.3638324,6.444644,0.60118032,40,1195
85ab,1703014308745665,1.4464679,6.4607182,0.6583451,45,1205
85ab,1703014309745650,1.4888307,6.4675226,0.69559306,42,1215
85ab,1703014310746245,1.5051073,6.4691572,0.71065915,39,1225
85ab,1703014311746228,1.5276051,6.4634671,0.73321134,41,1235
85ab,1703014312745070,1.5662462,6.4975405,0.75518978,45,1245
85ab,1703014313745689,1.5696847,6.4807343,0.75319457,39,1255
85ab,1703014314745568,1.3855613,6.4619036,0.65499771,10,1265
85ab,1703014315745753,1.2759739,6.4496355,0.57280672,12,1275
85ab,1703014316745588,1.3794185,6.4970574,0.64121276,47,1285
85ab,1703014317746863,1.2647668,6.5016732,0.56522113,15,1295
85ab,1703014318745621,1.3401572,6.4907455,0.60563296,38,1305
85ab,1703014319746169,1.3769675,6.4583197,0.63046062,34,1315
85ab,1703014320745802,1.4322482,6.4631848,0.656838,39,1325
85ab,1703014321746136,1.4888535,6.4710579,0.68755084,42,1335
85ab,1703014322745580,1.4958652,6.4518781,0.70140994,36,1345
85ab,1703014323744963,1.5045336,6.4423079,0.70519847,36,1355
85ab,1703014324745990,1.358271,6.45159,0.60863012,14,1365
85ab,1703014325745916,1.4106165,6.4502912,0.65052974,39,1375
85ab,1703014326746012,1.2882327,6.4420748,0.56641775,12,1385
85ab,1703014327745690,1.3584713,6.4550405,0.61248481,39,1395
85ab,1703014328745104,1.3966782,6.4460645,0.64821053,37,1405
85ab,1703014329745573,1.2744771,6.428853,0.56996465,10,1415
85ab,1703014330746388,1.3505045,6.4228358,0.62248933,39,1425
85ab,1703014331746412,1.40239,6.4293103,0.64750308,37,1435
85ab,1703014332746280,1.4333851,6.4292364,0.66425461,36,5
85ab,1703014333745124,1.461795,6.4336982,0.67504412,36,15
85ab,1703014334746132,1.4858528,6.4316106,0.68396896,37,25
85ab,1703014335745848,1.4991074,6.4529305,0.68792015,37,35
85ab,1703014336746343,1.5329068,6.4707642,0.70482874,41,45
85ab,1703014337746444,1.5503205,6.4870777,0.72566628,42,55
85ab,1703014338746486,1.5723058,6.4912162,0.72896767,40,65
85ab,1703014339745150,1.5711379,6.4687877,0.73637128,38,75
85ab,1703014340746442,1.4111468,6.4476137,0.63671267,11,85
85ab,1703014341746524,1.4582187,6.4589124,0.68010432,42,95
85ab,1703014342746520,1.4783573,6.4624715,0.68175137,36,105
85ab,1703014343746126,1.4886339,6.4568949,0.69391507,37,115
85ab,1703014344746826,1.5073546,6.4460707,0.70658743,38,125
85ab,1703014345746538,1.5117503,6.4542236,0.71239442,37,135
85ab,1703014346746039,1.5383992,6.4461732,0.72221184,40,145
85ab,1703014347746202,1.5661116,6.4638524,0.74102068,43,155
85ab,1703014348746450,1.4018738,6.4510474,0.64774209,10,165
85ab,1703014349746821,1.4725207,6.4621782,0.70190644,46,175
85ab,1703014350745054,1.4914958,6.4492989,0.71116567,37,185
85ab,1703014351746582,1.5197996,6.4489079,0.73241925,41,195
85ab,1703014352747241,1.5092564,6.4332147,0.73235404,55,205
85ab,1703014353746662,1.5111122,6.437253,0.73058617,36,215
85ab,1703014354746485,1.5320934,6.4337182,0.74513054,40,225
85ab,1703014355746778,1.5503032,6.4427457,0.74172509,39,235
85ab,1703014356746152,1.5498328,6.4347243,0.74102968,37,245
85ab,1703014357746168,1.5669611,6.4319649,0.74517751,40,255
85ab,1703014358746140,1.5668027,6.4384642,0.74060023,38,265
85ab,1703014359746074,1.3973242,6.432569,0.63608134,11,275
85ab,1703014360746109,1.4371624,6.4398174,0.66436517,38,285
85ab,1703014361745360,1.4529151,6.436789,0.67473882,35,295
85ab,1703014362746653,1.4771303,6.4366446,0.68273646,36,305
85ab,1703014363746770,1.4849386,6.441721,0.68953097,36,315
85ab,1703014364746557,1.5249177,6.4563427,0.723243,44,325
85ab,1703014365745810,1.5432109,6.4641738,0.73534566,40,335
85ab,1703014366746368,1.5614272,6.4710536,0.73850733,40,345
85ab,1703014367746170,1.5757562,6.4771829,0.75417846,42,355
85ab,1703014368746058,1.56032,6.4625187,0.74565756,36,365
85ab,1703014369746650,1.5717345,6.4506097,0.75144809,40,375
85ab,1703014370746601,1.4090208,6.4540153,0.64696306,13,385
85ab,1703014371746696,1.4500525,6.44924,0.67016828,38,395
85ab,1703014372745602,1.3122821,6.2530808,0.6846838,65,405
85ab,1703014373746941,1.3778876,6.3116536,0.69649231,38,415
85ab,1703014374746695,1.4660151,6.3675542,0.73532021,47,425
85ab,1703014375746770,1.4952207,6.3930264,0.74716061,40,435
85ab,1703014376746865,1.5175107,6.4206362,0.7555266,41,445
85ab,1703014377746926,1.5465193,6.4279871,0.76069373,41,455
85ab,1703014378746803,1.3846718,6.417428,0.65284157,10,465
85ab,1703014379746240,1.4413871,6.420558,0.67862403,40,475
85ab,1703014380746203,1.4887617,6.434341,0.71687472,43,485
85ab,1703014381746401,1.5009154,6.4426355,0.7172538,37,495
85ab,1703014382746394,1.5196812,6.4488568,0.72581488,39,505
85ab,1703014383745454,1.3740902,6.4492764,0.61596268,14,515
85ab,1703014384746618,1.4259381,6.4509454,0.64075577,38,525
85ab,1703014385746436,1.4613619,6.4406857,0.65993762,37,535
85ab,1703014386745844,1.5365973,6.4689322,0.70974767,48,545
85ab,1703014387745993,1.5285219,6.4581289,0.70355624,34,555
85ab,1703014388745111,1.5262574,6.4528203,0.70738471,36,565
85ab,1703014389746518,1.3647012,6.45847,0.61428231,13,575
85ab,1703014390746780,1.4247941,6.4700646,0.65721327,41,585
85ab,1703014391746451,1.4574161,6.4636631,0.67803264,38,595
85ab,1703014392746084,1.504557,6.4657826,0.71200484,43,605
85ab,1703014393746480,1.528682,6.4773965,0.72264665,40,615
85ab,1703014394746083,1.5391161,6.4686656,0.72416371,38,625
85ab,1703014395746210,1.5630955,6.4703536,0.74707204,43,635
85ab,1703014396746622,1.5596061,6.4423,0.75128716,37,645
85ab,1703014397746622,1.5443968,6.4385672,0.73501945,34,655
85ab,1703014398746225,1.5526319,6.44424,0.738305,39,665
85ab,1703014399745350,1.5526148,6.4311743,0.73611969,37,675
85ab,1703014400746727,1.5529454,6.4377842,0.72647315,36,685
85ab,1703014401746630,1.5407535,6.4456282,0.71904129,35,695
85ab,1703014402748299,1.5516603,6.456398,0.72109127,39,705
85ab,1703014403745918,1.5597936,6.4576888,0.73416233,40,715
85ab,1703014404746224,1.5858227,6.4651833,0.75889188,44,725
85ab,1703014405746049,1.5805967,6.4578452,0.74434757,37,735
85ab,1703014406746334,1.5704806,6.4587746,0.74202234,37,745
85ab,1703014407745929,1.5687485,6.4546075,0.732507,37,755
85ab,1703014408746038,1.5722926,6.4608936,0.736287,39,765
85ab,1703014409747077,1.5721953,6.4656081,0.736717,39,775
85ab,1703014410745364,1.582727,6.4606495,0.74741042,41,785
85ab,1703014411746394,1.5782862,6.4644094,0.75340337,40,795
85ab,1703014412746990,1.412551,6.4541278,0.64000207,12,805
85ab,1703014413746896,1.4458368,6.4426093,0.67073977,38,815
85ab,1703014414746862,1.4832631,6.4596047,0.68898618,40,825
85ab,1703014415750323,1.5009257,6.4481893,0.705576,38,835
85ab,1703014416746306,1.525164,6.4471731,0.7188552,40,845
85ab,1703014417746152,1.5582753,6.4689775,0.74755669,45,855
85ab,1703014418746233,1.4039955,6.4509645,0.6518513,11,865
85ab,1703014419746340,1.4328973,6.4349737,0.66009712,34,875
85ab,1703014420746820,1.3037869,6.4423656,0.58187515,13,885
85ab,1703014421745229,1.3890539,6.4555988,0.63790309,43,895
85ab,1703014422746720,1.4374998,6.4566021,0.66519797,39,905
85ab,1703014423746322,1.2999569,6.4618387,0.59231132,12,915
85ab,1703014424746328,1.3610373,6.4533052,0.62989163,37,925
85ab,1703014425746470,1.4203005,6.4598374,0.65789193,39,935
85ab,1703014426746385,1.4881735,6.478529,0.71533912,47,945
85ab,1703014427746780,1.3485514,6.4876328,0.61399782,15,955
85ab,1703014428746938,1.4228048,6.5018754,0.65226436,42,965
85ab,1703014429746778,1.298539,6.4793978,0.56072986,12,975
85ab,1703014430746843,1.3758416,6.4830327,0.61681187,41,985
85ab,1703014431746884,1.4537846,6.4906731,0.66808122,45,995
85ab,1703014432745615,1.5052769,6.4891729,0.71021867,44,1005
85ab,1703014433746877,1.5617605,6.51006,0.74336845,47,1015
85ab,1703014434746806,1.5628864,6.4886503,0.74499965,38,1025
85ab,1703014435746811,1.5457754,6.4839444,0.71866727,33,1035
85ab,1703014436746870,1.5557644,6.4864426,0.73031276,40,1045
85ab,1703014437746934,1.563195,6.4732351,0.73869973,39,1055
85ab,1703014438746301,1.579785,6.471314,0.74760443,41,1065
85ab,1703014439746770,1.5988507,6.4823656,0.76506943,44,1075
85ab,1703014440746780,1.5975745,6.4737077,0.77035451,40,1085
85ab,1703014441746863,1.5952885,6.4756293,0.76736873,40,1095
85ab,1703014442746658,1.6125032,6.4840956,0.7855978,45,1105
85ab,1703014443745573,1.6081519,6.4713874,0.7774905,39,1115
85ab,1703014444746810,1.6090918,6.4765429,0.77399224,41,1125
85ab,1703014445746700,1.4326527,6.4531283,0.67523313,11,1135
85ab,1703014446746716,1.4581634,6.4703584,0.689518,38,1145
85ab,1703014447746922,1.4727925,6.4642935,0.69557911,36,1155
85ab,1703014448745692,1.4910057,6.4569488,0.70074558,37,1165
85ab,1703014449746834,1.5063951,6.4452076,0.72406262,39,1175
85ab,1703014450746854,1.5117506,6.4394975,0.73832822,38,1185
85ab,1703014451746798,1.5209281,6.4252305,0.73130882,36,1195
85ab,1703014452746836,1.5174383,6.4322596,0.71819347,35,1205
85ab,1703014453745849,1.5348243,6.4402523,0.72598243,39,1215
85ab,1703014454746527,1.5281997,6.4449167,0.70637614,34,1225
85ab,1703014455746295,1.5695384,6.4490781,0.74910623,46,1235
85ab,1703014456746533,1.5821726,6.4574928,0.75522256,41,1245
85ab,1703014457746195,1.5675206,6.4665332,0.73974949,36,1255
85ab,1703014458747092,1.5830715,6.4717431,0.75007933,42,1265
85ab,1703014459745725,1.5837364,6.4752378,0.74646479,39,1275
85ab,1703014460746504,1.5558751,6.4725637,0.72800475,33,1285
85ab,1703014461746232,1.559882,6.4755907,0.73492694,39,1295
85ab,1703014462746452,1.5704156,6.4701114,0.74591106,40,1305
85ab,1703014463747021,1.4018282,6.4603271,0.64884669,11,1315
85ab,1703014464747610,1.4396592,6.4429197,0.68529975,39,1325
85ab,1703014465747102,1.4837242,6.4525385,0.709766,41,1335
85ab,1703014466747175,1.5297639,6.4814749,0.73274285,44,1345
85ab,1703014467747136,1.5410252,6.4871788,0.72980684,38,1355
85ab,1703014468747090,1.5515001,6.4824247,0.723972,38,1365
85ab,1703014469747320,1.5400491,6.4666867,0.71344042,34,1375
85ab,1703014470745648,1.5446807,6.4913249,0.71271092,38,1385
85ab,1703014471747172,1.5834701,6.4973736,0.749635,46,1395
85ab,1703014472747176,1.5733342,6.4748712,0.74289232,36,1405
85ab,1703014473747064,1.5857724,6.4813151,0.7402913,40,1415
85ab,1703014474747174,1.5919038,6.47465,0.74363256,40,1425
85ab,1703014475748928,1.6193734,6.4922066,0.76790309,46,1435
85ab,1703014476746425,1.6099005,6.4827266,0.75324893,37,5
85ab,1703014477746687,1.6196284,6.4848418,0.77763635,45,15
85ab,1703014478746597,1.4365727,6.4574723,0.66770512,10,25
85ab,1703014479747017,1.4756445,6.4722538,0.6825341,39,35
85ab,1703014480746876,1.5117524,6.4740491,0.70229185,41,45
85ab,1703014481745840,1.5350474,6.4767051,0.72301269,41,55
85ab,1703014482746392,1.36581,6.4546461,0.63333964,10,65
85ab,1703014483746959,1.4284703,6.471971,0.65509534,39,75
85ab,1703014484746847,1.4821869,6.4730921,0.68891096,42,85
85ab,1703014485746600,1.5142146,6.4709544,0.71407527,41,95
85ab,1703014486747222,1.5310141,6.4638338,0.72011948,38,105
85ab,1703014487747090,1.5374372,6.44203,0.72307283,37,115
85ab,1703014488747158,1.3796988,6.4501371,0.617116,14,125
85ab,1703014489747084,1.433995,6.4665456,0.65834117,41,135
85ab,1703014490747110,1.4845477,6.4601135,0.68914062,41,145
85ab,1703014491747117,1.5040096,6.4727325,0.69560009,38,155
85ab,1703014492745961,1.5133865,6.4621286,0.70024866,36,165
85ab,1703014493747188,1.5079622,6.46257,0.68803108,33,175
85ab,1703014494747141,1.5118818,6.4498196,0.687637,35,185
85ab,1703014495747169,1.5345105,6.4642615,0.70498723,40,195
85ab,1703014496747263,1.3862252,6.46334,0.60797054,13,205
85ab,1703014497747280,1.4209034,6.4630637,0.62404281,35,215
85ab,1703014498747056,1.3003058,6.4585609,0.54660791,13,225
85ab,1703014499747014,1.2003475,6.4097657,0.50845265,12,235
85ab,1703014500746876,1.2952923,6.4253597,0.56978357,39,245
85ab,1703014501747208,1.3761977,6.440505,0.60097039,38,255
85ab,1703014502746538,1.4330819,6.45529,0.63762563,40,265
85ab,1703014503745814,1.4751179,6.4745955,0.66715318,40,275
85ab,1703014504747061,1.4848243,6.4663954,0.68325919,36,285
85ab,1703014505746423,1.517598,6.4680834,0.70074075,40,295
85ab,1703014506746376,1.5242653,6.4638124,0.71415997,38,305
85ab,1703014507746444,1.5351807,6.4726043,0.70534253,37,315
85ab,1703014508745715,1.5625502,6.4715829,0.72421616,42,325
85ab,1703014509746958,1.3937641,6.4543829,0.62575,11,335
85ab,1703014510746536,1.4431056,6.4575882,0.65574229,39,345
85ab,1703014511746949,1.2979567,6.4470019,0.57371056,11,355
85ab,1703014512747024,1.391814,6.4735904,0.618189,42,365
85ab,1703014513747113,1.4361811,6.4833193,0.650054,39,375
85ab,1703014514746600,1.4908202,6.4892311,0.679047,42,385
85ab,1703014515746801,1.50832,6.4814138,0.68982273,37,395
85ab,1703014516747142,1.511121,6.4611392,0.68281758,34,405
85ab,1703014517747215,1.3562728,6.4627342,0.59490949,13,415
85ab,1703014518747366,1.4105203,6.4645948,0.62690932,38,425
85ab,1703014519745952,1.2771952,6.4448838,0.55031687,10,435
85ab,1703014520746660,1.3626249,6.4597354,0.60271764,41,445
85ab,1703014521747190,1.4018497,6.4486127,0.63032943,36,455
85ab,1703014522747101,1.4447246,6.4598732,0.65657836,39,465
85ab,1703014523747189,1.4800063,6.4684873,0.6662637,37,475
85ab,1703014524746971,1.500886,6.4609985,0.69025522,39,485
85ab,1703014525746807,1.5217129,6.4578438,0.69921851,38,495
85ab,1703014526746934,1.5476365,6.4602628,0.72342443,42,505
85ab,1703014527747189,1.5398974,6.4559007,0.71813738,35,515
85ab,1703014528747361,1.5448188,6.4688907,0.72323179,39,525
85ab,1703014529747004,1.5485098,6.4774027,0.72265691,38,535
85ab,1703014530745914,1.5626507,6.4834471,0.73549014,41,545
85ab,1703014531747345,1.4007347,6.4745188,0.64060938,12,555
85ab,1703014532747002,1.4503816,6.4736567,0.68135816,42,565
85ab,1703014533747207,1.3136201,6.4749131,0.59951425,13,575
85ab,1703014534746799,1.3885678,6.4855347,0.65042233,42,585
85ab,1703014535747643,1.4219766,6.4752655,0.66596091,36,595
85ab,1703014536747332,1.4536117,6.4797029,0.66867179,36,605
85ab,1703014537747516,1.4760213,6.5015512,0.68202645,38,615
85ab,1703014538747464,1.3273914,6.4888391,0.59561431,12,625
85ab,1703014539747540,1.4112535,6.4943471,0.65303427,44,635
85ab,1703014540747894,1.4655392,6.4949946,0.68894446,42,645
85ab,1703014541745860,1.4859163,6.4876337,0.69220591,36,655
85ab,1703014542746677,1.5111828,6.4834247,0.71242684,40,665
85ab,1703014543746995,1.3566878,6.4744234,0.61719745,12,675
85ab,1703014544746776,1.3980943,6.4556861,0.63676834,35,685
85ab,1703014545746944,1.445405,6.4709144,0.65812874,39,695
85ab,1703014546747033,1.4950526,6.4878902,0.69352627,43,705
85ab,1703014547746948,1.3591458,6.4853625,0.6020264,14,715
85ab,1703014548746834,1.424675,6.4789252,0.64690894,41,725
85ab,1703014549746836,1.4611109,6.4681516,0.66152745,37,735
85ab,1703014550746823,1.3245938,6.4733682,0.57875532,14,745
85ab,1703014551747170,1.2214848,6.4676218,0.51738942,13,755
85ab,1703014552746191,1.3434823,6.4819851,0.6100288,48,765
85ab,1703014553747018,1.3947263,6.4809337,0.63087767,36,775
85ab,1703014554746815,1.427303,6.464922,0.65403295,36,785
85ab,1703014555746803,1.4503583,6.4537325,0.67313361,36,795
85ab,1703014556749039,1.4693613,6.4487829,0.68780768,37,805
85ab,1703014557746945,1.4829116,6.4503365,0.69037408,36,815
85ab,1703014558747323,1.5345675,6.4747286,0.72306347,45,825
85ab,1703014559747235,1.5774201,6.4946642,0.75796211,47,835
85ab,1703014560747108,1.5643027,6.4794354,0.72935033,34,845
85ab,1703014561747439,1.5762928,6.4910564,0.732435,40,855
85ab,1703014562746818,1.5631688,6.4653277,0.73546374,37,865
85ab,1703014563745989,1.5753181,6.4681873,0.74678206,41,875
85ab,1703014564746793,1.6108617,6.478858,0.78001428,47,885
85ab,1703014565747328,1.5727928,6.4675465,0.74971396,32,895
85ab,1703014566747173,1.5718913,6.4745526,0.75143361,39,905
85ab,1703014567747040,1.5564178,6.4535918,0.7403301,35,915
85ab,1703014568746060,1.5475167,6.4508119,0.72702092,35,925
85ab,1703014569747126,1.5629098,6.4592047,0.73766541,41,935
85ab,1703014570746938,1.4024022,6.4581528,0.63718915,13,945
85ab,1703014571746983,1.4354576,6.4527559,0.65608692,36,955
85ab,1703014572746836,1.3057231,6.4487085,0.57670683,12,965
85ab,1703014573747874,1.358114,6.4471493,0.60317892,35,975
85ab,1703014574747404,1.4207965,6.447217,0.647509,41,985
85ab,1703014575746796,1.4456581,6.431458,0.67135704,36,995
85ab,1703014576747390,1.4906348,6.4413748,0.687676,40,1005
85ab,1703014577747549,1.4929994,6.442965,0.69223225,35,1015
85ab,1703014578747701,1.5303041,6.4563074,0.71178985,42,1025
85ab,1703014579746310,1.5630504,6.4648204,0.73463738,43,1035
85ab,1703014580746941,1.5559616,6.479939,0.7369926,38,1045
85ab,1703014581747536,1.5471852,6.4676189,0.73166645,36,1055
85ab,1703014582746978,1.5457681,6.4607553,0.73601258,38,1065
85ab,1703014583747044,1.3935288,6.4666624,0.63716316,14,1075
85ab,1703014584747115,1.4535731,6.4700079,0.68116128,43,1085
85ab,1703014585747563,1.4693631,6.459022,0.6892978,36,1095
85ab,1703014586747214,1.3351381,6.4642043,0.60193872,14,1105
85ab,1703014587747266,1.3836304,6.4715672,0.62592715,36,1115
85ab,1703014588747601,1.4433722,6.4657702,0.65949249,40,1125
85ab,1703014589747238,1.4813495,6.4705615,0.69356465,41,1135
85ab,1703014590746400,1.516073,6.4802947,0.71982932,42,1145
85ab,1703014591747584,1.5382576,6.4755354,0.73301893,40,1155
85ab,1703014592747285,1.5550963,6.4943852,0.73371255,40,1165
85ab,1703014593747438,1.5765471,6.4972739,0.74681538,42,1175
85ab,1703014594747264,1.5846827,6.494462,0.75401008,41,1185
85ab,1703014595749157,1.5790584,6.4829416,0.74231339,37,1195
85ab,1703014596746936,1.406516,6.4820652,0.63337517,14,1205
85ab,1703014597747099,1.4540194,6.474967,0.6685105,40,1215
85ab,1703014598747150,1.4827925,6.4754882,0.69184256,39,1225
85ab,1703014599747261,1.5108689,6.4673991,0.7161023,41,1235
85ab,1703014600748101,1.5126697,6.455112,0.69621009,33,1245
85ab,1703014601746396,1.5171329,6.4682307,0.69598418,36,1255
85ab,1703014602746951,1.525984,6.4645915,0.705822,38,1265
85ab,1703014603747509,1.3728619,6.4597054,0.62359458,11,1275
85ab,1703014604747630,1.4291162,6.4562225,0.6588552,40,1285
85ab,1703014605747436,1.4710975,6.4724813,0.67650425,39,1295
85ab,1703014606747275,1.4746047,6.4567823,0.68687934,35,1305
85ab,1703014607747426,1.5047486,6.4575682,0.70947397,40,1315
85ab,1703014608747313,1.5091233,6.4488697,0.70879924,36,1325
85ab,1703014609747096,1.532635,6.4363794,0.73596835,41,1335
85ab,1703014610747337,1.5434912,6.4475565,0.73410815,38,1345
85ab,1703014611747330,1.5319834,6.4378276,0.718692,34,1355
85ab,1703014612746363,1.5364316,6.4398952,0.724421,38,1365
85ab,1703014613747659,1.536018,6.4249024,0.7245428,36,1375
85ab,1703014614747622,1.5339398,6.4344025,0.721322,36,1385
85ab,1703014615746946,1.5409936,6.4382138,0.73679435,40,1395
85ab,1703014616748048,1.5655881,6.4516625,0.74976134,42,1405
85ab,1703014617747327,1.5758333,6.4668059,0.75219679,40,1415
85ab,1703014618747226,1.5813689,6.4665737,0.75541031,40,1425
85ab,1703014619747204,1.5693367,6.4610448,0.74700189,37,1435
85ab,1703014620747534,1.5806884,6.4731569,0.7586391,42,5
85ab,1703014621747526,1.571583,6.465982,0.75174969,37,15
85ab,1703014622747204,1.4038419,6.4535265,0.64293569,12,25
85ab,1703014623746318,1.2783858,6.4565325,0.56097221,13,35
