da02,1702534352299298,6.1494446,0.67942679,0.64113516,35,1180
85ab,1702534352399242,0.76404995,6.2065072,0.3377856,10,1181
da02,1702534353299846,6.1475043,0.67799,0.65503877,37,1190
85ab,1702534353399212,0.73064953,6.2149477,0.33671591,8,1191
da02,1702534354299252,6.1270108,0.68100917,0.66462535,39,1200
85ab,1702534354399268,0.74853373,6.2251139,0.33945265,11,1201
da02,1702534355299258,6.1398306,0.679824,0.65053004,33,1210
85ab,1702534355399227,0.75752282,6.2151809,0.35408095,12,1211
da02,1702534356299458,6.1340013,0.67092931,0.65049487,37,1220
85ab,1702534356399440,0.7631371,6.2251692,0.34661472,10,1221
da02,1702534357299236,6.136889,0.68060261,0.65639448,36,1230
85ab,1702534357399212,0.67714393,6.238904,0.32398283,14,1231
da02,1702534358299241,6.1359534,0.68358266,0.66523224,37,1240
85ab,1702534358399188,0.82931262,6.238728,0.39667246,24,1241
da02,1702534359299224,6.1375446,0.68748093,0.65587491,35,1250
85ab,1702534359399197,0.71419889,6.2507939,0.36601147,15,1251
da02,1702534360299228,6.1444106,0.68403059,0.66094124,36,1260
85ab,1702534360399232,0.727168,6.236692,0.35898435,11,1261
da02,1702534361299198,6.14331,0.67381644,0.64987916,35,1270
85ab,1702534361399341,0.73823667,6.2355447,0.35508212,10,1271
da02,1702534362298380,6.1415372,0.67425746,0.65323538,36,1280
85ab,1702534362398324,0.652558,6.2276015,0.33183917,15,1281
da02,1702534363299178,6.1394396,0.66642791,0.65842974,37,1290
85ab,1702534363399130,0.776864,6.209208,0.37855712,18,1291
da02,1702534364299627,6.1360922,0.6725961,0.65681213,36,1300
85ab,1702534364399148,0.78125477,6.2099442,0.37185633,11,1301
da02,1702534365299162,6.1378293,0.68807065,0.64947909,34,1310
85ab,1702534365399182,0.94479442,6.2400861,0.44453615,31,1311
da02,1702534366299178,6.1368551,0.68447292,0.66303825,38,1320
85ab,1702534366399145,0.91042036,6.2644362,0.40605354,9,1321
da02,1702534367299346,6.1399536,0.6827845,0.64605588,34,1330
85ab,1702534367399388,0.88151342,6.2707953,0.38666752,10,1331
da02,1702534368299166,6.1456366,0.70035923,0.65517139,35,1340
85ab,1702534368399132,0.76709282,6.2530518,0.36092874,13,1341
da02,1702534369299352,6.1425138,0.69384867,0.66264397,37,1350
85ab,1702534369399134,0.76975787,6.2349091,0.36314932,11,1351
da02,1702534370301079,6.1387367,0.68743658,0.66247994,37,1360
85ab,1702534370399274,0.75890952,6.2078204,0.36061257,11,1361
da02,1702534371299166,6.138504,0.6851356,0.6723327,38,1370
85ab,1702534371399113,0.77042043,6.2075067,0.36208105,11,1371
da02,1702534372299129,6.1326623,0.69205588,0.66841531,36,1380
85ab,1702534372399172,0.764163,6.2097287,0.36473578,10,1381
da02,1702534373298343,6.1456385,0.68849057,0.658528,34,1390
85ab,1702534373398323,0.76515347,6.2465186,0.34058833,10,1391
da02,1702534374299060,6.1459928,0.69211656,0.65499848,35,1400
85ab,1702534374399021,0.76883209,6.226707,0.34156272,11,1401
da02,1702534375299593,6.1421289,0.68739617,0.65974474,37,1410
85ab,1702534375399053,0.67669994,6.2016706,0.33601344,14,1411
da02,1702534376299534,6.1443472,0.68797559,0.66190147,36,1420
85ab,1702534376399027,0.69886106,6.20318,0.33566031,10,1421
da02,1702534377299031,6.1461835,0.67792189,0.64848775,34,1430
85ab,1702534377398945,0.72695738,6.1907578,0.34633622,12,1431
da02,1702534378299150,6.1438785,0.66791773,0.64555228,36,0
85ab,1702534378400152,0.73835778,6.200974,0.34477234,10,1
da02,1702534379299050,6.1409674,0.66173178,0.64001316,35,10
85ab,1702534379398986,0.77605432,6.2133942,0.3478305,12,11
da02,1702534380299027,6.1438565,0.64772528,0.63325149,35,20
85ab,1702534380398984,0.76123154,6.1952486,0.34244865,11,21
da02,1702534381299218,6.1382184,0.67349869,0.63977545,36,30
85ab,1702534381399073,0.755186,6.1947002,0.35599408,11,31
da02,1702534382299123,6.1418042,0.6543709,0.64031923,36,40
85ab,1702534382398996,0.7588346,6.2376814,0.35530958,9,41
da02,1702534383298902,6.1411719,0.66083533,0.64096761,36,50
85ab,1702534383398891,0.75484633,6.2539091,0.34958345,9,51
da02,1702534384298165,6.1438022,0.65642,0.63240635,34,60
85ab,1702534384398126,0.7574181,6.2500291,0.34076449,10,61
da02,1702534385299012,6.1401186,0.66868788,0.63309669,35,70
85ab,1702534385398940,0.67384982,6.2370934,0.31525385,14,71
da02,1702534386299529,6.1473207,0.68684006,0.64129514,35,80
85ab,1702534386398951,0.69111019,6.2111096,0.32882503,11,81
da02,1702534387298988,6.1540842,0.68191373,0.63306075,34,90
85ab,1702534387398943,0.72491634,6.2278404,0.32814151,10,91
da02,1702534388298956,6.1618757,0.67415369,0.642254,36,100
85ab,1702534388398934,0.74422115,6.2348971,0.3353076,11,101
da02,1702534389299077,6.1562428,0.68485212,0.65391946,37,110
85ab,1702534389398951,0.73119009,6.2176976,0.34361866,10,111
da02,1702534390298937,6.1482472,0.69392675,0.65826291,36,120
85ab,1702534390398903,0.73670268,6.2182493,0.34339976,10,121
da02,1702534391298927,6.1538076,0.68846917,0.65498811,35,130
85ab,1702534391398902,0.73059136,6.1973739,0.337821,10,131
da02,1702534392298934,6.1503582,0.687288,0.64890754,35,140
85ab,1702534392398941,0.73208666,6.16005,0.35135219,13,141
da02,1702534393298819,6.145853,0.69330752,0.65666986,37,150
85ab,1702534393398812,0.73440313,6.1428065,0.36330435,12,151
da02,1702534394298998,6.1484947,0.6918785,0.65178818,35,160
85ab,1702534394398882,0.75246572,6.1712294,0.36759967,11,161
da02,1702534395298082,6.1443958,0.68564194,0.658051,37,170
85ab,1702534395398058,0.73544955,6.1914997,0.35046715,8,171
da02,1702534396298891,6.134481,0.70350718,0.66106814,36,180
85ab,1702534396398858,0.65012389,6.234199,0.31187862,15,181
da02,1702534397299512,6.1351166,0.70416653,0.66915077,37,190
85ab,1702534397398860,0.68512028,6.2126446,0.3302356,12,191
da02,1702534398298976,6.131434,0.70727891,0.67011786,37,200
85ab,1702534398398864,0.62984061,6.2478819,0.30591455,12,201
da02,1702534399298988,6.1403975,0.697159,0.67696726,37,210
85ab,1702534399398736,0.69245577,6.2397938,0.31673461,12,211
da02,1702534400298869,6.143631,0.68904668,0.67046005,36,220
85ab,1702534400398768,0.72405225,6.2524924,0.3122189,10,221
da02,1702534401297998,6.1433387,0.68051726,0.67194015,37,230
85ab,1702534401398794,0.79649258,6.294487,0.33993208,12,231
da02,1702534402298874,6.1331882,0.68465471,0.684256,39,240
85ab,1702534402398792,0.79570121,6.3119464,0.33649024,9,241
da02,1702534403298780,6.1378331,0.68223572,0.67556483,36,250
85ab,1702534403398840,0.78477228,6.2757688,0.34723374,11,251
da02,1702534404298886,6.1477547,0.68100864,0.662157,34,260
85ab,1702534404398755,0.78653789,6.2511258,0.35473737,12,261
da02,1702534405298782,6.1553884,0.68081367,0.64902472,33,270
85ab,1702534405398741,0.79604936,6.2402711,0.35769895,12,271
da02,1702534406297982,6.1560197,0.69900233,0.64551491,34,280
85ab,1702534406397950,0.78250742,6.2452259,0.3479169,9,281
da02,1702534407298804,6.158463,0.69343317,0.64204848,35,290
85ab,1702534407398776,0.78390586,6.2431726,0.35140371,11,291
da02,1702534408299335,6.1643991,0.67539424,0.628217,33,300
85ab,1702534408398773,0.78768015,6.2287521,0.3416698,11,301
da02,1702534409298816,6.1667013,0.67473704,0.62707084,34,310
85ab,1702534409398758,0.77832073,6.1973128,0.34756947,12,311
da02,1702534410298811,6.1641312,0.6756717,0.62877584,35,320
85ab,1702534410398742,0.76832932,6.1823716,0.35412598,11,321
da02,1702534411298843,6.1541634,0.67696136,0.63565904,36,330
85ab,1702534411398752,0.76216286,6.1544795,0.35717493,12,331
da02,1702534412297928,6.1451545,0.68270332,0.63418651,35,340
85ab,1702534412398726,0.7859602,6.1724772,0.36578706,12,341
da02,1702534413298753,6.1371579,0.67732489,0.62913543,35,350
85ab,1702534413398679,0.77888322,6.19218,0.3442595,9,351
da02,1702534414298740,6.1331749,0.67688882,0.64100969,37,360
85ab,1702534414398728,0.69973671,6.2087455,0.32078013,12,361
da02,1702534415298721,6.1389861,0.67515421,0.6384806,35,370
85ab,1702534415398700,0.73205429,6.2324066,0.32164344,10,371
da02,1702534416298732,6.1367459,0.68377125,0.65083593,37,380
85ab,1702534416398926,0.72316664,6.2446356,0.31970233,8,381
da02,1702534417298720,6.1340718,0.68119335,0.64953411,36,390
85ab,1702534417398672,0.74875504,6.2631235,0.32202083,10,391
da02,1702534418298699,6.1342168,0.68690383,0.6543048,36,400
85ab,1702534418398662,0.75359792,6.274425,0.32373264,9,401
da02,1702534419299253,6.1419182,0.69371718,0.65542972,35,410
85ab,1702534419398660,0.74969095,6.2270427,0.33085945,12,411
da02,1702534420298702,6.14223,0.69717246,0.65394175,35,420
85ab,1702534420398668,0.76681143,6.2210979,0.33935356,12,421
da02,1702534421298676,6.1453929,0.69086808,0.66317767,37,430
85ab,1702534421398678,0.87068981,6.2267847,0.3885774,18,431
da02,1702534422297846,6.1407204,0.69904888,0.67971277,38,440
85ab,1702534422397820,0.83377707,6.1974859,0.39389536,12,441
da02,1702534423298651,6.13527,0.68359959,0.67773211,37,450
85ab,1702534423398580,0.81773144,6.1844182,0.38287225,11,451
da02,1702534424298670,6.1378407,0.68100846,0.67348135,36,460
85ab,1702534424398643,0.81090945,6.215806,0.37396663,10,461
da02,1702534425298674,6.1364651,0.67836046,0.67133313,37,470
85ab,1702534425398636,0.8079946,6.2140641,0.3659448,11,471
da02,1702534426298646,6.1422381,0.67424154,0.66304445,35,480
85ab,1702534426398592,0.80160731,6.1829066,0.37883845,13,481
da02,1702534427298648,6.1306195,0.69776189,0.68304724,39,490
85ab,1702534427398874,0.77418864,6.1939707,0.36289433,9,491
da02,1702534428298630,6.1415391,0.69786072,0.65920246,33,500
85ab,1702534428398565,0.79736727,6.2019792,0.36916956,12,501
da02,1702534429298622,6.1438918,0.68903637,0.65105987,35,510
85ab,1702534429398555,0.79015321,6.1992249,0.37147251,11,511
da02,1702534430299132,6.1575904,0.58229864,0.61642611,66,520
85ab,1702534430398566,0.76414824,6.2168989,0.36233974,9,521
da02,1702534431298626,6.150249,0.60345703,0.63239378,37,530
85ab,1702534431398571,0.74436,6.2111125,0.355159,9,531
da02,1702534432298593,6.1605878,0.61889148,0.63210285,34,540
85ab,1702534432398571,0.75255013,6.2183471,0.34522018,10,541
da02,1702534433297767,6.163063,0.63219273,0.63536805,35,550
85ab,1702534433397711,0.76089215,6.2126374,0.34439266,11,551
da02,1702534434298599,6.1471663,0.64919555,0.64630395,37,560
85ab,1702534434398530,0.76803195,6.1931787,0.35592955,12,561
da02,1702534435298568,6.1416492,0.65905857,0.65420908,37,570
85ab,1702534435398514,0.75501192,6.2047291,0.34914735,9,571
da02,1702534436298579,6.1328177,0.66512203,0.65244311,36,580
85ab,1702534436398538,0.75791472,6.2107496,0.34791565,10,581
da02,1702534437298579,6.1317282,0.66659617,0.65646744,37,590
85ab,1702534437398509,0.76483309,6.213861,0.34945932,11,591
da02,1702534438298558,6.1404424,0.65767819,0.6509642,35,600
85ab,1702534438399176,0.75969505,6.2229323,0.33662912,9,601
da02,1702534439298538,6.1375751,0.65071315,0.65169805,37,610
85ab,1702534439398482,0.77557933,6.2320337,0.35171139,11,611
da02,1702534440298549,6.146193,0.66796935,0.65571219,35,620
85ab,1702534440398489,0.79032886,6.2537746,0.34868959,10,621
da02,1702534441299072,6.1557755,0.66939694,0.656607,35,630
85ab,1702534441398521,0.79440552,6.2585998,0.34346396,10,631
da02,1702534442298518,6.1495242,0.67578387,0.65962422,36,640
85ab,1702534442398517,0.76690435,6.2205272,0.34583461,11,641
da02,1702534443298546,6.1506667,0.68171072,0.65719432,35,650
85ab,1702534443398530,0.735339,6.2202454,0.33243212,8,651
da02,1702534444297654,6.1571541,0.67527586,0.66587824,37,660
85ab,1702534444397631,0.78174645,6.2222624,0.34635976,13,661
da02,1702534445298487,6.1546297,0.68106884,0.66009337,35,670
85ab,1702534445398468,0.78888619,6.2360888,0.33820525,10,671
da02,1702534446298482,6.1439161,0.68673313,0.65913403,36,680
85ab,1702534446398478,0.7859928,6.234014,0.33082744,10,681
da02,1702534447300036,6.1483917,0.68528593,0.64552039,34,690
85ab,1702534447398551,0.79041678,6.2277203,0.33399335,11,691
da02,1702534448298442,6.1478796,0.69346541,0.65818113,37,700
85ab,1702534448398439,0.80513757,6.2363348,0.3465682,11,701
da02,1702534449298462,6.1404314,0.69994843,0.66431206,37,710
85ab,1702534449398502,0.68605471,6.2079368,0.32897371,61,711
da02,1702534450298439,6.1409283,0.68400013,0.65769184,36,720
85ab,1702534450398444,0.61330438,6.2099724,0.30364859,15,721
da02,1702534451298419,6.132318,0.68048769,0.66197139,37,730
85ab,1702534451398443,0.64456707,6.1984673,0.31861538,11,731
da02,1702534452298984,6.1383438,0.68794721,0.65784562,35,740
85ab,1702534452398433,0.68183112,6.19315,0.33246925,12,741
da02,1702534453298417,6.13186,0.6981656,0.64505351,34,750
85ab,1702534453398428,0.71507567,6.2158365,0.31835434,10,751
da02,1702534454298412,6.1409268,0.69552207,0.64057636,34,760
85ab,1702534454398415,0.715701,6.213757,0.33041003,10,761
da02,1702534455297579,6.1376233,0.68509883,0.64946508,37,770
85ab,1702534455397531,0.71950912,6.2143021,0.33588305,10,771
da02,1702534456298384,6.1423306,0.68126345,0.65281504,36,780
85ab,1702534456398436,0.71816468,6.2147112,0.33366004,10,781
da02,1702534457298394,6.1521025,0.67909324,0.65180588,35,790
85ab,1702534457398403,0.74201381,6.2304254,0.33245671,59,791
da02,1702534458298393,6.1491036,0.66589105,0.66574413,38,800
85ab,1702534458398438,0.78094375,6.2058234,0.35039115,14,801
da02,1702534459298539,6.151525,0.65944225,0.66035473,36,810
85ab,1702534459398288,0.65307856,6.1960473,0.32578677,20,811
da02,1702534460298400,6.1509871,0.66180444,0.65121216,35,820
85ab,1702534460398570,0.66953629,6.1971545,0.32759923,10,821
da02,1702534461297561,6.1375389,0.66427916,0.65773654,38,830
85ab,1702534461398332,0.6830011,6.1825271,0.33514813,11,831
da02,1702534462298340,6.149672,0.67414963,0.6621477,35,840
85ab,1702534462398359,0.61968178,6.2154126,0.30830431,14,841
da02,1702534463298847,6.1523123,0.67628974,0.64668196,34,850
85ab,1702534463398276,0.66197914,6.192245,0.32928371,12,851
da02,1702534464298362,6.1576362,0.68776196,0.64541322,34,860
85ab,1702534464398367,0.70162153,6.1706104,0.34450549,13,861
da02,1702534465298357,6.1548133,0.68282723,0.65345305,37,870
85ab,1702534465398344,0.69287688,6.1824636,0.34635687,9,871
da02,1702534466297490,6.1567755,0.68124735,0.66150868,36,880
85ab,1702534466397456,0.71246576,6.1855168,0.36115235,11,881
da02,1702534467298341,6.149488,0.68668413,0.66149116,36,890
85ab,1702534467398354,0.74410617,6.1729689,0.3791267,13,891
da02,1702534468298294,6.1439829,0.68884629,0.67223686,38,900
85ab,1702534468398357,0.75863636,6.1905022,0.38021463,11,901
da02,1702534469298268,6.1388865,0.68478036,0.67906755,38,910
85ab,1702534469398348,0.75131196,6.1805606,0.37472162,11,911
da02,1702534470298320,6.1368279,0.69065344,0.66961992,35,920
85ab,1702534470398300,0.75435442,6.2154789,0.35817337,9,921
da02,1702534471298291,6.1370459,0.68734568,0.6614275,35,930
85ab,1702534471398326,0.77264076,6.2113152,0.3585887,12,931
da02,1702534472297434,6.1329145,0.67794555,0.67453468,39,940
85ab,1702534472398284,0.68860763,6.2445149,0.32191402,14,941
da02,1702534473298275,6.1301756,0.679218,0.67231196,37,950
85ab,1702534473398196,0.70662767,6.2600579,0.32184893,9,951
da02,1702534474298779,6.1420093,0.67527866,0.66646004,35,960
85ab,1702534474398255,0.85368717,6.2413888,0.4065257,25,961
da02,1702534475298274,6.149312,0.69891804,0.65897882,33,970
85ab,1702534475398274,0.8113656,6.2307477,0.38428119,9,971
da02,1702534476298408,6.1442838,0.66636819,0.64967203,36,980
85ab,1702534476398422,0.78825158,6.2354331,0.36720294,9,981
da02,1702534477298235,6.141048,0.65893215,0.65724051,37,990
85ab,1702534477398266,0.78509033,6.2500534,0.34622151,9,991
da02,1702534478298214,6.1438532,0.669376,0.63833266,33,1000
85ab,1702534478398217,0.75653213,6.2064848,0.35002023,11,1001
da02,1702534479298243,6.1390362,0.67191666,0.64751351,37,1010
85ab,1702534479398204,0.92016762,6.231946,0.43015382,30,1011
da02,1702534480298188,6.1369114,0.56101757,0.62812549,66,1020
85ab,1702534480398230,0.88271677,6.2448897,0.39835995,9,1021
da02,1702534481298192,6.133194,0.58378613,0.64287347,38,1030
85ab,1702534481398245,0.86162305,6.2161331,0.39450163,12,1031
da02,1702534482297371,6.1376443,0.60027587,0.65376472,37,1040
85ab,1702534482397308,0.7542572,6.2215333,0.35836926,14,1041
da02,1702534483298158,6.1364565,0.61693031,0.66423756,38,1050
85ab,1702534483398184,0.67973924,6.2237644,0.33484468,13,1051
da02,1702534484298151,6.1253209,0.63100654,0.67544818,39,1060
85ab,1702534484398174,0.69962054,6.2293067,0.34159559,10,1061
da02,1702534485298732,6.1243167,0.644083,0.66506493,36,1070
85ab,1702534485398194,0.69597936,6.183744,0.35120457,12,1071
da02,1702534486298178,6.1319613,0.63964576,0.65954179,36,1080
85ab,1702534486398280,0.728806,6.1658907,0.37559777,14,1081
da02,1702534487298157,6.1429582,0.64821261,0.64858526,34,1090
85ab,1702534487398458,0.74419457,6.1768818,0.3741723,11,1091
da02,1702534488298172,6.125351,0.66007286,0.66200012,39,1100
85ab,1702534488398324,0.67529917,6.2010469,0.33940136,12,1101
da02,1702534489298134,6.1341,0.66477293,0.6621837,36,1110
85ab,1702534489398188,0.67703873,6.1964722,0.33589435,10,1111
da02,1702534490298141,6.1398649,0.65815616,0.67236573,38,1120
85ab,1702534490398151,0.68712628,6.1691513,0.34344459,12,1121
da02,1702534491298151,6.2184014,0.66464078,0.61117727,56,1130
85ab,1702534491398181,0.61249191,6.184185,0.32177812,15,1131
da02,1702534492298124,6.1898503,0.66766196,0.62985241,38,1140
85ab,1702534492398164,0.66083324,6.2076468,0.32638648,10,1141
da02,1702534493297275,6.184813,0.67003119,0.63749987,35,1150
85ab,1702534493397245,0.84355813,6.2198596,0.41992077,30,1151
da02,1702534494298140,6.1777229,0.66211295,0.64112836,36,1160
85ab,1702534494398136,0.81074709,6.2127962,0.39864132,10,1161
da02,1702534495298090,6.1628141,0.66962081,0.64895433,37,1170
85ab,1702534495398115,0.71524411,6.223794,0.35910255,14,1171
da02,1702534496298619,6.1617975,0.66785645,0.64170939,34,1180
85ab,1702534496398132,0.73365092,6.2261634,0.35695684,11,1181
da02,1702534497298149,6.156167,0.67094946,0.64201021,36,1190
85ab,1702534497398050,0.73410881,6.2449608,0.35287961,9,1191
da02,1702534498298241,6.153513,0.67948341,0.64960343,36,1200
85ab,1702534498401549,0.896655,6.2509842,0.42799237,28,1201
da02,1702534499298038,6.1634021,0.68015373,0.65576053,35,1210
85ab,1702534499398042,0.87007916,6.2595816,0.40308627,10,1211
da02,1702534500298053,6.153698,0.69248646,0.66529995,37,1220
85ab,1702534500398032,0.84126097,6.2729964,0.386883,9,1221
da02,1702534501298029,6.1432648,0.69162518,0.65840352,36,1230
85ab,1702534501398038,0.83372319,6.2807784,0.36613688,10,1231
da02,1702534502298013,6.1541457,0.68655694,0.66433758,36,1240
85ab,1702534502398054,0.80919236,6.2522635,0.36072326,11,1241
da02,1702534503298035,6.151979,0.6842733,0.65578264,35,1250
85ab,1702534503398022,0.79594523,6.2691493,0.34570223,9,1251
da02,1702534504297165,6.1431127,0.67770207,0.65561342,37,1260
85ab,1702534504397106,0.78023404,6.2689347,0.34410608,9,1261
da02,1702534505297994,6.1398411,0.68000251,0.6615606,37,1270
85ab,1702534505397984,0.77198309,6.2620687,0.34970573,10,1271
da02,1702534506298006,6.1300979,0.69022477,0.66102195,36,1280
85ab,1702534506397974,0.77103037,6.2602682,0.35275355,10,1281
da02,1702534507298499,6.132019,0.68825626,0.6634779,36,1290
85ab,1702534507397973,0.75612563,6.2493515,0.34448594,9,1291
da02,1702534508297991,6.1339264,0.69172043,0.64102334,33,1300
85ab,1702534508397989,0.75169718,6.2671723,0.33969519,9,1301
da02,1702534509298000,6.1347008,0.69419217,0.6536873,37,1310
85ab,1702534509398024,0.741657,6.265924,0.3385728,9,1311
da02,1702534510297120,6.1370292,0.68736756,0.661695,37,1320
85ab,1702534510397952,0.73302948,6.2796955,0.3365415,8,1321
da02,1702534511297944,6.1424584,0.68230933,0.65165871,34,1330
85ab,1702534511397958,0.73551971,6.2215695,0.36191508,13,1331
da02,1702534512297974,6.1518092,0.67803073,0.64902776,35,1340
85ab,1702534512397931,0.72349644,6.2174063,0.35180739,9,1341
da02,1702534513297893,6.1588082,0.68943805,0.63644409,33,1350
85ab,1702534513397974,0.74058652,6.2304239,0.3421652,69,1351
da02,1702534514297912,6.1391597,0.68871468,0.65025783,38,1360
85ab,1702534514397912,0.77182215,6.2062378,0.35555628,13,1361
da02,1702534515297123,6.1428933,0.69367993,0.65101177,35,1370
85ab,1702534515397090,0.72827244,6.2330818,0.34788725,7,1371
da02,1702534516297914,6.1478415,0.69155079,0.65239483,35,1380
85ab,1702534516397898,0.75228471,6.2398338,0.34949991,11,1381
da02,1702534517297915,6.1438437,0.69404089,0.6343016,33,1390
85ab,1702534517397880,0.75438547,6.2274928,0.3524234,11,1391
da02,1702534518298524,6.1444597,0.69426686,0.63947707,36,1400
85ab,1702534518397892,0.74663091,6.2283988,0.34134382,9,1401
da02,1702534519298080,6.1386209,0.69032079,0.62966955,34,1410
85ab,1702534519397822,0.75521851,6.2155986,0.34754503,11,1411
da02,1702534520297968,6.123229,0.68355721,0.6405021,38,1420
85ab,1702534520397889,0.75154352,6.2101607,0.34051782,10,1421
da02,1702534521297122,6.1340609,0.68727982,0.63687956,34,1430
85ab,1702534521397912,0.76412421,6.211072,0.34640941,11,1431
da02,1702534522297836,6.135571,0.68321455,0.64222533,36,0
85ab,1702534522397878,0.78064829,6.2195582,0.34891558,11,1
da02,1702534523298008,6.1388354,0.68088919,0.64141572,35,10
85ab,1702534523397783,0.77738851,6.1953235,0.34471875,12,11
da02,1702534524302594,6.1391287,0.68615776,0.64037532,35,20
85ab,1702534524397882,0.68031746,6.1966119,0.32156348,15,21
da02,1702534525297990,6.1457472,0.69048893,0.62473696,32,30
85ab,1702534525397820,0.669636,6.2018938,0.31287223,8,31
da02,1702534526297008,6.1571918,0.682156,0.63361889,35,40
85ab,1702534526396998,0.6960212,6.1953058,0.31723145,11,41
da02,1702534527297820,6.1548681,0.66575134,0.6414777,37,50
85ab,1702534527397852,0.70958805,6.2190571,0.32003731,9,51
da02,1702534528297790,6.1554437,0.6698097,0.63653612,34,60
85ab,1702534528397792,0.7191543,6.2237263,0.32192031,10,61
da02,1702534529298318,6.1543207,0.66341859,0.63250685,35,70
85ab,1702534529397819,0.63553381,6.2573295,0.29574358,15,71
da02,1702534530297842,6.1538711,0.66946185,0.6345048,35,80
85ab,1702534530397818,0.67023289,6.2418447,0.31521252,11,81
da02,1702534531298024,6.1447587,0.65967351,0.65008706,38,90
85ab,1702534531397814,0.6216079,6.2393107,0.29077566,13,91
da02,1702534532296957,6.15197,0.66517806,0.65224451,35,100
85ab,1702534532397774,0.67542011,6.2685065,0.2956208,9,101
da02,1702534533297755,6.1507416,0.65650207,0.64398414,35,110
85ab,1702534533397711,0.70190865,6.2642016,0.29381341,10,111
da02,1702534534297733,6.1467319,0.64003676,0.64847463,37,120
85ab,1702534534397756,0.62642217,6.2623487,0.27789247,15,121
da02,1702534535297774,6.2947574,0.48220387,1.0746198,69,130
85ab,1702534535397786,0.56518042,6.242166,0.2753056,15,131
da02,1702534536297925,6.2601733,0.52685547,0.96289659,35,140
85ab,1702534536397035,0.61853248,6.2416921,0.3017554,11,141
da02,1702534537297743,6.2217517,0.56034416,0.89006484,37,150
85ab,1702534537397759,0.684632,6.2478237,0.3224867,12,151
da02,1702534538297718,6.197588,0.5935576,0.83744973,37,160
85ab,1702534538397711,0.707968,6.2408648,0.31736121,10,161
da02,1702534539297705,6.1956863,0.60302824,0.78970855,35,170
85ab,1702534539397744,0.70964074,6.2422366,0.32859567,10,171
da02,1702534540298232,6.1778827,0.61764717,0.75137687,36,180
85ab,1702534540397759,0.5445891,6.2142816,0.31149414,28,181
da02,1702534541297694,6.1578336,0.62967795,0.72082365,36,190
85ab,1702534541397732,0.56429976,6.2015419,0.32216802,9,191
da02,1702534542296870,6.1534004,0.63086057,0.7020359,36,200
85ab,1702534542396895,0.57303268,6.2393274,0.31402645,8,201
da02,1702534543297702,6.1516361,0.62886095,0.69204426,37,210
85ab,1702534543397635,0.62291425,6.26439,0.31188309,9,211
da02,1702534544297696,6.1406517,0.6431061,0.67426205,35,220
85ab,1702534544397680,0.57339495,6.27783,0.28660971,14,221
da02,1702534545297660,6.1449671,0.64928997,0.6565541,34,230
85ab,1702534545397755,0.63355833,6.2702065,0.2971071,11,231
da02,1702534546297710,6.1445322,0.65825832,0.66080207,36,240
85ab,1702534546397725,0.64408469,6.2829075,0.3029958,8,241
da02,1702534547297679,6.1434245,0.65802211,0.65896577,36,250
85ab,1702534547397872,0.65116632,6.2472544,0.31380025,10,251
da02,1702534548297667,6.1429653,0.6708402,0.65548527,35,260
85ab,1702534548397704,0.65463787,6.24358,0.31934753,9,261
da02,1702534549297652,6.1506262,0.66789526,0.64633906,34,270
85ab,1702534549397626,0.59044385,6.2335019,0.29136333,16,271
da02,1702534550297625,6.1577353,0.67545694,0.65136784,35,280
85ab,1702534550397618,0.53107643,6.2170844,0.28172746,17,281
da02,1702534551298204,6.1615028,0.6660291,0.65274543,36,290
85ab,1702534551397665,0.5966391,6.2179093,0.30440804,11,291
da02,1702534552297605,6.1508703,0.68041968,0.67367232,39,300
85ab,1702534552397666,0.63615954,6.2146611,0.31414753,10,301
da02,1702534553296790,6.1651263,0.68340439,0.67478389,35,310
85ab,1702534553396768,0.68394083,6.2084842,0.32804441,12,311
da02,1702534554297604,6.1666584,0.67356616,0.66957778,36,320
85ab,1702534554397627,0.71040481,6.2259808,0.32804689,10,321
da02,1702534555297612,6.1601777,0.67371929,0.65564859,35,330
85ab,1702534555397578,0.74305218,6.2071595,0.33709627,13,331
da02,1702534556297585,6.1582642,0.66591251,0.64795029,35,340
85ab,1702534556397603,0.710806,6.2293758,0.32159308,7,341
da02,1702534557297565,6.1405005,0.6701932,0.66025561,39,350
85ab,1702534557397609,0.74520648,6.23362,0.34422967,12,351
da02,1702534558297596,6.1331425,0.687898,0.66627604,37,360
85ab,1702534558398024,0.75723666,6.244833,0.34630197,10,361
da02,1702534559297566,6.1413054,0.68738383,0.65842932,35,370
85ab,1702534559397540,0.75995916,6.2539554,0.34409133,10,371
da02,1702534560297728,6.1435366,0.68823504,0.6644249,36,380
85ab,1702534560397622,0.73433959,6.2616162,0.33588678,8,381
da02,1702534561297552,6.1479206,0.6935,0.655382,34,390
85ab,1702534561397556,0.7756573,6.2510619,0.34928748,13,391
da02,1702534562298104,6.1568837,0.68771476,0.651443,34,400
85ab,1702534562397544,0.67850184,6.2473531,0.33564714,14,401
da02,1702534563297526,6.1541243,0.6916123,0.629223,32,410
85ab,1702534563397570,0.57542664,6.2323084,0.31155422,20,411
da02,1702534564296708,6.1412778,0.68058842,0.64768678,39,420
85ab,1702534564396703,0.63100767,6.2370157,0.32055783,10,421
da02,1702534565297531,6.1356606,0.6923008,0.65377593,36,430
85ab,1702534565397504,0.66953814,6.2168241,0.33517072,12,431
da02,1702534566297497,6.1422181,0.69977021,0.65324569,35,440
