da02,1702046073458282,6.1466966,0.79466963,0.6817714,37,10
85ab,1702046073858297,0.96617264,6.2470365,0.37508616,14,14
da02,1702046074459091,6.1444678,0.7914508,0.68882704,36,20
85ab,1702046074859088,0.98742485,6.2475414,0.37919641,14,24
da02,1702046075459100,6.137311,0.79186636,0.68536836,36,30
85ab,1702046075859138,0.99569875,6.2765412,0.38159829,12,34
da02,1702046076459099,6.1516619,0.79432666,0.68764955,34,40
85ab,1702046076859140,0.99731559,6.3040485,0.37294716,11,44
da02,1702046077459120,6.1584911,0.79066628,0.69864589,36,50
85ab,1702046077859102,0.98265147,6.279273,0.37268531,13,54
da02,1702046078460734,6.135911,0.811201,0.65621704,31,60
85ab,1702046078859416,0.950868,6.273963,0.35546035,11,64
da02,1702046079458345,6.1627641,0.79291815,0.67949069,36,70
85ab,1702046079859222,0.95825118,6.2695456,0.36502683,13,74
da02,1702046080459181,6.1488023,0.81549639,0.67713523,34,80
85ab,1702046080859678,0.96020669,6.2743888,0.36517403,12,84
da02,1702046081459182,6.14216,0.83447206,0.63399363,29,90
85ab,1702046081859180,0.96600306,6.2780218,0.36721987,13,94
da02,1702046082459187,6.1519675,0.82324868,0.63287413,33,100
85ab,1702046082859238,0.96747905,6.272459,0.36889118,13,104
da02,1702046083459198,6.159133,0.8217867,0.63835543,33,110
85ab,1702046083859214,0.977183,6.286448,0.37217295,13,114
da02,1702046084458379,6.1434827,0.82764882,0.61821049,32,120
85ab,1702046084858364,0.98235029,6.30364,0.36762992,12,124
da02,1702046085459189,6.146431,0.82213235,0.61371732,32,130
85ab,1702046085859184,0.98477137,6.3270802,0.36190525,11,134
da02,1702046086459692,6.1346569,0.83600509,0.59776235,31,140
85ab,1702046086859223,0.98447233,6.326458,0.35795236,12,144
da02,1702046087459220,6.1492829,0.82786351,0.62083703,34,150
85ab,1702046087859202,0.97878844,6.3080835,0.36239612,13,154
da02,1702046088459216,6.1526275,0.82380784,0.65073085,36,160
85ab,1702046088859218,0.983982,6.2788148,0.36879313,14,164
da02,1702046089459241,6.1643786,0.80699223,0.68203527,38,170
85ab,1702046089859374,0.97771072,6.3023252,0.35950741,11,174
da02,1702046090458535,6.1512184,0.8023752,0.67247927,35,180
85ab,1702046090859230,0.97983754,6.2993908,0.3644968,13,184
da02,1702046091459706,6.145349,0.81196922,0.636768,30,190
85ab,1702046091859151,0.98288685,6.2922716,0.36918718,13,194
da02,1702046092459243,6.1302218,0.82178831,0.64306319,35,200
85ab,1702046092859246,0.98559809,6.3168778,0.35842398,11,204
da02,1702046093459180,6.1215267,0.81892025,0.61353916,31,210
85ab,1702046093859228,0.96701962,6.3013225,0.34790441,12,214
da02,1702046094459261,6.0978022,0.84448248,0.60362834,32,220
85ab,1702046094858359,0.9689936,6.2947135,0.35044619,13,224
da02,1702046095459238,6.110507,0.84530431,0.56425321,27,230
85ab,1702046095859245,0.96433967,6.2915888,0.34773296,12,234
da02,1702046096459676,6.1004972,0.83702135,0.55832189,32,240
85ab,1702046096859251,0.95604813,6.2978148,0.35021973,12,244
da02,1702046097459263,6.1215034,0.82104677,0.59317392,35,250
85ab,1702046097859188,0.96005863,6.2939148,0.34992868,12,254
da02,1702046098459258,6.1309705,0.81382757,0.60074633,33,260
85ab,1702046098859246,0.96122885,6.2750144,0.35706323,14,264
da02,1702046099459203,6.1361985,0.82484341,0.57664764,28,270
85ab,1702046099859278,0.96131921,6.2819948,0.36158448,12,274
da02,1702046100458390,6.139699,0.80500525,0.61663121,38,280
85ab,1702046100858435,0.9570179,6.2862167,0.36738911,12,284
da02,1702046101459341,6.154789,0.78589016,0.63713521,35,290
85ab,1702046101859784,0.95644492,6.2672868,0.36706144,13,294
da02,1702046102459327,6.1541591,0.78497761,0.63099265,33,300
85ab,1702046102859315,0.96576667,6.2721462,0.36461347,13,304
da02,1702046103459320,6.1479192,0.78661287,0.64874607,36,310
85ab,1702046103859344,0.96805388,6.25604,0.36882117,14,314
da02,1702046104459326,6.151475,0.81263065,0.601455,26,320
85ab,1702046104859314,0.96864218,6.25527,0.3715117,13,324
da02,1702046105459672,6.1429138,0.83092487,0.63509423,36,330
85ab,1702046105858466,0.97491461,6.2474232,0.37331304,14,334
da02,1702046106459320,6.1454735,0.84751719,0.64687341,33,340
85ab,1702046106859850,0.97665972,6.2525897,0.37623033,13,344
da02,1702046107459340,6.1541414,0.82253313,0.68262708,39,350
85ab,1702046107859339,0.97730654,6.2324891,0.38135341,15,354
da02,1702046108459827,6.1570153,0.8078739,0.7028324,38,360
85ab,1702046108859319,0.98782867,6.231596,0.38731721,14,364
da02,1702046109459328,6.1609006,0.81133592,0.6768499,31,370
85ab,1702046109859366,0.98817527,6.2387619,0.38553369,13,374
da02,1702046110459343,6.1413126,0.84370381,0.639543,29,380
85ab,1702046110859390,0.97470713,6.2470875,0.37582695,12,384
da02,1702046111458524,6.1522121,0.82834464,0.676458,38,390
85ab,1702046111858495,0.97546571,6.2623534,0.37035531,12,394
da02,1702046112459889,6.1394086,0.83012617,0.6415835,31,400
85ab,1702046112859380,0.97669941,6.2822714,0.36927614,12,404
da02,1702046113459394,6.1372046,0.8397671,0.6111601,29,410
85ab,1702046113859392,0.98133534,6.2717261,0.36902526,14,414
da02,1702046114459398,6.137114,0.83549744,0.627268,35,420
85ab,1702046114859410,0.99090368,6.2586489,0.37485838,14,424
da02,1702046115459377,6.13086,0.8325119,0.62354326,33,430
85ab,1702046115859404,0.96948612,6.2414694,0.37062815,13,434
da02,1702046116459417,6.1210408,0.84744591,0.63132894,34,440
85ab,1702046116858536,0.99076223,6.2408462,0.37200445,14,444
da02,1702046117459934,6.1302834,0.83197111,0.65181243,36,450
85ab,1702046117859415,0.9893961,6.2297664,0.37113598,14,454
da02,1702046118459400,6.118794,0.84765726,0.62818378,31,460
85ab,1702046118859398,0.98761368,6.2134237,0.37589684,15,464
da02,1702046119459416,6.1245117,0.83902192,0.65116107,36,470
85ab,1702046119859420,0.97135484,6.2379422,0.36685586,11,474
da02,1702046120459466,6.1121554,0.83472687,0.64287704,34,480
85ab,1702046120859417,0.97652483,6.2383385,0.37366048,14,484
da02,1702046121459415,6.1161962,0.8451187,0.63424724,32,490
85ab,1702046121859448,0.96378893,6.2277665,0.37263778,13,494
da02,1702046122458556,6.1075358,0.84495115,0.61501372,32,500
85ab,1702046122858960,0.97226036,6.2427616,0.37723634,13,504
da02,1702046123459462,6.1077452,0.83533627,0.62484556,35,510
85ab,1702046123859428,0.96487963,6.2391496,0.38231382,13,514
da02,1702046124459427,6.1027369,0.83396363,0.62613213,34,520
85ab,1702046124859436,0.97101194,6.2521715,0.37519896,13,524
da02,1702046125459430,6.1182313,0.83090323,0.62096667,32,530
85ab,1702046125859430,0.97057515,6.2424464,0.37292022,14,534
da02,1702046126459452,6.1254516,0.82050622,0.65189427,37,540
85ab,1702046126859450,0.98605859,6.2490115,0.37500325,14,544
da02,1702046127459314,6.1482692,0.80840331,0.65313977,33,550
85ab,1702046127858902,0.98002028,6.2386889,0.37516293,14,554
da02,1702046128458597,6.128953,0.82263321,0.62718076,32,560
85ab,1702046128859301,0.9919641,6.2599874,0.37975812,13,564
da02,1702046129459456,6.1397142,0.809394,0.65049142,36,570
85ab,1702046129859270,0.98227739,6.2840953,0.36565554,11,574
da02,1702046130459396,6.1416659,0.81499684,0.62303925,30,580
85ab,1702046130859374,1.0019003,6.2785544,0.37903094,15,584
da02,1702046131459429,6.14765,0.82203972,0.62562388,32,590
85ab,1702046131859302,0.98968887,6.2621021,0.38080272,14,594
da02,1702046132459446,6.1566639,0.81677938,0.65009034,36,600
85ab,1702046132859338,0.98312008,6.2425289,0.38053879,14,604
da02,1702046133458516,6.1572957,0.81846273,0.63867652,32,610
85ab,1702046133858555,0.98328525,6.254992,0.37046766,12,614
da02,1702046134459318,6.1509895,0.82084811,0.6445989,34,620
85ab,1702046134859288,0.97321719,6.2491713,0.36889812,13,624
da02,1702046135459342,6.1396832,0.80702865,0.66490161,38,630
85ab,1702046135859306,0.97684169,6.2839394,0.36300209,11,634
da02,1702046136459320,6.1424294,0.80913556,0.653975,33,640
85ab,1702046136859322,0.98176706,6.2918358,0.36093485,12,644
da02,1702046137459449,6.1446633,0.80936921,0.64183313,32,650
85ab,1702046137859448,0.98000991,6.2911067,0.36306825,13,654
da02,1702046138459822,6.1410575,0.82005364,0.64016646,33,660
85ab,1702046138858547,0.97357726,6.2926373,0.36841431,12,664
da02,1702046139458515,6.1295114,0.81782079,0.6147787,31,670
85ab,1702046139859431,0.97466671,6.2627916,0.37251362,14,674
da02,1702046140459462,6.1290512,0.81476563,0.60894191,32,680
85ab,1702046140859452,0.96457577,6.2372422,0.37606487,14,684
da02,1702046141459495,6.1260266,0.81336766,0.61211991,34,690
85ab,1702046141859452,0.96319968,6.2473588,0.36825418,12,694
da02,1702046142459456,6.12028,0.8219378,0.62339693,35,700
85ab,1702046142859376,0.98122358,6.24191,0.37696382,15,704
da02,1702046143459950,6.1280508,0.82345015,0.62078977,32,710
85ab,1702046143859529,0.98791271,6.2505736,0.37720302,13,714
da02,1702046144458652,6.1253433,0.81988537,0.629144,35,720
85ab,1702046144858630,0.98998034,6.2580318,0.38244677,13,724
da02,1702046145459473,6.1327276,0.80102104,0.65153319,37,730
85ab,1702046145859399,0.98588562,6.2659121,0.37233469,12,734
da02,1702046146459496,6.1210327,0.80170405,0.63092989,33,740
85ab,1702046146859482,0.96454781,6.2674074,0.373043,12,744
da02,1702046147459541,6.1373067,0.79516959,0.64103419,34,750
85ab,1702046147859490,0.96751684,6.2621193,0.37054214,13,754
da02,1702046148459492,6.1445079,0.77723616,0.68064249,40,760
85ab,1702046148860010,0.96095049,6.2474055,0.38076958,14,764
da02,1702046149459509,6.1369705,0.79693735,0.64568377,30,770
85ab,1702046149859655,1.0448706,6.2661085,0.42018095,56,774
da02,1702046150458790,6.123785,0.81945181,0.63753879,33,780
85ab,1702046150859454,1.0229664,6.2889137,0.40427604,11,784
da02,1702046151459497,6.1289945,0.82886952,0.60245663,28,790
85ab,1702046151859380,1.0177664,6.2952728,0.39530489,13,794
da02,1702046152459531,6.1115518,0.83790392,0.580285,31,800
85ab,1702046152859504,1.0045096,6.2726912,0.39231,14,804
da02,1702046153459527,6.110446,0.84326851,0.55784577,29,810
85ab,1702046153859514,0.99602765,6.2642627,0.38631895,13,814
da02,1702046154460016,6.1150775,0.83281511,0.59834081,37,820
85ab,1702046154858671,0.9907496,6.287302,0.37292978,11,824
da02,1702046155461095,6.1373558,0.82560796,0.60606766,32,830
85ab,1702046155859510,0.98103452,6.26991,0.36891183,13,834
da02,1702046156459576,6.1456122,0.81636173,0.61093932,33,840
85ab,1702046156859518,0.97048289,6.25575,0.36489084,13,844
da02,1702046157459547,6.1496639,0.80629587,0.61836624,34,850
85ab,1702046157859565,0.9621169,6.2458324,0.37084043,13,854
da02,1702046158459569,6.1358218,0.8031956,0.60004616,32,860
85ab,1702046158859539,0.96107823,6.2528152,0.35787046,12,864
da02,1702046159460075,6.1288314,0.78597665,0.60645556,35,870
85ab,1702046159859550,0.9655754,6.2539721,0.36388656,13,874
da02,1702046160458704,6.1362505,0.79313242,0.58148873,29,880
85ab,1702046160858689,0.96998954,6.2504916,0.37444234,14,884
da02,1702046161459559,6.1336093,0.80234349,0.57724512,31,890
85ab,1702046161859575,0.99313545,6.2410345,0.37529916,15,894
da02,1702046162459632,6.1297812,0.8083396,0.61140311,36,900
85ab,1702046162859582,0.98933542,6.254293,0.36709073,12,904
da02,1702046163459598,6.1222954,0.82780915,0.60502863,32,910
85ab,1702046163859569,0.97588342,6.2540884,0.37036863,13,914
da02,1702046164460060,6.1243582,0.82427722,0.65331137,39,920
85ab,1702046164859582,0.96215475,6.2599583,0.37057358,12,924
da02,1702046165459453,6.1235447,0.84357882,0.61266077,28,930
85ab,1702046165858718,0.97479022,6.2389984,0.38419694,15,934
da02,1702046166459543,6.1220765,0.851357,0.599247,31,940
85ab,1702046166859550,0.94969475,6.2335491,0.37603968,12,944
da02,1702046167459433,6.1158085,0.83903879,0.6234197,37,950
85ab,1702046167859560,0.94219941,6.2212629,0.37622964,13,954
da02,1702046168459628,6.1345558,0.81962407,0.63780212,35,960
85ab,1702046168859598,0.95316535,6.215239,0.38931561,15,964
da02,1702046169459594,6.1281123,0.82506561,0.65065134,36,970
85ab,1702046169860094,0.95635504,6.232656,0.38772076,13,974
da02,1702046170459606,6.1477075,0.81459415,0.633166,31,980
85ab,1702046170859610,0.98707145,6.2297664,0.3894068,15,984
da02,1702046171458757,6.147912,0.82330364,0.64417231,34,990
85ab,1702046171858755,0.97487563,6.236228,0.39258403,13,994
da02,1702046172459607,6.1600156,0.8139919,0.64022368,32,1000
85ab,1702046172859609,1.0032911,6.2254915,0.40764326,57,1004
da02,1702046173459618,6.168407,0.79458272,0.66680837,37,1010
85ab,1702046173859453,0.99398673,6.242476,0.39677066,12,1014
da02,1702046174459614,6.1422462,0.80890709,0.63755751,32,1020
85ab,1702046174859560,1.0017388,6.2421556,0.40118232,14,1024
da02,1702046175459474,6.1363263,0.81524342,0.63754869,34,1030
85ab,1702046175859580,0.98747873,6.2412176,0.38617298,13,1034
da02,1702046176459601,6.1261368,0.80517709,0.62499052,33,1040
85ab,1702046176858742,0.97422618,6.2220125,0.38189805,14,1044
da02,1702046177458781,6.1252928,0.71227366,0.56646371,65,1050
85ab,1702046177859564,0.98299116,6.2275095,0.3865529,14,1054
da02,1702046178459542,6.1392908,0.73605764,0.57606804,32,1060
85ab,1702046178859534,0.97984517,6.2575779,0.377222,12,1064
da02,1702046179459554,6.1331177,0.78161705,0.58209974,31,1070
85ab,1702046179859538,0.97748566,6.2676687,0.37407115,12,1074
da02,1702046180459590,6.1234207,0.78000563,0.55985272,30,1080
85ab,1702046180860038,0.96777904,6.2676439,0.36806616,12,1084
da02,1702046181459545,6.1254578,0.79425132,0.57021266,32,1090
85ab,1702046181859562,0.96552056,6.2558665,0.3752048,14,1094
da02,1702046182458733,6.1403036,0.8065058,0.56596214,29,1100
85ab,1702046182858726,0.95041573,6.2517815,0.37044325,12,1104
da02,1702046183459588,6.1462288,0.79818714,0.5742346,32,1110
85ab,1702046183859546,0.94898641,6.2518,0.36197054,12,1114
da02,1702046184459557,6.1520824,0.80736226,0.62019557,37,1120
85ab,1702046184859560,0.94559497,6.2445269,0.37326574,13,1124
da02,1702046185459568,6.1521292,0.80781943,0.62106311,33,1130
85ab,1702046185860056,0.95388985,6.2324047,0.38908845,15,1134
da02,1702046186459622,6.1509647,0.80917668,0.58039129,28,1140
85ab,1702046186859563,0.9496721,6.2294374,0.3885859,13,1144
da02,1702046187459598,6.14651,0.81263614,0.62172908,37,1150
85ab,1702046187858785,0.95885283,6.2457266,0.38197389,13,1154
da02,1702046188458761,6.1476316,0.82570267,0.660304,37,1160
85ab,1702046188859580,0.96640044,6.2360892,0.39030063,14,1164
da02,1702046189459632,6.1484332,0.81643277,0.65579665,34,1170
85ab,1702046189859573,0.96381468,6.2450833,0.38174021,12,1174
da02,1702046190459604,6.1525583,0.81240314,0.68184388,37,1180
85ab,1702046190860060,0.97611248,6.2285323,0.3901132,15,1184
da02,1702046191459600,6.1446924,0.82917231,0.6428768,29,1190
85ab,1702046191859594,0.97643948,6.2218013,0.39831138,14,1194
da02,1702046192459648,6.1427112,0.824538,0.6697191,37,1200
85ab,1702046192859616,0.97959042,6.2259483,0.39972028,14,1204
da02,1702046193458792,6.1283841,0.83948946,0.63372719,30,1210
85ab,1702046193858768,0.975127,6.2564068,0.38614684,11,1214
da02,1702046194459639,6.1491923,0.81974214,0.65881455,36,1220
85ab,1702046194859616,0.97611195,6.2656627,0.38209555,13,1224
da02,1702046195459656,6.1368685,0.82281911,0.62341183,30,1230
85ab,1702046195859605,0.96341604,6.2979712,0.37095955,11,1234
da02,1702046196460108,6.1224718,0.81445825,0.60659939,33,1240
85ab,1702046196859614,0.95793962,6.3122821,0.36053506,11,1244
da02,1702046197459628,6.1419,0.79287124,0.6214906,34,1250
85ab,1702046197859614,0.98429829,6.284894,0.3787151,16,1254
da02,1702046198459650,6.1590381,0.78630757,0.66206467,37,1260
85ab,1702046198858837,0.97828364,6.2617159,0.384619,14,1264
da02,1702046199458795,6.1626639,0.77497762,0.67499721,36,1270
85ab,1702046199859618,0.970178,6.2523994,0.38180563,13,1274
da02,1702046200459642,6.1661186,0.79781479,0.65999627,31,1280
85ab,1702046200859626,0.96731979,6.2646184,0.37862536,12,1284
da02,1702046201460182,6.1751657,0.778969,0.69640774,39,1290
85ab,1702046201859638,0.98431367,6.270565,0.37933227,14,1294
da02,1702046202459630,6.1820135,0.78130013,0.69281077,34,1300
85ab,1702046202859640,0.9887768,6.2860441,0.37519318,12,1304
da02,1702046203459648,6.187994,0.77888751,0.7121467,37,1310
85ab,1702046203859672,0.97448772,6.2864995,0.36119461,12,1314
da02,1702046204458858,6.1665735,0.78941542,0.67928421,32,1320
85ab,1702046204858808,0.99165255,6.2678819,0.36288998,15,1324
da02,1702046205459666,6.1570177,0.7822684,0.67701286,36,1330
85ab,1702046205859643,0.98850608,6.2708888,0.36575988,13,1334
da02,1702046206459648,6.1543951,0.79392731,0.65727443,32,1340
85ab,1702046206860136,0.97713286,6.2700591,0.3622984,12,1344
da02,1702046207459713,6.1508741,0.81993586,0.63356727,30,1350
85ab,1702046207859671,0.97148824,6.2743564,0.3606644,12,1354
da02,1702046208459670,6.1322947,0.8364023,0.61518073,31,1360
85ab,1702046208859644,0.9755913,6.2643929,0.36492452,14,1364
da02,1702046209459694,6.1352162,0.82334161,0.65273786,38,1370
85ab,1702046209859852,0.9507007,6.2711039,0.3502478,11,1374
da02,1702046210459002,6.12896,0.81758511,0.66200244,36,1380
85ab,1702046210859639,0.95011652,6.2747817,0.36443874,13,1384
da02,1702046211459669,6.11929,0.84156543,0.59808666,26,1390
85ab,1702046211860144,0.95820886,6.2592521,0.36232436,14,1394
da02,1702046212459690,6.1223025,0.82644057,0.63244557,37,1400
85ab,1702046212859676,0.96234131,6.2632918,0.36522329,13,1404
da02,1702046213460502,6.1302562,0.82626367,0.65795803,36,1410
85ab,1702046213859694,0.96252644,6.2470407,0.37560433,14,1414
da02,1702046214459710,6.1256247,0.83233261,0.64138234,32,1420
85ab,1702046214858894,0.96919858,6.2469821,0.37790722,14,1424
da02,1702046215459709,6.1193748,0.82475054,0.6458801,35,1430
85ab,1702046215859701,0.96912646,6.2332821,0.38498747,14,1434
da02,1702046216460614,6.1155806,0.81824476,0.66811055,38,0
85ab,1702046216859700,0.98142695,6.2593884,0.37420449,12,4
da02,1702046217460189,6.1447697,0.80903369,0.67101419,33,10
85ab,1702046217859696,0.98450315,6.2493958,0.37573293,14,14
da02,1702046218459707,6.121573,0.83420157,0.63816452,31,20
85ab,1702046218859694,0.98004133,6.2487407,0.36472347,13,24
da02,1702046219463121,6.141613,0.82298,0.65266037,34,30
85ab,1702046219859718,0.96902663,6.2687097,0.35064611,11,34
da02,1702046220458886,6.1307254,0.83293808,0.654972,35,40
85ab,1702046220858868,0.97953123,6.2352195,0.3711684,16,44
da02,1702046221459721,6.1342387,0.8260687,0.68140274,38,50
85ab,1702046221859702,0.98129714,6.2510614,0.36459619,12,54
da02,1702046222459720,6.1318254,0.81767714,0.69103652,37,60
85ab,1702046222860207,0.97904676,6.265492,0.35461706,12,64
da02,1702046223459715,6.1316628,0.83470827,0.64677709,29,70
85ab,1702046223859708,0.976654,6.2411647,0.35762078,14,74
da02,1702046224459719,6.1141,0.84051055,0.61069393,30,80
85ab,1702046224859716,0.96528381,6.2341957,0.36635637,13,84
da02,1702046225459732,6.1066561,0.8395195,0.59106725,31,90
85ab,1702046225858920,0.97169292,6.2457795,0.36292973,13,94
da02,1702046226459731,6.1085467,0.83087754,0.62367988,37,100
85ab,1702046226859734,0.9714151,6.2530565,0.36123458,13,104
da02,1702046227459745,6.114172,0.82905704,0.60091037,30,110
85ab,1702046227860215,0.96682495,6.2452073,0.36664984,13,114
da02,1702046228459732,6.1284075,0.81871188,0.603606,32,120
85ab,1702046228859739,0.96597213,6.2376442,0.36705926,13,124
da02,1702046229459740,6.1363859,0.81079262,0.62081766,35,130
85ab,1702046229859741,0.96858513,6.2397966,0.36605433,13,134
da02,1702046230459747,6.1380963,0.81316859,0.6477533,36,140
85ab,1702046230859768,0.97557461,6.2418318,0.36878085,14,144
da02,1702046231458931,6.1369367,0.82756871,0.64930415,33,150
85ab,1702046231858934,0.97099441,6.25598,0.37025714,12,154
da02,1702046232461308,6.1441345,0.82813907,0.65197837,33,160
85ab,1702046232860227,0.963287,6.2472596,0.36802962,13,164
da02,1702046233459758,6.1630573,0.82555956,0.66061032,33,170
85ab,1702046233859761,0.97095305,6.2279139,0.371642,15,174
da02,1702046234459762,6.1684232,0.81245047,0.66989022,35,180
85ab,1702046234859773,0.98301566,6.2631187,0.37271693,12,184
da02,1702046235459896,6.1499534,0.83245444,0.65713537,33,190
85ab,1702046235859764,0.987854,6.2814722,0.36593661,12,194
da02,1702046236459775,6.1498976,0.84607506,0.612952,27,200
85ab,1702046236858942,0.993587,6.2549896,0.37971389,15,204
da02,1702046237459766,6.1456432,0.8476221,0.57481557,27,210
85ab,1702046237860248,0.99590069,6.2491479,0.37169769,14,214
da02,1702046238459758,6.1592784,0.82450545,0.60032207,34,220
85ab,1702046238859743,0.9914093,6.2569938,0.36548331,13,224
da02,1702046239459772,6.1669545,0.80110419,0.6208455,35,230
85ab,1702046239859813,0.97859818,6.2513709,0.36326817,13,234
da02,1702046240459804,6.1509757,0.81830591,0.63247317,35,240
85ab,1702046240859811,0.97192091,6.2586613,0.35631669,12,244
da02,1702046241459794,6.1406,0.8158198,0.61992317,33,250
85ab,1702046241859842,0.97418225,6.250936,0.356072,13,254
da02,1702046242458984,6.1459146,0.79598534,0.64553934,37,260
85ab,1702046242858980,0.963876,6.2542543,0.3515771,12,264
da02,1702046243460297,6.1503005,0.78957987,0.6612978,36,270
85ab,1702046243859744,0.98698467,6.2333179,0.36282051,16,274
da02,1702046244459813,6.1415095,0.79182237,0.66877252,36,280
85ab,1702046244859802,0.99363649,6.2237267,0.37722689,15,284
da02,1702046245459758,6.1247091,0.79485446,0.63829243,32,290
85ab,1702046245859807,0.98570365,6.2309003,0.37288812,13,294
da02,1702046246459817,6.1428061,0.79353553,0.6328159,32,300
85ab,1702046246859762,0.98446661,6.2213483,0.37571526,14,304
da02,1702046247459846,6.1311049,0.80653417,0.606124,30,310
85ab,1702046247859032,0.97594446,6.2309403,0.368543,12,314
da02,1702046248458950,6.11695,0.81728828,0.61556596,35,320
85ab,1702046248860346,1.0015799,6.2206874,0.38205069,16,324
da02,1702046249459840,6.1256828,0.82407832,0.58636594,28,330
85ab,1702046249859782,0.99662071,6.2281795,0.3883158,14,334
da02,1702046250459842,6.1274543,0.81923556,0.5994305,34,340
85ab,1702046250859840,0.99086589,6.2480431,0.37530243,12,344
da02,1702046251459789,6.1446271,0.81003851,0.63062453,36,350
85ab,1702046251859836,0.98895741,6.2527637,0.38066977,13,354
da02,1702046252459845,6.1460075,0.82148677,0.61654592,31,360
85ab,1702046252859818,0.98257148,6.2556252,0.37329906,13,364
da02,1702046253459023,6.1452246,0.8082093,0.659031,39,370
85ab,1702046253859014,0.97953039,6.2639489,0.37185866,13,374
da02,1702046254460307,6.1480236,0.79729891,0.66092026,35,380
85ab,1702046254859866,0.98195153,6.2731581,0.37059069,13,384
da02,1702046255459788,6.1631017,0.79242474,0.68670821,37,390
85ab,1702046255859790,0.97146624,6.2547178,0.37427053,14,394
da02,1702046256459854,6.15243,0.8013196,0.683214,35,400
85ab,1702046256859777,0.9531343,6.2502165,0.35997298,12,404
da02,1702046257459804,6.1544132,0.81415021,0.63310093,28,410
85ab,1702046257859847,0.96695846,6.2486587,0.35916388,14,414
da02,1702046258459826,6.150003,0.81045234,0.61370391,31,420
85ab,1702046258859912,0.96741056,6.25701,0.36700195,13,424
da02,1702046259459053,6.1436081,0.82789731,0.59437805,30,430
85ab,1702046259860305,0.978208,6.286232,0.36786124,12,434
da02,1702046260459815,6.1477971,0.83520365,0.56693739,28,440
85ab,1702046260859873,0.99447519,6.2770462,0.38784248,15,444
da02,1702046261459802,6.1391664,0.83732039,0.55451626,30,450
85ab,1702046261859800,0.98845816,6.27439,0.384631,13,454
da02,1702046262459885,6.1357231,0.83118469,0.566595,33,460
85ab,1702046262859804,0.9901039,6.2484193,0.38419056,15,464
da02,1702046263459828,6.1416821,0.81478107,0.59426785,35,470
85ab,1702046263859898,0.98006272,6.2438068,0.38952261,13,474
da02,1702046264459030,6.1545286,0.81424987,0.62744296,35,480
85ab,1702046264858999,0.97544467,6.2574611,0.38629183,12,484
da02,1702046265460443,6.1435957,0.81140906,0.62832087,34,490
85ab,1702046265859839,0.97639525,6.2923365,0.37054232,12,494
da02,1702046266459810,6.1492767,0.82024038,0.62657881,32,500
85ab,1702046266859838,0.96184981,6.2791338,0.3683103,12,504
da02,1702046267459789,6.1606359,0.79876864,0.63663918,34,510
85ab,1702046267859904,0.96723539,6.2815804,0.36957207,13,514
da02,1702046268459836,6.1703162,0.8048957,0.65738362,35,520
85ab,1702046268860002,0.97120011,6.2836537,0.37847474,13,524
da02,1702046269459984,6.1668997,0.80349612,0.63575846,31,530
85ab,1702046269860106,0.97175252,6.2796326,0.3751573,13,534
da02,1702046270459139,6.1736169,0.79892445,0.66033435,36,540
85ab,1702046270859802,0.98001522,6.2877169,0.37933576,13,544
da02,1702046271459935,6.1644058,0.79113096,0.6310342,31,550
85ab,1702046271859880,0.98156589,6.2873082,0.37973756,13,554
da02,1702046272459838,6.1474166,0.79384583,0.63081121,34,560
85ab,1702046272859943,0.97447878,6.2819538,0.37268624,12,564
da02,1702046273459969,6.1452823,0.80465108,0.60602921,30,570
85ab,1702046273859907,0.96623665,6.2742872,0.3700425,13,574
da02,1702046274459885,6.152163,0.805715,0.63538343,36,580
85ab,1702046274859112,0.96761429,6.2878189,0.36911055,12,584
da02,1702046275459976,6.1451,0.816601,0.59946251,29,590
85ab,1702046275859902,0.98061287,6.2807937,0.37138325,14,594
da02,1702046276460010,6.1356215,0.79966885,0.61083519,35,600
85ab,1702046276860011,0.9915629,6.2808666,0.36375898,13,604
da02,1702046277459877,6.120995,0.81441867,0.60321242,32,610
85ab,1702046277860009,0.98589969,6.2598052,0.37395936,14,614
da02,1702046278460008,6.1084909,0.82173169,0.59068537,32,620
85ab,1702046278859877,0.99427354,6.27118,0.3752853,13,624
da02,1702046279460016,6.1048121,0.82945925,0.57735652,31,630
85ab,1702046279860061,0.98041213,6.275773,0.36321151,12,634
da02,1702046280459057,6.1322722,0.77566969,0.60543418,64,640
85ab,1702046280859126,0.98228425,6.2699347,0.36527711,13,644
da02,1702046281460484,6.1412106,0.79168057,0.58293647,29,650
85ab,1702046281859890,0.98622608,6.2606568,0.36833826,14,654
da02,1702046282460034,6.1256003,0.79899538,0.57955092,33,660
85ab,1702046282860019,0.98439682,6.2723556,0.37161395,13,664
da02,1702046283459906,6.13578,0.78169221,0.57819605,32,670
85ab,1702046283860020,0.98269004,6.282558,0.37079039,12,674
da02,1702046284460026,6.1493049,0.78340018,0.57798791,31,680
85ab,1702046284859880,0.99191523,6.2708139,0.38001752,14,684
da02,1702046285460053,6.1432309,0.80518669,0.56321168,29,690
85ab,1702046285859149,0.98006612,6.2550406,0.37702146,13,694
da02,1702046286459952,6.1426482,0.80859691,0.61500359,38,700
85ab,1702046286860050,0.97368824,6.2485094,0.37665996,13,704
da02,1702046287460072,6.133739,0.83576655,0.57894826,28,710
85ab,1702046287859920,0.98600787,6.2293057,0.38622779,15,714
da02,1702046288460054,6.1505289,0.82441145,0.61179852,35,720
