85ab,1702970147776410,0.84140968,6.2876492,0.34307662,9,237
85ab,1702970148775873,0.85252744,6.2775187,0.35702887,12,247
85ab,1702970149776363,0.85025364,6.2774529,0.363321,11,257
85ab,1702970150775770,0.85954165,6.2671108,0.36800715,12,267
85ab,1702970151776169,0.86978984,6.263824,0.37131864,12,277
85ab,1702970152776486,0.86688131,6.2778196,0.36287072,10,287
85ab,1702970153776359,0.865783,6.25832,0.37510845,13,297
85ab,1702970154776272,0.85173297,6.2761583,0.36819437,10,307
85ab,1702970155775928,0.85371017,6.3014235,0.35516173,10,317
85ab,1702970156776444,0.84930545,6.249516,0.37327042,14,327
85ab,1702970157775946,0.84930748,6.2458663,0.374419,12,337
85ab,1702970158776475,0.85407579,6.2360411,0.37839061,12,347
85ab,1702970159776185,0.86530703,6.2432857,0.38332829,12,357
85ab,1702970160775934,0.86203837,6.255146,0.38279369,11,367
85ab,1702970161776612,0.864383,6.2376037,0.38029692,13,377
85ab,1702970162776120,0.86062467,6.2168517,0.38316098,13,387
85ab,1702970163776358,0.86183542,6.2283692,0.37836608,11,397
85ab,1702970164776064,0.86017472,6.2251406,0.37922758,12,407
85ab,1702970165776600,0.86294752,6.20667,0.39297655,14,417
85ab,1702970166776004,0.87196088,6.1924076,0.40500224,14,427
85ab,1702970167775944,0.8611573,6.2106667,0.40019462,11,437
85ab,1702970168776644,0.84974283,6.2221241,0.39609474,11,447
85ab,1702970169775913,0.8576929,6.2304964,0.39162347,12,457
85ab,1702970170775989,0.8563298,6.2510829,0.38330379,11,467
85ab,1702970171776322,0.85531521,6.2395411,0.38227218,12,477
85ab,1702970172776012,0.85528451,6.2876472,0.36552897,12,487
85ab,1702970173776538,0.87240297,6.2946639,0.36947054,12,497
85ab,1702970174776195,0.86405909,6.2603207,0.38315561,13,507
85ab,1702970175776480,0.86366636,6.2553082,0.39063707,12,517
85ab,1702970176775950,0.86892265,6.2531829,0.37798968,12,527
85ab,1702970177776180,0.87608618,6.2564416,0.38011473,12,537
85ab,1702970178776660,0.878916,6.2569413,0.37866524,12,547
85ab,1702970179776702,0.87078363,6.2310791,0.3844375,13,557
85ab,1702970180776662,0.87824225,6.2122321,0.38867348,14,567
85ab,1702970181776640,0.87943757,6.2531652,0.37550229,10,577
85ab,1702970182776724,0.86786443,6.2141428,0.3905974,14,587
85ab,1702970183776770,0.86908203,6.2562432,0.38067678,10,597
85ab,1702970184776444,0.86524034,6.2364817,0.38570976,13,607
85ab,1702970185776505,0.8729704,6.202167,0.39902213,15,617
85ab,1702970186776472,0.86632043,6.1924562,0.40679562,13,627
85ab,1702970187776484,0.86390853,6.2078328,0.39598575,11,637
85ab,1702970188776596,0.85622036,6.238915,0.38065344,10,647
85ab,1702970189776554,0.8614549,6.2554464,0.37552267,11,657
85ab,1702970190776452,0.86977959,6.2643518,0.37061319,11,667
85ab,1702970191776498,0.85694039,6.2715559,0.36458388,10,677
85ab,1702970192776599,0.85832727,6.2647419,0.37236285,12,687
85ab,1702970193776535,0.85900086,6.2433896,0.38536751,13,697
85ab,1702970194776678,0.85768926,6.2256045,0.38568926,13,707
85ab,1702970195776559,0.85302383,6.2385173,0.38438913,11,717
85ab,1702970196776564,0.84842688,6.2479839,0.37518096,11,727
85ab,1702970197776592,0.84644729,6.2617326,0.37717518,11,737
85ab,1702970198776512,0.84827405,6.222877,0.3861441,14,747
85ab,1702970199776567,0.85917133,6.2519445,0.373236,11,757
85ab,1702970200776641,0.87169677,6.2424097,0.37971675,13,767
85ab,1702970201776615,0.87123775,6.2397127,0.37892231,12,777
85ab,1702970202776802,0.88109839,6.2452188,0.38256711,12,787
85ab,1702970203776674,0.88667995,6.2300134,0.39018995,13,797
85ab,1702970204776738,0.88869834,6.23182,0.38614538,12,807
85ab,1702970205776630,0.88360786,6.2447085,0.38843495,12,817
85ab,1702970206776340,0.88380533,6.2413716,0.39764053,13,827
85ab,1702970207776703,0.87408125,6.225328,0.39756328,13,837
85ab,1702970208776341,0.858328,6.22496,0.384703,11,847
85ab,1702970209776770,0.86414796,6.2091603,0.38765973,13,857
85ab,1702970210776721,0.85938013,6.2085252,0.37539631,12,867
85ab,1702970211776361,0.86746722,6.2425232,0.37263769,11,877
85ab,1702970212776647,0.86402917,6.2529354,0.37019116,11,887
85ab,1702970213776516,0.86181378,6.240356,0.37826791,12,897
85ab,1702970214776696,0.85831875,6.2608342,0.37605396,10,907
85ab,1702970215776639,0.85533088,6.2518339,0.37976775,12,917
85ab,1702970216776743,0.85125506,6.2638059,0.37810904,11,927
85ab,1702970217776548,0.85186589,6.2757564,0.37603062,11,937
85ab,1702970218776760,0.85928524,6.2573485,0.38134423,13,947
85ab,1702970219776807,0.86920452,6.2273726,0.40570465,15,957
85ab,1702970220777084,0.86790031,6.2144175,0.4043242,13,967
85ab,1702970221776847,0.87354195,6.2379742,0.38643003,11,977
85ab,1702970222776770,0.86859506,6.2460408,0.37773824,11,987
85ab,1702970223776615,0.87147677,6.2565856,0.37234634,11,997
85ab,1702970224776446,0.87908256,6.2390738,0.38756016,14,1007
85ab,1702970225777063,0.88116336,6.2495246,0.38236973,12,1017
85ab,1702970226776859,0.87942415,6.2789521,0.37443504,10,1027
85ab,1702970227776461,0.87593508,6.2895789,0.36710358,11,1037
85ab,1702970228776354,0.879158,6.3040366,0.36459357,11,1047
85ab,1702970229776618,0.87316668,6.2874608,0.36691511,12,1057
85ab,1702970230776967,0.92211896,6.2321067,0.41063294,55,1067
85ab,1702970231777088,0.90281641,6.2428775,0.39857239,11,1077
85ab,1702970232776719,0.89238018,6.252377,0.38799891,11,1087
85ab,1702970233776457,0.88639432,6.229723,0.38879538,13,1097
85ab,1702970234776472,1.0284978,6.2712016,0.46157831,33,1107
85ab,1702970235776895,0.98699534,6.2903495,0.43671942,10,1117
85ab,1702970236776455,0.96211678,6.3093719,0.40873978,10,1127
85ab,1702970237776378,0.95180738,6.3094172,0.40073356,12,1137
85ab,1702970238777079,0.93349719,6.3024983,0.39922428,12,1147
85ab,1702970239776576,0.92524105,6.3219495,0.38879779,10,1157
85ab,1702970240776392,0.91576886,6.2950363,0.39307535,13,1167
85ab,1702970241776678,0.90537828,6.2938552,0.38836494,11,1177
85ab,1702970242776456,0.89247233,6.3071423,0.37318677,10,1187
85ab,1702970243776770,0.88828778,6.3012867,0.36885989,11,1197
85ab,1702970244777109,0.89358455,6.2948179,0.36310643,12,1207
85ab,1702970245776455,0.90186739,6.2790189,0.3723712,13,1217
85ab,1702970246777143,0.89019865,6.2465367,0.38102525,13,1227
85ab,1702970247776869,0.8851037,6.2229977,0.39136153,14,1237
85ab,1702970248777082,0.8853091,6.2345119,0.38737833,12,1247
85ab,1702970249777156,0.87154156,6.2408214,0.39024383,11,1257
85ab,1702970250777095,0.87221891,6.27119,0.37678343,10,1267
85ab,1702970251777159,0.86025155,6.2705388,0.36653143,11,1277
85ab,1702970252776666,0.85384375,6.2936664,0.36292109,10,1287
85ab,1702970253777098,0.84904188,6.2826219,0.36133465,11,1297
85ab,1702970254777382,0.84506762,6.2849545,0.36172456,11,1307
85ab,1702970255776812,0.85052651,6.2514,0.3754029,13,1317
85ab,1702970256777152,0.84286934,6.2592907,0.37175664,11,1327
85ab,1702970257777192,0.84888971,6.2452836,0.37388438,12,1337
85ab,1702970258776746,0.85523003,6.2385263,0.37618253,12,1347
85ab,1702970259776946,0.8475017,6.2530079,0.37166247,10,1357
85ab,1702970260777206,0.85784847,6.2753716,0.36445132,11,1367
85ab,1702970261776644,0.9210431,6.2479277,0.40635049,56,1377
85ab,1702970262777254,0.9005391,6.205451,0.41501519,14,1387
85ab,1702970263777308,0.87706065,6.2203431,0.40172082,11,1397
85ab,1702970264776655,0.87013286,6.1918349,0.40411469,14,1407
85ab,1702970265777392,0.87371165,6.2115512,0.39798051,12,1417
85ab,1702970266776693,0.86724216,6.2358465,0.39190176,11,1427
85ab,1702970267777338,0.87081742,6.2363181,0.3900314,12,1437
85ab,1702970268776938,0.87967932,6.2495117,0.3921299,12,7
85ab,1702970269776761,0.86951625,6.2619624,0.38347983,11,17
85ab,1702970270777440,0.86300027,6.296277,0.37782052,10,27
85ab,1702970271777092,0.8647806,6.2819524,0.36495781,11,37
85ab,1702970272777015,0.85871089,6.2937841,0.3595987,10,47
85ab,1702970273778201,0.86258483,6.300807,0.36074662,11,57
85ab,1702970274776956,0.86073047,6.2641106,0.37585348,13,67
85ab,1702970275777023,0.85935789,6.2562766,0.37182495,12,77
85ab,1702970276777496,0.862701,6.2508593,0.38635829,13,87
85ab,1702970277777481,0.8615647,6.2703595,0.37345973,10,97
85ab,1702970278777434,0.86874962,6.2477627,0.38240689,13,107
85ab,1702970279777162,0.85911471,6.2822757,0.37279394,9,117
85ab,1702970280777128,0.85336584,6.283762,0.36435196,10,127
85ab,1702970281777126,0.849046,6.291851,0.36365542,10,137
85ab,1702970282777930,0.85902762,6.298727,0.35626432,11,147
85ab,1702970283776952,0.8635506,6.254868,0.37785992,14,157
85ab,1702970284777152,0.86696792,6.2216935,0.3860347,14,167
85ab,1702970285777486,0.88301927,6.220705,0.38726217,13,177
85ab,1702970286777583,0.87935126,6.232904,0.38646498,12,187
85ab,1702970287777119,0.87039006,6.2180171,0.38273358,12,197
85ab,1702970288777133,0.8760829,6.2584181,0.37834907,10,207
85ab,1702970289777554,0.87012231,6.2473879,0.38168961,12,217
85ab,1702970290777558,0.87186754,6.2552624,0.38635659,12,227
85ab,1702970291776852,0.88231009,6.2560573,0.38606781,12,237
85ab,1702970292777672,0.87918252,6.2258744,0.40092745,14,247
85ab,1702970293777875,0.87428468,6.238914,0.39117122,11,257
85ab,1702970294776964,0.87867934,6.2560482,0.37943196,11,267
85ab,1702970295777509,0.87244809,6.322351,0.35550305,15,277
85ab,1702970296777094,0.87325639,6.3240829,0.35593861,11,287
85ab,1702970297777360,0.87277824,6.289443,0.36411163,13,297
85ab,1702970298777212,0.87495911,6.2479048,0.38420272,14,307
85ab,1702970299777021,0.8743996,6.2333794,0.39578074,13,317
85ab,1702970300776846,0.87326491,6.2174058,0.39671457,13,327
85ab,1702970301776889,0.88372886,6.2543535,0.3842575,11,337
85ab,1702970302777517,0.87513405,6.2404709,0.38193,12,347
85ab,1702970303776946,0.86427468,6.2460022,0.38473439,11,357
85ab,1702970304777253,0.8627305,6.3034239,0.37399432,13,367
85ab,1702970305777423,0.86158687,6.2728415,0.3767533,13,377
85ab,1702970306776828,0.86401349,6.2846894,0.37213582,11,387
85ab,1702970307777582,0.86698717,6.2785821,0.3621068,11,397
85ab,1702970308777682,0.87135237,6.2247744,0.38674781,15,407
85ab,1702970309777210,0.870969,6.2456632,0.38173231,11,417
85ab,1702970310777551,0.86371738,6.2460294,0.38162902,11,427
85ab,1702970311777302,0.85423732,6.2707448,0.37474549,10,437
85ab,1702970312777635,0.85484618,6.2766528,0.36860442,11,447
85ab,1702970313777001,0.84537172,6.2666297,0.36899871,11,457
85ab,1702970314777440,0.83679175,6.283113,0.36222908,10,467
85ab,1702970315777016,0.8414039,6.2783589,0.35892627,11,477
85ab,1702970316777519,0.84631181,6.2881088,0.35928777,11,487
85ab,1702970317777369,0.85145962,6.2792778,0.36411431,12,497
85ab,1702970318777509,0.8420943,6.29291,0.35614619,10,507
85ab,1702970319777543,0.82285714,6.2650876,0.35862082,11,517
85ab,1702970320777384,0.82469803,6.2356758,0.36708677,13,527
85ab,1702970321777622,0.83012009,6.2328463,0.36910602,12,537
85ab,1702970322777664,0.84737247,6.2350621,0.37039295,12,547
85ab,1702970323777390,0.84859717,6.2465158,0.36600587,11,557
85ab,1702970324777408,0.86485732,6.2206473,0.38156325,14,567
85ab,1702970325777126,0.865367,6.20904,0.40010378,14,577
85ab,1702970326777580,0.86098367,6.2227335,0.39718953,11,587
85ab,1702970327777285,0.87848485,6.2452607,0.39554679,12,597
85ab,1702970328777499,0.86310428,6.24878,0.39118806,11,607
85ab,1702970329777608,0.85892481,6.2516074,0.3840782,11,617
85ab,1702970330777561,0.86054659,6.2468448,0.38964823,12,627
85ab,1702970331777748,0.854065,6.2080421,0.40465376,14,637
85ab,1702970332777626,0.85471696,6.2094827,0.39790848,12,647
85ab,1702970333777528,0.86505419,6.2297935,0.3981638,12,657
85ab,1702970334777493,0.86184871,6.2327132,0.39810333,12,667
85ab,1702970335777620,0.8758865,6.2503824,0.39161626,12,677
85ab,1702970336777626,0.86225724,6.260365,0.38214776,10,687
85ab,1702970337777480,0.84908873,6.2319889,0.38951355,13,697
85ab,1702970338777602,0.84769315,6.2452183,0.37523958,11,707
85ab,1702970339777435,0.85433263,6.2373652,0.3776015,12,717
85ab,1702970340777444,0.85527319,6.2390985,0.38168764,12,727
85ab,1702970341777617,0.86842334,6.2566018,0.37514547,11,737
85ab,1702970342777664,0.86217558,6.2651329,0.37579721,11,747
85ab,1702970343777473,0.87028927,6.2340574,0.39254385,14,757
85ab,1702970344777506,0.87239408,6.2467694,0.38094023,11,767
85ab,1702970345777288,0.86883456,6.268425,0.36905423,10,777
85ab,1702970346777599,0.8683517,6.2757363,0.36770639,11,787
85ab,1702970347777482,0.86761677,6.2494292,0.383179,13,797
85ab,1702970348776998,0.84868848,6.2583218,0.38007006,10,807
85ab,1702970349777304,0.86420536,6.2579384,0.37985718,12,817
85ab,1702970350777850,0.85497522,6.2621365,0.36991459,11,827
85ab,1702970351777012,0.85172206,6.2695904,0.36900434,11,837
85ab,1702970352778194,0.8496564,6.2791686,0.36195269,10,847
85ab,1702970353777417,0.85250115,6.2752213,0.36594853,12,857
85ab,1702970354776986,0.86448437,6.27573,0.37577319,12,867
85ab,1702970355777632,0.8793239,6.2992358,0.36913475,11,877
85ab,1702970356777278,0.88355345,6.2799759,0.3705045,12,887
85ab,1702970357777049,0.88011503,6.2636733,0.38152674,13,897
85ab,1702970358777024,0.87499672,6.2592998,0.37534752,12,907
85ab,1702970359777480,0.87078649,6.2486258,0.37449318,12,917
85ab,1702970360777574,0.87237954,6.2347827,0.38057002,13,927
85ab,1702970361777282,0.8680765,6.2457051,0.37938705,11,937
85ab,1702970362777995,0.86925006,6.2149644,0.39073321,14,947
85ab,1702970363777997,0.87269342,6.2461176,0.3796922,11,957
85ab,1702970364777044,0.87272751,6.2450156,0.37566176,12,967
85ab,1702970365777347,0.87712169,6.228755,0.38405842,13,977
85ab,1702970366777202,0.880458,6.2307472,0.37716031,12,987
85ab,1702970367777439,0.88619965,6.2313781,0.38163009,13,997
85ab,1702970368777624,0.87812471,6.2430935,0.3656128,11,1007
85ab,1702970369777215,0.8672477,6.2504063,0.36537036,11,1017
85ab,1702970370777517,0.86422765,6.2641697,0.36579445,11,1027
85ab,1702970371777563,0.86233085,6.2630644,0.37665007,12,1037
85ab,1702970372777556,0.85761118,6.2389421,0.39209393,13,1047
85ab,1702970373777505,0.8562665,6.2518883,0.38936794,11,1057
85ab,1702970374777662,0.85893756,6.2364044,0.38832638,13,1067
85ab,1702970375777484,0.85065025,6.2253318,0.38864958,12,1077
85ab,1702970376776994,0.85177904,6.234241,0.39088845,12,1087
85ab,1702970377777792,0.84969914,6.2425323,0.38164005,11,1097
85ab,1702970378777004,0.8580302,6.2577467,0.37566516,11,1107
85ab,1702970379777657,0.86828619,6.242732,0.3832975,13,1117
85ab,1702970380777468,0.86245024,6.2608705,0.37093288,10,1127
85ab,1702970381777141,0.86026233,6.2848706,0.36720389,10,1137
85ab,1702970382777670,0.8681429,6.2827487,0.3679204,12,1147
85ab,1702970383777819,0.87879616,6.2673254,0.37388611,13,1157
85ab,1702970384777020,0.88056731,6.25559,0.38252285,13,1167
85ab,1702970385777782,0.88595289,6.259131,0.37571526,12,1177
85ab,1702970386777433,0.88592929,6.270812,0.38055542,11,1187
85ab,1702970387777311,0.88079995,6.2927351,0.37675655,10,1197
85ab,1702970388777660,0.85966831,6.2517447,0.38202888,13,1207
85ab,1702970389777642,0.85893345,6.2634144,0.36981383,11,1217
85ab,1702970390777136,0.85248905,6.2592278,0.36792317,11,1227
85ab,1702970391777797,0.86011016,6.2085018,0.39312476,15,1237
85ab,1702970392777350,0.85557324,6.2327414,0.38532847,11,1247
85ab,1702970393777624,0.8649807,6.2355175,0.38709426,12,1257
85ab,1702970394777495,0.86106396,6.2220426,0.38966557,13,1267
85ab,1702970395777381,0.86544573,6.23574,0.38736102,12,1277
85ab,1702970396777223,0.85553139,6.269752,0.37319672,9,1287
85ab,1702970397777076,0.84993756,6.2774467,0.3660073,10,1297
85ab,1702970398777860,0.86146963,6.2796431,0.37460965,12,1307
85ab,1702970399776928,0.86794031,6.2677579,0.38082406,12,1317
85ab,1702970400777140,0.85297942,6.2981758,0.36544231,10,1327
85ab,1702970401777401,0.86377472,6.3051276,0.36308408,11,1337
85ab,1702970402777358,0.86712068,6.2972317,0.36490729,12,1347
85ab,1702970403777011,0.870357,6.283885,0.37043044,12,1357
85ab,1702970404777400,0.8720727,6.2789378,0.36724418,12,1367
85ab,1702970405777470,0.86932242,6.3133373,0.35452461,11,1377
85ab,1702970406777440,0.86468959,6.2855344,0.36213019,12,1387
85ab,1702970407777323,0.8688885,6.2963438,0.37206319,11,1397
85ab,1702970408777614,0.86472648,6.3207569,0.36268029,10,1407
85ab,1702970409777237,0.85903966,6.3168283,0.35860148,10,1417
85ab,1702970410777214,0.87120414,6.2850718,0.38026527,14,1427
85ab,1702970411777758,0.87486768,6.2768111,0.38848966,12,1437
85ab,1702970412777028,0.869577,6.2598948,0.39658242,13,7
85ab,1702970413777521,0.86010867,6.2579989,0.38474587,11,17
85ab,1702970414777485,0.85924131,6.2672019,0.38000929,11,27
85ab,1702970415777115,0.8615151,6.270123,0.38420731,12,37
85ab,1702970416777462,0.87056971,6.2722783,0.37578806,12,47
85ab,1702970417777574,0.86672544,6.2759643,0.37115008,11,57
85ab,1702970418776976,0.85649335,6.2965994,0.36588252,10,67
85ab,1702970419777515,0.84736025,6.2855587,0.37508824,11,77
85ab,1702970420777211,0.84968835,6.2743063,0.373361,12,87
85ab,1702970421777482,0.84593582,6.2735839,0.36338785,11,97
85ab,1702970422777154,0.85409969,6.254324,0.37476122,13,107
85ab,1702970423777025,0.85693187,6.2734737,0.37055051,11,117
85ab,1702970424777613,0.85502607,6.3113689,0.36566237,11,127
85ab,1702970425777642,0.84882474,6.2981372,0.36221173,11,137
85ab,1702970426777004,0.86465794,6.331594,0.35614377,12,147
85ab,1702970427778734,0.86815315,6.292171,0.36745381,13,157
85ab,1702970428777218,0.86050594,6.2933416,0.37027651,11,167
85ab,1702970429777711,0.85880822,6.3238173,0.35876292,11,177
85ab,1702970430777670,0.86886972,6.3112488,0.36390138,12,187
85ab,1702970431777925,0.84665322,6.325655,0.352967,9,197
85ab,1702970432777695,0.84290957,6.333365,0.34775093,9,207
85ab,1702970433777684,0.86564827,6.3241367,0.36143503,12,217
85ab,1702970434777494,0.86266083,6.3075285,0.36796466,12,227
85ab,1702970435776885,0.86773896,6.2764621,0.37990358,13,237
85ab,1702970436777246,0.86093724,6.2426939,0.38330656,13,247
85ab,1702970437777634,0.86534458,6.2169485,0.39931768,14,257
85ab,1702970438777464,0.852508,6.2158751,0.3925648,11,267
85ab,1702970439777298,0.85208988,6.2539306,0.37323719,10,277
85ab,1702970440777206,0.8488242,6.2686586,0.36824098,10,287
85ab,1702970441777034,0.85335582,6.2916546,0.35837948,10,297
85ab,1702970442777714,0.84314781,6.2913189,0.3563982,10,307
85ab,1702970443777219,0.85566163,6.2850437,0.3634688,12,317
85ab,1702970444777486,0.864712,6.2516031,0.37246838,14,327
85ab,1702970445777447,0.86269379,6.2601566,0.37153241,11,337
85ab,1702970446777497,0.87145376,6.2738247,0.36340511,11,347
85ab,1702970447777707,0.85819751,6.2642131,0.36797988,11,357
85ab,1702970448777562,0.86000526,6.2808909,0.36546448,11,367
85ab,1702970449777526,0.86537939,6.284781,0.3692154,11,377
85ab,1702970450777647,0.8759827,6.3000269,0.36692911,11,387
85ab,1702970451777666,0.87336928,6.2861505,0.36379758,12,397
85ab,1702970452777615,0.87175274,6.28341,0.36560145,11,407
85ab,1702970453777742,0.8650502,6.2778749,0.36201474,11,417
85ab,1702970454777438,0.8688041,6.2416959,0.37874421,14,427
85ab,1702970455777860,0.87454921,6.2492452,0.37694955,12,437
85ab,1702970456777680,0.8872208,6.2677112,0.3762877,12,447
85ab,1702970457777526,0.86965269,6.26439,0.37321725,11,457
85ab,1702970458777334,0.87626505,6.2618995,0.37872383,12,467
85ab,1702970459777803,0.88560826,6.2288904,0.39244434,15,477
85ab,1702970460777127,0.8721258,6.2170725,0.39195946,12,487
85ab,1702970461777576,0.86679214,6.213336,0.39020631,12,497
85ab,1702970462777530,0.87706256,6.2282705,0.38445246,12,507
85ab,1702970463777008,0.86757034,6.222301,0.37791923,12,517
85ab,1702970464777371,0.868532,6.239789,0.36734161,11,527
85ab,1702970465777041,0.86738986,6.2745037,0.37046874,10,537
85ab,1702970466777297,0.85367775,6.2898364,0.3658196,10,547
85ab,1702970467777321,0.85331845,6.2654057,0.3743439,13,557
85ab,1702970468777278,0.84974569,6.2898164,0.36920008,10,567
85ab,1702970469777110,0.84449434,6.2981391,0.36083707,10,577
85ab,1702970470777166,0.85009658,6.2656956,0.37300408,13,587
85ab,1702970471777308,0.85686207,6.2609386,0.37463289,12,597
85ab,1702970472777176,0.86739677,6.2508,0.3844516,13,607
85ab,1702970473777205,0.87458777,6.2504721,0.383585,12,617
85ab,1702970474777039,0.87961096,6.2130723,0.39846411,15,627
85ab,1702970475777637,0.86912423,6.2335787,0.37797183,10,637
85ab,1702970476777556,0.87883765,6.2154813,0.38135591,14,647
85ab,1702970477777625,0.8729201,6.2424903,0.37636793,11,657
85ab,1702970478777630,0.876887,6.2710853,0.37477484,11,667
85ab,1702970479777588,0.87550122,6.276495,0.3688851,11,677
85ab,1702970480777521,0.87297893,6.3015456,0.36668873,10,687
85ab,1702970481777462,0.86375582,6.2584867,0.38225511,13,697
85ab,1702970482777461,0.864624,6.2453752,0.3695589,12,707
85ab,1702970483777552,0.8826707,6.2777066,0.36944887,11,717
85ab,1702970484777485,0.8713941,6.2813692,0.37213814,11,727
85ab,1702970485777503,0.88047904,6.2817674,0.37804246,12,737
85ab,1702970486777384,0.87598681,6.2589431,0.38335195,13,747
85ab,1702970487777154,0.89059114,6.2198372,0.40025952,15,757
85ab,1702970488777196,0.87476456,6.2470927,0.38095739,10,767
85ab,1702970489777705,0.87388992,6.2486277,0.38474721,12,777
85ab,1702970490777611,0.8659122,6.2616038,0.37550849,10,787
85ab,1702970491777041,0.86616,6.2819209,0.36904502,10,797
85ab,1702970492777291,0.86818272,6.2794142,0.36790124,11,807
85ab,1702970493777662,0.87371314,6.2678785,0.3733224,12,817
85ab,1702970494777191,0.85620737,6.2314548,0.3861827,13,827
85ab,1702970495777477,0.85227895,6.2650819,0.37670854,10,837
85ab,1702970496777284,0.858485,6.2595868,0.38570511,12,847
85ab,1702970497777312,0.84736562,6.27372,0.37759325,10,857
85ab,1702970498777682,0.848953,6.2797079,0.37281483,11,867
85ab,1702970499777652,0.84574068,6.2900333,0.37354648,10,877
85ab,1702970500777162,0.84186524,6.2824621,0.37986994,11,887
85ab,1702970501777392,0.85542446,6.2855496,0.38032526,12,897
85ab,1702970502777426,0.84617555,6.2785883,0.37873396,11,907
85ab,1702970503777734,0.84548974,6.269309,0.38266489,12,917
85ab,1702970504777362,0.84865624,6.272912,0.37423486,11,927
85ab,1702970505777217,0.85176009,6.2692943,0.3716163,11,937
85ab,1702970506777396,0.84600514,6.2703562,0.36659002,11,947
85ab,1702970507777380,0.8416869,6.2324958,0.38118306,13,957
85ab,1702970508777303,0.85237718,6.21536,0.39049229,14,967
85ab,1702970509777472,0.85197508,6.2514648,0.38007373,10,977
85ab,1702970510777739,0.86591476,6.2514977,0.38666788,13,987
85ab,1702970511777352,0.866886,6.25234,0.39006886,12,997
85ab,1702970512777816,0.87018096,6.2313461,0.39627242,13,1007
85ab,1702970513777919,0.87084317,6.2429018,0.38506967,11,1017
85ab,1702970514777473,0.86803019,6.1986876,0.39971337,15,1027
85ab,1702970515777154,0.87066424,6.2015967,0.40474153,13,1037
85ab,1702970516777858,0.85944748,6.1839333,0.41096741,13,1047
85ab,1702970517777538,0.85838377,6.2130828,0.39644802,11,1057
85ab,1702970518777385,0.866352,6.2171335,0.39909253,13,1067
85ab,1702970519777803,0.85989112,6.222918,0.40040463,12,1077
85ab,1702970520777438,0.86054039,6.2395611,0.39935744,11,1087
85ab,1702970521777123,0.86212933,6.228744,0.41130689,13,1097
85ab,1702970522777921,0.86331648,6.2126741,0.4152742,13,1107
85ab,1702970523777563,0.860912,6.2216969,0.40911642,12,1117
85ab,1702970524777550,0.86057496,6.2336478,0.40198049,11,1127
85ab,1702970525777154,0.85812342,6.2595086,0.39037132,10,1137
85ab,1702970526777479,0.86251289,6.2769513,0.38208979,11,1147
85ab,1702970527777164,0.87420291,6.2768092,0.38089395,12,1157
85ab,1702970528777121,0.89676106,6.2680345,0.38627139,13,1167
85ab,1702970529777846,0.89039415,6.2212076,0.40157044,15,1177
85ab,1702970530777129,0.88526082,6.2149153,0.39853984,13,1187
85ab,1702970531777292,0.86708093,6.213768,0.39734918,12,1197
85ab,1702970532777882,0.86226916,6.2307615,0.3936176,11,1207
85ab,1702970533777431,0.86342138,6.2186007,0.40029135,13,1217
85ab,1702970534777212,0.86209446,6.1917648,0.40746894,14,1227
85ab,1702970535777781,0.86657631,6.2274652,0.40283236,11,1237
85ab,1702970536777596,0.8556506,6.2429714,0.39731717,11,1247
85ab,1702970537777212,0.87160867,6.2520347,0.39182177,12,1257
85ab,1702970538777504,0.85388809,6.2478704,0.3876425,11,1267
85ab,1702970539777171,0.84355533,6.2259288,0.38194573,12,1277
85ab,1702970540777294,0.83948225,6.2438645,0.37354878,10,1287
85ab,1702970541777336,0.84340358,6.2446804,0.37678465,12,1297
85ab,1702970542777683,0.85733503,6.2529025,0.37310988,12,1307
85ab,1702970543777508,0.85643989,6.2639842,0.36555409,11,1317
85ab,1702970544777538,0.84841728,6.2351217,0.36894295,12,1327
85ab,1702970545777289,0.85339969,6.2115493,0.38466156,14,1337
85ab,1702970546777636,0.85898328,6.1852393,0.39398712,14,1347
85ab,1702970547777307,0.8436752,6.2129359,0.37869364,10,1357
85ab,1702970548777680,0.85644478,6.199039,0.38494158,14,1367
85ab,1702970549777529,0.85946232,6.2017694,0.37799129,12,1377
85ab,1702970550777704,0.85251635,6.247283,0.36458236,10,1387
85ab,1702970551777483,0.86053425,6.2317061,0.36796793,13,1397
85ab,1702970552777479,0.86905831,6.2288756,0.37899435,13,1407
85ab,1702970553777489,0.8743698,6.1946936,0.39549339,15,1417
85ab,1702970554777947,0.85336524,6.2207408,0.377637,10,1427
85ab,1702970555777201,0.83872366,6.2280445,0.37257278,11,1437
85ab,1702970556777364,0.84210289,6.2391195,0.37229344,11,7
85ab,1702970557777880,0.8398664,6.2760506,0.36671063,9,17
85ab,1702970558777526,0.84883332,6.2556343,0.37180382,13,27
85ab,1702970559777544,0.85409021,6.285717,0.36154893,10,37
85ab,1702970560777552,0.86349148,6.2668691,0.37748376,13,47
85ab,1702970561777933,0.85333055,6.2335749,0.38861126,13,57
85ab,1702970562778030,0.85305804,6.2715478,0.37567919,10,67
85ab,1702970563777300,0.85614651,6.2853575,0.37549055,11,77
85ab,1702970564777722,0.83747876,6.2877212,0.36606625,10,87
85ab,1702970565777426,0.850306,6.288064,0.37233651,12,97
85ab,1702970566777956,0.86072052,6.2714629,0.36851346,12,107
85ab,1702970567777834,0.85492921,6.2520356,0.37610254,12,117
85ab,1702970568777337,0.85609472,6.2720671,0.36827171,10,127
85ab,1702970569777889,0.84888685,6.2752,0.36827877,11,137
