85ab,1703327329217309,0.82544386,6.2369337,0.38939664,11,837
85ab,1703327330217243,0.84839779,6.2713757,0.38339815,11,847
85ab,1703327331217266,0.85891503,6.2372189,0.38621184,14,857
85ab,1703327332217308,1.0278602,6.3067942,0.46693584,37,867
85ab,1703327333217241,0.97144395,6.3166347,0.43385935,9,877
85ab,1703327334217221,0.94749558,6.2752905,0.43440309,14,887
85ab,1703327335217227,0.91985786,6.2861872,0.39953396,10,897
85ab,1703327336217282,1.035921,6.15277,0.091328762,66,907
85ab,1703327337217355,0.99660039,6.2097092,0.15173787,10,917
85ab,1703327338216779,0.95832694,6.2195311,0.19988342,11,927
85ab,1703327339217010,0.91893059,6.2636867,0.21963263,11,937
85ab,1703327340216740,0.91468477,6.2288623,0.27516583,15,947
85ab,1703327341217120,0.90678769,6.2116723,0.30447385,13,957
85ab,1703327342217226,0.89198709,6.2222452,0.31838694,11,967
85ab,1703327343216890,0.86928207,6.2003708,0.33050537,12,977
85ab,1703327344217256,0.87025791,6.2335153,0.32526383,10,987
85ab,1703327345216802,0.85213405,6.2616754,0.32720527,9,997
85ab,1703327346216508,0.84372777,6.2743435,0.34226865,10,1007
85ab,1703327347216586,0.82568616,6.2415,0.36659327,12,1017
85ab,1703327348216686,0.83128649,6.2938008,0.35194719,13,1027
85ab,1703327349217046,0.82105494,6.2717047,0.35683796,11,1037
85ab,1703327350217190,0.813959,6.2533503,0.35327122,11,1047
85ab,1703327351217188,0.80794448,6.2233024,0.36563119,12,1057
85ab,1703327352217239,0.80915147,6.2290649,0.37424961,11,1067
85ab,1703327353217120,0.82351238,6.2000237,0.38634676,14,1077
85ab,1703327354217128,0.82225382,6.1731663,0.38697597,13,1087
85ab,1703327355216796,0.83249748,6.1856732,0.38692278,12,1097
85ab,1703327356217219,0.8241809,6.1521015,0.39545882,14,1107
85ab,1703327357216776,0.83194572,6.15562,0.39264861,13,1117
85ab,1703327358217252,0.81598514,6.141521,0.39175418,12,1127
85ab,1703327359216756,0.80228269,6.1541691,0.38671723,11,1137
85ab,1703327360216889,0.8063218,6.2069259,0.3673307,9,1147
85ab,1703327361217213,0.79119688,6.2345338,0.35512254,9,1157
85ab,1703327362217136,0.79690737,6.1963615,0.38052157,14,1167
85ab,1703327363216904,0.81693673,6.219326,0.37621158,11,1177
85ab,1703327364217310,0.8220914,6.3003664,0.35679817,16,1187
85ab,1703327365216666,0.82784969,6.3127475,0.34402618,9,1197
85ab,1703327366216920,0.82659918,6.3079576,0.348946,10,1207
85ab,1703327367216676,0.99529994,6.3164663,0.45038497,36,1217
85ab,1703327368216852,0.9525584,6.30483,0.43343213,11,1227
85ab,1703327369216867,0.9175542,6.2460985,0.43770477,14,1237
85ab,1703327370216829,0.8981111,6.2607226,0.40932941,10,1247
85ab,1703327371217087,0.89264482,6.2967381,0.38979483,11,1257
85ab,1703327372217302,0.8847425,6.2705817,0.39320207,13,1267
85ab,1703327373216839,0.8541038,6.2594371,0.38395062,10,1277
85ab,1703327374217136,0.84459376,6.2470417,0.38457608,12,1287
85ab,1703327375217359,0.83329016,6.2237411,0.39904234,13,1297
85ab,1703327376216823,0.8232109,6.2605553,0.37225902,10,1307
85ab,1703327377216878,0.80872029,6.2621841,0.37098914,10,1317
85ab,1703327378216802,0.81162769,6.2568936,0.36916584,11,1327
85ab,1703327379217058,0.81185168,6.2708807,0.36270237,10,1337
85ab,1703327380216640,0.80573648,6.2640018,0.35603496,10,1347
85ab,1703327381216023,0.81407577,6.2435532,0.35865128,12,1357
85ab,1703327382217010,0.80902886,6.2338433,0.37032542,12,1367
85ab,1703327383216849,0.81409574,6.2306995,0.38599876,12,1377
85ab,1703327384217260,0.81635356,6.2359238,0.38275141,11,1387
85ab,1703327385216739,0.8137086,6.2462125,0.36680296,10,1397
85ab,1703327386216752,0.82150865,6.2333846,0.37276423,12,1407
85ab,1703327387216772,0.81822753,6.233386,0.38430181,12,1417
85ab,1703327388216585,0.82204515,6.2348847,0.37934637,11,1427
85ab,1703327389216500,0.84837526,6.2749834,0.36920014,11,1437
85ab,1703327390218145,0.83304596,6.2552471,0.3666783,11,7
85ab,1703327391217297,0.83049548,6.2390532,0.37095737,12,17
85ab,1703327392216918,0.82639492,6.2339015,0.38269392,12,27
85ab,1703327393217432,0.83232886,6.2581568,0.37352115,10,37
85ab,1703327394216494,0.85089695,6.24973,0.36932155,12,47
85ab,1703327395217158,0.85312515,6.2351995,0.36309859,12,57
85ab,1703327396217014,0.85558361,6.206728,0.35877937,13,67
85ab,1703327397217349,0.82983553,6.2195773,0.36690888,10,77
85ab,1703327398216829,0.82070845,6.1911335,0.37941718,13,87
85ab,1703327399216816,0.80607265,6.174036,0.38022411,12,97
85ab,1703327400217174,0.80214584,6.1938353,0.37780336,11,107
85ab,1703327401216858,0.81614834,6.1862307,0.38130245,13,117
85ab,1703327402217192,0.81649935,6.2095928,0.37535816,11,127
85ab,1703327403217113,0.98736775,6.2835197,0.43862379,33,137
85ab,1703327404216914,0.95321804,6.2721896,0.4259387,12,147
85ab,1703327405216802,0.92247838,6.2810054,0.399528,10,157
85ab,1703327406217325,0.899463,6.2876248,0.39214393,10,167
85ab,1703327407217416,0.88278604,6.2677712,0.39054093,12,177
85ab,1703327408216958,0.86632854,6.2609658,0.38115546,11,187
85ab,1703327409215834,0.85620356,6.3001032,0.37316921,10,197
85ab,1703327410216809,0.8302353,6.2778292,0.36868376,10,207
85ab,1703327411216607,0.83209252,6.2619753,0.36240798,11,217
85ab,1703327412216882,0.8190645,6.287468,0.34833753,9,227
85ab,1703327413216688,0.82371438,6.3041015,0.33594108,9,237
85ab,1703327414217152,0.8124128,6.3204103,0.32156551,10,247
85ab,1703327415216812,0.81541979,6.2775803,0.34204766,13,257
85ab,1703327416217255,0.80952936,6.3086467,0.33663383,10,267
85ab,1703327417216889,0.82277453,6.28021,0.35187986,13,277
85ab,1703327418216640,0.821318,6.2883682,0.35014644,10,287
85ab,1703327419217000,0.83014828,6.259882,0.36471021,13,297
85ab,1703327420217499,0.8316046,6.2481942,0.37481385,12,307
85ab,1703327421216968,0.79862773,6.24013,0.37223712,10,317
85ab,1703327422216978,0.95149457,6.2699466,0.43910834,30,327
85ab,1703327423216756,0.9289239,6.214983,0.4325994,15,337
85ab,1703327424216935,0.89262694,6.2205968,0.4211559,11,347
85ab,1703327425216808,0.86835676,6.2195983,0.40220705,11,357
85ab,1703327426217121,0.84589332,6.2089982,0.39476427,11,367
85ab,1703327427217080,0.81203365,6.2323966,0.3780621,8,377
85ab,1703327428216671,0.823185,6.2058053,0.39046893,14,387
85ab,1703327429217669,0.81240106,6.2106752,0.38827124,11,397
85ab,1703327430215888,0.806533,6.2143278,0.38742676,11,407
85ab,1703327431216782,0.80470675,6.2255239,0.37055954,10,417
85ab,1703327432216872,0.8202678,6.2244067,0.37137389,12,427
85ab,1703327433217306,0.82097381,6.2524781,0.35860774,9,437
85ab,1703327434216604,0.815171,6.2027674,0.37926623,14,447
85ab,1703327435217392,0.7885583,6.2857265,0.35608846,15,457
85ab,1703327436216750,0.78900659,6.3014584,0.34431583,9,467
85ab,1703327437216616,0.78675008,6.314806,0.33541808,9,477
85ab,1703327438216616,0.79770547,6.3533177,0.32247055,14,487
85ab,1703327439216856,0.81463367,6.28477,0.36288661,15,497
85ab,1703327440216497,0.80453128,6.3245,0.35567346,11,507
85ab,1703327441216092,0.782086,6.2990689,0.34312955,9,517
85ab,1703327442216960,0.77822149,6.2579885,0.3442376,12,527
85ab,1703327443216818,0.78606188,6.2335062,0.35977638,12,537
85ab,1703327444217275,0.7785973,6.2280359,0.34997109,10,547
85ab,1703327445216848,0.79695767,6.2265768,0.338156,11,557
85ab,1703327446216714,0.78418869,6.2504992,0.33673412,9,567
85ab,1703327447216874,0.80677164,6.2758403,0.32569629,10,577
85ab,1703327448216832,0.80230087,6.268662,0.33463579,11,587
85ab,1703327449216670,0.80042535,6.2707047,0.33806929,10,597
85ab,1703327450217050,0.80934066,6.258534,0.35185775,12,607
85ab,1703327451216893,0.79471117,6.259243,0.35891482,10,617
85ab,1703327452216142,0.8064962,6.2695222,0.31106761,69,627
85ab,1703327453217280,0.80357027,6.2533708,0.32267082,11,637
85ab,1703327454217398,0.80544478,6.2315722,0.333826,12,647
85ab,1703327455217331,0.80278331,6.267765,0.32990441,9,657
85ab,1703327456217452,0.80890864,6.2560873,0.33703598,11,667
85ab,1703327457217361,0.81254208,6.2542567,0.34377858,11,677
85ab,1703327458215967,0.81262243,6.2405262,0.35422727,12,687
85ab,1703327459217371,0.8192237,6.227438,0.36872709,13,697
85ab,1703327460217371,0.81348664,6.2527933,0.35448927,9,707
85ab,1703327461217044,0.79201579,6.2458034,0.35096535,10,717
85ab,1703327462216862,0.79161835,6.2679024,0.3501516,9,727
85ab,1703327463216016,0.79152882,6.2291265,0.35653564,12,737
85ab,1703327464216716,0.79680854,6.2312784,0.35831898,11,747
85ab,1703327465216917,0.80516154,6.2302494,0.35940441,11,757
85ab,1703327466216722,0.81253022,6.2372975,0.35793647,11,767
85ab,1703327467216735,0.81382668,6.2520862,0.35592985,10,777
85ab,1703327468217269,0.809601,6.2366819,0.36082622,12,787
85ab,1703327469217151,0.80700934,6.29093,0.34550273,12,797
85ab,1703327470217226,0.810008,6.2987642,0.34532043,10,807
85ab,1703327471217809,0.80916232,6.2970614,0.3472341,10,817
85ab,1703327472216839,0.81883013,6.2500644,0.372299,14,827
85ab,1703327473216772,0.8308484,6.3074861,0.35755759,14,837
85ab,1703327474217474,0.83839393,6.3418765,0.35706711,11,847
85ab,1703327475216853,0.82044905,6.2705941,0.36679044,13,857
85ab,1703327476217258,0.81773257,6.2729726,0.36588049,10,867
85ab,1703327477217110,0.81680131,6.290544,0.36065835,10,877
85ab,1703327478216742,0.82089835,6.2861767,0.35489532,11,887
85ab,1703327479216224,0.8084048,6.2858591,0.34285045,9,897
85ab,1703327480216982,0.83250332,6.2625437,0.36651939,14,907
85ab,1703327481216715,0.82922393,6.2598066,0.36689776,11,917
85ab,1703327482216920,0.82807952,6.2764544,0.35755825,10,927
85ab,1703327483216651,0.81647331,6.2535048,0.37410089,12,937
85ab,1703327484216966,0.80776858,6.2607551,0.37776202,10,947
85ab,1703327485216724,0.80909044,6.2820077,0.36155003,9,957
85ab,1703327486217911,0.79958749,6.231276,0.37216634,13,967
85ab,1703327487216780,0.80789268,6.2185931,0.37057063,12,977
85ab,1703327488217256,0.80922073,6.2191548,0.374147,11,987
85ab,1703327489216632,0.81597203,6.2413421,0.36497256,10,997
85ab,1703327490216850,0.83547479,6.260469,0.34347421,10,1007
85ab,1703327491217104,0.8302443,6.216886,0.36246857,14,1017
85ab,1703327492217379,0.80540311,6.2570682,0.34331504,10,1027
85ab,1703327493217634,0.81197196,6.2694731,0.34427738,10,1037
85ab,1703327494216744,0.82286161,6.2716131,0.34825295,11,1047
85ab,1703327495216899,0.82690305,6.2685442,0.35782471,11,1057
85ab,1703327496216729,0.80763811,6.2375813,0.36145163,11,1067
85ab,1703327497216739,0.80775279,6.2778282,0.35029259,10,1077
85ab,1703327498217316,0.81130964,6.2788067,0.35413709,11,1087
85ab,1703327499216774,0.80498421,6.2554774,0.34411016,11,1097
85ab,1703327500216685,0.80467957,6.223526,0.36299226,13,1107
85ab,1703327501216601,0.80200624,6.2354288,0.36460015,10,1117
85ab,1703327502216777,0.79095489,6.2711539,0.354761,9,1127
85ab,1703327503216560,0.77850938,6.215385,0.37010789,13,1137
85ab,1703327504216807,0.788147,6.2209988,0.38191074,12,1147
85ab,1703327505216984,0.8016147,6.2261763,0.37431321,11,1157
85ab,1703327506217192,0.787601,6.1974468,0.37798929,12,1167
85ab,1703327507217072,0.78753757,6.2278342,0.37041685,10,1177
85ab,1703327508217448,0.81578678,6.2343664,0.37312591,12,1187
85ab,1703327509216659,0.8210339,6.2715755,0.36582261,9,1197
85ab,1703327510217060,0.82371312,6.288053,0.35100451,9,1207
85ab,1703327511217347,0.81172723,6.3096385,0.35411364,9,1217
85ab,1703327512216324,0.81709278,6.2573,0.36610207,13,1227
85ab,1703327513217088,0.82331437,6.237968,0.37202272,12,1237
85ab,1703327514216871,0.82054061,6.2403669,0.37699771,11,1247
85ab,1703327515217243,0.83031583,6.2462997,0.3704316,11,1257
85ab,1703327516216987,0.83320922,6.2415571,0.38362521,12,1267
85ab,1703327517217638,0.83778888,6.2548709,0.38047257,11,1277
85ab,1703327518216803,0.82999796,6.2641411,0.37359822,10,1287
85ab,1703327519216798,0.83791369,6.26589,0.37508437,11,1297
85ab,1703327520217288,0.82966977,6.2805004,0.36119622,9,1307
85ab,1703327521217648,0.82095915,6.30455,0.35427335,9,1317
85ab,1703327522217586,0.81922913,6.2630587,0.37388948,13,1327
85ab,1703327523217017,0.82453966,6.2599978,0.38349885,12,1337
85ab,1703327524216994,0.82269937,6.2849426,0.37314591,9,1347
85ab,1703327525216996,0.83487874,6.2555251,0.37473848,13,1357
85ab,1703327526217612,0.82781386,6.2544284,0.36875415,11,1367
85ab,1703327527217102,0.83098382,6.2811751,0.36396575,10,1377
85ab,1703327528217022,0.81014705,6.2305126,0.38943925,13,1387
85ab,1703327529216364,0.80630845,6.2498603,0.372786,9,1397
85ab,1703327530217018,0.83623344,6.3001447,0.37022558,12,1407
85ab,1703327531216926,0.83290136,6.2625136,0.36953408,12,1417
85ab,1703327532217108,0.84614056,6.2212896,0.39556232,15,1427
85ab,1703327533217076,0.84585494,6.2345295,0.37947229,11,1437
85ab,1703327534216014,0.83361572,6.2229714,0.37517115,11,7
85ab,1703327535216967,0.83129221,6.2288952,0.37110516,11,17
85ab,1703327536216941,0.82179922,6.1912904,0.37738517,13,27
85ab,1703327537217284,0.82116085,6.2207446,0.37865978,10,37
85ab,1703327538217636,0.8250888,6.2567282,0.37222716,10,47
85ab,1703327539216290,0.82378322,6.2646012,0.35869142,10,57
85ab,1703327540216794,0.83606517,6.2431712,0.36160445,13,67
85ab,1703327541217207,0.85479265,6.2519379,0.35626251,12,77
85ab,1703327542217110,0.85886693,6.2578588,0.36431798,12,87
85ab,1703327543217060,0.84432739,6.2498951,0.36389238,11,97
85ab,1703327544218335,0.83157563,6.2918758,0.34313315,12,107
85ab,1703327545216956,0.8422451,6.277349,0.37176913,13,117
85ab,1703327546217074,0.83039069,6.2276583,0.38881186,14,127
85ab,1703327547217461,0.83328778,6.2223854,0.386578,12,137
85ab,1703327548216995,0.81959957,6.2356944,0.37827861,10,147
85ab,1703327549216672,0.81391376,6.2405906,0.37926257,11,157
85ab,1703327550217482,0.81652266,6.2645106,0.36308533,9,167
85ab,1703327551217032,0.82072294,6.2957516,0.34026691,11,177
85ab,1703327552217128,0.80053312,6.279953,0.34682617,10,187
85ab,1703327553217404,0.807754,6.2860208,0.35012811,10,197
85ab,1703327554216995,0.82107437,6.3453131,0.33923051,15,207
85ab,1703327555216683,0.8218931,6.3238883,0.33911264,11,217
85ab,1703327556217140,0.82801169,6.3328609,0.34111494,10,227
85ab,1703327557217088,0.83298153,6.32701,0.3570857,11,237
85ab,1703327558217408,0.81155312,6.2927456,0.3530719,10,247
85ab,1703327559217764,0.81511194,6.28989,0.35438579,11,257
85ab,1703327560217588,0.819993,6.2619982,0.36134693,12,267
85ab,1703327561216990,0.80338413,6.2470303,0.36062044,11,277
85ab,1703327562217179,0.81804979,6.2664614,0.35881957,10,287
85ab,1703327563216986,0.81594175,6.2925591,0.35683125,9,297
85ab,1703327564216588,0.80315876,6.2698164,0.34311336,10,307
85ab,1703327565217663,0.78100818,6.294261,0.33455721,9,317
85ab,1703327566217536,0.78112131,6.274147,0.33829215,11,327
85ab,1703327567217428,0.8000707,6.2766533,0.34616777,11,337
85ab,1703327568217675,0.807259,6.2610936,0.344687,11,347
85ab,1703327569217586,0.81850439,6.265028,0.3510057,11,357
85ab,1703327570217667,0.82583672,6.301929,0.34909293,10,367
85ab,1703327571217788,0.8364867,6.2713065,0.35792059,13,377
85ab,1703327572217562,0.82570606,6.2509308,0.36832806,12,387
85ab,1703327573217315,0.82610106,6.2843261,0.36464059,9,397
85ab,1703327574217278,0.81679493,6.2984462,0.34859446,9,407
85ab,1703327575217688,0.817754,6.3217287,0.33386022,11,417
85ab,1703327576217592,0.82899529,6.3397961,0.33112061,10,427
85ab,1703327577217286,0.83298206,6.3212852,0.33577877,11,437
85ab,1703327578217260,0.81639016,6.3013911,0.33286035,10,447
85ab,1703327579216840,0.81689984,6.282661,0.34586182,11,457
85ab,1703327580217608,0.81435883,6.2554622,0.34214461,11,467
85ab,1703327581217626,0.81906688,6.2862592,0.34857112,10,477
85ab,1703327582217266,0.80781358,6.2913661,0.34299362,9,487
85ab,1703327583217182,0.82541049,6.32403,0.32732925,12,497
85ab,1703327584217110,0.83254051,6.3370137,0.323189,10,507
85ab,1703327585217160,0.82199669,6.3545055,0.31177062,11,517
85ab,1703327586217048,0.82551914,6.3505611,0.32248506,10,527
85ab,1703327587216984,0.83463758,6.324338,0.32545719,11,537
85ab,1703327588217495,0.83907819,6.3645129,0.31048119,15,547
85ab,1703327589217475,0.84675938,6.3128281,0.34602478,14,557
85ab,1703327590217246,0.83302826,6.3112931,0.34265122,10,567
85ab,1703327591217039,0.81644839,6.3313208,0.33815846,9,577
85ab,1703327592217557,0.8185094,6.306396,0.3468793,11,587
85ab,1703327593217384,0.80572093,6.2905726,0.35321602,10,597
85ab,1703327594217361,0.79447329,6.3310146,0.33908838,12,607
85ab,1703327595217054,0.79896712,6.3235989,0.34450784,10,617
85ab,1703327596217318,0.79844815,6.2866578,0.36808112,12,627
85ab,1703327597217163,0.79048973,6.2378812,0.37132403,12,637
85ab,1703327598217741,0.78753287,6.2222581,0.38255253,12,647
85ab,1703327599217366,0.7863856,6.2421279,0.36575741,9,657
85ab,1703327600216988,0.79476428,6.23546,0.36637348,11,667
85ab,1703327601217666,0.79181647,6.2293468,0.36202446,11,677
85ab,1703327602217266,0.788496,6.2521687,0.35627949,9,687
85ab,1703327603217210,0.800771,6.2191124,0.38233557,14,697
85ab,1703327604217300,0.79764956,6.2238846,0.37591353,11,707
85ab,1703327605217204,0.81204438,6.2272234,0.36529264,11,717
85ab,1703327606216904,0.81515139,6.1275406,0.39880958,67,727
85ab,1703327607216952,0.80784047,6.1128397,0.40122795,13,737
85ab,1703327608217016,0.80605757,6.1805854,0.37917775,10,747
85ab,1703327609217114,0.80621946,6.1963181,0.38458574,11,757
85ab,1703327610217280,0.79889566,6.1944447,0.38087675,11,767
85ab,1703327611216882,0.80820155,6.1888957,0.38060197,12,777
85ab,1703327612216896,0.80632836,6.1981726,0.37610537,11,787
85ab,1703327613217291,0.80691,6.1980267,0.35685238,11,797
85ab,1703327614216778,0.82081,6.1796174,0.37397087,14,807
85ab,1703327615217530,0.82939941,6.2462373,0.3622818,12,817
85ab,1703327616218105,0.82813114,6.2671895,0.36043146,10,827
85ab,1703327617216993,0.81302989,6.263588,0.35396931,10,837
85ab,1703327618217446,0.83320004,6.2785435,0.34432828,11,847
85ab,1703327619217765,0.83612752,6.2512465,0.36638021,13,857
85ab,1703327620217173,0.84090686,6.2699308,0.35817012,10,867
85ab,1703327621217456,0.82503486,6.2528119,0.3674731,11,877
85ab,1703327622217243,0.84463227,6.3033581,0.35775024,13,887
85ab,1703327623217576,0.83918524,6.3098383,0.35253164,10,897
85ab,1703327624216851,0.83068722,6.3617287,0.34253213,14,907
85ab,1703327625217092,0.81243783,6.3306065,0.33754322,10,917
85ab,1703327626216992,0.80618739,6.3095,0.33418897,10,927
85ab,1703327627216895,0.81393439,6.2920842,0.34908411,12,937
85ab,1703327628217233,0.82793838,6.2689123,0.34914738,12,947
85ab,1703327629217364,0.82741332,6.2285266,0.35958424,13,957
85ab,1703327630217218,0.82149947,6.2362986,0.35437793,10,967
85ab,1703327631217396,0.82569951,6.2495761,0.34979394,10,977
85ab,1703327632217330,0.83528471,6.2476096,0.352366,12,987
85ab,1703327633217376,0.83401871,6.2391586,0.35613108,12,997
85ab,1703327634217397,0.83527625,6.2339325,0.35939956,12,1007
85ab,1703327635216976,0.83080137,6.2574587,0.35456419,10,1017
85ab,1703327636216885,0.82625276,6.2641973,0.34228176,10,1027
85ab,1703327637217058,0.82126313,6.2528653,0.33933383,11,1037
85ab,1703327638217219,0.79685158,6.2635512,0.34171823,9,1047
85ab,1703327639217121,0.81416619,6.2798562,0.34864295,11,1057
85ab,1703327640217361,0.81117463,6.3019166,0.3358168,10,1067
85ab,1703327641217175,0.971283,6.3355789,0.4134897,32,1077
85ab,1703327642217683,0.93012106,6.2833228,0.4054144,13,1087
85ab,1703327643217018,0.89961505,6.3020267,0.38608548,9,1097
85ab,1703327644217144,0.86860043,6.2453489,0.39541778,13,1107
85ab,1703327645216835,0.86115426,6.260272,0.37985775,10,1117
85ab,1703327646218118,0.86554283,6.226428,0.38605163,14,1127
85ab,1703327647216943,0.85488337,6.2826543,0.35774121,13,1137
85ab,1703327648217209,0.83602571,6.2328491,0.37338379,13,1147
85ab,1703327649216362,0.82596338,6.2294388,0.3828339,12,1157
85ab,1703327650217637,0.82187694,6.2771969,0.37144363,11,1167
85ab,1703327651217391,0.81436634,6.2553859,0.36773559,11,1177
85ab,1703327652216982,0.82981461,6.2575636,0.35848767,11,1187
85ab,1703327653217688,0.83913928,6.2582378,0.3510074,11,1197
85ab,1703327654216547,0.84059048,6.2774053,0.36089846,11,1207
85ab,1703327655217217,0.969012,6.2829561,0.41684264,25,1217
85ab,1703327656216889,0.94458234,6.3263779,0.39276838,13,1227
85ab,1703327657217134,0.89972317,6.3180757,0.37643489,9,1237
85ab,1703327658217573,0.88529688,6.27349,0.37967235,13,1247
85ab,1703327659217205,0.87447709,6.2733865,0.36999205,11,1257
85ab,1703327660217704,0.87316626,6.2822227,0.37177211,11,1267
85ab,1703327661217193,0.85948449,6.3085184,0.35457855,10,1277
85ab,1703327662217084,0.86321545,6.2890358,0.35264575,12,1287
85ab,1703327663217368,0.8593713,6.3302717,0.34381297,69,1297
85ab,1703327664217070,0.8579824,6.324151,0.33898348,10,1307
85ab,1703327665216899,0.85764176,6.3073387,0.35410672,12,1317
85ab,1703327666216858,0.8386094,6.2964573,0.35647845,10,1327
85ab,1703327667217267,0.8276639,6.3142419,0.35138008,9,1337
85ab,1703327668217138,0.82314354,6.3212967,0.34166306,9,1347
85ab,1703327669217283,0.81975341,6.3233914,0.34311032,10,1357
85ab,1703327670217048,0.81870139,6.2901073,0.36325148,12,1367
85ab,1703327671217618,0.95395213,6.325655,0.42209813,28,1377
85ab,1703327672217113,0.92925596,6.3116164,0.4112826,11,1387
85ab,1703327673217419,0.88517338,6.2795277,0.40379694,11,1397
85ab,1703327674216984,0.8707124,6.2603283,0.39013821,12,1407
85ab,1703327675217131,0.85839409,6.2488208,0.38671556,12,1417
85ab,1703327676217488,0.84877509,6.2099314,0.40218908,14,1427
85ab,1703327677216982,0.83564967,6.2106123,0.3930825,11,1437
85ab,1703327678217517,0.82623649,6.2095432,0.39472464,12,7
85ab,1703327679216951,0.81150234,6.2099094,0.39018157,11,17
85ab,1703327680217122,0.81370896,6.2188044,0.38440505,11,27
85ab,1703327681217271,0.8104589,6.2759581,0.36242235,12,37
85ab,1703327682216900,0.8109895,6.2607708,0.37379313,12,47
85ab,1703327683217590,0.80176407,6.2746077,0.36506364,9,57
85ab,1703327684217622,0.82010788,6.3033128,0.35732204,10,67
85ab,1703327685217650,0.8339,6.3415623,0.34259519,13,77
85ab,1703327686217091,0.84179193,6.3085113,0.35264108,12,87
85ab,1703327687217161,0.84231073,6.3246474,0.33998683,10,97
85ab,1703327688217050,0.8359701,6.3138161,0.34374437,10,107
85ab,1703327689217810,0.82458907,6.3036551,0.35264853,10,117
85ab,1703327690217998,0.81641769,6.2911553,0.35980588,11,127
85ab,1703327691216962,0.79511148,6.2926741,0.35023063,9,137
85ab,1703327692217023,0.81400335,6.2869859,0.36307305,12,147
85ab,1703327693217777,0.82980752,6.2868805,0.35987264,11,157
85ab,1703327694217800,0.80619496,6.2768269,0.35177177,9,167
85ab,1703327695217790,0.81771725,6.3063574,0.35909241,10,177
85ab,1703327696217532,0.81326574,6.2822318,0.35942036,11,187
85ab,1703327697217397,0.819712,6.2710338,0.37208566,12,197
85ab,1703327698218714,0.83119094,6.2706504,0.37248453,11,207
85ab,1703327699217812,0.82285595,6.2475619,0.36089861,11,217
85ab,1703327700217386,0.82104748,6.2474537,0.36643255,11,227
85ab,1703327701218106,0.82224512,6.310421,0.34180659,15,237
85ab,1703327702217552,0.83526343,6.2928286,0.34621349,12,247
85ab,1703327703217673,0.850886,6.3358283,0.34460765,13,257
85ab,1703327704217436,0.84071839,6.3015771,0.34841439,11,267
85ab,1703327705217754,0.82690793,6.2538538,0.35778958,12,277
85ab,1703327706217602,0.82851189,6.2394028,0.3515099,12,287
85ab,1703327707217150,0.83627486,6.2638249,0.35337591,10,297
85ab,1703327708217952,0.83575672,6.2470241,0.3550947,12,307
85ab,1703327709217814,0.83291095,6.2328315,0.37309155,12,317
85ab,1703327710217892,0.82930279,6.2589951,0.35523713,9,327
85ab,1703327711217851,0.81011379,6.2565441,0.360531,10,337
85ab,1703327712217731,0.82064551,6.3012218,0.35131258,12,347
85ab,1703327713217884,0.82509613,6.3239956,0.35241491,9,357
85ab,1703327714217800,0.82129133,6.2944689,0.36484957,12,367
85ab,1703327715217816,0.81690174,6.26959,0.3568143,11,377
85ab,1703327716217800,0.82133049,6.2972679,0.35051391,9,387
85ab,1703327717217897,0.82574934,6.2730212,0.3663241,12,397
85ab,1703327718217838,0.82318109,6.2867756,0.36097413,10,407
85ab,1703327719217998,0.83812916,6.2345872,0.38548744,15,417
85ab,1703327720217791,0.82620835,6.2724743,0.37530333,9,427
85ab,1703327721217774,0.81205291,6.2854385,0.35743159,9,437
85ab,1703327722217924,0.82758576,6.2711048,0.37095439,12,447
85ab,1703327723217743,0.83264911,6.2905922,0.36462083,10,457
85ab,1703327724217796,0.81754529,6.2641697,0.36943054,11,467
85ab,1703327725216220,0.83395684,6.2358007,0.37206012,13,477
85ab,1703327726217381,0.83081,6.2426958,0.36970213,11,487
85ab,1703327727217695,0.82497972,6.2418666,0.36839661,11,497
85ab,1703327728217328,0.81743449,6.267529,0.35811719,9,507
85ab,1703327729217636,0.81584543,6.2963681,0.35429534,9,517
85ab,1703327730217400,0.81759995,6.282,0.35334945,11,527
85ab,1703327731217133,0.80970263,6.2487464,0.37084511,12,537
85ab,1703327732217740,0.81558663,6.2595477,0.36760727,11,547
85ab,1703327733216995,0.80722344,6.2695632,0.35243276,9,557
85ab,1703327734217905,0.81371492,6.2360067,0.361254,13,567
85ab,1703327735218098,0.80723852,6.2129011,0.37261418,12,577
85ab,1703327736217320,0.80657429,6.2357321,0.36987856,10,587
85ab,1703327737217395,0.80956489,6.2702432,0.36135805,9,597
85ab,1703327738217432,0.813833,6.2739091,0.35246289,10,607
85ab,1703327739217504,0.82416606,6.2886662,0.35790321,11,617
85ab,1703327740217436,0.83353263,6.301394,0.35079032,10,627
85ab,1703327741217826,0.83122861,6.2833672,0.35829461,11,637
85ab,1703327742217434,0.83326226,6.2788591,0.34123957,10,647
85ab,1703327743217578,0.83495694,6.2976356,0.34336853,10,657
85ab,1703327744217315,0.99054575,6.3294144,0.42723182,33,667
85ab,1703327745217470,0.93789059,6.3100138,0.40138873,10,677
85ab,1703327746217314,0.89471447,6.2681274,0.400309,12,687
85ab,1703327747217579,0.87416679,6.2929044,0.38200775,9,697
85ab,1703327748217525,0.87749535,6.2563972,0.38635519,14,707
85ab,1703327749218173,0.86497062,6.2708855,0.36384118,10,717
85ab,1703327750218272,0.86252612,6.3111558,0.35170573,12,727
85ab,1703327751218223,0.83951032,6.286818,0.35356417,11,737
